14-54-23.026489: 1540.6220395638, 1550.5163168954, 1560.5599002108, 1540.281658414 , 1550.5079063592, 1560.1403457496, 1540.5615988677, 1550.440818441 , 1560.3500957454
14-54-23.027489: 1540.6231985554, 1550.5165119123, 1560.5589085801, 1540.2799225846, 1550.5073194032, 1560.1393565877, 1540.5612119387, 1550.4394496334, 1560.3500957454
14-54-23.028489: 1540.6243575488, 1550.5170988753, 1560.5587110289, 1540.2797282475, 1550.5079063592, 1560.1395540328, 1540.5615988677, 1550.4410134389, 1560.3496988123
14-54-23.029490: 1540.6230060192, 1550.5165119123, 1560.5591080682, 1540.2791490098, 1550.5084914038, 1560.1383654914, 1540.5623708388, 1550.4410134389, 1560.3487074488
14-54-23.030490: 1540.6239724759, 1550.5159249497, 1560.5604948025, 1540.2818527516, 1550.5047765695, 1560.1389597619, 1540.5635297407, 1550.4404265336, 1560.3481149547
14-54-23.031490: 1540.6226190594, 1550.515142971 , 1560.5585134776, 1540.2799225846, 1550.5073194032, 1560.1363852383, 1540.5615988677, 1550.4394496334, 1560.3481149547
14-54-23.032489: 1540.6222339874, 1550.5163168954, 1560.5583139897, 1540.2799225846, 1550.5071224767, 1560.1387623169, 1540.5617913885, 1550.439644631 , 1560.3487074488
14-54-23.033489: 1540.6233929793, 1550.5180758733, 1560.5579188875, 1540.2797282475, 1550.5069274621, 1560.1369795073, 1540.5615988677, 1550.4414053467, 1560.3475205249
14-54-23.034489: 1540.6233929793, 1550.5165119123, 1560.5612869465, 1540.2812735123, 1550.5073194032, 1560.1409400216, 1540.5619857969, 1550.440818441 , 1560.3481149547
14-54-23.035489: 1540.6237780519, 1550.5153379876, 1560.5589085801, 1540.2799225846, 1550.5073194032, 1560.1365846184, 1540.5619857969, 1550.4390577266, 1560.3500957454
14-54-23.036489: 1540.6224265234, 1550.5167069293, 1560.560295314 , 1540.2789565596, 1550.5061454925, 1560.1391591427, 1540.5612119387, 1550.4402315358, 1560.3496988123
14-54-23.037489: 1540.6230060192, 1550.5167069293, 1560.5599002108, 1540.2806942735, 1550.5055585378, 1560.1375737767, 1540.5629502895, 1550.43866582  , 1560.3487074488
14-54-23.038489: 1540.6235855156, 1550.5174889096, 1560.560295314 , 1540.2801150351, 1550.5077094326, 1560.1393565877, 1540.5615988677, 1550.4416003448, 1560.3481149547
14-54-23.039490: 1540.6228134831, 1550.5167069293, 1560.5604948025, 1540.2799225846, 1550.5075144179, 1560.1395540328, 1540.5612119387, 1550.4406234431, 1560.3512826732
14-54-23.040489: 1540.6245500853, 1550.5170988753, 1560.5579188875, 1540.2812735123, 1550.5071224767, 1560.1375737767, 1540.5619857969, 1550.4416003448, 1560.349501314 
14-54-23.041489: 1540.6237780519, 1550.5174889096, 1560.5593056196, 1540.2810810616, 1550.5082963889, 1560.1387623169, 1540.5623708388, 1550.4404265336, 1560.3491043813
14-54-23.042489: 1540.6235855156, 1550.5174889096, 1560.5589085801, 1540.2806942735, 1550.5071224767, 1560.1397534138, 1540.5621783178, 1550.4398396286, 1560.3502932438
14-54-23.043489: 1540.6226190594, 1550.5167069293, 1560.5614844984, 1540.2803074856, 1550.5067324476, 1560.1379706018, 1540.5614063469, 1550.4398396286, 1560.3487074488
14-54-23.044489: 1540.6239724759, 1550.5155330043, 1560.5587110289, 1540.2795357971, 1550.5063405068, 1560.1387623169, 1540.5608268973, 1550.4410134389, 1560.3485099507
14-54-23.045489: 1540.6228134831, 1550.517880856 , 1560.5604948025, 1540.2797282475, 1550.5067324476, 1560.1365846184, 1540.5604399687, 1550.4404265336, 1560.3491043813
14-54-23.046489: 1540.6218470279, 1550.5180758733, 1560.5581164386, 1540.2806942735, 1550.5077094326, 1560.1387623169, 1540.561019418 , 1550.440818441 , 1560.3491043813
14-54-23.047489: 1540.6222339874, 1550.5182728026, 1560.5600977624, 1540.2795357971, 1550.5065355213, 1560.1395540328, 1540.5608268973, 1550.4392527241, 1560.3496988123
14-54-23.048489: 1540.6226190594, 1550.5172938924, 1560.5599002108, 1540.2822376535, 1550.5055585378, 1560.1389597619, 1540.5614063469, 1550.4406234431, 1560.3467266616
14-54-23.049489: 1540.6224265234, 1550.5163168954, 1560.5604948025, 1540.2808867241, 1550.5059485663, 1560.1395540328, 1540.5604399687, 1550.4402315358, 1560.3481149547
14-54-23.050489: 1540.6220395638, 1550.5149479544, 1560.5571267469, 1540.2803074856, 1550.5063405068, 1560.1377712214, 1540.5604399687, 1550.43866582  , 1560.3502932438
14-54-23.051489: 1540.6218470279, 1550.5145560095, 1560.5587110289, 1540.2801150351, 1550.5067324476, 1560.1383654914, 1540.5612119387, 1550.4376889221, 1560.3514821082
14-54-23.052489: 1540.6226190594, 1550.5167069293, 1560.5595031711, 1540.2795357971, 1550.5075144179, 1560.1373763321, 1540.5619857969, 1550.4404265336, 1560.3481149547
14-54-23.053489: 1540.6230060192, 1550.5155330043, 1560.5579188875, 1540.2801150351, 1550.5043846297, 1560.1389597619, 1540.5608268973, 1550.4398396286, 1560.3500957454
14-54-23.054489: 1540.6218470279, 1550.5170988753, 1560.5589085801, 1540.2801150351, 1550.5045796436, 1560.1367820628, 1540.5604399687, 1550.440818441 , 1560.3485099507
14-54-23.055489: 1540.6226190594, 1550.5161199666, 1560.5581164386, 1540.2812735123, 1550.5077094326, 1560.1395540328, 1540.5608268973, 1550.4414053467, 1560.3483124527
14-54-23.056489: 1540.6220395638, 1550.5165119123, 1560.5563326703, 1540.2812735123, 1550.5079063592, 1560.138564872 , 1540.5615988677, 1550.4414053467, 1560.34514281  
14-54-23.057489: 1540.6226190594, 1550.5167069293, 1560.5575218487, 1540.2803074856, 1550.5061454925, 1560.1387623169, 1540.5608268973, 1550.4398396286, 1560.3512826732
14-54-23.058489: 1540.6237780519, 1550.5180758733, 1560.5591080682, 1540.2795357971, 1550.5075144179, 1560.1377712214, 1540.5623708388, 1550.4414053467, 1560.3496988123
14-54-23.059489: 1540.6237780519, 1550.5172938924, 1560.560295314 , 1540.2810810616, 1550.5086883307, 1560.139950859 , 1540.5615988677, 1550.4410134389, 1560.3506901772
14-54-23.060489: 1540.6226190594, 1550.5153379876, 1560.5595031711, 1540.2812735123, 1550.5088833457, 1560.1387623169, 1540.5621783178, 1550.4382758254, 1560.3475205249
14-54-23.061489: 1540.621654492 , 1550.517880856 , 1560.5575218487, 1540.2797282475, 1550.5041896158, 1560.1379706018, 1540.5604399687, 1550.4410134389, 1560.3506901772
14-54-23.062489: 1540.6220395638, 1550.518859767 , 1560.5581164386, 1540.2826244424, 1550.5104472913, 1560.1387623169, 1540.5615988677, 1550.4423822493, 1560.3496988123
14-54-23.063489: 1540.6214619562, 1550.5180758733, 1560.5591080682, 1540.2806942735, 1550.5081013741, 1560.1395540328, 1540.5596679995, 1550.4421872511, 1560.3493018795
14-54-23.064489: 1540.6214619562, 1550.5169038582, 1560.5604948025, 1540.2799225846, 1550.5082963889, 1560.1403457496, 1540.5604399687, 1550.4410134389, 1560.3475205249
14-54-23.065489: 1540.6212675329, 1550.5155330043, 1560.5587110289, 1540.2803074856, 1550.505753552 , 1560.1381680466, 1540.5594754792, 1550.4382758254, 1560.3477180227
14-54-23.066489: 1540.6220395638, 1550.5165119123, 1560.5581164386, 1540.2803074856, 1550.5065355213, 1560.1393565877, 1540.5614063469, 1550.4398396286, 1560.3487074488
14-54-23.067489: 1540.6222339874, 1550.5167069293, 1560.5600977624, 1540.2824319913, 1550.5069274621, 1560.1405451307, 1540.5614063469, 1550.4402315358, 1560.3481149547
14-54-23.068489: 1540.6214619562, 1550.514751026 , 1560.560889906 , 1540.2797282475, 1550.5067324476, 1560.139950859 , 1540.5596679995, 1550.4392527241, 1560.3481149547
14-54-23.069489: 1540.6230060192, 1550.5141640648, 1560.5610893946, 1540.2805018229, 1550.5043846297, 1560.1397534138, 1540.5615988677, 1550.43866582  , 1560.3510851745
14-54-23.070489: 1540.6222339874, 1550.514751026 , 1560.5599002108, 1540.2793433468, 1550.5075144179, 1560.1383654914, 1540.5617913885, 1550.4384708227, 1560.3487074488
14-54-23.071489: 1540.6230060192, 1550.5153379876, 1560.5593056196, 1540.2791490098, 1550.5061454925, 1560.1375737767, 1540.561019418 , 1550.4398396286, 1560.3481149547
14-54-23.072489: 1540.6233929793, 1550.5163168954, 1560.560295314 , 1540.2799225846, 1550.5077094326, 1560.1391591427, 1540.5602474482, 1550.4398396286, 1560.3496988123
14-54-23.073489: 1540.621654492 , 1550.5153379876, 1560.5595031711, 1540.2805018229, 1550.5073194032, 1560.1379706018, 1540.5608268973, 1550.4390577266, 1560.3487074488
14-54-23.074489: 1540.6231985554, 1550.5170988753, 1560.5604948025, 1540.2801150351, 1550.5104472913, 1560.138564872 , 1540.5612119387, 1550.4416003448, 1560.3477180227
14-54-23.075489: 1540.6243575488, 1550.5165119123, 1560.5591080682, 1540.2820452025, 1550.5061454925, 1560.1391591427, 1540.5623708388, 1550.439644631 , 1560.3491043813
14-54-23.076489: 1540.6237780519, 1550.514751026 , 1560.5585134776, 1540.2808867241, 1550.5047765695, 1560.1377712214, 1540.5617913885, 1550.43866582  , 1560.3491043813
14-54-23.077489: 1540.6226190594, 1550.5165119123, 1560.5561351197, 1540.2818527516, 1550.5073194032, 1560.1375737767, 1540.5619857969, 1550.4404265336, 1560.3491043813
14-54-23.078489: 1540.6233929793, 1550.5161199666, 1560.560295314 , 1540.2806942735, 1550.5055585378, 1560.1393565877, 1540.5621783178, 1550.4392527241, 1560.349501314 
14-54-23.079489: 1540.6226190594, 1550.5165119123, 1560.5610893946, 1540.2793433468, 1550.5053635236, 1560.1397534138, 1540.5608268973, 1550.4404265336, 1560.3496988123
14-54-23.080489: 1540.6228134831, 1550.5165119123, 1560.5585134776, 1540.2797282475, 1550.5079063592, 1560.1383654914, 1540.5615988677, 1550.4410134389, 1560.3467266616
14-54-23.081489: 1540.6226190594, 1550.5167069293, 1560.5593056196, 1540.2803074856, 1550.5061454925, 1560.1381680466, 1540.5633372194, 1550.4406234431, 1560.3504907424
14-54-23.082489: 1540.621654492 , 1550.5170988753, 1560.5604948025, 1540.2810810616, 1550.5051665976, 1560.1391591427, 1540.5604399687, 1550.4412084369, 1560.3491043813
14-54-23.083489: 1540.6206880383, 1550.515142971 , 1560.5581164386, 1540.2806942735, 1550.5053635236, 1560.1387623169, 1540.5588960311, 1550.4398396286, 1560.3481149547
14-54-23.084489: 1540.6233929793, 1550.5170988753, 1560.5575218487, 1540.281658414 , 1550.5065355213, 1560.1393565877, 1540.5615988677, 1550.4398396286, 1560.3500957454
14-54-23.085489: 1540.6197234734, 1550.5182728026, 1560.5593056196, 1540.2797282475, 1550.505753552 , 1560.1387623169, 1540.5602474482, 1550.4416003448, 1560.3477180227
14-54-23.086489: 1540.6226190594, 1550.5165119123, 1560.5597007225, 1540.2812735123, 1550.5065355213, 1560.1377712214, 1540.5615988677, 1550.4398396286, 1560.3471235931
14-54-23.087489: 1540.6228134831, 1550.5176858387, 1560.5599002108, 1540.2826244424, 1550.5073194032, 1560.1389597619, 1540.5612119387, 1550.4410134389, 1560.3506901772
14-54-23.088489: 1540.6231985554, 1550.5155330043, 1560.5591080682, 1540.2801150351, 1550.5049715835, 1560.1391591427, 1540.5604399687, 1550.4394496334, 1560.3477180227
14-54-23.089489: 1540.6222339874, 1550.515729933 , 1560.5599002108, 1540.2803074856, 1550.5059485663, 1560.1389597619, 1540.5606324893, 1550.440818441 , 1560.3481149547
14-54-23.090489: 1540.6235855156, 1550.5167069293, 1560.560295314 , 1540.2810810616, 1550.5075144179, 1560.1379706018, 1540.5614063469, 1550.4417953429, 1560.349501314 
14-54-23.091489: 1540.6231985554, 1550.515729933 , 1560.5575218487, 1540.2814659631, 1550.5051665976, 1560.1387623169, 1540.5612119387, 1550.4402315358, 1560.3500957454
14-54-23.092489: 1540.621654492 , 1550.515729933 , 1560.5581164386, 1540.2797282475, 1550.5065355213, 1560.1375737767, 1540.5612119387, 1550.4416003448, 1560.3504907424
14-54-23.093489: 1540.6210749972, 1550.5172938924, 1560.5585134776, 1540.2805018229, 1550.5061454925, 1560.1383654914, 1540.5608268973, 1550.4392527241, 1560.3487074488
14-54-23.094489: 1540.6218470279, 1550.5155330043, 1560.5593056196, 1540.2812735123, 1550.5063405068, 1560.1387623169, 1540.5606324893, 1550.4410134389, 1560.3483124527
14-54-23.095489: 1540.6233929793, 1550.5155330043, 1560.5591080682, 1540.2812735123, 1550.5071224767, 1560.138564872 , 1540.5602474482, 1550.4390577266, 1560.3477180227
14-54-23.096489: 1540.6222339874, 1550.5167069293, 1560.5565321578, 1540.2806942735, 1550.5063405068, 1560.1391591427, 1540.5606324893, 1550.4398396286, 1560.3477180227
14-54-23.097489: 1540.6231985554, 1550.5167069293, 1560.5589085801, 1540.2818527516, 1550.5069274621, 1560.1391591427, 1540.5619857969, 1550.440818441 , 1560.3496988123
14-54-23.098489: 1540.6226190594, 1550.5145560095, 1560.5604948025, 1540.2803074856, 1550.5041896158, 1560.1389597619, 1540.5608268973, 1550.4404265336, 1560.3467266616
14-54-23.099489: 1540.6220395638, 1550.5170988753, 1560.5593056196, 1540.2803074856, 1550.5073194032, 1560.1395540328, 1540.5614063469, 1550.4384708227, 1560.3491043813
14-54-23.100489: 1540.6228134831, 1550.5149479544, 1560.5579188875, 1540.2789565596, 1550.5077094326, 1560.1383654914, 1540.5604399687, 1550.4394496334, 1560.3473210909
14-54-23.101489: 1540.6201085441, 1550.5159249497, 1560.5599002108, 1540.2797282475, 1550.5047765695, 1560.1403457496, 1540.5604399687, 1550.439644631 , 1560.3481149547
14-54-23.102489: 1540.6224265234, 1550.5155330043, 1560.560295314 , 1540.2805018229, 1550.5069274621, 1560.1393565877, 1540.5604399687, 1550.440818441 , 1560.3487074488
14-54-23.103489: 1540.6231985554, 1550.5143609931, 1560.5589085801, 1540.2783773225, 1550.5051665976, 1560.1379706018, 1540.5614063469, 1550.437493925 , 1560.3467266616
14-54-23.104489: 1540.6212675329, 1550.5155330043, 1560.5585134776, 1540.2799225846, 1550.5071224767, 1560.1389597619, 1540.5606324893, 1550.4390577266, 1560.3467266616
14-54-23.105489: 1540.6226190594, 1550.5141640648, 1560.5585134776, 1540.2814659631, 1550.5077094326, 1560.1397534138, 1540.5619857969, 1550.440036538 , 1560.3481149547
14-54-23.106489: 1540.621654492 , 1550.5172938924, 1560.5581164386, 1540.2797282475, 1550.5081013741, 1560.1381680466, 1540.5615988677, 1550.4412084369, 1560.3496988123
14-54-23.107489: 1540.6243575488, 1550.5172938924, 1560.5589085801, 1540.2808867241, 1550.5081013741, 1560.1387623169, 1540.5623708388, 1550.43866582  , 1560.3481149547
14-54-23.108489: 1540.6224265234, 1550.5159249497, 1560.5573242978, 1540.2797282475, 1550.5061454925, 1560.1367820628, 1540.5604399687, 1550.4404265336, 1560.3502932438
14-54-23.109489: 1540.6222339874, 1550.5170988753, 1560.5593056196, 1540.281658414 , 1550.5065355213, 1560.1387623169, 1540.5612119387, 1550.440036538 , 1560.3491043813
14-54-23.110489: 1540.6226190594, 1550.5141640648, 1560.5604948025, 1540.2812735123, 1550.5069274621, 1560.138564872 , 1540.5608268973, 1550.4392527241, 1560.3485099507
14-54-23.111489: 1540.6245500853, 1550.5159249497, 1560.5600977624, 1540.2814659631, 1550.5094703029, 1560.1381680466, 1540.5627577684, 1550.4398396286, 1560.3477180227
14-54-23.112489: 1540.6214619562, 1550.514751026 , 1560.5604948025, 1540.2793433468, 1550.5081013741, 1560.1383654914, 1540.5612119387, 1550.4406234431, 1560.349501314 
14-54-23.113489: 1540.6239724759, 1550.5153379876, 1560.5577193997, 1540.2814659631, 1550.5061454925, 1560.1391591427, 1540.5619857969, 1550.4392527241, 1560.3491043813
14-54-23.114489: 1540.6231985554, 1550.5163168954, 1560.5595031711, 1540.2803074856, 1550.5079063592, 1560.1407425761, 1540.5614063469, 1550.440818441 , 1560.3487074488
14-54-23.115489: 1540.6231985554, 1550.5149479544, 1560.5585134776, 1540.2803074856, 1550.5065355213, 1560.1391591427, 1540.5619857969, 1550.440036538 , 1560.3491043813
14-54-23.116489: 1540.6212675329, 1550.5155330043, 1560.5595031711, 1540.2812735123, 1550.5077094326, 1560.1393565877, 1540.5606324893, 1550.4394496334, 1560.349501314 
14-54-23.117489: 1540.621654492 , 1550.5165119123, 1560.5587110289, 1540.2801150351, 1550.5059485663, 1560.1381680466, 1540.5614063469, 1550.4390577266, 1560.3491043813
14-54-23.118489: 1540.6233929793, 1550.5165119123, 1560.5600977624, 1540.2808867241, 1550.5067324476, 1560.1387623169, 1540.5615988677, 1550.4404265336, 1560.3477180227
14-54-23.119488: 1540.6235855156, 1550.5170988753, 1560.5583139897, 1540.2810810616, 1550.5086883307, 1560.1387623169, 1540.5606324893, 1550.4394496334, 1560.3487074488
14-54-23.120488: 1540.6233929793, 1550.517880856 , 1560.5585134776, 1540.2803074856, 1550.5106442187, 1560.1383654914, 1540.5604399687, 1550.4398396286, 1560.349501314 
14-54-23.121489: 1540.6218470279, 1550.5153379876, 1560.5591080682, 1540.2801150351, 1550.5055585378, 1560.1391591427, 1540.5612119387, 1550.4392527241, 1560.3491043813
