14-54-14.444577: 1540.6257071931, 1550.5169019463, 1560.5604928657, 1540.2781829857, 1550.5088814338, 1560.139751478 , 1540.5604380813, 1550.4408165293, 1560.3481130185
14-54-14.445577: 1540.6249351586, 1550.5174869976, 1560.5593036828, 1540.2777961991, 1550.5069255502, 1560.1387603812, 1540.5604380813, 1550.4400346263, 1560.349102445 
14-54-14.446577: 1540.6251276952, 1550.5149460425, 1560.5593036828, 1540.2795339104, 1550.5043827178, 1560.139751478 , 1540.5612100512, 1550.4396427192, 1560.3487055125
14-54-14.447577: 1540.6257071931, 1550.5167050173, 1560.557322361 , 1540.2789546728, 1550.507512506 , 1560.1401463685, 1540.5612100512, 1550.4412065252, 1560.3510832382
14-54-14.448577: 1540.6266736532, 1550.5178789441, 1560.5604928657, 1540.2793414601, 1550.5080994621, 1560.1403438138, 1540.5617895011, 1550.4412065252, 1560.3467247254
14-54-14.449576: 1540.6249351586, 1550.515728021 , 1560.5602933773, 1540.2783754357, 1550.5057516401, 1560.1407406404, 1540.5612100512, 1550.4419903411, 1560.3494993778
14-54-14.450577: 1540.6270587275, 1550.5159230378, 1560.5604928657, 1540.279147123 , 1550.5036007507, 1560.1409380858, 1540.5612100512, 1550.4406215314, 1560.3475185886
14-54-14.451576: 1540.6241631247, 1550.5169019463, 1560.5595012343, 1540.2783754357, 1550.5077075207, 1560.1395520971, 1540.5600511528, 1550.440229624 , 1560.349102445 
14-54-14.452577: 1540.6243556612, 1550.5161180546, 1560.5612850097, 1540.2781829857, 1550.5063385949, 1560.1415323583, 1540.5617895011, 1550.4400346263, 1560.3502913076
14-54-14.453577: 1540.6278326518, 1550.5165100004, 1560.5595012343, 1540.279147123 , 1550.5079044473, 1560.1373743963, 1540.5612100512, 1550.4400346263, 1560.3494993778
14-54-14.454576: 1540.6249351586, 1550.5172919805, 1560.5587090921, 1540.279147123 , 1550.5080994621, 1560.1381661109, 1540.5610175305, 1550.4431641547, 1560.3504888061
14-54-14.455576: 1540.6241631247, 1550.5159230378, 1560.5583120529, 1540.2783754357, 1550.5061435806, 1560.1391572069, 1540.5606306018, 1550.4419903411, 1560.3471216569
14-54-14.456577: 1540.6276382268, 1550.5172919805, 1560.557322361 , 1540.2781829857, 1550.5041877039, 1560.139751478 , 1540.5623689513, 1550.4419903411, 1560.3494993778
14-54-14.457576: 1540.6247426219, 1550.515728021 , 1560.5569253225, 1540.2779905357, 1550.5065336093, 1560.1379686661, 1540.5604380813, 1550.4388608174, 1560.3487055125
14-54-14.458576: 1540.6253221196, 1550.5167050173, 1560.5620771545, 1540.2789546728, 1550.5055566259, 1560.1407406404, 1540.5623689513, 1550.4386639083, 1560.3504888061
14-54-14.459577: 1540.6264792285, 1550.5167050173, 1560.5587090921, 1540.2785697726, 1550.5067305357, 1560.1395520971, 1540.5625614724, 1550.4392508124, 1560.3504888061
14-54-14.460577: 1540.6245481977, 1550.5165100004, 1560.5595012343, 1540.2779905357, 1550.5067305357, 1560.1407406404, 1540.5608250099, 1550.441598433 , 1560.3487055125
14-54-14.461576: 1540.6253221196, 1550.5165100004, 1560.5583120529, 1540.2785697726, 1550.5053616117, 1560.139751478 , 1540.5621764304, 1550.4390558149, 1560.3496968761
14-54-14.462576: 1540.6264792285, 1550.5159230378, 1560.5583120529, 1540.2795339104, 1550.5061435806, 1560.1391572069, 1540.5627558809, 1550.4392508124, 1560.3496968761
14-54-14.463576: 1540.6262866915, 1550.518857855 , 1560.5591061315, 1540.279147123 , 1550.5077075207, 1560.1377692856, 1540.5615969802, 1550.4429672445, 1560.3471216569
14-54-14.464576: 1540.6259016176, 1550.5170969634, 1560.5595012343, 1540.2779905357, 1550.5073174913, 1560.1405431949, 1540.5615969802, 1550.4390558149, 1560.3487055125
14-54-14.465576: 1540.6266736532, 1550.5159230378, 1560.5593036828, 1540.2793414601, 1550.5036007507, 1560.1407406404, 1540.5608250099, 1550.4394477216, 1560.3524696028
14-54-14.466576: 1540.6243556612, 1550.5170969634, 1560.5591061315, 1540.2781829857, 1550.5084894919, 1560.139751478 , 1540.5596661121, 1550.4408165293, 1560.3483105164
14-54-14.467577: 1540.6247426219, 1550.5151410591, 1560.5593036828, 1540.2774112994, 1550.5059466543, 1560.139751478 , 1540.5598586324, 1550.4396427192, 1560.3481130185
14-54-14.468576: 1540.623583628 , 1550.5169019463, 1560.5591061315, 1540.2781829857, 1550.5069255502, 1560.1405431949, 1540.5608250099, 1550.4400346263, 1560.3471216569
14-54-14.469576: 1540.6241631247, 1550.5159230378, 1560.5604928657, 1540.2774112994, 1550.5055566259, 1560.139751478 , 1540.558507216 , 1550.4392508124, 1560.3485080144
14-54-14.470576: 1540.6260941545, 1550.5161180546, 1560.5583120529, 1540.2777961991, 1550.507512506 , 1560.139354652 , 1540.5604380813, 1550.4410115272, 1560.3475185886
14-54-14.471576: 1540.6243556612, 1550.5174869976, 1560.5559356324, 1540.2772169628, 1550.5063385949, 1560.1383635557, 1540.5604380813, 1550.4417934312, 1560.3481130185
14-54-14.472576: 1540.6249351586, 1550.5186609256, 1560.5583120529, 1540.2770245131, 1550.5088814338, 1560.1391572069, 1540.5619839094, 1550.4410115272, 1560.3502913076
14-54-14.473576: 1540.6253221196, 1550.5184659081, 1560.5585115409, 1540.2793414601, 1550.5073174913, 1560.1383635557, 1540.5608250099, 1550.4404246218, 1560.3481130185
14-54-14.474576: 1540.6264792285, 1550.5151410591, 1560.5575199119, 1540.2795339104, 1550.5059466543, 1560.1399489232, 1540.5619839094, 1550.4396427192, 1560.3494993778
14-54-14.475576: 1540.6243556612, 1550.515728021 , 1560.5579169507, 1540.2762528279, 1550.5051646857, 1560.1403438138, 1540.5592791841, 1550.4386639083, 1560.3487055125
14-54-14.476576: 1540.6228097079, 1550.5165080884, 1560.5600938889, 1540.2764433907, 1550.5079025354, 1560.1395501614, 1540.5586978486, 1550.4394458099, 1560.3477141502
14-54-14.477576: 1540.6253202319, 1550.5165080884, 1560.5587071553, 1540.2785678858, 1550.5079025354, 1560.1395501614, 1540.5596642246, 1550.4400327145, 1560.3491005088
14-54-14.478576: 1540.6245463101, 1550.5170950514, 1560.5602914405, 1540.2799188111, 1550.5071186529, 1560.1379667304, 1540.5596642246, 1550.4408146175, 1560.3487035762
14-54-14.479576: 1540.6251258076, 1550.5178770321, 1560.5587071553, 1540.2776018624, 1550.5067286238, 1560.1401444328, 1540.561402572 , 1550.4419884293, 1560.3491005088
14-54-14.480576: 1540.6251258076, 1550.5180720494, 1560.5589047066, 1540.2776018624, 1550.5082925651, 1560.1399469875, 1540.5604361938, 1550.4408146175, 1560.3494974415
14-54-14.481576: 1540.6239687007, 1550.5165080884, 1560.5602914405, 1540.2776018624, 1550.5065316974, 1560.1387584455, 1540.5600492654, 1550.4404227101, 1560.3481110822
14-54-14.482576: 1540.6241612371, 1550.5163130715, 1560.5593017461, 1540.2768301767, 1550.5059447424, 1560.1397495423, 1540.5590847764, 1550.4388589057, 1560.3494974415
14-54-14.483576: 1540.6257053055, 1550.5163130715, 1560.5587071553, 1540.2789527861, 1550.5071186529, 1560.1395501614, 1540.5604361938, 1550.4388589057, 1560.3485060782
14-54-14.484576: 1540.6257053055, 1550.5151391472, 1560.556725835 , 1540.2785678858, 1550.5073155794, 1560.1387584455, 1540.5610156431, 1550.4390539031, 1560.3477141502
14-54-14.485576: 1540.6257053055, 1550.5149441306, 1560.5604909289, 1540.2789527861, 1550.5043808059, 1560.1417298039, 1540.5617876136, 1550.4394458099, 1560.3500918729
14-54-14.486576: 1540.623002244 , 1550.5159211259, 1560.5585096041, 1540.2785678858, 1550.5069236383, 1560.1397495423, 1540.5608231224, 1550.4394458099, 1560.3481110822
14-54-14.487576: 1540.6239687007, 1550.5169000344, 1560.5600938889, 1540.2793395733, 1550.506336683 , 1560.1401444328, 1540.5615950928, 1550.4380770047, 1560.3491005088
14-54-14.488576: 1540.6260922669, 1550.5169000344, 1560.5600938889, 1540.2789527861, 1550.5069236383, 1560.1395501614, 1540.5623670639, 1550.4400327145, 1560.3491005088
14-54-14.489576: 1540.6257053055, 1550.5186590136, 1560.5591041947, 1540.2777943123, 1550.5067286238, 1560.1391552712, 1540.5596642246, 1550.4410096155, 1560.3477141502
14-54-14.490576: 1540.6245463101, 1550.5157261091, 1560.559696849 , 1540.2785678858, 1550.5065316974, 1560.1385610005, 1540.5600492654, 1550.4388589057, 1560.3491005088
14-54-14.491576: 1540.6255127687, 1550.5155291805, 1560.5587071553, 1540.278373549 , 1550.506336683 , 1560.1403418781, 1540.5612081638, 1550.4398358051, 1560.3500918729
14-54-14.492576: 1540.6268643027, 1550.5169000344, 1560.5575179751, 1540.278373549 , 1550.5057497282, 1560.1401444328, 1540.5621745429, 1550.4400327145, 1560.3491005088
14-54-14.493576: 1540.6264773409, 1550.5141602409, 1560.5593017461, 1540.277988649 , 1550.5043808059, 1560.1395501614, 1540.561982022 , 1550.4400327145, 1560.3504868698
14-54-14.494576: 1540.6260922669, 1550.5161161427, 1560.5598963373, 1540.2797244739, 1550.506336683 , 1560.1403418781, 1540.5610156431, 1550.4400327145, 1560.3481110822
14-54-14.495576: 1540.6257053055, 1550.5170950514, 1560.5591041947, 1540.2791452363, 1550.5086845069, 1560.1403418781, 1540.5621745429, 1550.4406196196, 1560.3473172184
14-54-14.496576: 1540.6270568398, 1550.5161161427, 1560.5587071553, 1540.2785678858, 1550.5043808059, 1560.1407387046, 1540.5606287144, 1550.4394458099, 1560.3491005088
14-54-14.497576: 1540.6251258076, 1550.5157261091, 1560.5571228733, 1540.2776018624, 1550.5065316974, 1560.1405412592, 1540.559856745 , 1550.4404227101, 1560.3491005088
14-54-14.498576: 1540.6251258076, 1550.5176820149, 1560.5593017461, 1540.2772150761, 1550.5051627738, 1560.1397495423, 1540.5606287144, 1550.4402277123, 1560.3481110822
14-54-14.499576: 1540.6251258076, 1550.5155291805, 1560.5602914405, 1540.2781810989, 1550.5049677597, 1560.1405412592, 1540.5612081638, 1550.4414015232, 1560.3502893713
14-54-14.500576: 1540.6262848039, 1550.5155291805, 1560.5579150139, 1540.2789527861, 1550.5051627738, 1560.1389558904, 1540.5617876136, 1550.4396408075, 1560.3487035762
14-54-14.501576: 1540.6239687007, 1550.5174850857, 1560.5593017461, 1540.2766358403, 1550.506336683 , 1560.1395501614, 1540.5602436733, 1550.4419884293, 1560.3491005088
14-54-14.502576: 1540.6272512647, 1550.5161161427, 1560.5579150139, 1540.2797244739, 1550.5075105941, 1560.1389558904, 1540.5615950928, 1550.4392489006, 1560.3487035762
14-54-14.503576: 1540.62589973  , 1550.5165080884, 1560.5583101161, 1540.278373549 , 1550.5065316974, 1560.1397495423, 1540.5600492654, 1550.4417915194, 1560.3496949398
14-54-14.504576: 1540.6251258076, 1550.5163130715, 1560.559696849 , 1540.2791452363, 1550.5059447424, 1560.1397495423, 1540.5606287144, 1550.4402277123, 1560.3496949398
14-54-14.505576: 1540.6251258076, 1550.5188559431, 1560.5587071553, 1540.278373549 , 1550.5069236383, 1560.1397495423, 1540.561402572 , 1550.4400327145, 1560.3500918729
14-54-14.506576: 1540.6247407343, 1550.5153341638, 1560.5610855211, 1540.2770226264, 1550.5061416687, 1560.1403418781, 1540.5604361938, 1550.4392489006, 1560.3487035762
14-54-14.507576: 1540.6257053055, 1550.5151391472, 1560.5593017461, 1540.2785678858, 1550.5065316974, 1560.1387584455, 1540.5592772966, 1550.4390539031, 1560.3491005088
14-54-14.508576: 1540.6278307642, 1550.5143571692, 1560.5591041947, 1540.2791452363, 1550.5065316974, 1560.1405412592, 1540.5625595849, 1550.4396408075, 1560.3485060782
14-54-14.509576: 1540.6253202319, 1550.5176820149, 1560.5591041947, 1540.278373549 , 1550.5090745369, 1560.1403418781, 1540.5615950928, 1550.4400327145, 1560.3500918729
14-54-14.510576: 1540.6249332709, 1550.5157261091, 1560.5587071553, 1540.2768301767, 1550.5065316974, 1560.1395501614, 1540.5602436733, 1550.4402277123, 1560.3504868698
14-54-14.511576: 1540.6251258076, 1550.5151391472, 1560.5575179751, 1540.2785678858, 1550.5039888663, 1560.1407387046, 1540.5606287144, 1550.4390539031, 1560.3494974415
14-54-14.512576: 1540.6260922669, 1550.5163130715, 1560.5604909289, 1540.2789527861, 1550.5065316974, 1560.1403418781, 1540.5610156431, 1550.4400327145, 1560.3494974415
14-54-14.513576: 1540.6245463101, 1550.5172900685, 1560.5593017461, 1540.277988649 , 1550.5053596998, 1560.1403418781, 1540.5606287144, 1550.4404227101, 1560.3494974415
14-54-14.514576: 1540.6257053055, 1550.5190509606, 1560.5593017461, 1540.2785678858, 1550.5079025354, 1560.1415304225, 1540.561982022 , 1550.4421834276, 1560.3496949398
14-54-14.515576: 1540.6257053055, 1550.5180720494, 1560.5583101161, 1540.2789527861, 1550.5088795219, 1560.1373724606, 1540.5617876136, 1550.4414015232, 1560.3494974415
14-54-14.516576: 1540.6245463101, 1550.5145521856, 1560.5573204242, 1540.277988649 , 1550.5045758198, 1560.1387584455, 1540.5596642246, 1550.4410096155, 1560.3485060782
14-54-14.517576: 1540.6253202319, 1550.5170950514, 1560.5585096041, 1540.2785678858, 1550.5047727457, 1560.1397495423, 1540.5615950928, 1550.4406196196, 1560.3494974415
14-54-14.518576: 1540.62589973  , 1550.5170950514, 1560.5604909289, 1540.2785678858, 1550.5034038251, 1560.1397495423, 1540.5608231224, 1550.4404227101, 1560.3496949398
14-54-14.519576: 1540.6253202319, 1550.5184639962, 1560.5604909289, 1540.277988649 , 1550.5073155794, 1560.1383616199, 1540.5602436733, 1550.4406196196, 1560.3481110822
14-54-14.520576: 1540.6262848039, 1550.5178770321, 1560.5583101161, 1540.2785678858, 1550.5086845069, 1560.1387584455, 1540.5610156431, 1550.4406196196, 1560.3481110822
14-54-14.521576: 1540.6257053055, 1550.5174850857, 1560.556725835 , 1540.2785678858, 1550.5069236383, 1560.1395501614, 1540.5610156431, 1550.4408146175, 1560.3491005088
14-54-14.522576: 1540.6257053055, 1550.5133782639, 1560.5583101161, 1540.2785678858, 1550.504185792 , 1560.1393527163, 1540.5612081638, 1550.4388589057, 1560.3487035762
14-54-14.523576: 1540.6262848039, 1550.5165080884, 1560.5571228733, 1540.2785678858, 1550.5039888663, 1560.1395501614, 1540.5615950928, 1550.4398358051, 1560.349298007 
14-54-14.524576: 1540.6253202319, 1550.5169000344, 1560.5579150139, 1540.2777943123, 1550.5088795219, 1560.1389558904, 1540.5604361938, 1550.4394458099, 1560.3494974415
14-54-14.525576: 1540.6264773409, 1550.5167031054, 1560.5589047066, 1540.278373549 , 1550.5075105941, 1560.1365807469, 1540.5627539935, 1550.4412046134, 1560.3500918729
14-54-14.526576: 1540.6245463101, 1550.5176820149, 1560.5569233857, 1540.2789527861, 1550.5079025354, 1560.1373724606, 1540.5600492654, 1550.4419884293, 1560.3487035762
14-54-14.527576: 1540.6272512647, 1550.5176820149, 1560.5600938889, 1540.2795320236, 1550.5065316974, 1560.1401444328, 1540.561402572 , 1550.4400327145, 1560.3504868698
14-54-14.528576: 1540.6239687007, 1550.5165080884, 1560.5600938889, 1540.2774094126, 1550.50848758  , 1560.1395501614, 1540.5608231224, 1550.4404227101, 1560.3485060782
14-54-14.529576: 1540.6251258076, 1550.5159211259, 1560.5602914405, 1540.2785678858, 1550.5080975502, 1560.1397495423, 1540.5612081638, 1550.4386619966, 1560.3491005088
14-54-14.530576: 1540.6257053055, 1550.5163130715, 1560.5618776657, 1540.2804980494, 1550.5045758198, 1560.1403418781, 1540.5610156431, 1550.4402277123, 1560.3487035762
14-54-14.531576: 1540.6251258076, 1550.5184639962, 1560.5561312462, 1540.2789527861, 1550.5092714639, 1560.1399469875, 1540.5600492654, 1550.4417915194, 1560.349298007 
14-54-14.532576: 1540.6268643027, 1550.5184639962, 1560.5569233857, 1540.2777943123, 1550.5059447424, 1560.1387584455, 1540.5615950928, 1550.4417915194, 1560.3467227891
14-54-14.533576: 1540.6255127687, 1550.5165080884, 1560.5579150139, 1540.2774094126, 1550.5098584214, 1560.1383616199, 1540.5608231224, 1550.4400327145, 1560.3481110822
14-54-14.534576: 1540.6251258076, 1550.5172900685, 1560.5577155261, 1540.2776018624, 1550.5069236383, 1560.1397495423, 1540.5604361938, 1550.4414015232, 1560.3477141502
14-54-14.535576: 1540.6262848039, 1550.5167031054, 1560.5587071553, 1540.2787603359, 1550.505554714 , 1560.1395501614, 1540.561982022 , 1550.4398358051, 1560.3496949398
14-54-14.536576: 1540.6239687007, 1550.5174850857, 1560.559696849 , 1540.2789527861, 1550.505554714 , 1560.1397495423, 1540.5608231224, 1550.4412046134, 1560.3477141502
14-54-14.537576: 1540.6245463101, 1550.5169000344, 1560.5575179751, 1540.2770226264, 1550.5082925651, 1560.1387584455, 1540.5600492654, 1550.4410096155, 1560.3487035762
14-54-14.538576: 1540.6251258076, 1550.5170950514, 1560.5598963373, 1540.2776018624, 1550.5059447424, 1560.1397495423, 1540.5612081638, 1550.4396408075, 1560.3487035762
14-54-14.539576: 1540.62589973  , 1550.5178770321, 1560.5585096041, 1540.2785678858, 1550.5067286238, 1560.1397495423, 1540.5602436733, 1550.4410096155, 1560.3496949398
14-54-14.540576: 1540.6251258076, 1550.5190509606, 1560.5589047066, 1540.2789527861, 1550.5059447424, 1560.1393527163, 1540.5617876136, 1550.4421834276, 1560.3475166524
14-54-14.541576: 1540.6253202319, 1550.5169000344, 1560.5600938889, 1540.2774094126, 1550.506336683 , 1560.1407387046, 1540.5596642246, 1550.4427703343, 1560.3485060782
14-54-14.542576: 1540.6249332709, 1550.5174850857, 1560.5571228733, 1540.2785678858, 1550.5077056088, 1560.1377673499, 1540.5615950928, 1550.4419884293, 1560.3491005088
14-54-14.543576: 1540.6239687007, 1550.5176820149, 1560.5569233857, 1540.2770226264, 1550.5079025354, 1560.1393527163, 1540.5610156431, 1550.4398358051, 1560.3494974415
14-54-14.544576: 1540.6270568398, 1550.5167031054, 1560.5573204242, 1540.2789527861, 1550.505554714 , 1560.1387584455, 1540.5612081638, 1550.4412046134, 1560.3477141502
14-54-14.545576: 1540.6257053055, 1550.5163130715, 1560.5594992975, 1540.2791452363, 1550.5077056088, 1560.1407387046, 1540.5623670639, 1550.4392489006, 1560.3494974415
14-54-14.546576: 1540.6272512647, 1550.5176820149, 1560.5591041947, 1540.2776018624, 1550.5092714639, 1560.1391552712, 1540.561982022 , 1550.4419884293, 1560.3483085802
14-54-14.547575: 1540.6249332709, 1550.5169000344, 1560.5600938889, 1540.2774094126, 1550.5069236383, 1560.1427189688, 1540.5600492654, 1550.4394458099, 1560.3491005088
14-54-14.548576: 1540.6268643027, 1550.5170950514, 1560.5593017461, 1540.2791452363, 1550.5065316974, 1560.1397495423, 1540.5615950928, 1550.4396408075, 1560.3494974415
14-54-14.549576: 1540.6249332709, 1550.5172900685, 1560.558112565 , 1540.2777943123, 1550.5088795219, 1560.1393527163, 1540.5602436733, 1550.4414015232, 1560.3467227891
14-54-14.550575: 1540.6251258076, 1550.5155291805, 1560.5591041947, 1540.2776018624, 1550.5049677597, 1560.1397495423, 1540.5604361938, 1550.4392489006, 1560.3477141502
14-54-14.551575: 1540.6243537736, 1550.5169000344, 1560.5604909289, 1540.2776018624, 1550.5057497282, 1560.1403418781, 1540.559856745 , 1550.4400327145, 1560.3500918729
14-54-14.552575: 1540.6262848039, 1550.5165080884, 1560.5585096041, 1540.2785678858, 1550.5092714639, 1560.1391552712, 1540.5610156431, 1550.4415965213, 1560.3477141502
14-54-14.553576: 1540.6262848039, 1550.5161161427, 1560.5598963373, 1540.2789527861, 1550.505554714 , 1560.1383616199, 1540.5623670639, 1550.4398358051, 1560.3500918729
14-54-14.554575: 1540.6276363392, 1550.5176820149, 1560.5602914405, 1540.2795320236, 1550.5079025354, 1560.1407387046, 1540.5617876136, 1550.4404227101, 1560.3494974415
14-54-14.555575: 1540.6253202319, 1550.5169000344, 1560.5594992975, 1540.2785678858, 1550.506336683 , 1560.1407387046, 1540.5615950928, 1550.4421834276, 1560.3494974415
14-54-14.556576: 1540.6241612371, 1550.5151391472, 1560.5593017461, 1540.2777943123, 1550.5045758198, 1560.1395501614, 1540.5600492654, 1550.4404227101, 1560.3477141502
14-54-14.557575: 1540.6266717656, 1550.5161161427, 1560.5608860325, 1540.2793395733, 1550.5075105941, 1560.1419272497, 1540.5610156431, 1550.4392489006, 1560.3506863047
14-54-14.558575: 1540.6255127687, 1550.5172900685, 1560.5620752177, 1540.2774094126, 1550.5061416687, 1560.1415304225, 1540.559856745 , 1550.4392489006, 1560.3504868698
14-54-14.559575: 1540.6264773409, 1550.5161161427, 1560.5569233857, 1540.278373549 , 1550.5069236383, 1560.1379667304, 1540.561982022 , 1550.4408146175, 1560.3475166524
14-54-14.560575: 1540.6262848039, 1550.5188559431, 1560.5600938889, 1540.2776018624, 1550.5082925651, 1560.1395501614, 1540.5623670639, 1550.4419884293, 1560.3496949398
14-54-14.561575: 1540.6274438019, 1550.5167031054, 1560.5583101161, 1540.2806905   , 1550.5088795219, 1560.1405412592, 1540.5629465146, 1550.4412046134, 1560.3483085802
14-54-14.562575: 1540.6264773409, 1550.5178770321, 1560.558112565 , 1540.2795320236, 1550.5080975502, 1560.1381641751, 1540.5594717043, 1550.4412046134, 1560.3477141502
14-54-14.563575: 1540.6255127687, 1550.5149441306, 1560.5608860325, 1540.2791452363, 1550.506336683 , 1560.1393527163, 1540.5600492654, 1550.4382720019, 1560.3487035762
14-54-14.564575: 1540.6276363392, 1550.5174850857, 1560.5589047066, 1540.2789527861, 1550.5077056088, 1560.1399469875, 1540.5617876136, 1550.4419884293, 1560.3487035762
14-54-14.565575: 1540.6274438019, 1550.5176820149, 1560.5587071553, 1540.2793395733, 1550.5073155794, 1560.1415304225, 1540.5631390358, 1550.4410096155, 1560.3491005088
14-54-14.566576: 1540.6253202319, 1550.5159211259, 1560.5577155261, 1540.2777943123, 1550.5069236383, 1560.1391552712, 1540.5596642246, 1550.4408146175, 1560.3471197206
14-54-14.567575: 1540.6249332709, 1550.5174850857, 1560.5616801136, 1540.2772150761, 1550.5069236383, 1560.1419272497, 1540.5604361938, 1550.4404227101, 1560.3494974415
14-54-14.568575: 1540.6276363392, 1550.5180720494, 1560.5579150139, 1540.2785678858, 1550.5082925651, 1560.1403418781, 1540.5615950928, 1550.4408146175, 1560.3500918729
14-54-14.569575: 1540.6249332709, 1550.5167031054, 1560.5604909289, 1540.2774094126, 1550.5061416687, 1560.1397495423, 1540.561402572 , 1550.4412046134, 1560.3487035762
14-54-14.570575: 1540.6268643027, 1550.5176820149, 1560.5573204242, 1540.2777943123, 1550.5059447424, 1560.1401444328, 1540.561982022 , 1550.4396408075, 1560.3485060782
14-54-14.571575: 1540.6276363392, 1550.5190509606, 1560.5602914405, 1540.2785678858, 1550.50848758  , 1560.1419272497, 1540.5615950928, 1550.4421834276, 1560.3494974415
14-54-14.572575: 1540.6262848039, 1550.5165080884, 1560.5606884807, 1540.2797244739, 1550.5059447424, 1560.1387584455, 1540.5615950928, 1550.4404227101, 1560.3491005088
14-54-14.573575: 1540.6255127687, 1550.5161161427, 1560.5579150139, 1540.2774094126, 1550.5069236383, 1560.1409361501, 1540.5602436733, 1550.4417915194, 1560.3514782357
14-54-14.574575: 1540.6264773409, 1550.5165080884, 1560.5600938889, 1540.2772150761, 1550.5079025354, 1560.1415304225, 1540.5625595849, 1550.4390539031, 1560.3491005088
14-54-14.575575: 1540.6243537736, 1550.5163130715, 1560.5606884807, 1540.2791452363, 1550.5065316974, 1560.1401444328, 1540.5615950928, 1550.4415965213, 1560.3491005088
14-54-14.576576: 1540.6270568398, 1550.5159211259, 1560.5589047066, 1540.2791452363, 1550.5061416687, 1560.1393527163, 1540.561982022 , 1550.4404227101, 1560.3506863047
14-54-14.577575: 1540.6257053055, 1550.5165080884, 1560.5589047066, 1540.2768301767, 1550.5073155794, 1560.1399469875, 1540.5604361938, 1550.4415965213, 1560.3473172184
14-54-14.578575: 1540.6253202319, 1550.5169000344, 1560.5604909289, 1540.2806905   , 1550.5069236383, 1560.1405412592, 1540.5602436733, 1550.4400327145, 1560.3471197206
