14-55-21.859893: 1540.6253240072, 1550.5141640648, 1560.5604948025, 1540.2756754796, 1550.505753552 , 1560.1363852383, 1540.5590885513, 1550.4376889221, 1560.3473210909
14-55-21.860893: 1540.6270606151, 1550.5169038582, 1560.560295314 , 1540.277605636 , 1550.5082963889, 1560.1353960815, 1540.5604399687, 1550.4402315358, 1560.3481149547
14-55-21.861893: 1540.6266755408, 1550.515729933 , 1560.5610893946, 1540.2754830303, 1550.5059485663, 1560.1357909697, 1540.5583165835, 1550.437493925 , 1560.3471235931
14-55-21.862893: 1540.6262885791, 1550.5139690484, 1560.5622766434, 1540.2766396138, 1550.5055585378, 1560.1353960815, 1540.5585091035, 1550.4392527241, 1560.3481149547
14-55-21.863893: 1540.6266755408, 1550.5170988753, 1560.5585134776, 1540.2774131861, 1550.5092752878, 1560.1344049902, 1540.5598605199, 1550.43866582  , 1560.3481149547
14-55-21.864893: 1540.629571153 , 1550.5163168954, 1560.5579188875, 1540.2768339502, 1550.5082963889, 1560.1338107231, 1540.5602474482, 1550.4382758254, 1560.3481149547
14-55-21.865893: 1540.6284140394, 1550.5159249497, 1560.560889906 , 1540.2760622652, 1550.5067324476, 1560.1359903497, 1540.5592810715, 1550.4392527241, 1560.3481149547
14-55-21.866893: 1540.6287991145, 1550.5153379876, 1560.5593056196, 1540.2754830303, 1550.5075144179, 1560.1355935256, 1540.5583165835, 1550.4394496334, 1560.3491043813
14-55-21.867893: 1540.6259035052, 1550.5159249497, 1560.5606923542, 1540.277605636 , 1550.5055585378, 1560.1367820628, 1540.5575446164, 1550.43866582  , 1560.3471235931
14-55-21.868893: 1540.6259035052, 1550.5165119123, 1560.5620790913, 1540.2774131861, 1550.5047765695, 1560.1375737767, 1540.5588960311, 1550.4380808282, 1560.3496988123
14-55-21.869893: 1540.6280270768, 1550.518859767 , 1560.560889906 , 1540.2787641094, 1550.5077094326, 1560.1359903497, 1540.5590885513, 1550.4402315358, 1560.3481149547
14-55-21.870893: 1540.6257090808, 1550.5126001116, 1560.5612869465, 1540.2781848725, 1550.5067324476, 1560.136187794 , 1540.5585091035, 1550.4357332181, 1560.3477180227
14-55-21.871893: 1540.6272550399, 1550.5167069293, 1560.5612869465, 1540.2766396138, 1550.5081013741, 1560.1349992576, 1540.5588960311, 1550.4394496334, 1560.3475205249
14-55-21.872893: 1540.6280270768, 1550.5172938924, 1560.560889906 , 1540.2768339502, 1550.5061454925, 1560.1353960815, 1540.5590885513, 1550.4382758254, 1560.3481149547
14-55-21.873893: 1540.6272550399, 1550.515729933 , 1560.5604948025, 1540.2764471642, 1550.5047765695, 1560.1344049902, 1540.5577371362, 1550.4394496334, 1560.3493018795
14-55-21.874893: 1540.6276401145, 1550.5149479544, 1560.5597007225, 1540.2764471642, 1550.5043846297, 1560.1346043698, 1540.5602474482, 1550.4390577266, 1560.3491043813
14-55-21.875892: 1540.6284140394, 1550.515729933 , 1560.5600977624, 1540.2783773225, 1550.5059485663, 1560.1355935256, 1540.5608268973, 1550.4390577266, 1560.3491043813
14-55-21.876893: 1540.6264811161, 1550.5163168954, 1560.5595031711, 1540.2762547147, 1550.5059485663, 1560.1353960815, 1540.558122176 , 1550.4388627292, 1560.3487074488
14-55-21.877893: 1540.6270606151, 1550.5182728026, 1560.5581164386, 1540.2779924225, 1550.5065355213, 1560.1342075464, 1540.5587016235, 1550.439644631 , 1560.3477180227
14-55-21.878893: 1540.6278345394, 1550.5149479544, 1560.5595031711, 1540.2766396138, 1550.5024287575, 1560.1353960815, 1540.5588960311, 1550.4376889221, 1560.3481149547
14-55-21.879893: 1540.6266755408, 1550.515729933 , 1560.5597007225, 1540.2770263999, 1550.5059485663, 1560.1332164566, 1540.5590885513, 1550.4378839192, 1560.3471235931
14-55-21.880893: 1540.6262885791, 1550.5145560095, 1560.560295314 , 1540.2768339502, 1550.5079063592, 1560.1359903497, 1540.5592810715, 1550.4384708227, 1560.3475205249
14-55-21.881893: 1540.6259035052, 1550.5174889096, 1560.5604948025, 1540.2754830303, 1550.505753552 , 1560.1357909697, 1540.5575446164, 1550.439644631 , 1560.3481149547
14-55-21.882892: 1540.6280270768, 1550.5165119123, 1560.5618815392, 1540.2756754796, 1550.5067324476, 1560.1377712214, 1540.5577371362, 1550.4406234431, 1560.3481149547
14-55-21.883893: 1540.6266755408, 1550.5174889096, 1560.5606923542, 1540.2774131861, 1550.5094703029, 1560.136187794 , 1540.5602474482, 1550.4392527241, 1560.3465291641
14-55-21.884892: 1540.6266755408, 1550.5165119123, 1560.5604948025, 1540.2760622652, 1550.5059485663, 1560.1365846184, 1540.5575446164, 1550.4404265336, 1560.3471235931
14-55-21.885893: 1540.6260960422, 1550.5163168954, 1560.5585134776, 1540.2745170108, 1550.5020368189, 1560.1351986374, 1540.5587016235, 1550.439644631 , 1560.3491043813
14-55-21.886893: 1540.6268680779, 1550.5169038582, 1560.5616839872, 1540.2777980858, 1550.505753552 , 1560.1365846184, 1540.5590885513, 1550.4380808282, 1560.3471235931
14-55-21.887892: 1540.6264811161, 1550.5167069293, 1560.5604948025, 1540.2783773225, 1550.5067324476, 1560.1351986374, 1540.5588960311, 1550.4392527241, 1560.3485099507
14-55-21.888892: 1540.6284140394, 1550.5159249497, 1560.5604948025, 1540.277605636 , 1550.5061454925, 1560.1349992576, 1540.5598605199, 1550.4394496334, 1560.3487074488
14-55-21.889893: 1540.6278345394, 1550.5159249497, 1560.5610893946, 1540.2772188496, 1550.5047765695, 1560.1365846184, 1540.5592810715, 1550.4402315358, 1560.3485099507
14-55-21.890893: 1540.6272550399, 1550.5155330043, 1560.560295314 , 1540.2770263999, 1550.5065355213, 1560.1357909697, 1540.5594754792, 1550.4378839192, 1560.3483124527
14-55-21.891892: 1540.6266755408, 1550.5149479544, 1560.5614844984, 1540.2766396138, 1550.5071224767, 1560.1359903497, 1540.5583165835, 1550.439644631 , 1560.349501314 
14-55-21.892892: 1540.6272550399, 1550.5182728026, 1560.5622766434, 1540.2770263999, 1550.5063405068, 1560.1365846184, 1540.5590885513, 1550.439644631 , 1560.3487074488
14-55-21.893893: 1540.6272550399, 1550.5174889096, 1560.560889906 , 1540.2777980858, 1550.5069274621, 1560.1353960815, 1540.5583165835, 1550.440036538 , 1560.3475205249
14-55-21.894892: 1540.6262885791, 1550.514751026 , 1560.5610893946, 1540.2768339502, 1550.5055585378, 1560.1377712214, 1540.558122176 , 1550.4384708227, 1560.3512826732
14-55-21.895892: 1540.6276401145, 1550.5161199666, 1560.5589085801, 1540.2777980858, 1550.5069274621, 1560.1353960815, 1540.5596679995, 1550.4380808282, 1560.3475205249
14-55-21.896892: 1540.6280270768, 1550.5141640648, 1560.5579188875, 1540.2777980858, 1550.5049715835, 1560.1363852383, 1540.558122176 , 1550.4367101136, 1560.3475205249
14-55-21.897892: 1540.6262885791, 1550.5169038582, 1560.5593056196, 1540.2754830303, 1550.505753552 , 1560.1355935256, 1540.5587016235, 1550.439644631 , 1560.3483124527
14-55-21.898892: 1540.6272550399, 1550.515729933 , 1560.5599002108, 1540.2770263999, 1550.5053635236, 1560.1344049902, 1540.5594754792, 1550.4390577266, 1560.3467266616
14-55-21.899892: 1540.6266755408, 1550.515142971 , 1560.5620790913, 1540.2768339502, 1550.5032107234, 1560.136187794 , 1540.5590885513, 1550.4388627292, 1560.3496988123
14-55-21.900892: 1540.6278345394, 1550.515729933 , 1560.5589085801, 1540.2779924225, 1550.5037976763, 1560.1353960815, 1540.5596679995, 1550.4384708227, 1560.3481149547
14-55-21.901892: 1540.6270606151, 1550.5145560095, 1560.5597007225, 1540.2760622652, 1550.5061454925, 1560.1365846184, 1540.5579296561, 1550.4384708227, 1560.3477180227
14-55-21.902892: 1540.6266755408, 1550.515729933 , 1560.5610893946, 1540.2766396138, 1550.5053635236, 1560.1363852383, 1540.5583165835, 1550.4394496334, 1560.3493018795
14-55-21.903892: 1540.6278345394, 1550.515729933 , 1560.5604948025, 1540.2766396138, 1550.5051665976, 1560.1355935256, 1540.5588960311, 1550.4384708227, 1560.3500957454
14-55-21.904892: 1540.6278345394, 1550.5153379876, 1560.5593056196, 1540.2766396138, 1550.5055585378, 1560.1355935256, 1540.5600530403, 1550.43866582  , 1560.349501314 
14-55-21.905892: 1540.6287991145, 1550.514751026 , 1560.5614844984, 1540.2777980858, 1550.5049715835, 1560.1373763321, 1540.5608268973, 1550.4384708227, 1560.3487074488
14-55-21.906892: 1540.6272550399, 1550.5176858387, 1560.5604948025, 1540.2762547147, 1550.5053635236, 1560.1344049902, 1540.558122176 , 1550.4398396286, 1560.3493018795
14-55-21.907892: 1540.6289916522, 1550.5155330043, 1560.5600977624, 1540.2779924225, 1550.5036026626, 1560.1348018137, 1540.5600530403, 1550.4392527241, 1560.3477180227
14-55-21.908892: 1540.6289916522, 1550.5155330043, 1560.560295314 , 1540.277605636 , 1550.5063405068, 1560.1365846184, 1540.5592810715, 1550.43866582  , 1560.3477180227
14-55-21.909892: 1540.6266755408, 1550.5141640648, 1560.5604948025, 1540.2770263999, 1550.5037976763, 1560.1365846184, 1540.5596679995, 1550.4371020192, 1560.3477180227
14-55-21.910892: 1540.6257090808, 1550.5137740321, 1560.5616839872, 1540.2766396138, 1550.5059485663, 1560.1359903497, 1540.5587016235, 1550.4382758254, 1560.3487074488
14-55-21.911892: 1540.6272550399, 1550.5159249497, 1560.5595031711, 1540.277605636 , 1550.5053635236, 1560.1353960815, 1540.558122176 , 1550.4390577266, 1560.3487074488
14-55-21.912892: 1540.6282196143, 1550.5161199666, 1560.5628712369, 1540.2777980858, 1550.5049715835, 1560.1359903497, 1540.5577371362, 1550.4392527241, 1560.349501314 
14-55-21.913892: 1540.6278345394, 1550.5163168954, 1560.560295314 , 1540.277605636 , 1550.5051665976, 1560.1357909697, 1540.558122176 , 1550.4388627292, 1560.3483124527
14-55-21.914892: 1540.6253240072, 1550.515142971 , 1560.5600977624, 1540.2777980858, 1550.5059485663, 1560.1355935256, 1540.5577371362, 1550.4406234431, 1560.3477180227
14-55-21.915892: 1540.6280270768, 1550.5155330043, 1560.5595031711, 1540.2764471642, 1550.5049715835, 1560.1353960815, 1540.5596679995, 1550.43866582  , 1560.3475205249
14-55-21.916892: 1540.6287991145, 1550.515142971 , 1560.5604948025, 1540.2781848725, 1550.5045796436, 1560.1349992576, 1540.5596679995, 1550.4402315358, 1560.3475205249
14-55-21.917892: 1540.6264811161, 1550.514751026 , 1560.5616839872, 1540.2772188496, 1550.5063405068, 1560.1353960815, 1540.5573502092, 1550.4398396286, 1560.3481149547
14-55-21.918892: 1540.6280270768, 1550.5155330043, 1560.5585134776, 1540.2764471642, 1550.5063405068, 1560.1349992576, 1540.5590885513, 1550.4380808282, 1560.3487074488
14-55-21.919892: 1540.6266755408, 1550.5169038582, 1560.5638628727, 1540.2779924225, 1550.5077094326, 1560.1363852383, 1540.5588960311, 1550.4402315358, 1560.3487074488
14-55-21.920892: 1540.6278345394, 1550.515729933 , 1560.5612869465, 1540.2762547147, 1550.5059485663, 1560.1355935256, 1540.5594754792, 1550.4390577266, 1560.3487074488
14-55-21.921892: 1540.6272550399, 1550.515729933 , 1560.5604948025, 1540.2770263999, 1550.5037976763, 1560.1349992576, 1540.558122176 , 1550.43866582  , 1560.349501314 
14-55-21.922892: 1540.6268680779, 1550.5165119123, 1560.5606923542, 1540.2777980858, 1550.5053635236, 1560.1355935256, 1540.5585091035, 1550.4388627292, 1560.3485099507
14-55-21.923892: 1540.6264811161, 1550.5174889096, 1560.563070726 , 1540.2766396138, 1550.5069274621, 1560.1357909697, 1540.5587016235, 1550.4394496334, 1560.3504907424
14-55-21.924892: 1540.6284140394, 1550.515142971 , 1560.5604948025, 1540.2772188496, 1550.5065355213, 1560.1357909697, 1540.5587016235, 1550.4371020192, 1560.3477180227
14-55-21.925892: 1540.6249370462, 1550.5159249497, 1560.5612869465, 1540.2752886942, 1550.5028206963, 1560.1349992576, 1540.5571576894, 1550.4404265336, 1560.3481149547
14-55-21.926892: 1540.6272550399, 1550.5153379876, 1560.5604948025, 1540.2785716593, 1550.5041896158, 1560.1346043698, 1540.5583165835, 1550.4390577266, 1560.3471235931
14-55-21.927892: 1540.6259035052, 1550.5155330043, 1560.5622766434, 1540.2766396138, 1550.5065355213, 1560.1365846184, 1540.5583165835, 1550.4404265336, 1560.3467266616
14-55-21.928892: 1540.6266755408, 1550.5167069293, 1560.5589085801, 1540.2779924225, 1550.5063405068, 1560.1340101026, 1540.5588960311, 1550.4392527241, 1560.3487074488
14-55-21.929892: 1540.6264811161, 1550.5170988753, 1560.5591080682, 1540.275096245 , 1550.5047765695, 1560.1344049902, 1540.558122176 , 1550.4394496334, 1560.3473210909
14-55-21.930892: 1540.6272550399, 1550.5163168954, 1560.5597007225, 1540.2756754796, 1550.5082963889, 1560.1346043698, 1540.5594754792, 1550.439644631 , 1560.3496988123
14-55-21.931892: 1540.6266755408, 1550.5161199666, 1560.5591080682, 1540.2770263999, 1550.5043846297, 1560.1346043698, 1540.5596679995, 1550.4394496334, 1560.3491043813
14-55-21.932892: 1540.6270606151, 1550.5174889096, 1560.5593056196, 1540.2768339502, 1550.5071224767, 1560.1363852383, 1540.5585091035, 1550.439644631 , 1560.3481149547
14-55-21.933892: 1540.6253240072, 1550.5161199666, 1560.5595031711, 1540.2764471642, 1550.5082963889, 1560.1359903497, 1540.5577371362, 1550.4380808282, 1560.3467266616
14-55-21.934892: 1540.6270606151, 1550.5159249497, 1560.5600977624, 1540.2779924225, 1550.5069274621, 1560.1355935256, 1540.5579296561, 1550.4394496334, 1560.3491043813
14-55-21.935892: 1540.6257090808, 1550.515142971 , 1560.5622766434, 1540.2766396138, 1550.5045796436, 1560.1359903497, 1540.5587016235, 1550.4384708227, 1560.3487074488
14-55-21.936892: 1540.6264811161, 1550.5163168954, 1560.5612869465, 1540.2770263999, 1550.5039926901, 1560.1349992576, 1540.5594754792, 1550.4382758254, 1560.3481149547
14-55-21.937892: 1540.6255165439, 1550.5169038582, 1560.5593056196, 1540.2764471642, 1550.5069274621, 1560.1355935256, 1540.5573502092, 1550.4380808282, 1560.3465291641
14-55-21.938892: 1540.6268680779, 1550.5176858387, 1560.5597007225, 1540.2777980858, 1550.5051665976, 1560.1365846184, 1540.5579296561, 1550.439644631 , 1560.3477180227
14-55-21.939892: 1540.6274475772, 1550.5161199666, 1560.5595031711, 1540.2777980858, 1550.5063405068, 1560.136187794 , 1540.5592810715, 1550.4398396286, 1560.3485099507
14-55-21.940892: 1540.6278345394, 1550.515729933 , 1560.5599002108, 1540.2766396138, 1550.5073194032, 1560.1344049902, 1540.5600530403, 1550.4390577266, 1560.3487074488
14-55-21.941892: 1540.6259035052, 1550.5143609931, 1560.5589085801, 1540.2766396138, 1550.5059485663, 1560.1340101026, 1540.5588960311, 1550.4382758254, 1560.3467266616
14-55-21.942892: 1540.6260960422, 1550.515729933 , 1560.5624761324, 1540.2768339502, 1550.5059485663, 1560.1375737767, 1540.5585091035, 1550.4404265336, 1560.3487074488
14-55-21.943892: 1540.6260960422, 1550.5159249497, 1560.5591080682, 1540.2777980858, 1550.5061454925, 1560.1351986374, 1540.5583165835, 1550.4398396286, 1560.3471235931
14-55-21.944892: 1540.6259035052, 1550.5170988753, 1560.560889906 , 1540.2760622652, 1550.5053635236, 1560.1359903497, 1540.5596679995, 1550.4378839192, 1560.3500957454
14-55-21.945892: 1540.6264811161, 1550.5167069293, 1560.5610893946, 1540.2770263999, 1550.5041896158, 1560.1371788875, 1540.5575446164, 1550.4402315358, 1560.3477180227
14-55-21.946892: 1540.6268680779, 1550.5163168954, 1560.5591080682, 1540.2768339502, 1550.5059485663, 1560.1346043698, 1540.5602474482, 1550.4402315358, 1560.3485099507
14-55-21.947892: 1540.6251295828, 1550.5153379876, 1560.5610893946, 1540.275096245 , 1550.5041896158, 1560.1371788875, 1540.5575446164, 1550.4384708227, 1560.3477180227
14-55-21.948892: 1540.6293786152, 1550.5153379876, 1560.5587110289, 1540.2777980858, 1550.5047765695, 1560.1336132795, 1540.5621783178, 1550.4392527241, 1560.3496988123
14-55-21.949892: 1540.6264811161, 1550.5159249497, 1560.5583139897, 1540.2760622652, 1550.5053635236, 1560.1353960815, 1540.5592810715, 1550.440818441 , 1560.349501314 
14-55-21.950892: 1540.6284140394, 1550.5141640648, 1560.560889906 , 1540.2762547147, 1550.5088833457, 1560.1359903497, 1540.5598605199, 1550.4380808282, 1560.3455397408
14-55-21.951892: 1540.6287991145, 1550.5145560095, 1560.5599002108, 1540.2764471642, 1550.5041896158, 1560.1355935256, 1540.5600530403, 1550.4376889221, 1560.3487074488
14-55-21.952892: 1540.6272550399, 1550.5149479544, 1560.5620790913, 1540.2762547147, 1550.5049715835, 1560.1367820628, 1540.5588960311, 1550.43866582  , 1560.3504907424
