14-54-53.365182: 1540.6264830038, 1550.5157318449, 1560.5589105169, 1540.2785735461, 1550.5073213151, 1560.1359922854, 1540.5579315436, 1550.4386677318, 1560.3506921134
14-54-53.366182: 1540.6259053929, 1550.5157318449, 1560.5573262345, 1540.2774150729, 1550.5073213151, 1560.1375757124, 1540.5583184709, 1550.4371039309, 1560.3477199589
14-54-53.367182: 1540.6241669   , 1550.5167088412, 1560.5604967393, 1540.2770282866, 1550.5067343595, 1560.1377731571, 1540.5579315436, 1550.4386677318, 1560.348116891 
14-54-53.368182: 1540.6253258948, 1550.5165138242, 1560.5602972508, 1540.2777999726, 1550.5073213151, 1560.1373782678, 1540.5577390237, 1550.4398415403, 1560.348709385 
14-54-53.369182: 1540.6255184316, 1550.5159268617, 1560.5597026593, 1540.2774150729, 1550.5061474044, 1560.1365865541, 1540.5577390237, 1550.4390596384, 1560.3477199589
14-54-53.370182: 1540.6251314705, 1550.5157318449, 1560.5599021476, 1540.2772207364, 1550.5037995882, 1560.136981443 , 1540.5579315436, 1550.4406253549, 1560.348116891 
14-54-53.371182: 1540.6262904667, 1550.5145579214, 1560.5600996992, 1540.2762566015, 1550.5059504782, 1560.1375757124, 1540.5577390237, 1550.4380827399, 1560.3477199589
14-54-53.372182: 1540.6237799395, 1550.5167088412, 1560.5571286837, 1540.2758698158, 1550.5088852576, 1560.1352005731, 1540.5577390237, 1550.4402334475, 1560.3491063175
14-54-53.373182: 1540.624551973 , 1550.5155349162, 1560.5608918428, 1540.276064152 , 1550.5051685095, 1560.1379725375, 1540.5569670572, 1550.4382777371, 1560.3475224611
14-54-53.374181: 1540.6247463972, 1550.5151448829, 1560.5579208242, 1540.2770282866, 1550.5059504782, 1560.1375757124, 1540.5583184709, 1550.4388646409, 1560.3495032503
14-54-53.375181: 1540.6268699655, 1550.5155349162, 1560.560694291 , 1540.2777999726, 1550.5057554639, 1560.1381699823, 1540.5590904387, 1550.4390596384, 1560.3497007486
14-54-53.376182: 1540.6251314705, 1550.5157318449, 1560.5565340946, 1540.2779943093, 1550.5045815555, 1560.1365865541, 1540.5573520966, 1550.4392546358, 1560.3485118869
14-54-53.377182: 1540.6266774284, 1550.5163188073, 1560.5597026593, 1540.2789584464, 1550.5059504782, 1560.1371808232, 1540.5583184709, 1550.4402334475, 1560.3502951801
14-54-53.378182: 1540.6260979298, 1550.5141659767, 1560.5593075564, 1540.2770282866, 1550.5037995882, 1560.1367839985, 1540.5583184709, 1550.4386677318, 1560.3491063175
14-54-53.379181: 1540.6268699655, 1550.5171007872, 1560.559110005 , 1540.2772207364, 1550.5051685095, 1560.1371808232, 1540.5585109909, 1550.4388646409, 1560.3483143889
14-54-53.380182: 1540.6253258948, 1550.5155349162, 1560.559110005 , 1540.2754849171, 1550.5049734954, 1560.1383674271, 1540.5575465038, 1550.4394515451, 1560.348709385 
14-54-53.381181: 1540.6251314705, 1550.5137759441, 1560.5571286837, 1540.2776075227, 1550.5045815555, 1560.1371808232, 1540.5567726501, 1550.436908934 , 1560.3502951801
14-54-53.382181: 1540.624551973 , 1550.5149498664, 1560.5602972508, 1540.2779943093, 1550.5057554639, 1560.1373782678, 1540.5569670572, 1550.4396465427, 1560.3495032503
14-54-53.383182: 1540.6257109684, 1550.5157318449, 1560.5602972508, 1540.2766415006, 1550.5084933157, 1560.1371808232, 1540.5590904387, 1550.436908934 , 1560.3483143889
14-54-53.384181: 1540.6260979298, 1550.5159268617, 1560.5595051078, 1540.2783792093, 1550.5067343595, 1560.1387642527, 1540.5577390237, 1550.437885831 , 1560.3500976816
14-54-53.385181: 1540.6270625027, 1550.5139709603, 1560.5593075564, 1540.2776075227, 1550.5055604497, 1560.1375757124, 1540.5585109909, 1550.4392546358, 1560.3497007486
14-54-53.386182: 1540.6257109684, 1550.5171007872, 1560.5600996992, 1540.2772207364, 1550.5071243886, 1560.1387642527, 1540.559282959 , 1550.4402334475, 1560.3497007486
14-54-53.387182: 1540.6239743635, 1550.5139709603, 1560.5610913314, 1540.2774150729, 1550.5061474044, 1560.1357929055, 1540.556387611 , 1550.4390596384, 1560.3477199589
14-54-53.388181: 1540.6257109684, 1550.5151448829, 1560.5587129656, 1540.276449051 , 1550.5084933157, 1560.1361897297, 1540.5594773667, 1550.4390596384, 1560.3485118869
14-54-53.389181: 1540.6251314705, 1550.5157318449, 1560.5593075564, 1540.2776075227, 1550.5065374332, 1560.1375757124, 1540.5579315436, 1550.4398415403, 1560.3500976816
14-54-53.390181: 1540.6270625027, 1550.514362905 , 1560.5585154144, 1540.2776075227, 1550.5051685095, 1560.1383674271, 1540.5571595769, 1550.436908934 , 1560.3500976816
14-54-53.391181: 1540.6272569275, 1550.5171007872, 1560.5581183753, 1540.2779943093, 1550.5106461306, 1560.1373782678, 1540.5588979186, 1550.4400384498, 1560.3467285979
14-54-53.392181: 1540.6260979298, 1550.5141659767, 1560.5610913314, 1540.276449051 , 1550.5051685095, 1560.1371808232, 1540.5579315436, 1550.4382777371, 1560.3471255294
14-54-53.393181: 1540.6251314705, 1550.5153398996, 1560.5583159265, 1540.2783792093, 1550.508103286 , 1560.1365865541, 1540.5581240635, 1550.4386677318, 1560.3495032503
14-54-53.394181: 1540.6253258948, 1550.5135790159, 1560.5585154144, 1540.2750981318, 1550.5043865416, 1560.1371808232, 1540.5590904387, 1550.4376908338, 1560.3491063175
14-54-53.395181: 1540.6249389338, 1550.5157318449, 1560.5581183753, 1540.2777999726, 1550.5073213151, 1560.1367839985, 1540.5585109909, 1550.4390596384, 1560.3504926786
14-54-53.396181: 1540.6259053929, 1550.5171007872, 1560.5589105169, 1540.2762566015, 1550.5053654355, 1560.1373782678, 1540.5594773667, 1550.4398415403, 1560.348116891 
14-54-53.397181: 1540.6243594364, 1550.5171007872, 1560.5600996992, 1540.2754849171, 1550.5065374332, 1560.1367839985, 1540.5577390237, 1550.4390596384, 1560.3497007486
14-54-53.398181: 1540.6239743635, 1550.5174908215, 1560.5589105169, 1540.2762566015, 1550.5049734954, 1560.1365865541, 1540.5581240635, 1550.4398415403, 1560.348709385 
14-54-53.399181: 1540.6260979298, 1550.5163188073, 1560.5577213364, 1540.2783792093, 1550.5051685095, 1560.1357929055, 1540.556387611 , 1550.4388646409, 1560.3485118869
14-54-53.400181: 1540.6262904667, 1550.5153398996, 1560.5614864352, 1540.2774150729, 1550.5055604497, 1560.1393585235, 1540.5581240635, 1550.4386677318, 1560.3495032503
14-54-53.401181: 1540.6251314705, 1550.5147529379, 1560.5581183753, 1540.2766415006, 1550.5041915277, 1560.1367839985, 1540.558703511 , 1550.4394515451, 1560.3477199589
14-54-53.402181: 1540.6253258948, 1550.5163188073, 1560.5575237855, 1540.276064152 , 1550.5071243886, 1560.1367839985, 1540.5575465038, 1550.4396465427, 1560.3467285979
14-54-53.403181: 1540.6255184316, 1550.5155349162, 1560.5583159265, 1540.276064152 , 1550.5037995882, 1560.1359922854, 1540.5571595769, 1550.4408203528, 1560.3506921134
14-54-53.404181: 1540.6260979298, 1550.5151448829, 1560.5595051078, 1540.276449051 , 1550.5059504782, 1560.1373782678, 1540.559282959 , 1550.4382777371, 1560.348116891 
14-54-53.405181: 1540.6228153707, 1550.5135790159, 1560.5597026593, 1540.276449051 , 1550.5049734954, 1560.1371808232, 1540.5577390237, 1550.437885831 , 1560.3477199589
14-54-53.406181: 1540.6251314705, 1550.5151448829, 1560.5604967393, 1540.2770282866, 1550.5079082712, 1560.1377731571, 1540.5567726501, 1550.4398415403, 1560.3485118869
14-54-53.407181: 1540.6270625027, 1550.5161218785, 1560.5579208242, 1540.2779943093, 1550.5063424187, 1560.136981443 , 1540.5606343767, 1550.4386677318, 1560.3495032503
14-54-53.408181: 1540.6262904667, 1550.5137759441, 1560.5593075564, 1540.2774150729, 1550.5065374332, 1560.136981443 , 1540.5583184709, 1550.4390596384, 1560.3475224611
14-54-53.409181: 1540.6259053929, 1550.5157318449, 1560.5599021476, 1540.2776075227, 1550.5045815555, 1560.136387174 , 1540.5581240635, 1550.4396465427, 1560.348116891 
14-54-53.410181: 1540.6264830038, 1550.5153398996, 1560.5604967393, 1540.2779943093, 1550.5061474044, 1560.1375757124, 1540.558703511 , 1550.4386677318, 1560.348709385 
14-54-53.411181: 1540.6239743635, 1550.5151448829, 1560.560694291 , 1540.2770282866, 1550.503994602 , 1560.1375757124, 1540.556193204 , 1550.436908934 , 1560.3485118869
14-54-53.412181: 1540.6264830038, 1550.5147529379, 1560.5604967393, 1540.2772207364, 1550.5047784814, 1560.136387174 , 1540.5573520966, 1550.4386677318, 1560.348116891 
14-54-53.413181: 1540.6249389338, 1550.5169057702, 1560.559110005 , 1540.2777999726, 1550.506929374 , 1560.1371808232, 1540.558703511 , 1550.4394515451, 1560.3491063175
14-54-53.414181: 1540.6257109684, 1550.5161218785, 1560.5595051078, 1540.2791508966, 1550.5055604497, 1560.1399527947, 1540.5590904387, 1550.4398415403, 1560.3493038158
14-54-53.415181: 1540.6264830038, 1550.5133839997, 1560.5595051078, 1540.2783792093, 1550.5028226082, 1560.1373782678, 1540.5581240635, 1550.4390596384, 1560.348116891 
14-54-53.416181: 1540.6237799395, 1550.5159268617, 1560.5593075564, 1540.275290581 , 1550.5075163298, 1560.1361897297, 1540.5571595769, 1550.4388646409, 1560.3463336028
14-54-53.417181: 1540.6255184316, 1550.5145579214, 1560.5571286837, 1540.2779943093, 1550.5041915277, 1560.1371808232, 1540.5579315436, 1550.4376908338, 1560.3502951801
14-54-53.418181: 1540.6253258948, 1550.5151448829, 1560.5593075564, 1540.2774150729, 1550.5053654355, 1560.1375757124, 1540.5583184709, 1550.4404284453, 1560.3491063175
14-54-53.419181: 1540.624551973 , 1550.5157318449, 1560.5575237855, 1540.275290581 , 1550.5045815555, 1560.1359922854, 1540.5573520966, 1550.4382777371, 1560.3495032503
14-54-53.420181: 1540.6251314705, 1550.5145579214, 1560.5575237855, 1540.2762566015, 1550.5065374332, 1560.1373782678, 1540.5588979186, 1550.4384727344, 1560.348709385 
14-54-53.421181: 1540.6255184316, 1550.5135790159, 1560.5602972508, 1540.2783792093, 1550.5037995882, 1560.1373782678, 1540.5575465038, 1550.4380827399, 1560.3500976816
14-54-53.422181: 1540.6251314705, 1550.5161218785, 1560.5581183753, 1540.2766415006, 1550.5057554639, 1560.1361897297, 1540.5579315436, 1550.4408203528, 1560.3497007486
14-54-53.423181: 1540.624551973 , 1550.5171007872, 1560.5595051078, 1540.2762566015, 1550.503994602 , 1560.1367839985, 1540.5581240635, 1550.4404284453, 1560.3485118869
14-54-53.424181: 1540.6251314705, 1550.5157318449, 1560.5583159265, 1540.2762566015, 1550.5065374332, 1560.1373782678, 1540.5579315436, 1550.4382777371, 1560.3495032503
14-54-53.425181: 1540.6272569275, 1550.5157318449, 1560.5589105169, 1540.2776075227, 1550.5065374332, 1560.1353980172, 1540.5594773667, 1550.4402334475, 1560.3500976816
14-54-53.426181: 1540.6251314705, 1550.5145579214, 1560.560694291 , 1540.2766415006, 1550.5067343595, 1560.1375757124, 1540.5579315436, 1550.4394515451, 1560.3483143889
14-54-53.427181: 1540.6260979298, 1550.5172958043, 1560.5602972508, 1540.2758698158, 1550.5075163298, 1560.1387642527, 1540.5575465038, 1550.4392546358, 1560.348709385 
14-54-53.428181: 1540.6253258948, 1550.5155349162, 1560.5597026593, 1540.276449051 , 1550.5057554639, 1560.1385668077, 1540.5577390237, 1550.4396465427, 1560.3491063175
14-54-53.429181: 1540.623200443 , 1550.5147529379, 1560.5600996992, 1540.2776075227, 1550.506929374 , 1560.1375757124, 1540.556193204 , 1550.4394515451, 1560.3510871107
14-54-53.430181: 1540.6228153707, 1550.514362905 , 1560.5583159265, 1540.2770282866, 1550.5059504782, 1560.1377731571, 1540.5560006846, 1550.4382777371, 1560.3483143889
14-54-53.431181: 1540.6241669   , 1550.5163188073, 1560.5587129656, 1540.2791508966, 1550.5071243886, 1560.1367839985, 1540.5560006846, 1550.4402334475, 1560.3491063175
14-54-53.432181: 1540.6251314705, 1550.5153398996, 1560.5589105169, 1540.2772207364, 1550.5067343595, 1560.1365865541, 1540.559282959 , 1550.4392546358, 1560.3475224611
14-54-53.433181: 1540.624551973 , 1550.5165138242, 1560.5600996992, 1540.276064152 , 1550.5092771997, 1560.1361897297, 1540.5575465038, 1550.4404284453, 1560.3477199589
14-54-53.434181: 1540.6253258948, 1550.5171007872, 1560.5597026593, 1540.2779943093, 1550.5053654355, 1560.1397553495, 1540.559669887 , 1550.4390596384, 1560.3497007486
14-54-53.435181: 1540.6262904667, 1550.5149498664, 1560.5571286837, 1540.2777999726, 1550.5077113445, 1560.1350011934, 1540.5590904387, 1550.4392546358, 1560.348709385 
14-54-53.436181: 1540.6288010022, 1550.5163188073, 1560.5602972508, 1540.2777999726, 1550.5059504782, 1560.1359922854, 1540.559282959 , 1550.4382777371, 1560.3506921134
14-54-53.437181: 1540.6282215019, 1550.5161218785, 1560.5604967393, 1540.2781867592, 1550.5077113445, 1560.136981443 , 1540.5594773667, 1550.4394515451, 1560.3495032503
14-54-53.438181: 1540.6243594364, 1550.5149498664, 1560.5593075564, 1540.2762566015, 1550.506929374 , 1560.1367839985, 1540.5571595769, 1550.4394515451, 1560.3485118869
14-54-53.439181: 1540.6259053929, 1550.5163188073, 1560.5600996992, 1540.2762566015, 1550.5045815555, 1560.1375757124, 1540.5581240635, 1550.4392546358, 1560.3497007486
14-54-53.440181: 1540.6260979298, 1550.5163188073, 1560.5610913314, 1540.276835837 , 1550.5057554639, 1560.1365865541, 1540.558703511 , 1550.4390596384, 1560.3485118869
14-54-53.441181: 1540.6255184316, 1550.5147529379, 1560.5593075564, 1540.2774150729, 1550.5055604497, 1560.1381699823, 1540.5565801305, 1550.4394515451, 1560.3477199589
14-54-53.442181: 1540.6235874032, 1550.5161218785, 1560.5597026593, 1540.276835837 , 1550.506929374 , 1560.1365865541, 1540.5567726501, 1550.4400384498, 1560.3465311003
14-54-53.443181: 1540.6260979298, 1550.5157318449, 1560.5600996992, 1540.2772207364, 1550.5067343595, 1560.1375757124, 1540.5588979186, 1550.4367120254, 1560.3491063175
14-54-53.444181: 1540.6235874032, 1550.5149498664, 1560.5573262345, 1540.2762566015, 1550.5077113445, 1560.1367839985, 1540.5567726501, 1550.4400384498, 1560.3497007486
14-54-53.445181: 1540.6259053929, 1550.5151448829, 1560.5595051078, 1540.2776075227, 1550.5059504782, 1560.1379725375, 1540.5575465038, 1550.436908934 , 1560.3495032503
14-54-53.446181: 1540.624551973 , 1550.5167088412, 1560.5599021476, 1540.2770282866, 1550.5086902426, 1560.136981443 , 1540.556193204 , 1550.4392546358, 1560.3493038158
14-54-53.447181: 1540.6259053929, 1550.514362905 , 1560.5612888833, 1540.2770282866, 1550.5051685095, 1560.1383674271, 1540.5575465038, 1550.4400384498, 1560.348709385 
14-54-53.448181: 1540.6257109684, 1550.5139709603, 1560.5599021476, 1540.2772207364, 1550.5047784814, 1560.136981443 , 1540.5577390237, 1550.437885831 , 1560.3506921134
14-54-53.449181: 1540.6253258948, 1550.5159268617, 1560.5597026593, 1540.2756773664, 1550.5055604497, 1560.1371808232, 1540.5577390237, 1550.4392546358, 1560.3483143889
14-54-53.450181: 1540.6257109684, 1550.5127970395, 1560.5585154144, 1540.2777999726, 1550.5055604497, 1560.136387174 , 1540.5571595769, 1550.4386677318, 1560.3473230271
14-54-53.451181: 1540.6251314705, 1550.5151448829, 1560.5599021476, 1540.2749056826, 1550.5059504782, 1560.1375757124, 1540.5571595769, 1550.4388646409, 1560.348116891 
14-54-53.452181: 1540.6249389338, 1550.5131889836, 1560.5602972508, 1540.2762566015, 1550.5051685095, 1560.1387642527, 1540.556387611 , 1550.4382777371, 1560.3500976816
14-54-53.453181: 1540.624551973 , 1550.5127970395, 1560.5587129656, 1540.2766415006, 1550.5047784814, 1560.1367839985, 1540.5560006846, 1550.4372989279, 1560.3485118869
14-54-53.454181: 1540.6257109684, 1550.5151448829, 1560.5595051078, 1540.2776075227, 1550.5084933157, 1560.1353980172, 1540.5565801305, 1550.4384727344, 1560.348709385 
14-54-53.455181: 1540.6251314705, 1550.5155349162, 1560.5595051078, 1540.2756773664, 1550.5043865416, 1560.1373782678, 1540.5579315436, 1550.4380827399, 1560.348709385 
14-54-53.456181: 1540.6268699655, 1550.5157318449, 1560.5602972508, 1540.2772207364, 1550.5045815555, 1560.1379725375, 1540.5588979186, 1550.4386677318, 1560.348709385 
14-54-53.457181: 1540.6251314705, 1550.5147529379, 1560.5600996992, 1540.2772207364, 1550.5041915277, 1560.1367839985, 1540.5573520966, 1550.4376908338, 1560.3497007486
