14-55-12.023993: 1540.6257090808, 1550.5163168954, 1560.5612869465, 1540.2762547147, 1550.5071224767, 1560.1367820628, 1540.5579296561, 1550.4402315358, 1560.3483124527
14-55-12.024992: 1540.6259035052, 1550.5165119123, 1560.5599002108, 1540.2760622652, 1550.5034076489, 1560.1349992576, 1540.5583165835, 1550.4404265336, 1560.3500957454
14-55-12.025992: 1540.6237780519, 1550.513577104 , 1560.5593056196, 1540.2760622652, 1550.5049715835, 1560.136187794 , 1540.5559987972, 1550.4384708227, 1560.3471235931
14-55-12.026992: 1540.6253240072, 1550.5163168954, 1560.5591080682, 1540.275096245 , 1550.5051665976, 1560.1365846184, 1540.5577371362, 1550.4390577266, 1560.3485099507
14-55-12.027992: 1540.6243575488, 1550.513577104 , 1560.5593056196, 1540.2743245618, 1550.5043846297, 1560.1349992576, 1540.5565782431, 1550.4380808282, 1560.3475205249
14-55-12.028992: 1540.6245500853, 1550.5170988753, 1560.5589085801, 1540.2766396138, 1550.5071224767, 1560.1373763321, 1540.5579296561, 1550.4388627292, 1560.3500957454
14-55-12.029992: 1540.6251295828, 1550.5153379876, 1560.5585134776, 1540.2770263999, 1550.5041896158, 1560.1365846184, 1540.5588960311, 1550.4390577266, 1560.3477180227
14-55-12.030992: 1540.6259035052, 1550.5153379876, 1560.560295314 , 1540.2762547147, 1550.5055585378, 1560.1365846184, 1540.5567707627, 1550.4404265336, 1560.3483124527
14-55-12.031992: 1540.6255165439, 1550.5143609931, 1560.5593056196, 1540.2754830303, 1550.5059485663, 1560.136187794 , 1540.5577371362, 1550.4388627292, 1560.3485099507
14-55-12.032992: 1540.6255165439, 1550.514751026 , 1560.5587110289, 1540.275096245 , 1550.5036026626, 1560.1349992576, 1540.5561913166, 1550.43866582  , 1560.349501314 
14-55-12.033992: 1540.6270606151, 1550.5149479544, 1560.5599002108, 1540.2768339502, 1550.5043846297, 1560.1355935256, 1540.5579296561, 1550.4394496334, 1560.3487074488
14-55-12.034992: 1540.6268680779, 1550.5155330043, 1560.5583139897, 1540.2774131861, 1550.5049715835, 1560.1357909697, 1540.5575446164, 1550.440818441 , 1560.3483124527
14-55-12.035992: 1540.6241650123, 1550.5159249497, 1560.5599002108, 1540.2745170108, 1550.5086883307, 1560.1357909697, 1540.5573502092, 1550.4398396286, 1560.3481149547
14-55-12.036992: 1540.6255165439, 1550.514751026 , 1560.5589085801, 1540.2749037958, 1550.5061454925, 1560.1373763321, 1540.5579296561, 1550.440818441 , 1560.3475205249
14-55-12.037992: 1540.6259035052, 1550.5167069293, 1560.5612869465, 1540.275096245 , 1550.5047765695, 1560.136187794 , 1540.5588960311, 1550.4406234431, 1560.3485099507
14-55-12.038992: 1540.6260960422, 1550.5149479544, 1560.5591080682, 1540.2754830303, 1550.5032107234, 1560.1357909697, 1540.5585091035, 1550.4406234431, 1560.3496988123
14-55-12.039992: 1540.6272550399, 1550.5172938924, 1560.5604948025, 1540.2754830303, 1550.5041896158, 1560.1363852383, 1540.5588960311, 1550.4406234431, 1560.3487074488
14-55-12.040992: 1540.6293786152, 1550.514751026 , 1560.5604948025, 1540.2760622652, 1550.5047765695, 1560.1365846184, 1540.5600530403, 1550.4392527241, 1560.3491043813
14-55-12.041992: 1540.6262885791, 1550.5137740321, 1560.5600977624, 1540.2754830303, 1550.5045796436, 1560.136187794 , 1540.5577371362, 1550.4378839192, 1560.3491043813
14-55-12.042992: 1540.6266755408, 1550.5159249497, 1560.5587110289, 1540.275096245 , 1550.5061454925, 1560.136187794 , 1540.5577371362, 1550.4398396286, 1560.3491043813
14-55-12.043992: 1540.6255165439, 1550.5155330043, 1560.560295314 , 1540.2749037958, 1550.505753552 , 1560.1365846184, 1540.5571576894, 1550.43866582  , 1560.3471235931
14-55-12.044992: 1540.6260960422, 1550.5145560095, 1560.5583139897, 1540.2768339502, 1550.5059485663, 1560.1353960815, 1540.5579296561, 1550.4390577266, 1560.3475205249
14-55-12.045992: 1540.6259035052, 1550.5149479544, 1560.5593056196, 1540.2760622652, 1550.505753552 , 1560.1355935256, 1540.5575446164, 1550.440818441 , 1560.3500957454
14-55-12.046992: 1540.6262885791, 1550.515142971 , 1560.5589085801, 1540.2756754796, 1550.5051665976, 1560.1353960815, 1540.5571576894, 1550.4382758254, 1560.3481149547
14-55-12.047992: 1540.6255165439, 1550.5165119123, 1560.5604948025, 1540.2760622652, 1550.5047765695, 1560.1371788875, 1540.5587016235, 1550.4410134389, 1560.3485099507
14-55-12.048992: 1540.6257090808, 1550.5155330043, 1560.5591080682, 1540.2766396138, 1550.5049715835, 1560.1383654914, 1540.5587016235, 1550.4394496334, 1560.3473210909
14-55-12.049992: 1540.6245500853, 1550.5159249497, 1560.5612869465, 1540.2760622652, 1550.5061454925, 1560.1355935256, 1540.5559987972, 1550.4404265336, 1560.3481149547
14-55-12.050992: 1540.6262885791, 1550.5167069293, 1560.5595031711, 1540.2756754796, 1550.5055585378, 1560.1359903497, 1540.5571576894, 1550.4392527241, 1560.3475205249
14-55-12.051992: 1540.6253240072, 1550.5141640648, 1560.5591080682, 1540.2764471642, 1550.5051665976, 1560.1365846184, 1540.5563857235, 1550.4390577266, 1560.3491043813
14-55-12.052992: 1540.6270606151, 1550.515729933 , 1560.560295314 , 1540.2762547147, 1550.5051665976, 1560.1373763321, 1540.5579296561, 1550.43866582  , 1560.3475205249
14-55-12.053992: 1540.6260960422, 1550.513577104 , 1560.5597007225, 1540.275096245 , 1550.5043846297, 1560.1377712214, 1540.5571576894, 1550.4380808282, 1560.3483124527
14-55-12.054992: 1540.6260960422, 1550.5161199666, 1560.560295314 , 1540.275867929 , 1550.505753552 , 1560.1346043698, 1540.5579296561, 1550.43866582  , 1560.3475205249
14-55-12.055992: 1540.6251295828, 1550.5169038582, 1560.5585134776, 1540.2762547147, 1550.505753552 , 1560.1344049902, 1540.5571576894, 1550.440036538 , 1560.3467266616
14-55-12.056992: 1540.6255165439, 1550.5172938924, 1560.560295314 , 1540.275867929 , 1550.5055585378, 1560.1365846184, 1540.5559987972, 1550.43866582  , 1560.3483124527
14-55-12.057992: 1540.6259035052, 1550.5149479544, 1560.5606923542, 1540.2754830303, 1550.505753552 , 1560.136187794 , 1540.555611871 , 1550.4380808282, 1560.3496988123
14-55-12.058992: 1540.6259035052, 1550.515729933 , 1560.5599002108, 1540.2754830303, 1550.5065355213, 1560.1369795073, 1540.5583165835, 1550.4382758254, 1560.3487074488
14-55-12.059992: 1540.6274475772, 1550.5165119123, 1560.5604948025, 1540.2764471642, 1550.5053635236, 1560.1365846184, 1540.5594754792, 1550.4384708227, 1560.3504907424
14-55-12.060992: 1540.6251295828, 1550.5153379876, 1560.5591080682, 1540.2752886942, 1550.5041896158, 1560.1363852383, 1540.5573502092, 1550.4378839192, 1560.3487074488
14-55-12.061992: 1540.6272550399, 1550.5139690484, 1560.5571267469, 1540.2762547147, 1550.5039926901, 1560.1357909697, 1540.558122176 , 1550.4388627292, 1560.3473210909
14-55-12.062992: 1540.6272550399, 1550.5182728026, 1560.5612869465, 1540.277605636 , 1550.5059485663, 1560.1363852383, 1540.558122176 , 1550.4402315358, 1560.3481149547
14-55-12.063992: 1540.6270606151, 1550.513577104 , 1560.5591080682, 1540.2760622652, 1550.5043846297, 1560.1351986374, 1540.5587016235, 1550.4361251232, 1560.3491043813
14-55-12.064992: 1540.6260960422, 1550.5145560095, 1560.5600977624, 1540.2756754796, 1550.5053635236, 1560.1367820628, 1540.5583165835, 1550.439644631 , 1560.3485099507
14-55-12.065992: 1540.6253240072, 1550.5141640648, 1560.5597007225, 1540.2760622652, 1550.5063405068, 1560.1357909697, 1540.5575446164, 1550.4382758254, 1560.3504907424
14-55-12.066992: 1540.6255165439, 1550.5139690484, 1560.5595031711, 1540.2760622652, 1550.5034076489, 1560.1367820628, 1540.5592810715, 1550.439644631 , 1560.3485099507
14-55-12.067992: 1540.6253240072, 1550.5141640648, 1560.5597007225, 1540.2756754796, 1550.5049715835, 1560.1346043698, 1540.5558062778, 1550.4394496334, 1560.3471235931
14-55-12.068992: 1540.6249370462, 1550.5172938924, 1560.5610893946, 1540.275867929 , 1550.5055585378, 1560.1365846184, 1540.5579296561, 1550.4398396286, 1560.3471235931
14-55-12.069992: 1540.6270606151, 1550.5145560095, 1560.5573242978, 1540.2749037958, 1550.5073194032, 1560.1367820628, 1540.5592810715, 1550.4376889221, 1560.3491043813
14-55-12.070992: 1540.6255165439, 1550.5143609931, 1560.5587110289, 1540.2762547147, 1550.5059485663, 1560.1355935256, 1540.5569651697, 1550.4402315358, 1560.3491043813
14-55-12.071992: 1540.6260960422, 1550.5133820878, 1560.5597007225, 1540.2760622652, 1550.5041896158, 1560.1357909697, 1540.5571576894, 1550.437493925 , 1560.3485099507
14-55-12.072992: 1540.6259035052, 1550.5170988753, 1560.560295314 , 1540.2766396138, 1550.5065355213, 1560.1365846184, 1540.5575446164, 1550.4390577266, 1560.3483124527
14-55-12.073992: 1540.6274475772, 1550.5133820878, 1560.5583139897, 1540.2754830303, 1550.5030157098, 1560.1365846184, 1540.5579296561, 1550.4394496334, 1560.3491043813
14-55-12.074992: 1540.6266755408, 1550.5159249497, 1560.5600977624, 1540.2760622652, 1550.5041896158, 1560.1367820628, 1540.5569651697, 1550.4388627292, 1560.3481149547
14-55-12.075992: 1540.6259035052, 1550.5141640648, 1560.5589085801, 1540.2760622652, 1550.5082963889, 1560.1353960815, 1540.5583165835, 1550.439644631 , 1560.3500957454
14-55-12.076992: 1540.6262885791, 1550.5149479544, 1560.5599002108, 1540.2749037958, 1550.5063405068, 1560.1369795073, 1540.5579296561, 1550.4390577266, 1560.3481149547
14-55-12.077992: 1540.6270606151, 1550.5141640648, 1560.5587110289, 1540.277605636 , 1550.5016467924, 1560.1387623169, 1540.5592810715, 1550.4378839192, 1560.3496988123
14-55-12.078992: 1540.6260960422, 1550.5169038582, 1560.5599002108, 1540.2768339502, 1550.5063405068, 1560.1355935256, 1540.5579296561, 1550.4382758254, 1560.3467266616
14-55-12.079992: 1540.6289916522, 1550.514751026 , 1560.5595031711, 1540.2762547147, 1550.5047765695, 1560.1346043698, 1540.5604399687, 1550.4372970162, 1560.3467266616
14-55-12.080992: 1540.6278345394, 1550.5145560095, 1560.5606923542, 1540.2760622652, 1550.5028206963, 1560.1367820628, 1540.5583165835, 1550.4390577266, 1560.3496988123
14-55-12.081992: 1540.6251295828, 1550.5159249497, 1560.5593056196, 1540.2762547147, 1550.5053635236, 1560.1367820628, 1540.5565782431, 1550.4380808282, 1560.3477180227
14-55-12.082992: 1540.6264811161, 1550.5127951276, 1560.5604948025, 1540.2752886942, 1550.5047765695, 1560.1377712214, 1540.5579296561, 1550.43866582  , 1560.3500957454
14-55-12.083992: 1540.6278345394, 1550.515729933 , 1560.560295314 , 1540.2766396138, 1550.5039926901, 1560.1359903497, 1540.5585091035, 1550.439644631 , 1560.3487074488
14-55-12.084992: 1540.6259035052, 1550.5165119123, 1560.560295314 , 1540.2760622652, 1550.5053635236, 1560.1365846184, 1540.5583165835, 1550.4390577266, 1560.3477180227
14-55-12.085992: 1540.6241650123, 1550.5163168954, 1560.5612869465, 1540.275096245 , 1550.5077094326, 1560.1383654914, 1540.5573502092, 1550.4392527241, 1560.3500957454
14-55-12.086992: 1540.6270606151, 1550.5153379876, 1560.5587110289, 1540.2752886942, 1550.5067324476, 1560.1355935256, 1540.5579296561, 1550.43866582  , 1560.3485099507
14-55-12.087992: 1540.6278345394, 1550.5167069293, 1560.5597007225, 1540.2762547147, 1550.5069274621, 1560.1351986374, 1540.5588960311, 1550.437493925 , 1560.3477180227
14-55-12.088992: 1540.6260960422, 1550.5155330043, 1560.5612869465, 1540.2774131861, 1550.5043846297, 1560.1367820628, 1540.5571576894, 1550.4394496334, 1560.3496988123
14-55-12.089992: 1540.6247445095, 1550.5143609931, 1560.5591080682, 1540.2760622652, 1550.5039926901, 1560.1357909697, 1540.5565782431, 1550.4402315358, 1560.3477180227
14-55-12.090992: 1540.6257090808, 1550.5145560095, 1560.5591080682, 1540.2762547147, 1550.5079063592, 1560.1351986374, 1540.5579296561, 1550.4398396286, 1560.3477180227
14-55-12.091992: 1540.6247445095, 1550.5139690484, 1560.5599002108, 1540.2754830303, 1550.5047765695, 1560.1363852383, 1540.5571576894, 1550.4378839192, 1560.3473210909
14-55-12.092992: 1540.6262885791, 1550.5133820878, 1560.5599002108, 1540.277605636 , 1550.5034076489, 1560.1363852383, 1540.5585091035, 1550.4376889221, 1560.3487074488
14-55-12.093992: 1540.6260960422, 1550.5163168954, 1560.5606923542, 1540.275096245 , 1550.5037976763, 1560.136187794 , 1540.5577371362, 1550.4392527241, 1560.3471235931
14-55-12.094992: 1540.6264811161, 1550.5170988753, 1560.5581164386, 1540.2762547147, 1550.5059485663, 1560.1367820628, 1540.5575446164, 1550.4402315358, 1560.3504907424
14-55-12.095992: 1540.6266755408, 1550.5182728026, 1560.5587110289, 1540.2774131861, 1550.5071224767, 1560.136187794 , 1540.5571576894, 1550.4419922528, 1560.3485099507
14-55-12.096992: 1540.6262885791, 1550.514751026 , 1560.5587110289, 1540.2762547147, 1550.5041896158, 1560.1348018137, 1540.5577371362, 1550.4398396286, 1560.3465291641
14-55-12.097992: 1540.6286065769, 1550.5163168954, 1560.5585134776, 1540.2764471642, 1550.5084914038, 1560.1363852383, 1540.5590885513, 1550.4372970162, 1560.3493018795
14-55-12.098992: 1540.6257090808, 1550.5153379876, 1560.5600977624, 1540.2752886942, 1550.5055585378, 1560.1367820628, 1540.5583165835, 1550.437493925 , 1560.3457372381
14-55-12.099992: 1540.6259035052, 1550.5155330043, 1560.5604948025, 1540.2760622652, 1550.5043846297, 1560.1344049902, 1540.5569651697, 1550.4382758254, 1560.3467266616
14-55-12.100991: 1540.6243575488, 1550.5169038582, 1560.560295314 , 1540.2762547147, 1550.5071224767, 1560.1351986374, 1540.5563857235, 1550.439644631 , 1560.3496988123
14-55-12.101992: 1540.6266755408, 1550.5153379876, 1560.5606923542, 1540.2781848725, 1550.5061454925, 1560.1349992576, 1540.5592810715, 1550.4390577266, 1560.349501314 
14-55-12.102992: 1540.6260960422, 1550.5153379876, 1560.5577193997, 1540.2749037958, 1550.5020368189, 1560.1351986374, 1540.5587016235, 1550.4388627292, 1560.3485099507
14-55-12.103992: 1540.6259035052, 1550.5169038582, 1560.560295314 , 1540.2760622652, 1550.5077094326, 1560.1353960815, 1540.5583165835, 1550.4410134389, 1560.349501314 
14-55-12.104992: 1540.6255165439, 1550.5139690484, 1560.5600977624, 1540.2749037958, 1550.5069274621, 1560.1355935256, 1540.5559987972, 1550.4382758254, 1560.3491043813
14-55-12.105992: 1540.6257090808, 1550.5163168954, 1560.5610893946, 1540.2760622652, 1550.5051665976, 1560.138564872 , 1540.5573502092, 1550.4388627292, 1560.3477180227
14-55-12.106992: 1540.6266755408, 1550.5153379876, 1560.5597007225, 1540.2768339502, 1550.5063405068, 1560.1351986374, 1540.5590885513, 1550.4384708227, 1560.3502932438
14-55-12.107992: 1540.6264811161, 1550.515142971 , 1560.5587110289, 1540.2762547147, 1550.5051665976, 1560.1367820628, 1540.558122176 , 1550.437493925 , 1560.3477180227
14-55-12.108991: 1540.6284140394, 1550.515142971 , 1560.5579188875, 1540.2762547147, 1550.5020368189, 1560.1336132795, 1540.5579296561, 1550.4382758254, 1560.3475205249
14-55-12.109992: 1540.6286065769, 1550.5174889096, 1560.560295314 , 1540.275096245 , 1550.5032107234, 1560.1346043698, 1540.5604399687, 1550.4402315358, 1560.3483124527
14-55-12.110991: 1540.6259035052, 1550.5141640648, 1560.5577193997, 1540.2760622652, 1550.505753552 , 1560.1346043698, 1540.5583165835, 1550.4380808282, 1560.3483124527
14-55-12.111992: 1540.6257090808, 1550.5133820878, 1560.5581164386, 1540.2760622652, 1550.5088833457, 1560.1348018137, 1540.5579296561, 1550.4376889221, 1560.3491043813
14-55-12.112992: 1540.6251295828, 1550.5165119123, 1560.560889906 , 1540.2762547147, 1550.5039926901, 1560.1373763321, 1540.5561913166, 1550.440818441 , 1560.3487074488
14-55-12.113991: 1540.6237780519, 1550.5167069293, 1560.5589085801, 1540.2766396138, 1550.5061454925, 1560.1367820628, 1540.5571576894, 1550.4394496334, 1560.3500957454
14-55-12.114991: 1540.6262885791, 1550.5163168954, 1560.5599002108, 1540.2752886942, 1550.5037976763, 1560.1363852383, 1540.5577371362, 1550.4376889221, 1560.3475205249
14-55-12.115992: 1540.6268680779, 1550.515142971 , 1560.5593056196, 1540.2772188496, 1550.5065355213, 1560.136187794 , 1540.5575446164, 1550.4398396286, 1560.3477180227
14-55-12.116992: 1540.6251295828, 1550.5163168954, 1560.5591080682, 1540.2762547147, 1550.5039926901, 1560.1357909697, 1540.5575446164, 1550.4388627292, 1560.3473210909
14-55-12.117991: 1540.6259035052, 1550.5180758733, 1560.5577193997, 1540.2756754796, 1550.5069274621, 1560.1346043698, 1540.5575446164, 1550.440036538 , 1560.3483124527
14-55-12.118992: 1540.6262885791, 1550.515142971 , 1560.5599002108, 1540.2756754796, 1550.5032107234, 1560.1344049902, 1540.5585091035, 1550.4388627292, 1560.3481149547
14-55-12.119992: 1540.6257090808, 1550.5133820878, 1560.5589085801, 1540.2760622652, 1550.5034076489, 1560.1365846184, 1540.5579296561, 1550.4390577266, 1560.3487074488
14-55-12.120991: 1540.6276401145, 1550.515729933 , 1560.5597007225, 1540.277605636 , 1550.5039926901, 1560.1371788875, 1540.5585091035, 1550.4402315358, 1560.3485099507
14-55-12.121991: 1540.6262885791, 1550.5159249497, 1560.5591080682, 1540.2754830303, 1550.5047765695, 1560.1357909697, 1540.5583165835, 1550.4404265336, 1560.3483124527
14-55-12.122991: 1540.6260960422, 1550.5139690484, 1560.5595031711, 1540.275096245 , 1550.5055585378, 1560.1373763321, 1540.5571576894, 1550.43866582  , 1560.3493018795
14-55-12.123991: 1540.6259035052, 1550.5124050957, 1560.5577193997, 1540.2770263999, 1550.5045796436, 1560.1357909697, 1540.558122176 , 1550.437493925 , 1560.3491043813
14-55-12.124991: 1540.6259035052, 1550.5137740321, 1560.5587110289, 1540.275096245 , 1550.5059485663, 1560.1355935256, 1540.5567707627, 1550.4390577266, 1560.3491043813
14-55-12.125991: 1540.6274475772, 1550.515142971 , 1560.5575218487, 1540.2762547147, 1550.5086883307, 1560.1353960815, 1540.5587016235, 1550.4382758254, 1560.3481149547
14-55-12.126992: 1540.6243575488, 1550.515729933 , 1560.5599002108, 1540.2766396138, 1550.5065355213, 1560.1363852383, 1540.5571576894, 1550.4378839192, 1560.3475205249
14-55-12.127991: 1540.6257090808, 1550.5170988753, 1560.5591080682, 1540.2756754796, 1550.5045796436, 1560.1346043698, 1540.5565782431, 1550.439644631 , 1560.3477180227
14-55-12.128991: 1540.6249370462, 1550.515142971 , 1560.5589085801, 1540.2768339502, 1550.5053635236, 1560.1365846184, 1540.5561913166, 1550.4390577266, 1560.3481149547
14-55-12.129991: 1540.6259035052, 1550.5159249497, 1560.5585134776, 1540.2756754796, 1550.5061454925, 1560.1363852383, 1540.558122176 , 1550.437493925 , 1560.3493018795
14-55-12.130991: 1540.6255165439, 1550.5159249497, 1560.5573242978, 1540.2749037958, 1550.5061454925, 1560.1349992576, 1540.5565782431, 1550.4398396286, 1560.3481149547
14-55-12.131991: 1540.6251295828, 1550.5159249497, 1560.5606923542, 1540.2752886942, 1550.5053635236, 1560.1355935256, 1540.5573502092, 1550.4404265336, 1560.349501314 
14-55-12.132991: 1540.6243575488, 1550.5167069293, 1560.5618815392, 1540.2762547147, 1550.5061454925, 1560.1377712214, 1540.5571576894, 1550.4398396286, 1560.3493018795
14-55-12.133991: 1540.6251295828, 1550.5155330043, 1560.5591080682, 1540.2779924225, 1550.5077094326, 1560.1351986374, 1540.5579296561, 1550.4394496334, 1560.3496988123
14-55-12.134991: 1540.6260960422, 1550.5143609931, 1560.5599002108, 1540.2754830303, 1550.5071224767, 1560.1357909697, 1540.5571576894, 1550.4384708227, 1560.3473210909
14-55-12.135991: 1540.6260960422, 1550.5159249497, 1560.5595031711, 1540.2768339502, 1550.5075144179, 1560.1359903497, 1540.5571576894, 1550.43866582  , 1560.3481149547
14-55-12.136991: 1540.6260960422, 1550.5145560095, 1560.5585134776, 1540.2764471642, 1550.5034076489, 1560.1365846184, 1540.5575446164, 1550.4376889221, 1560.3485099507
14-55-12.137991: 1540.6282196143, 1550.5141640648, 1560.5591080682, 1540.2772188496, 1550.5043846297, 1560.1349992576, 1540.5585091035, 1550.4392527241, 1560.3481149547
14-55-12.138991: 1540.6253240072, 1550.5133820878, 1560.5610893946, 1540.275096245 , 1550.5047765695, 1560.1357909697, 1540.5583165835, 1550.43866582  , 1560.3471235931
14-55-12.139991: 1540.6251295828, 1550.5155330043, 1560.5569272593, 1540.2752886942, 1550.5043846297, 1560.1346043698, 1540.5567707627, 1550.4410134389, 1560.3481149547
14-55-12.140991: 1540.6249370462, 1550.5169038582, 1560.5597007225, 1540.275867929 , 1550.5063405068, 1560.1351986374, 1540.5571576894, 1550.439644631 , 1560.3477180227
14-55-12.141991: 1540.6262885791, 1550.5137740321, 1560.5593056196, 1540.2768339502, 1550.5059485663, 1560.1363852383, 1540.5571576894, 1550.4384708227, 1560.349501314 
14-55-12.142991: 1540.6276401145, 1550.514751026 , 1560.5589085801, 1540.2768339502, 1550.5061454925, 1560.1359903497, 1540.5579296561, 1550.4392527241, 1560.3487074488
14-55-12.143991: 1540.6268680779, 1550.5169038582, 1560.5593056196, 1540.2762547147, 1550.5049715835, 1560.136187794 , 1540.5569651697, 1550.4394496334, 1560.3491043813
14-55-12.144991: 1540.6278345394, 1550.5139690484, 1560.5606923542, 1540.2760622652, 1550.5028206963, 1560.1344049902, 1540.5583165835, 1550.4372970162, 1560.3487074488
14-55-12.145991: 1540.6257090808, 1550.5153379876, 1560.5591080682, 1540.2752886942, 1550.5055585378, 1560.1357909697, 1540.5587016235, 1550.43866582  , 1560.3491043813
14-55-12.146991: 1540.6264811161, 1550.5167069293, 1560.5593056196, 1540.2756754796, 1550.5055585378, 1560.1355935256, 1540.558122176 , 1550.43866582  , 1560.3491043813
14-55-12.147991: 1540.6270606151, 1550.5153379876, 1560.5593056196, 1540.2762547147, 1550.5053635236, 1560.1363852383, 1540.5592810715, 1550.4380808282, 1560.3500957454
14-55-12.148991: 1540.6253240072, 1550.5149479544, 1560.5589085801, 1540.2745170108, 1550.5049715835, 1560.1387623169, 1540.5583165835, 1550.4394496334, 1560.3506901772
14-55-12.149991: 1540.6260960422, 1550.5124050957, 1560.5606923542, 1540.275096245 , 1550.5045796436, 1560.1367820628, 1540.5571576894, 1550.4390577266, 1560.3485099507
14-55-12.150991: 1540.6282196143, 1550.5163168954, 1560.5593056196, 1540.2766396138, 1550.5082963889, 1560.1367820628, 1540.5590885513, 1550.439644631 , 1560.3491043813
14-55-12.151991: 1540.6262885791, 1550.5153379876, 1560.5600977624, 1540.2756754796, 1550.5073194032, 1560.1355935256, 1540.5565782431, 1550.4394496334, 1560.3491043813
14-55-12.152991: 1540.6257090808, 1550.5153379876, 1560.5604948025, 1540.277605636 , 1550.5047765695, 1560.1355935256, 1540.5579296561, 1550.4390577266, 1560.3487074488
14-55-12.153991: 1540.6278345394, 1550.5174889096, 1560.5595031711, 1540.2766396138, 1550.5082963889, 1560.1359903497, 1540.5567707627, 1550.4410134389, 1560.3473210909
14-55-12.154991: 1540.6266755408, 1550.5153379876, 1560.5628712369, 1540.2770263999, 1550.5061454925, 1560.1365846184, 1540.5583165835, 1550.4406234431, 1560.3481149547
14-55-12.155991: 1540.6282196143, 1550.515729933 , 1560.5599002108, 1540.2768339502, 1550.5053635236, 1560.1363852383, 1540.5588960311, 1550.4406234431, 1560.3487074488
14-55-12.156991: 1540.6257090808, 1550.515729933 , 1560.5585134776, 1540.2766396138, 1550.5045796436, 1560.1363852383, 1540.5573502092, 1550.4402315358, 1560.3481149547
14-55-12.157991: 1540.6278345394, 1550.5182728026, 1560.5600977624, 1540.2762547147, 1550.5063405068, 1560.1375737767, 1540.5567707627, 1550.4402315358, 1560.3485099507
14-55-12.158991: 1540.6251295828, 1550.5139690484, 1560.5610893946, 1540.2760622652, 1550.5047765695, 1560.1346043698, 1540.5579296561, 1550.4392527241, 1560.3471235931
14-55-12.159991: 1540.6260960422, 1550.515729933 , 1560.5604948025, 1540.2737453281, 1550.5045796436, 1560.1357909697, 1540.5563857235, 1550.4384708227, 1560.3481149547
14-55-12.160991: 1540.6272550399, 1550.5163168954, 1560.5583139897, 1540.2760622652, 1550.505753552 , 1560.1359903497, 1540.5602474482, 1550.4382758254, 1560.3475205249
