09-13-05.409595: 1538.6034231496, 1546.4371100109, 1554.9997268274, 1562.0319406212, 1538.4146923089, 1546.4415851558, 1554.8366520993, 1561.9561101427, 1538.4235500026, 1546.6873718116, 1554.7390997298, 1561.8804868524
09-13-05.410595: 1538.6026531404, 1546.4363321409, 1555.001105622 , 1562.0345214047, 1538.41546213  , 1546.4415851558, 1554.8376364711, 1561.9396356782, 1538.423166029 , 1546.6906802647, 1554.7408702242, 1561.8790977712
09-13-05.411595: 1538.6020751634, 1546.4369160188, 1555.0032690075, 1562.0238005367, 1538.4133446535, 1546.4400294076, 1554.8378325766, 1561.9479727887, 1538.4222023316, 1546.6900961952, 1554.7406741432, 1561.8767153863
09-13-05.412595: 1538.602845172 , 1546.4386676551, 1555.0018921321, 1562.0398809237, 1538.4152701452, 1546.4425589264, 1554.8350794141, 1561.9410248671, 1538.4235500026, 1546.6906802647, 1554.7390997298, 1561.8800891403
09-13-05.413595: 1538.6038090957, 1546.436138149 , 1555.0036632251, 1562.0506020124, 1538.411033317 , 1546.4408072813, 1554.8374403657, 1561.9531338093, 1538.4200848366, 1546.6891240153, 1554.7406741432, 1561.8727460544
09-13-05.414595: 1538.6020751634, 1546.4388616476, 1555.0032690075, 1562.0335278991, 1538.4108413333, 1546.4435307964, 1554.8378325766, 1561.9438032522, 1538.4198909684, 1546.6887340022, 1554.7400839781, 1561.8794935427
09-13-05.415595: 1538.602845172 , 1546.4380837759, 1555.0026786431, 1562.0414682177, 1538.4135366378, 1546.4419750443, 1554.8374403657, 1561.9477729453, 1538.423166029 , 1546.6877599216, 1554.7383134855, 1561.8755241966
09-13-05.416595: 1538.6034231496, 1546.4367220268, 1555.0046458854, 1562.0496084863, 1538.4133446535, 1546.4406132883, 1554.8384228159, 1561.9402313217, 1538.4222023316, 1546.6908743205, 1554.7412623864, 1561.8771130966
09-13-05.417595: 1538.606313044 , 1546.4382777683, 1555.0040555199, 1562.0289620584, 1538.4148842936, 1546.4410031763, 1554.8378325766, 1561.9436053502, 1538.423166029 , 1546.6893180707, 1554.7412623864, 1561.8747307178
09-13-05.418595: 1538.6034231496, 1546.4386676551, 1555.0038593725, 1562.0450425517, 1538.4127668187, 1546.443142809 , 1554.8378325766, 1561.9442009967, 1538.4212386354, 1546.6900961952, 1554.7398859749, 1561.8796933685
09-13-05.419595: 1538.6026531404, 1546.4384736626, 1555.0013017687, 1562.0498064153, 1538.4170036565, 1546.442364933 , 1554.8370462324, 1561.9485684386, 1538.4252835325, 1546.6906802647, 1554.7410663053, 1561.8755241966
09-13-05.420595: 1538.6030390862, 1546.4374998971, 1555.002284426 , 1562.0418660119, 1538.4137305043, 1546.4413911626, 1554.8364559941, 1561.9497577995, 1538.4225881869, 1546.6897080841, 1554.7369370792, 1561.8757240215
09-13-05.421595: 1538.6040011276, 1546.4363321409, 1555.0054323991, 1562.0484170329, 1538.4131526693, 1546.4408072813, 1554.8364559941, 1561.9616689704, 1538.4220103451, 1546.6906802647, 1554.740280059 , 1561.8763196162
09-13-05.422595: 1538.602845172 , 1546.4374998971, 1555.0060227657, 1562.0365064793, 1538.4139224887, 1546.4413911626, 1554.8368501271, 1561.9370552083, 1538.4222023316, 1546.6895121261, 1554.7398859749, 1561.8757240215
09-13-05.423595: 1538.6032311179, 1546.4373059049, 1555.0054323991, 1562.0253897384, 1538.4127668187, 1546.4419750443, 1554.8382267103, 1561.9469793931, 1538.4218164765, 1546.6893180707, 1554.7392958104, 1561.8745328333
09-13-05.424595: 1538.6030390862, 1546.4392515347, 1555.0052362514, 1562.0432553826, 1538.4116111504, 1546.443142809 , 1554.8384228159, 1561.9499576433, 1538.4206626769, 1546.6895121261, 1554.7412623864, 1561.8794935427
09-13-05.425595: 1538.6041931595, 1546.4380837759, 1555.0026786431, 1562.0331320495, 1538.4131526693, 1546.443142809 , 1554.8396032958, 1561.9459879391, 1538.420854663 , 1546.6893180707, 1554.7404761399, 1561.8771130966
09-13-05.426595: 1538.604387074 , 1546.4396395201, 1555.0060227657, 1562.0408744374, 1538.4123809684, 1546.4443105755, 1554.8392091614, 1561.9459879391, 1538.4220103451, 1546.6912643347, 1554.7392958104, 1561.8765175012
09-13-05.427595: 1538.6020751634, 1546.4376938894, 1555.002088279 , 1562.0525871279, 1538.4141144732, 1546.4415851558, 1554.8386208441, 1561.9557143324, 1538.4223943181, 1546.6891240153, 1554.740280059 , 1561.8727460544
09-13-05.428595: 1538.6036151813, 1546.4380837759, 1555.0032690075, 1562.0353150459, 1538.4152701452, 1546.4433368027, 1554.8370462324, 1561.9422161567, 1538.4229721601, 1546.690486209 , 1554.7396898942, 1561.8790977712
09-13-05.429595: 1538.604387074 , 1546.43536028  , 1555.0026786431, 1562.0382936329, 1538.4133446535, 1546.4400294076, 1554.8378325766, 1561.9561101427, 1538.4223943181, 1546.6893180707, 1554.7392958104, 1561.8753263118
09-13-05.430595: 1538.6034231496, 1546.4380837759, 1554.9991383886, 1562.0192347529, 1538.4160399668, 1546.4425589264, 1554.8388169499, 1561.9209769383, 1538.4243198324, 1546.6887340022, 1554.7406741432, 1561.8693723321
09-13-05.431595: 1538.604387074 , 1546.4369160188, 1555.0038593725, 1562.0154626167, 1538.4141144732, 1546.4400294076, 1554.8378325766, 1561.93070302  , 1538.4225881869, 1546.6883439893, 1554.7404761399, 1561.8745328333
09-13-05.432595: 1538.6014971869, 1546.4380837759, 1555.0028747902, 1562.0337277644, 1538.4135366378, 1546.4419750443, 1554.8386208441, 1561.93070302  , 1538.4212386354, 1546.6910702788, 1554.7422466374, 1561.8798912544
09-13-05.433595: 1538.6026531404, 1546.4374998971, 1555.002482496 , 1562.031542832 , 1538.4145003244, 1546.4413911626, 1554.8388169499, 1561.9342768471, 1538.4222023316, 1546.6887340022, 1554.742050556 , 1561.8735395311
09-13-05.434595: 1538.6034231496, 1546.4384736626, 1555.0046458854, 1562.0222132786, 1538.4127668187, 1546.442364933 , 1554.8390130556, 1561.9424140584, 1538.4216244901, 1546.6891240153, 1554.7396898942, 1561.8790977712
09-13-05.435595: 1538.6036151813, 1546.4371100109, 1555.0056304699, 1562.0353150459, 1538.4121889844, 1546.4415851558, 1554.8348833093, 1561.9459879391, 1538.4212386354, 1546.6897080841, 1554.7392958104, 1561.8763196162
09-13-05.436595: 1538.6030390862, 1546.4382777683, 1555.0054323991, 1562.0359107624, 1538.4145003244, 1546.4427529199, 1554.8374403657, 1561.9430097041, 1538.4227801735, 1546.6887340022, 1554.740280059 , 1561.8749286024
09-13-05.437595: 1538.6041931595, 1546.4390556402, 1555.0040555199, 1562.0422638063, 1538.4141144732, 1546.4429488154, 1554.8378325766, 1561.9449945461, 1538.423166029 , 1546.6893180707, 1554.7400839781, 1561.8761197912
09-13-05.438595: 1538.6032311179, 1546.4367220268, 1554.9983499583, 1562.0498064153, 1538.4152701452, 1546.4406132883, 1554.8403896426, 1561.9406271242, 1538.4247056888, 1546.6900961952, 1554.7442132208, 1561.8715548707
09-13-05.439595: 1538.6024611089, 1546.4378897836, 1555.002284426 , 1562.0436531778, 1538.4141144732, 1546.442364933 , 1554.8372423377, 1561.9384443925, 1538.4223943181, 1546.6910702788, 1554.7410663053, 1561.8802889663
09-13-05.440595: 1538.604771138 , 1546.4369160188, 1555.0040555199, 1562.0539765177, 1538.4137305043, 1546.4408072813, 1554.8378325766, 1561.9567057988, 1538.4225881869, 1546.6900961952, 1554.7400839781, 1561.8779065778
09-13-05.441594: 1538.602845172 , 1546.4386676551, 1555.0044497378, 1562.0402787171, 1538.415655997 , 1546.4425589264, 1554.8368501271, 1561.9549188318, 1538.4239358585, 1546.6887340022, 1554.7394938134, 1561.8771130966
09-13-05.442595: 1538.6030390862, 1546.4373059049, 1555.0026786431, 1562.047027653 , 1538.4152701452, 1546.441781051 , 1554.8370462324, 1561.9541252724, 1538.4235500026, 1546.6906802647, 1554.7396898942, 1561.8777086925
09-13-05.443595: 1538.6026531404, 1546.4390556402, 1555.0034651548, 1562.0341236142, 1538.4162338339, 1546.4429488154, 1554.8390130556, 1561.9459879391, 1538.4258613767, 1546.6891240153, 1554.7406741432, 1561.8767153863
09-13-05.444595: 1538.6022671948, 1546.4380837759, 1555.0030728603, 1562.0404766437, 1538.4141144732, 1546.4425589264, 1554.8386208441, 1561.9495598959, 1538.4218164765, 1546.6906802647, 1554.7398859749, 1561.8749286024
09-13-05.445595: 1538.6032311179, 1546.4357482635, 1555.0036632251, 1562.0313449078, 1538.4129588029, 1546.4402234005, 1554.8382267103, 1561.9378487504, 1538.4212386354, 1546.6887340022, 1554.7392958104, 1561.8737393555
09-13-05.446594: 1538.604387074 , 1546.4384736626, 1555.0042516673, 1562.0345214047, 1538.41546213  , 1546.443142809 , 1554.8368501271, 1561.9428118022, 1538.4237419894, 1546.6897080841, 1554.7412623864, 1561.8757240215
09-13-05.447595: 1538.6040011276, 1546.4384736626, 1555.0054323991, 1562.0313449078, 1538.4160399668, 1546.443142809 , 1554.836259889 , 1561.9473771392, 1538.4229721601, 1546.6887340022, 1554.7404761399, 1561.8745328333
09-13-05.448595: 1538.604387074 , 1546.4388616476, 1555.0058266178, 1562.0321385457, 1538.4146923089, 1546.4427529199, 1554.8382267103, 1561.9396356782, 1538.4235500026, 1546.6900961952, 1554.7424427188, 1561.8761197912
09-13-05.449594: 1538.602845172 , 1546.4374998971, 1555.0030728603, 1562.0253897384, 1538.4135366378, 1546.4408072813, 1554.8378325766, 1561.9404292229, 1538.4223943181, 1546.6891240153, 1554.7424427188, 1561.8779065778
09-13-05.450594: 1538.6034231496, 1546.4380837759, 1555.0009075523, 1562.031542832 , 1538.4141144732, 1546.4419750443, 1554.8358657563, 1561.9418184132, 1538.4223943181, 1546.6916543491, 1554.7408702242, 1561.8723483463
09-13-05.451595: 1538.604579106 , 1546.4373059049, 1555.0018921321, 1562.0182432071, 1538.4152701452, 1546.4411971694, 1554.8378325766, 1561.9370552083, 1538.4247056888, 1546.6900961952, 1554.7404761399, 1561.8775088671
09-13-05.452595: 1538.6049650528, 1546.4390556402, 1555.0032690075, 1562.035712837 , 1538.4158479818, 1546.442364933 , 1554.8397994018, 1561.959684086 , 1538.4241278454, 1546.6897080841, 1554.7406741432, 1561.8798912544
09-13-05.453594: 1538.6030390862, 1546.436138149 , 1555.0026786431, 1562.0297556939, 1538.4129588029, 1546.4400294076, 1554.8380306047, 1561.939237936 , 1538.4218164765, 1546.690486209 , 1554.7408702242, 1561.8773109818
09-13-05.454594: 1538.6041931595, 1546.4398354148, 1555.0042516673, 1562.0307491947, 1538.4137305043, 1546.443142809 , 1554.8399974304, 1561.9336812081, 1538.4220103451, 1546.6916543491, 1554.7408702242, 1561.8775088671
09-13-05.455595: 1538.6032311179, 1546.4378897836, 1555.0066131327, 1562.0406745703, 1538.4125748346, 1546.443726692 , 1554.8374403657, 1561.9469793931, 1538.4216244901, 1546.6906802647, 1554.7383134855, 1561.8749286024
09-13-05.456594: 1538.6030390862, 1546.4374998971, 1555.0030728603, 1562.0271749262, 1538.4145003244, 1546.4427529199, 1554.8388169499, 1561.9428118022, 1538.4227801735, 1546.6902902508, 1554.7404761399, 1561.8753263118
09-13-05.457594: 1538.6026531404, 1546.4365280348, 1555.0009075523, 1562.0299555582, 1538.41546213  , 1546.441781051 , 1554.8358657563, 1561.9372531087, 1538.423166029 , 1546.6906802647, 1554.7394938134, 1561.8798912544
09-13-05.458594: 1538.6020751634, 1546.4374998971, 1555.0014979155, 1562.0305512706, 1538.4141144732, 1546.4419750443, 1554.8376364711, 1561.9364595672, 1538.4237419894, 1546.6910702788, 1554.7412623864, 1561.8727460544
09-13-05.459594: 1538.6024611089, 1546.4388616476, 1555.0046458854, 1562.0414682177, 1538.4141144732, 1546.4421690377, 1554.8382267103, 1561.9356660265, 1538.4229721601, 1546.6875658666, 1554.7390997298, 1561.8787000598
09-13-05.460594: 1538.6026531404, 1546.4380837759, 1555.0042516673, 1562.0448446239, 1538.4127668187, 1546.4419750443, 1554.8380306047, 1561.9459879391, 1538.4210466491, 1546.6900961952, 1554.7404761399, 1561.8790977712
09-13-05.461594: 1538.602845172 , 1546.4386676551, 1555.0054323991, 1562.0424617334, 1538.4160399668, 1546.4425589264, 1554.8394071899, 1561.9489642452, 1538.4256693893, 1546.6893180707, 1554.740280059 , 1561.8796933685
09-13-05.462595: 1538.6020751634, 1546.4369160188, 1555.0072035001, 1562.0285662112, 1538.4146923089, 1546.4400294076, 1554.8399974304, 1561.9493619924, 1538.4229721601, 1546.6891240153, 1554.7387056464, 1561.8779065778
09-13-05.463594: 1538.6026531404, 1546.4369160188, 1555.002088279 , 1562.0436531778, 1538.4127668187, 1546.4415851558, 1554.8370462324, 1561.9475750423, 1538.4229721601, 1546.6912643347, 1554.7387056464, 1561.8785021743
09-13-05.464594: 1538.6049650528, 1546.4382777683, 1555.0044497378, 1562.041668085 , 1538.4127668187, 1546.4427529199, 1554.8380306047, 1561.9561101427, 1538.4216244901, 1546.6902902508, 1554.7394938134, 1561.8810824508
09-13-05.465594: 1538.6041931595, 1546.4369160188, 1555.002088279 , 1562.0517915287, 1538.4146923089, 1546.4400294076, 1554.8344891773, 1561.9565078934, 1538.4235500026, 1546.6895121261, 1554.7406741432, 1561.8741351242
09-13-05.466594: 1538.6030390862, 1546.4388616476, 1555.002284426 , 1562.034917255 , 1538.4127668187, 1546.4429488154, 1554.8380306047, 1561.9495598959, 1538.4235500026, 1546.6899021397, 1554.7385095659, 1561.8721504623
09-13-05.467594: 1538.6041931595, 1546.4390556402, 1555.0026786431, 1562.0337277644, 1538.4139224887, 1546.4435307964, 1554.8403896426, 1561.9418184132, 1538.4222023316, 1546.6910702788, 1554.7406741432, 1561.8779065778
09-13-05.468594: 1538.604579106 , 1546.4374998971, 1555.0052362514, 1562.0386894851, 1538.4135366378, 1546.4413911626, 1554.8394071899, 1561.9475750423, 1538.423166029 , 1546.6891240153, 1554.7406741432, 1561.8743349487
09-13-05.469594: 1538.602845172 , 1546.4386676551, 1555.0046458854, 1562.0200303189, 1538.4143064576, 1546.4439206858, 1554.8378325766, 1561.9475750423, 1538.4233580158, 1546.6891240153, 1554.7400839781, 1561.8759219063
09-13-05.470594: 1538.604387074 , 1546.4376938894, 1555.0050401037, 1562.0341236142, 1538.4133446535, 1546.4415851558, 1554.8374403657, 1561.9493619924, 1538.4216244901, 1546.6893180707, 1554.7412623864, 1561.8737393555
09-13-05.471594: 1538.6026531404, 1546.4376938894, 1555.0038593725, 1562.0380937665, 1538.4141144732, 1546.442364933 , 1554.8356696513, 1561.943207606 , 1538.4223943181, 1546.6891240153, 1554.7383134855, 1561.8763196162
09-13-05.472594: 1538.6040011276, 1546.4373059049, 1555.0087765336, 1562.0319406212, 1538.4160399668, 1546.4411971694, 1554.8382267103, 1561.9293138495, 1538.4237419894, 1546.6893180707, 1554.7385095659, 1561.8739372398
09-13-05.473594: 1538.6024611089, 1546.4396395201, 1555.0040555199, 1562.0378958405, 1538.41546213  , 1546.4435307964, 1554.8396032958, 1561.9463837445, 1538.423166029 , 1546.6881499342, 1554.7404761399, 1561.8771130966
09-13-05.474594: 1538.6018831321, 1546.4378897836, 1555.0072035001, 1562.0367044049, 1538.4123809684, 1546.442364933 , 1554.8390130556, 1561.9054946163, 1538.4225881869, 1546.6897080841, 1554.7416564711, 1561.8767153863
09-13-05.475594: 1538.6024611089, 1546.4382777683, 1555.0064169846, 1562.0198304571, 1538.4141144732, 1546.4427529199, 1554.8407837776, 1561.9511489466, 1538.4218164765, 1546.6889280575, 1554.7426407226, 1561.8755241966
09-13-05.476594: 1538.6032311179, 1546.436138149 , 1555.0005152592, 1562.0494105575, 1538.4179654652, 1546.4400294076, 1554.8384228159, 1561.9366574674, 1538.4256693893, 1546.6895121261, 1554.7396898942, 1561.8753263118
09-13-05.477594: 1538.6030390862, 1546.4400294076, 1555.0018921321, 1562.0428595281, 1538.4141144732, 1546.4446985634, 1554.8382267103, 1561.9438032522, 1538.4225881869, 1546.6910702788, 1554.7410663053, 1561.8767153863
09-13-05.478594: 1538.6051570849, 1546.4369160188, 1555.0052362514, 1562.0480211758, 1538.4146923089, 1546.4415851558, 1554.8396032958, 1561.9620647837, 1538.4229721601, 1546.6906802647, 1554.7396898942, 1561.8806847384
09-13-05.479594: 1538.6024611089, 1546.4369160188, 1555.0073996484, 1562.0273747898, 1538.4133446535, 1546.4413911626, 1554.8396032958, 1561.9424140584, 1538.4223943181, 1546.6891240153, 1554.7385095659, 1561.8757240215
09-13-05.480594: 1538.6041931595, 1546.4380837759, 1555.0013017687, 1562.0345214047, 1538.4145003244, 1546.4419750443, 1554.8382267103, 1561.9394377772, 1538.4233580158, 1546.6883439893, 1554.7404761399, 1561.8737393555
09-13-05.481594: 1538.6036151813, 1546.4357482635, 1555.0014979155, 1562.0446447558, 1538.4158479818, 1546.4402234005, 1554.836259889 , 1561.9465835875, 1538.4252835325, 1546.6893180707, 1554.7392958104, 1561.8794935427
09-13-05.482594: 1538.6013051557, 1546.4359441572, 1555.0044497378, 1562.0228089851, 1538.4146923089, 1546.4411971694, 1554.8376364711, 1561.9396356782, 1538.4229721601, 1546.6881499342, 1554.7408702242, 1561.8745328333
09-13-05.483594: 1538.6026531404, 1546.4363321409, 1554.9995306811, 1562.0382936329, 1538.4127668187, 1546.4413911626, 1554.8366520993, 1561.9430097041, 1538.4218164765, 1546.6883439893, 1554.740280059 , 1561.8733416469
09-13-05.484594: 1538.6030390862, 1546.4392515347, 1555.0032690075, 1562.0249919526, 1538.4129588029, 1546.443726692 , 1554.8374403657, 1561.9368573079, 1538.4225881869, 1546.6883439893, 1554.7400839781, 1561.8749286024
09-13-05.485594: 1538.6005351486, 1546.4394455274, 1555.0050401037, 1562.0245961074, 1538.4119970004, 1546.4433368027, 1554.8392091614, 1561.9378487504, 1538.420854663 , 1546.6899021397, 1554.7418525524, 1561.8785021743
09-13-05.486594: 1538.602845172 , 1546.4371100109, 1555.0058266178, 1562.0363085538, 1538.4127668187, 1546.4415851558, 1554.8380306047, 1561.9443988989, 1538.4218164765, 1546.690486209 , 1554.7394938134, 1561.8761197912
09-13-05.487594: 1538.6040011276, 1546.4376938894, 1555.0042516673, 1562.0371021967, 1538.4150781605, 1546.4421690377, 1554.8370462324, 1561.9396356782, 1538.4233580158, 1546.6893180707, 1554.7408702242, 1561.8785021743
09-13-05.488594: 1538.6032311179, 1546.4392515347, 1554.9993345348, 1562.0482191043, 1538.4139224887, 1546.4433368027, 1554.8392091614, 1561.9489642452, 1538.4227801735, 1546.690486209 , 1554.7406741432, 1561.8751284271
09-13-05.489594: 1538.6041931595, 1546.4363321409, 1555.0052362514, 1562.0458362035, 1538.4123809684, 1546.4402234005, 1554.8407837776, 1561.9521404072, 1538.4220103451, 1546.6893180707, 1554.7387056464, 1561.8783042888
09-13-05.490594: 1538.6036151813, 1546.4365280348, 1555.0018921321, 1562.0198304571, 1538.4148842936, 1546.4404192953, 1554.8380306047, 1561.9525381559, 1538.4237419894, 1546.6889280575, 1554.7400839781, 1561.8781044632
09-13-05.491594: 1538.604387074 , 1546.4380837759, 1555.0054323991, 1562.0432553826, 1538.4141144732, 1546.4419750443, 1554.8384228159, 1561.9569037041, 1538.4225881869, 1546.6877599216, 1554.7408702242, 1561.8808845646
09-13-05.492594: 1538.6018831321, 1546.4376938894, 1555.0028747902, 1562.0351171206, 1538.411033317 , 1546.4415851558, 1554.8396032958, 1561.9447966437, 1538.4212386354, 1546.6897080841, 1554.7424427188, 1561.8773109818
09-13-05.493594: 1538.6022671948, 1546.4380837759, 1555.0050401037, 1562.0422638063, 1538.4146923089, 1546.4433368027, 1554.8382267103, 1561.9453922912, 1538.4222023316, 1546.6910702788, 1554.7404761399, 1561.8779065778
09-13-05.494594: 1538.602845172 , 1546.4382777683, 1555.0034651548, 1562.0245961074, 1538.4131526693, 1546.442364933 , 1554.8380306047, 1561.9269313115, 1538.4220103451, 1546.6906802647, 1554.7408702242, 1561.8747307178
09-13-05.495594: 1538.6032311179, 1546.4347764033, 1555.0054323991, 1562.0543723778, 1538.4133446535, 1546.4386676551, 1554.8370462324, 1561.950155547 , 1538.4218164765, 1546.6893180707, 1554.7392958104, 1561.8723483463
09-13-05.496594: 1538.6034231496, 1546.4380837759, 1555.0038593725, 1562.0359107624, 1538.4135366378, 1546.4419750443, 1554.8390130556, 1561.933283469 , 1538.423166029 , 1546.6897080841, 1554.7383134855, 1561.8771130966
09-13-05.497594: 1538.6024611089, 1546.4400294076, 1555.0040555199, 1562.0456382756, 1538.4150781605, 1546.4439206858, 1554.8366520993, 1561.9567057988, 1538.4241278454, 1546.6910702788, 1554.7377233222, 1561.8790977712
09-13-05.498594: 1538.6040011276, 1546.4380837759, 1555.0052362514, 1562.0378958405, 1538.4133446535, 1546.4427529199, 1554.836259889 , 1561.9398335793, 1538.4229721601, 1546.6916543491, 1554.7396898942, 1561.8755241966
09-13-05.499594: 1538.6030390862, 1546.4388616476, 1555.002482496 , 1562.0309471189, 1538.4150781605, 1546.4427529199, 1554.8380306047, 1561.9374529493, 1538.4233580158, 1546.6883439893, 1554.7381174051, 1561.8749286024
09-13-05.500594: 1538.6026531404, 1546.4376938894, 1555.002088279 , 1562.0378958405, 1538.4152701452, 1546.4415851558, 1554.8380306047, 1561.9312986568, 1538.4229721601, 1546.6899021397, 1554.7422466374, 1561.8777086925
09-13-05.501594: 1538.6030390862, 1546.4374998971, 1555.0044497378, 1562.0249919526, 1538.4131526693, 1546.4419750443, 1554.8376364711, 1561.9428118022, 1538.4214325038, 1546.6891240153, 1554.7408702242, 1561.8735395311
09-13-05.502594: 1538.6036151813, 1546.4392515347, 1555.0038593725, 1562.035712837 , 1538.4150781605, 1546.4425589264, 1554.8378325766, 1561.9483685951, 1538.4241278454, 1546.6887340022, 1554.7390997298, 1561.8761197912
09-13-05.503594: 1538.6024611089, 1546.4388616476, 1555.0034651548, 1562.0382936329, 1538.4150781605, 1546.4413911626, 1554.8358657563, 1561.9223660939, 1538.4241278454, 1546.6902902508, 1554.7389036492, 1561.8767153863
09-13-05.504594: 1538.6022671948, 1546.4394455274, 1555.0026786431, 1562.0301534822, 1538.4141144732, 1546.4427529199, 1554.8384228159, 1561.9463837445, 1538.4237419894, 1546.6902902508, 1554.742050556 , 1561.8775088671
09-13-05.505594: 1538.6032311179, 1546.4386676551, 1555.0014979155, 1562.0321385457, 1538.4135366378, 1546.4433368027, 1554.8374403657, 1561.9271311495, 1538.4220103451, 1546.6899021397, 1554.7408702242, 1561.8741351242
