09-15-11.116203: 1538.6481151219, 1546.5774151782, 1555.4653426123, 1562.2533232922, 1538.4087295161, 1546.7948229155, 1555.700024878 , 1562.1427260006, 1538.3786903917, 1546.2694125007, 1553.5289717445, 1561.4580465381
09-15-11.117202: 1538.6483071648, 1546.5762491129, 1555.4661315163, 1562.2366426404, 1538.4098832979, 1546.7954070642, 1555.6970723389, 1562.1544402186, 1538.3806157966, 1546.2694125007, 1553.5281867236, 1561.4582462562
09-15-11.118202: 1538.646575015 , 1546.5770271237, 1555.4608150886, 1562.2495500254, 1538.4077658368, 1546.7973535951, 1555.7002231258, 1562.1437196451, 1538.3788823673, 1546.2705800048, 1553.5293632955, 1561.4574512623
09-15-11.119202: 1538.6454189954, 1546.5760531837, 1555.467509214 , 1562.2566986734, 1538.4075738539, 1546.795603049 , 1555.6990413386, 1562.1715150346, 1538.3794601766, 1546.2699962525, 1553.5275974787, 1561.4584440353
09-15-11.120203: 1538.6483071648, 1546.5760531837, 1555.4690831788, 1562.2537211944, 1538.4079578197, 1546.7961852954, 1555.6992376614, 1562.1641692082, 1538.3792682008, 1546.2694125007, 1553.528775969 , 1561.454476829 
09-15-11.121202: 1538.646575015 , 1546.5776111078, 1555.4649500848, 1562.2612658456, 1538.4083436678, 1546.7940446857, 1555.6994339843, 1562.170325336 , 1538.3794601766, 1546.2705800048, 1553.527989029 , 1561.4580465381
09-15-11.122202: 1538.6471511426, 1546.5758591568, 1555.4663277804, 1562.2374384279, 1538.4087295161, 1546.7950189002, 1555.6974649836, 1562.1435197517, 1538.3800379864, 1546.2680510486, 1553.5268105398, 1561.4580465381
09-15-11.123203: 1538.6469591   , 1546.5760531837, 1555.4639649185, 1562.2435931922, 1538.4083436678, 1546.7957971311, 1555.7008120953, 1562.1427260006, 1538.3788823673, 1546.2688287493, 1553.5309352598, 1561.4554676592
09-15-11.124202: 1538.6467670575, 1546.5776111078, 1555.4657370642, 1562.2493520459, 1538.4094993312, 1546.7946288337, 1555.6994339843, 1562.1548380704, 1538.3806157966, 1546.2694125007, 1553.5275974787, 1561.4612207038
09-15-11.125202: 1538.6442629776, 1546.5760531837, 1555.4643593697, 1562.2519335478, 1538.4089214993, 1546.795603049 , 1555.7008120953, 1562.1476903545, 1538.3794601766, 1546.2694125007, 1553.5250447288, 1561.456262651 
09-15-11.126202: 1538.6475371108, 1546.5766371671, 1555.4645556333, 1562.2529253903, 1538.4094993312, 1546.7948229155, 1555.6988430911, 1562.1554338781, 1538.3808077727, 1546.2694125007, 1553.5275974787, 1561.4620137625
09-15-11.127202: 1538.6456110376, 1546.5766371671, 1555.4651463486, 1562.2537211944, 1538.4069960235, 1546.795603049 , 1555.6984504457, 1562.1516610841, 1538.3781125829, 1546.2694125007, 1553.5268105398, 1561.4574512623
09-15-11.128202: 1538.6456110376, 1546.5768330965, 1555.4641631062, 1562.2485581872, 1538.4071880062, 1546.796769445 , 1555.699632232 , 1562.1514631293, 1538.3783045584, 1546.2680510486, 1553.527989029 , 1561.4596345889
09-15-11.129202: 1538.6458030799, 1546.5758591568, 1555.4625872272, 1562.2463726538, 1538.4062262109, 1546.7950189002, 1555.6984504457, 1562.1474904601, 1538.3800379864, 1546.2694125007, 1553.5289717445, 1561.4588395936
09-15-11.130202: 1538.6471511426, 1546.5752751739, 1555.461603988 , 1562.2656350607, 1538.4096913145, 1546.7963812804, 1555.700024878 , 1562.1742961806, 1538.3794601766, 1546.2694125007, 1553.527989029 , 1561.4556673766
09-15-11.131202: 1538.6490791024, 1546.5778051352, 1555.4645556333, 1562.2388281465, 1538.406610176 , 1546.7944347519, 1555.6998285549, 1562.1570214069, 1538.377150824 , 1546.2688287493, 1553.5299525418, 1561.4610229241
09-15-11.132202: 1538.6469591   , 1546.5762491129, 1555.4639649185, 1562.2515356466, 1538.4094993312, 1546.7965753627, 1555.6980558758, 1562.1552339816, 1538.3827331829, 1546.2727210674, 1553.5258297465, 1561.4546746072
09-15-11.133202: 1538.6454189954, 1546.5766371671, 1555.4651463486, 1562.2688125107, 1538.4071880062, 1546.7944347519, 1555.6984504457, 1562.1558297896, 1538.3783045584, 1546.2688287493, 1553.528775969 , 1561.4566582083
09-15-11.134202: 1538.646575015 , 1546.5781950924, 1555.4631779409, 1562.2565006921, 1538.4069960235, 1546.7934605381, 1555.700024878 , 1562.1536464564, 1538.3769569667, 1546.2699962525, 1553.5301502369, 1561.4576509802
09-15-11.135202: 1538.6475371108, 1546.5781950924, 1555.4686906494, 1562.2531253117, 1538.4098832979, 1546.7959912132, 1555.7002231258, 1562.1623817665, 1538.3815794419, 1546.2694125007, 1553.5295609905, 1561.456855987 
09-15-11.136202: 1538.6463810897, 1546.5797511185, 1555.4667222328, 1562.2451828412, 1538.4089214993, 1546.7957971311, 1555.700024878 , 1562.138953268 , 1538.3786903917, 1546.2699962525, 1553.5289717445, 1561.4588395936
09-15-11.137202: 1538.6469591   , 1546.5756651298, 1555.4671147612, 1562.2616637518, 1538.4069960235, 1546.7954070642, 1555.6994339843, 1562.1455051034, 1538.3794601766, 1546.2674672982, 1553.5299525418, 1561.4570557047
09-15-11.138202: 1538.6467670575, 1546.5781950924, 1555.4635723917, 1562.2505438059, 1538.4087295161, 1546.7961852954, 1555.7025847807, 1562.1600004581, 1538.3811936072, 1546.2680510486, 1553.5295609905, 1561.4540793339
09-15-11.139202: 1538.6473450681, 1546.5770271237, 1555.4645556333, 1562.2437911703, 1538.4087295161, 1546.7959912132, 1555.6978595533, 1562.1701254357, 1538.3800379864, 1546.2699962525, 1553.5289717445, 1561.4560629335
09-15-11.140202: 1538.6454189954, 1546.5774151782, 1555.4643593697, 1562.2626556066, 1538.4083436678, 1546.7961852954, 1555.6986467684, 1562.16655247  , 1538.3788823673, 1546.2688287493, 1553.5270082342, 1561.4542771119
09-15-11.141202: 1538.646575015 , 1546.5781950924, 1555.4639649185, 1562.2572945588, 1538.4087295161, 1546.7973535951, 1555.6994339843, 1562.1673462454, 1538.3800379864, 1546.2699962525, 1553.5303460127, 1561.455865155 
09-15-11.142202: 1538.6471511426, 1546.5787790774, 1555.4608150886, 1562.2604719748, 1538.4093073479, 1546.795603049 , 1555.6988430911, 1562.1413364529, 1538.3806157966, 1546.2699962525, 1553.5272040092, 1561.4606254256
09-15-11.143202: 1538.6473450681, 1546.5776111078, 1555.4641631062, 1562.2578904446, 1538.410269147 , 1546.7954070642, 1555.6976632308, 1562.1411385008, 1538.3806157966, 1546.2719414613, 1553.5281867236, 1561.455865155 
09-15-11.144202: 1538.6467670575, 1546.5774151782, 1555.4677054784, 1562.2594801227, 1538.4060323463, 1546.7946288337, 1555.6988430911, 1562.1516610841, 1538.3783045584, 1546.2680510486, 1553.5295609905, 1561.4580465381
09-15-11.145202: 1538.6454189954, 1546.5748852183, 1555.4635723917, 1562.2628555305, 1538.4094993312, 1546.7948229155, 1555.7002231258, 1562.1526527992, 1538.3800379864, 1546.2694125007, 1553.5295609905, 1561.4600301478
09-15-11.146202: 1538.6479230791, 1546.5778051352, 1555.4631779409, 1562.2479623085, 1538.4079578197, 1546.7969654302, 1555.6972686613, 1562.1470945527, 1538.3790762251, 1546.2688287493, 1553.5315245073, 1561.455865155 
09-15-11.147202: 1538.645997005 , 1546.5760531837, 1555.4657370642, 1562.2433952141, 1538.4052625347, 1546.7942387674, 1555.7017975616, 1562.1518590388, 1538.3783045584, 1546.2699962525, 1553.5289717445, 1561.4578487592
09-15-11.148202: 1538.6483071648, 1546.5756651298, 1555.4651463486, 1562.2622596409, 1538.4058403639, 1546.7965753627, 1555.6984504457, 1562.1480862621, 1538.3769569667, 1546.2694125007, 1553.5281867236, 1561.4546746072
09-15-11.149202: 1538.6461890473, 1546.5770271237, 1555.4665240445, 1562.2433952141, 1538.4081516848, 1546.7965753627, 1555.6988430911, 1562.1524548442, 1538.3794601766, 1546.2688287493, 1553.5295609905, 1561.4532862833
09-15-11.150202: 1538.6469591   , 1546.5785831475, 1555.4639649185, 1562.2515356466, 1538.4094993312, 1546.797743663 , 1555.6982541231, 1562.1468965992, 1538.3800379864, 1546.2688287493, 1553.5295609905, 1561.4530885055
09-15-11.151202: 1538.6481151219, 1546.5774151782, 1555.4663277804, 1562.2481602877, 1538.4083436678, 1546.796769445 , 1555.6992376614, 1562.1401448596, 1538.3794601766, 1546.2680510486, 1553.5307394838, 1561.4564604296
09-15-11.152202: 1538.6467670575, 1546.5760531837, 1555.4665240445, 1562.2455787982, 1538.4087295161, 1546.7944347519, 1555.6984504457, 1562.160198415 , 1538.3794601766, 1546.2705800048, 1553.5309352598, 1561.4574512623
09-15-11.153202: 1538.6477291535, 1546.5752751739, 1555.4680999315, 1562.2666288617, 1538.4089214993, 1546.7963812804, 1555.6974649836, 1562.1699274763, 1538.3806157966, 1546.2705800048, 1553.5268105398, 1561.456855987 
09-15-11.154202: 1538.6473450681, 1546.5762491129, 1555.4651463486, 1562.2396219953, 1538.4075738539, 1546.7959912132, 1555.7004194489, 1562.1431238464, 1538.3781125829, 1546.2694125007, 1553.5275974787, 1561.4505096429
09-15-11.155202: 1538.6483071648, 1546.5762491129, 1555.4618002509, 1562.2505438059, 1538.4089214993, 1546.7934605381, 1555.7033720006, 1562.1488819594, 1538.3794601766, 1546.2668835483, 1553.5289717445, 1561.4572534835
09-15-11.156202: 1538.6483071648, 1546.5768330965, 1555.4665240445, 1562.2529253903, 1538.4110389635, 1546.7959912132, 1555.6974649836, 1562.1480862621, 1538.3806157966, 1546.2680510486, 1553.5307394838, 1561.4584440353
09-15-11.157202: 1538.6467670575, 1546.5762491129, 1555.4657370642, 1562.2578904446, 1538.4091134825, 1546.7946288337, 1555.700024878 , 1562.1482861567, 1538.3808077727, 1546.2680510486, 1553.5281867236, 1561.4602298664
09-15-11.158202: 1538.6490791024, 1546.5758591568, 1555.4647538211, 1562.2455787982, 1538.4083436678, 1546.795603049 , 1555.6986467684, 1562.136967933 , 1538.3808077727, 1546.2680510486, 1553.5273997842, 1561.456855987 
09-15-11.159202: 1538.6463810897, 1546.5774151782, 1555.4690831788, 1562.2408137404, 1538.4089214993, 1546.7948229155, 1555.6994339843, 1562.1510652793, 1538.3794601766, 1546.2680510486, 1553.5295609905, 1561.4505096429
09-15-11.160202: 1538.6469591   , 1546.5770271237, 1555.4651463486, 1562.2505438059, 1538.4058403639, 1546.7963812804, 1555.7002231258, 1562.1494758218, 1538.3788823673, 1546.2699962525, 1553.5275974787, 1561.4608251443
09-15-11.161202: 1538.6479230791, 1546.5770271237, 1555.4631779409, 1562.2320756122, 1538.4073818711, 1546.7940446857, 1555.6978595533, 1562.1314097981, 1538.3796540346, 1546.2680510486, 1553.5299525418, 1561.4578487592
09-15-11.162202: 1538.6475371108, 1546.5760531837, 1555.4647538211, 1562.2533232922, 1538.406610176 , 1546.795603049 , 1555.6980558758, 1562.1355783956, 1538.3783045584, 1546.2699962525, 1553.5293632955, 1561.455865155 
09-15-11.163202: 1538.6475371108, 1546.5778051352, 1555.461603988 , 1562.2304879308, 1538.4089214993, 1546.7963812804, 1555.6990413386, 1562.1393511119, 1538.3788823673, 1546.2694125007, 1553.528775969 , 1561.4554676592
09-15-11.164202: 1538.6463810897, 1546.5760531837, 1555.4610132755, 1562.2422034651, 1538.4062262109, 1546.795603049 , 1555.7016012381, 1562.1540443078, 1538.3775347746, 1546.2688287493, 1553.5289717445, 1561.4620137625
09-15-11.165202: 1538.6473450681, 1546.5766371671, 1555.4619965139, 1562.2596781049, 1538.4089214993, 1546.7981337311, 1555.7019938851, 1562.1518590388, 1538.3813855835, 1546.2705800048, 1553.5281867236, 1561.4552698809
09-15-11.166202: 1538.646575015 , 1546.5772211509, 1555.4680999315, 1562.2451828412, 1538.4081516848, 1546.797743663 , 1555.7006157721, 1562.1476903545, 1538.3806157966, 1546.2694125007, 1553.5303460127, 1561.4588395936
09-15-11.167202: 1538.6479230791, 1546.5766371671, 1555.4633742042, 1562.2511396865, 1538.4083436678, 1546.795603049 , 1555.6980558758, 1562.1393511119, 1538.3806157966, 1546.2694125007, 1553.5293632955, 1561.4548723853
09-15-11.168202: 1538.646575015 , 1546.5774151782, 1555.4647538211, 1562.2696063899, 1538.4075738539, 1546.7961852954, 1555.6994339843, 1562.152852695 , 1538.3800379864, 1546.2694125007, 1553.5289717445, 1561.4572534835
09-15-11.169202: 1538.6461890473, 1546.5768330965, 1555.4645556333, 1562.2457767768, 1538.4094993312, 1546.795603049 , 1555.6974649836, 1562.1568234508, 1538.3794601766, 1546.2694125007, 1553.5307394838, 1561.460427646 
09-15-11.170202: 1538.6469591   , 1546.5760531837, 1555.4647538211, 1562.2543170775, 1538.4083436678, 1546.7948229155, 1555.700024878 , 1562.1552339816, 1538.3800379864, 1546.2680510486, 1553.528775969 , 1561.4580465381
09-15-11.171202: 1538.645997005 , 1546.5758591568, 1555.4667222328, 1562.257692463 , 1538.4071880062, 1546.7957971311, 1555.700024878 , 1562.1500716254, 1538.3796540346, 1546.2680510486, 1553.5281867236, 1561.454476829 
09-15-11.172202: 1538.6483071648, 1546.5760531837, 1555.4655408003, 1562.2590822177, 1538.4081516848, 1546.7961852954, 1555.6990413386, 1562.1639712503, 1538.3781125829, 1546.2680510486, 1553.5268105398, 1561.4554676592
09-15-11.173202: 1538.6475371108, 1546.57644314  , 1555.4647538211, 1562.2515356466, 1538.4089214993, 1546.7959912132, 1555.6976632308, 1562.143321799 , 1538.3794601766, 1546.2674672982, 1553.5285782743, 1561.4572534835
09-15-11.174202: 1538.646575015 , 1546.5766371671, 1555.4635723917, 1562.257692463 , 1538.4073818711, 1546.7950189002, 1555.7012066666, 1562.1689337984, 1538.3786903917, 1546.2680510486, 1553.5297567661, 1561.4564604296
09-15-11.175202: 1538.646575015 , 1546.5752751739, 1555.4657370642, 1562.2495500254, 1538.4069960235, 1546.795603049 , 1555.6988430911, 1562.146300798 , 1538.3788823673, 1546.2688287493, 1553.5281867236, 1561.4532862833
09-15-11.176202: 1538.6473450681, 1546.5774151782, 1555.4633742042, 1562.2523314492, 1538.4096913145, 1546.796769445 , 1555.699632232 , 1562.1534485012, 1538.3821572533, 1546.271357708 , 1553.5295609905, 1561.4590393119
09-15-11.177202: 1538.6486931335, 1546.5748852183, 1555.4637686551, 1562.2648411855, 1538.4073818711, 1546.7954070642, 1555.6992376614, 1562.1484841107, 1538.3790762251, 1546.2719414613, 1553.5285782743, 1561.4550721026
09-15-11.178202: 1538.6475371108, 1546.5770271237, 1555.4661315163, 1562.2406157631, 1538.4083436678, 1546.7954070642, 1555.6990413386, 1562.1480862621, 1538.3788823673, 1546.2688287493, 1553.5281867236, 1561.4588395936
09-15-11.179202: 1538.6473450681, 1546.5787790774, 1555.4635723917, 1562.2566986734, 1538.4075738539, 1546.795603049 , 1555.6980558758, 1562.1500716254, 1538.3786903917, 1546.2688287493, 1553.5289717445, 1561.456262651 
09-15-11.180202: 1538.6471511426, 1546.5778051352, 1555.4649500848, 1562.2602739925, 1538.4081516848, 1546.7950189002, 1555.7006157721, 1562.1425280481, 1538.3806157966, 1546.2688287493, 1553.5281867236, 1561.4524932335
09-15-11.181202: 1538.6446470615, 1546.5781950924, 1555.4625872272, 1562.2485581872, 1538.4069960235, 1546.7961852954, 1555.7010103433, 1562.1466967049, 1538.3788823673, 1546.2699962525, 1553.5289717445, 1561.4548723853
09-15-11.182202: 1538.6477291535, 1546.57644314  , 1555.4649500848, 1562.2668268456, 1538.4094993312, 1546.7946288337, 1555.6964814475, 1562.1534485012, 1538.3806157966, 1546.2705800048, 1553.5289717445, 1561.4542771119
09-15-11.183202: 1538.6471511426, 1546.5754692008, 1555.4653426123, 1562.2487561665, 1538.4085356508, 1546.7948229155, 1555.6994339843, 1562.1669483872, 1538.3783045584, 1546.2680510486, 1553.528775969 , 1561.4584440353
09-15-11.184202: 1538.6473450681, 1546.5779991626, 1555.4637686551, 1562.2469685313, 1538.4079578197, 1546.795603049 , 1555.6982541231, 1562.1488819594, 1538.3792682008, 1546.2705800048, 1553.5275974787, 1561.455865155 
09-15-11.185202: 1538.6473450681, 1546.5756651298, 1555.4657370642, 1562.2531253117, 1538.4083436678, 1546.7952129822, 1555.700024878 , 1562.1677441037, 1538.3775347746, 1546.2694125007, 1553.5289717445, 1561.4534840611
09-15-11.186202: 1538.6481151219, 1546.5785831475, 1555.4649500848, 1562.2519335478, 1538.4068040408, 1546.797743663 , 1555.699632232 , 1562.1482861567, 1538.3775347746, 1546.2694125007, 1553.5277932538, 1561.456855987 
09-15-11.187202: 1538.6444550195, 1546.5776111078, 1555.4594374028, 1562.2568985958, 1538.4079578197, 1546.7952129822, 1555.7004194489, 1562.158213026 , 1538.3800379864, 1546.2688287493, 1553.5275974787, 1561.4532862833
09-15-11.188202: 1538.6483071648, 1546.5752751739, 1555.4657370642, 1562.2511396865, 1538.4091134825, 1546.7957971311, 1555.70140299  , 1562.1687358393, 1538.3802299624, 1546.2699962525, 1553.527989029 , 1561.4554676592
09-15-11.189202: 1538.645997005 , 1546.5772211509, 1555.4667222328, 1562.2606699572, 1538.4079578197, 1546.796769445 , 1555.6982541231, 1562.141734298 , 1538.3790762251, 1546.2705800048, 1553.5256339718, 1561.4590393119
09-15-11.190202: 1538.6488851765, 1546.5766371671, 1555.4629816777, 1562.2398199723, 1538.4100771635, 1546.7961852954, 1555.7012066666, 1562.1429239531, 1538.3813855835, 1546.271357708 , 1553.5262232153, 1561.4578487592
09-15-11.191202: 1538.6475371108, 1546.5770271237, 1555.4629816777, 1562.2459766964, 1538.4077658368, 1546.7946288337, 1555.700024878 , 1562.1494758218, 1538.3800379864, 1546.2688287493, 1553.5281867236, 1561.454476829 
09-15-11.192202: 1538.6496552319, 1546.5768330965, 1555.4625872272, 1562.2513376665, 1538.4089214993, 1546.7936565224, 1555.6984504457, 1562.1633754361, 1538.3806157966, 1546.2688287493, 1553.5293632955, 1561.4576509802
09-15-11.193202: 1538.6463810897, 1546.5762491129, 1555.4633742042, 1562.2427993394, 1538.4118106631, 1546.7959912132, 1555.7008120953, 1562.1534485012, 1538.3817714183, 1546.2705800048, 1553.5281867236, 1561.4618159825
09-15-11.194202: 1538.6469591   , 1546.5781950924, 1555.4600281142, 1562.2463726538, 1538.4094993312, 1546.796769445 , 1555.6974649836, 1562.1411385008, 1538.3800379864, 1546.2699962525, 1553.5283824989, 1561.4554676592
09-15-11.195202: 1538.6467670575, 1546.5787790774, 1555.4649500848, 1562.2555069041, 1538.4087295161, 1546.796769445 , 1555.6982541231, 1562.161190141 , 1538.3806157966, 1546.2705800048, 1553.5277932538, 1561.456855987 
09-15-11.196202: 1538.646575015 , 1546.5781950924, 1555.4633742042, 1562.2509397656, 1538.4083436678, 1546.7959912132, 1555.6972686613, 1562.1431238464, 1538.3806157966, 1546.2705800048, 1553.5301502369, 1561.4564604296
09-15-11.197202: 1538.6461890473, 1546.5776111078, 1555.4643593697, 1562.244586965 , 1538.4060323463, 1546.7940446857, 1555.6988430911, 1562.1639712503, 1538.3788823673, 1546.2699962525, 1553.5285782743, 1561.456855987 
09-15-11.198202: 1538.6469591   , 1546.5766371671, 1555.4625872272, 1562.2660329692, 1538.4081516848, 1546.795603049 , 1555.7029793529, 1562.1621838091, 1538.3794601766, 1546.2699962525, 1553.5281867236, 1561.4564604296
09-15-11.199202: 1538.6471511426, 1546.5762491129, 1555.4641631062, 1562.2429973173, 1538.4069960235, 1546.7954070642, 1555.7012066666, 1562.1381595215, 1538.3769569667, 1546.2688287493, 1553.527989029 , 1561.4570557047
09-15-11.200202: 1538.6471511426, 1546.5754692008, 1555.4631779409, 1562.255110942 , 1538.4077658368, 1546.7961852954, 1555.700024878 , 1562.1689337984, 1538.3794601766, 1546.2699962525, 1553.5273997842, 1561.4564604296
09-15-11.201201: 1538.6477291535, 1546.5762491129, 1555.4641631062, 1562.2610678631, 1538.4089214993, 1546.7954070642, 1555.6986467684, 1562.1546381741, 1538.3813855835, 1546.2694125007, 1553.5295609905, 1561.4566582083
09-15-11.202202: 1538.6458030799, 1546.5785831475, 1555.4655408003, 1562.255308923 , 1538.4083436678, 1546.7950189002, 1555.6960868786, 1562.1522568893, 1538.3775347746, 1546.2699962525, 1553.5289717445, 1561.4570557047
09-15-11.203202: 1538.6461890473, 1546.5770271237, 1555.4651463486, 1562.2568985958, 1538.4091134825, 1546.7952129822, 1555.6984504457, 1562.1425280481, 1538.3794601766, 1546.2688287493, 1553.5268105398, 1561.4606254256
09-15-11.204201: 1538.6469591   , 1546.5776111078, 1555.4651463486, 1562.2465725736, 1538.4089214993, 1546.7973535951, 1555.6988430911, 1562.1478883083, 1538.3800379864, 1546.2688287493, 1553.5275974787, 1561.456855987 
