09-17-13.159851: 1538.7561807143, 1546.7749678333, 1555.3106347675, 1562.2003070706, 1538.6234606017, 1547.2372239537, 1555.6825003565, 1562.1532486052, 1538.1126318571, 1545.680794798 , 1553.6958959449, 1561.4961354392
09-17-13.160851: 1538.7563727842, 1546.7759420238, 1555.3126027891, 1562.2146035308, 1538.6242306317, 1547.2346918346, 1555.681122278 , 1562.156623554 , 1538.1130175571, 1545.683903243 , 1553.6960936823, 1561.4917705271
09-17-13.161851: 1538.757914994 , 1546.7769143128, 1555.3129952398, 1562.2064615423, 1538.6232685651, 1547.2350802193, 1555.6793496415, 1562.1510652793, 1538.1137870762, 1545.6829323276, 1553.6968788728, 1561.4975238393
09-17-13.162851: 1538.7556026219, 1546.7759420238, 1555.3133896144, 1562.2052698496, 1538.6230746457, 1547.2360549894, 1555.6823040379, 1562.1562276421, 1538.1145565961, 1545.6835156367, 1553.6957001274, 1561.4903821373
09-17-13.163851: 1538.7571448302, 1546.7753578899, 1555.3137839892, 1562.2001071627, 1538.6250006624, 1547.2348860269, 1555.6826966751, 1562.136967933 , 1538.1139789858, 1545.6829323276, 1553.6974682462, 1561.4975238393
09-17-13.164851: 1538.757914994 , 1546.7753578899, 1555.3100441696, 1562.1941507065, 1538.6224966534, 1547.2341073542, 1555.6817131577, 1562.1393511119, 1538.1137870762, 1545.6817657107, 1553.6957001274, 1561.4947470416
09-17-13.165851: 1538.7573369003, 1546.7759420238, 1555.3106347675, 1562.2187725722, 1538.6228826091, 1547.2358607969, 1555.6819094762, 1562.1403428114, 1538.1128256478, 1545.6837094398, 1553.69550431  , 1561.4921680414
09-17-13.166851: 1538.7598413483, 1546.7753578899, 1555.3096497967, 1562.2016967232, 1538.6228826091, 1547.2356647005, 1555.6815168393, 1562.156623554 , 1538.1126318571, 1545.6809886004, 1553.692557455 , 1561.4973260503
09-17-13.167851: 1538.7561807143, 1546.775746044 , 1555.3116178158, 1562.1999091957, 1538.6242306317, 1547.2380026296, 1555.6789570059, 1562.1538444117, 1538.1134032573, 1545.6835156367, 1553.6949149381, 1561.4965310167
09-17-13.168851: 1538.7573369003, 1546.7755519669, 1555.3108309923, 1562.2056677273, 1538.6228826091, 1547.2352763155, 1555.681122278 , 1562.1592047495, 1538.1157118181, 1545.6817657107, 1553.6970746907, 1561.4907796509
09-17-13.169851: 1538.7559886445, 1546.776136101 , 1555.3165388472, 1562.2136097961, 1538.6236526385, 1547.2360549894, 1555.6819094762, 1562.1534485012, 1538.11648134  , 1545.6815719081, 1553.6978598822, 1561.49494483  
09-17-13.170851: 1538.7569508771, 1546.7749678333, 1555.3108309923, 1562.1981216722, 1538.6246165883, 1547.2358607969, 1555.6797442019, 1562.1580150696, 1538.1143646865, 1545.6827385247, 1553.6941278297, 1561.4921680414
09-17-13.171851: 1538.7571448302, 1546.7759420238, 1555.3078780067, 1562.2052698496, 1538.6244226686, 1547.2348860269, 1555.6809259597, 1562.15741926  , 1538.1147503873, 1545.6833218336, 1553.6958959449, 1561.4903821373
09-17-13.172851: 1538.7571448302, 1546.7741896234, 1555.3131933889, 1562.2068594206, 1538.6244226686, 1547.237027857 , 1555.6819094762, 1562.1377616782, 1538.1139789858, 1545.6819595134, 1553.69550431  , 1561.4979213565
09-17-13.173851: 1538.7552184826, 1546.7751638129, 1555.3106347675, 1562.2144036192, 1538.6232685651, 1547.2383929198, 1555.6807277168, 1562.1470945527, 1538.1126318571, 1545.6825428218, 1553.6972705085, 1561.4887959631
09-17-13.174851: 1538.7559886445, 1546.7769143128, 1555.3063043681, 1562.210234601 , 1538.6226905726, 1547.2348860269, 1555.6803350806, 1562.1538444117, 1538.1137870762, 1545.680794798 , 1553.69550431  , 1561.4939520106
09-17-13.175851: 1538.7561807143, 1546.7763301782, 1555.3116178158, 1562.1991153872, 1538.6221125805, 1547.235470508 , 1555.6817131577, 1562.1353804449, 1538.1145565961, 1545.6798219865, 1553.694717201 , 1561.4963332279
09-17-13.176851: 1538.7556026219, 1546.7782766611, 1555.3088629752, 1562.204873913 , 1538.6224966534, 1547.2350802193, 1555.681122278 , 1562.1488819594, 1538.1149422971, 1545.6811824029, 1553.6941278297, 1561.4929611316
09-17-13.177851: 1538.7563727842, 1546.7751638129, 1555.3120121897, 1562.2175808607, 1538.6224966534, 1547.2372239537, 1555.6805313987, 1562.1719128951, 1538.1116704302, 1545.6823490189, 1553.6972705085, 1561.4921680414
09-17-13.178851: 1538.7559886445, 1546.7745796796, 1555.3124046401, 1562.214007678 , 1538.6217266251, 1547.2350802193, 1555.6809259597, 1562.1586108797, 1538.1135951668, 1545.6811824029, 1553.69550431  , 1561.4961354392
09-17-13.179851: 1538.7559886445, 1546.7739955467, 1555.3086667509, 1562.2064615423, 1538.6242306317, 1547.2358607969, 1555.6801368379, 1562.141734298 , 1538.1157118181, 1545.6835156367, 1553.6945213838, 1561.4921680414
09-17-13.180851: 1538.7561807143, 1546.7753578899, 1555.315161417 , 1562.1987175129, 1538.6242306317, 1547.2344957385, 1555.6793496415, 1562.1472925064, 1538.1157118181, 1545.6825428218, 1553.6960936823, 1561.4973260503
09-17-13.181851: 1538.7565667371, 1546.7753578899, 1555.3118140409, 1562.2054697589, 1538.6217266251, 1547.2360549894, 1555.6832875561, 1562.1552339816, 1538.1122480388, 1545.6833218336, 1553.6962894999, 1561.4939520106
09-17-13.182851: 1538.7561807143, 1546.7755519669, 1555.3112253659, 1562.1993133541, 1538.623846558 , 1547.2352763155, 1555.6825003565, 1562.1447113502, 1538.1168670419, 1545.6842927495, 1553.6927532717, 1561.4929611316
09-17-13.183851: 1538.7565667371, 1546.7769143128, 1555.3133896144, 1562.2213539731, 1538.6242306317, 1547.2364433748, 1555.681122278 , 1562.1457049973, 1538.1166751316, 1545.6823490189, 1553.6953065728, 1561.4961354392
09-17-13.184851: 1538.7561807143, 1546.775746044 , 1555.3133896144, 1562.2016967232, 1538.6224966534, 1547.2348860269, 1555.6836821185, 1562.157219363 , 1538.1147503873, 1545.6821552161, 1553.6951107554, 1561.4931589195
09-17-13.185851: 1538.7569508771, 1546.7755519669, 1555.3096497967, 1562.2207581152, 1538.6234606017, 1547.2350802193, 1555.681122278 , 1562.1492778676, 1538.1135951668, 1545.6809886004, 1553.6964853176, 1561.4931589195
09-17-13.186851: 1538.7565667371, 1546.7755519669, 1555.3096497967, 1562.213013944 , 1538.623846558 , 1547.2366394714, 1555.6815168393, 1562.1576172162, 1538.1139789858, 1545.6852655667, 1553.69550431  , 1561.4999050675
09-17-13.187851: 1538.758493088 , 1546.7755519669, 1555.3100441696, 1562.1919672662, 1538.6246165883, 1547.2352763155, 1555.6805313987, 1562.1457049973, 1538.1149422971, 1545.6809886004, 1553.69550431  , 1561.4933586465
09-17-13.188851: 1538.7565667371, 1546.775746044 , 1555.3118140409, 1562.2193684287, 1538.6203786069, 1547.2376123397, 1555.6801368379, 1562.1534485012, 1538.1147503873, 1545.6833218336, 1553.6958959449, 1561.4923658291
09-17-13.189851: 1538.754640391 , 1546.7759420238, 1555.3122084149, 1562.2020926582, 1538.6203786069, 1547.2374181467, 1555.6801368379, 1562.1516610841, 1538.1130175571, 1545.6815719081, 1553.6962894999, 1561.4941517378
09-17-13.190851: 1538.7575289705, 1546.7767202355, 1555.3094535722, 1562.2098367211, 1538.6232685651, 1547.2350802193, 1555.6791533237, 1562.1570214069, 1538.1149422971, 1545.6837094398, 1553.6984492563, 1561.4945473142
09-17-13.191851: 1538.7575289705, 1546.7753578899, 1555.3129952398, 1562.2126180035, 1538.6226905726, 1547.2364433748, 1555.6821057947, 1562.160396372 , 1538.1134032573, 1545.6823490189, 1553.6931468251, 1561.4979213565
09-17-13.192851: 1538.7565667371, 1546.7749678333, 1555.3112253659, 1562.2148015015, 1538.6236526385, 1547.2356647005, 1555.6807277168, 1562.158213026 , 1538.1130175571, 1545.6798219865, 1553.6970746907, 1561.4985166632
09-17-13.193851: 1538.7565667371, 1546.7759420238, 1555.3106347675, 1562.2086450232, 1538.6232685651, 1547.2360549894, 1555.681122278 , 1562.1570214069, 1538.1153279983, 1545.6817657107, 1553.6949149381, 1561.4915727396
09-17-13.194851: 1538.7581070643, 1546.7755519669, 1555.3082723787, 1562.2149994723, 1538.6226905726, 1547.2356647005, 1555.6809259597, 1562.1518590388, 1538.1141727768, 1545.6831261306, 1553.6962894999, 1561.4941517378
09-17-13.195851: 1538.754640391 , 1546.7753578899, 1555.3102403943, 1562.2151974431, 1538.6211486338, 1547.2374181467, 1555.6771843743, 1562.16655247  , 1538.1124399479, 1545.6831261306, 1553.6962894999, 1561.4959376506
09-17-13.196851: 1538.7556026219, 1546.7763301782, 1555.3112253659, 1562.1995113209, 1538.6213425527, 1547.2339131621, 1555.6805313987, 1562.1449093033, 1538.1135951668, 1545.6825428218, 1553.6937361956, 1561.4913749521
09-17-13.197851: 1538.7569508771, 1546.7737995674, 1555.3116178158, 1562.2146035308, 1538.6251945823, 1547.237027857 , 1555.6809259597, 1562.1421302026, 1538.1149422971, 1545.6805990956, 1553.6970746907, 1561.4939520106
09-17-13.198851: 1538.7552184826, 1546.7759420238, 1555.3112253659, 1562.2007030049, 1538.6221125805, 1547.2348860269, 1555.6813185963, 1562.1556318338, 1538.1128256478, 1545.6821552161, 1553.6960936823, 1561.4921680414
09-17-13.199851: 1538.7567588071, 1546.7751638129, 1555.3122084149, 1562.216389151 , 1538.6244226686, 1547.2350802193, 1555.6803350806, 1562.1584109825, 1538.1128256478, 1545.6796281843, 1553.6949149381, 1561.4993097598
09-17-13.200851: 1538.754640391 , 1546.7773043704, 1555.3124046401, 1562.2056677273, 1538.6217266251, 1547.235470508 , 1555.679547884 , 1562.1546381741, 1538.1124399479, 1545.6835156367, 1553.6949149381, 1561.4917705271
09-17-13.201851: 1538.7569508771, 1546.7763301782, 1555.3143726662, 1562.2267147743, 1538.6236526385, 1547.2331325864, 1555.6819094762, 1562.1617859535, 1538.1134032573, 1545.6813781055, 1553.6962894999, 1561.4947470416
09-17-13.202851: 1538.7567588071, 1546.7745796796, 1555.310436619 , 1562.2149994723, 1538.6244226686, 1547.2352763155, 1555.6793496415, 1562.1496757168, 1538.1141727768, 1545.680794798 , 1553.6972705085, 1561.49494483  
09-17-13.203851: 1538.7556026219, 1546.7747737564, 1555.3129952398, 1562.2120221522, 1538.6219186614, 1547.2344957385, 1555.6801368379, 1562.1554338781, 1538.1130175571, 1545.6819595134, 1553.6943255666, 1561.4953423459
09-17-13.204851: 1538.7552184826, 1546.7753578899, 1555.3100441696, 1562.2185746005, 1538.6224966534, 1547.2360549894, 1555.6819094762, 1562.1526527992, 1538.1162894298, 1545.6825428218, 1553.6964853176, 1561.4955401344
09-17-13.205851: 1538.7565667371, 1546.7763301782, 1555.3131933889, 1562.2068594206, 1538.6223046169, 1547.2360549894, 1555.6832875561, 1562.1619858517, 1538.1128256478, 1545.6831261306, 1553.6951107554, 1561.4945473142
09-17-13.206851: 1538.7567588071, 1546.7763301782, 1555.3088629752, 1562.2012988475, 1538.6244226686, 1547.235470508 , 1555.6791533237, 1562.1524548442, 1538.1147503873, 1545.6829323276, 1553.6941278297, 1561.4973260503
09-17-13.207850: 1538.7575289705, 1546.7749678333, 1555.3094535722, 1562.1949445098, 1538.6232685651, 1547.2391715969, 1555.681122278 , 1562.1552339816, 1538.1151342069, 1545.6825428218, 1553.6953065728, 1561.4921680414
09-17-13.208851: 1538.757914994 , 1546.7769143128, 1555.3114215908, 1562.213013944 , 1538.6236526385, 1547.2362491821, 1555.681122278 , 1562.1562276421, 1538.1141727768, 1545.6811824029, 1553.69550431  , 1561.4941517378
09-17-13.209851: 1538.7563727842, 1546.7753578899, 1555.3114215908, 1562.2106305404, 1538.6232685651, 1547.2352763155, 1555.6825003565, 1562.1558297896, 1538.1103233056, 1545.6817657107, 1553.69550431  , 1561.4947470416
09-17-13.210851: 1538.7557965747, 1546.7739955467, 1555.3131933889, 1562.2072553582, 1538.6223046169, 1547.237027857 , 1555.6807277168, 1562.1586108797, 1538.1122480388, 1545.6811824029, 1553.6909870834, 1561.4931589195
09-17-13.211851: 1538.757914994 , 1546.7743837001, 1555.3086667509, 1562.2016967232, 1538.6242306317, 1547.2346918346, 1555.6832875561, 1562.1514631293, 1538.1143646865, 1545.6790448782, 1553.6943255666, 1561.4967307445
09-17-13.212851: 1538.7556026219, 1546.7778885058, 1555.3124046401, 1562.2187725722, 1538.6242306317, 1547.2356647005, 1555.6821057947, 1562.1770753957, 1538.1159037282, 1545.6823490189, 1553.6966811353, 1561.4939520106
09-17-13.213850: 1538.7565667371, 1546.7759420238, 1555.3133896144, 1562.1921652312, 1538.6234606017, 1547.2356647005, 1555.681122278 , 1562.139748956 , 1538.1162894298, 1545.6805990956, 1553.6962894999, 1561.4953423459
09-17-13.214851: 1538.7569508771, 1546.7755519669, 1555.3100441696, 1562.2090429026, 1538.6215345889, 1547.2376123397, 1555.6844693193, 1562.149873671 , 1538.1122480388, 1545.6837094398, 1553.6978598822, 1561.4917705271
09-17-13.215851: 1538.7569508771, 1546.7759420238, 1555.3088629752, 1562.2082490849, 1538.6234606017, 1547.2352763155, 1555.6817131577, 1562.1588088363, 1538.1139789858, 1545.6790448782, 1553.6958959449, 1561.4963332279
09-17-13.216851: 1538.7575289705, 1546.7743837001, 1555.3072874109, 1562.2185746005, 1538.6242306317, 1547.2337170662, 1555.6799405199, 1562.1617859535, 1538.1130175571, 1545.6817657107, 1553.6960936823, 1561.4947470416
09-17-13.217850: 1538.754640391 , 1546.7751638129, 1555.3068949631, 1562.2112263906, 1538.6219186614, 1547.2348860269, 1555.6799405199, 1562.1506674294, 1538.1132094665, 1545.6825428218, 1553.6958959449, 1561.4939520106
09-17-13.218850: 1538.7586851585, 1546.7753578899, 1555.3108309923, 1562.2086450232, 1538.6224966534, 1547.2368336642, 1555.6809259597, 1562.1661546123, 1538.1162894298, 1545.6817657107, 1553.6958959449, 1561.4967307445
09-17-13.219850: 1538.7559886445, 1546.7751638129, 1555.3131933889, 1562.187796427 , 1538.6221125805, 1547.2350802193, 1555.6793496415, 1562.1381595215, 1538.1128256478, 1545.6798219865, 1553.6939320126, 1561.4963332279
09-17-13.220850: 1538.7581070643, 1546.775746044 , 1555.3114215908, 1562.2022925666, 1538.6236526385, 1547.2350802193, 1555.6785624459, 1562.1415344051, 1538.1153279983, 1545.683903243 , 1553.6949149381, 1561.4997053388
09-17-13.221850: 1538.758877229 , 1546.776136101 , 1555.3122084149, 1562.2199642856, 1538.6236526385, 1547.2356647005, 1555.6801368379, 1562.1711191151, 1538.1135951668, 1545.6815719081, 1553.692557455 , 1561.4921680414
09-17-13.222850: 1538.7565667371, 1546.7765261581, 1555.3139802148, 1562.2124180924, 1538.6250006624, 1547.235470508 , 1555.6791533237, 1562.1484841107, 1538.1174446544, 1545.6825428218, 1553.6945213838, 1561.4955401344
09-17-13.223850: 1538.7569508771, 1546.7767202355, 1555.3110272172, 1562.2167870344, 1538.6224966534, 1547.2348860269, 1555.6815168393, 1562.1419322503, 1538.1141727768, 1545.6817657107, 1553.6945213838, 1561.4953423459
09-17-13.224850: 1538.7565667371, 1546.7745796796, 1555.3129952398, 1562.2014968149, 1538.6242306317, 1547.2366394714, 1555.679547884 , 1562.1516610841, 1538.1147503873, 1545.6829323276, 1553.6949149381, 1561.4947470416
09-17-13.225850: 1538.7575289705, 1546.7751638129, 1555.3076817826, 1562.2028884105, 1538.6250006624, 1547.2350802193, 1555.6789570059, 1562.1492778676, 1538.1137870762, 1545.6831261306, 1553.6945213838, 1561.4955401344
09-17-13.226851: 1538.7567588071, 1546.7769143128, 1555.3098460213, 1562.2118222413, 1538.6205706429, 1547.2364433748, 1555.6801368379, 1562.1480862621, 1538.1137870762, 1545.6796281843, 1553.69550431  , 1561.4965310167
09-17-13.227850: 1538.7561807143, 1546.7751638129, 1555.3122084149, 1562.1935548693, 1538.6224966534, 1547.2356647005, 1555.6803350806, 1562.1399469077, 1538.1141727768, 1545.6835156367, 1553.6958959449, 1561.4959376506
09-17-13.228850: 1538.7569508771, 1546.7763301782, 1555.3116178158, 1562.197525832 , 1538.6234606017, 1547.2376123397, 1555.6803350806, 1562.1455051034, 1538.1145565961, 1545.6823490189, 1553.6927532717, 1561.4947470416
09-17-13.229850: 1538.7581070643, 1546.7759420238, 1555.3088629752, 1562.2146035308, 1538.623846558 , 1547.2356647005, 1555.6797442019, 1562.1586108797, 1538.1120542482, 1545.6831261306, 1553.694717201 , 1561.4961354392
09-17-13.230850: 1538.7561807143, 1546.775746044 , 1555.3131933889, 1562.1973278656, 1538.6234606017, 1547.237027857 , 1555.6793496415, 1562.1425280481, 1538.1134032573, 1545.6831261306, 1553.6980576201, 1561.4959376506
09-17-13.231850: 1538.7567588071, 1546.7763301782, 1555.309255424 , 1562.2106305404, 1538.6232685651, 1547.2362491821, 1555.6793496415, 1562.1522568893, 1538.1130175571, 1545.683903243 , 1553.69550431  , 1561.494349526 
09-17-13.232850: 1538.7561807143, 1546.7751638129, 1555.305909997 , 1562.2110284208, 1538.6221125805, 1547.2344957385, 1555.679547884 , 1562.1474904601, 1538.1159037282, 1545.6819595134, 1553.6960936823, 1561.4951426183
09-17-13.233850: 1538.758493088 , 1546.7767202355, 1555.3157520188, 1562.2098367211, 1538.6251945823, 1547.2346918346, 1555.6813185963, 1562.1488819594, 1538.1139789858, 1545.6831261306, 1553.6976640642, 1561.4921680414
09-17-13.234850: 1538.757914994 , 1546.775746044 , 1555.3120121897, 1562.193952741 , 1538.6226905726, 1547.2339131621, 1555.6819094762, 1562.1476903545, 1538.1132094665, 1545.6835156367, 1553.6962894999, 1561.4937542225
09-17-13.235850: 1538.7556026219, 1546.776136101 , 1555.310436619 , 1562.2036822227, 1538.6246165883, 1547.237027857 , 1555.6815168393, 1562.1445133973, 1538.1155199082, 1545.6842927495, 1553.6939320126, 1561.4973260503
09-17-13.236850: 1538.7565667371, 1546.7767202355, 1555.3110272172, 1562.2022925666, 1538.6224966534, 1547.2350802193, 1555.6787587635, 1562.1431238464, 1538.1151342069, 1545.683903243 , 1553.6943255666, 1561.4931589195
09-17-13.237850: 1538.7586851585, 1546.7745796796, 1555.3108309923, 1562.2058656958, 1538.6232685651, 1547.2343015463, 1555.6797442019, 1562.1472925064, 1538.1132094665, 1545.6815719081, 1553.6943255666, 1561.4935564345
09-17-13.238850: 1538.7567588071, 1546.7774984479, 1555.3143726662, 1562.2005050377, 1538.6230746457, 1547.2348860269, 1555.6793496415, 1562.15741926  , 1538.1153279983, 1545.6827385247, 1553.6939320126, 1561.4965310167
09-17-13.239850: 1538.758493088 , 1546.7749678333, 1555.3133896144, 1562.203284346 , 1538.6226905726, 1547.2358607969, 1555.6803350806, 1562.1439175979, 1538.1166751316, 1545.6819595134, 1553.6921639019, 1561.4927633437
09-17-13.240850: 1538.7556026219, 1546.7769143128, 1555.3102403943, 1562.2122201223, 1538.6223046169, 1547.2360549894, 1555.6809259597, 1562.16655247  , 1538.1135951668, 1545.6827385247, 1553.6960936823, 1561.4983169349
09-17-13.241850: 1538.7581070643, 1546.7751638129, 1555.3102403943, 1562.2151974431, 1538.6232685651, 1547.2348860269, 1555.6809259597, 1562.1427260006, 1538.1149422971, 1545.6815719081, 1553.6949149381, 1561.4959376506
09-17-13.242850: 1538.7561807143, 1546.7751638129, 1555.3102403943, 1562.2060636643, 1538.6226905726, 1547.235470508 , 1555.6783661283, 1562.1453071502, 1538.1145565961, 1545.6835156367, 1553.6957001274, 1561.4939520106
09-17-13.243850: 1538.7559886445, 1546.7753578899, 1555.3100441696, 1562.1921652312, 1538.6226905726, 1547.2350802193, 1555.6825003565, 1562.1496757168, 1538.1141727768, 1545.6811824029, 1553.6939320126, 1561.4945473142
09-17-13.244850: 1538.7565667371, 1546.775746044 , 1555.3108309923, 1562.2090429026, 1538.6217266251, 1547.2358607969, 1555.6809259597, 1562.1590067929, 1538.1122480388, 1545.6809886004, 1553.6945213838, 1561.4947470416
09-17-13.245850: 1538.758493088 , 1546.7749678333, 1555.310436619 , 1562.2173828893, 1538.6228826091, 1547.2346918346, 1555.679547884 , 1562.1466967049, 1538.1128256478, 1545.6802114909, 1553.6962894999, 1561.4927633437
09-17-13.246850: 1538.7575289705, 1546.7747737564, 1555.3124046401, 1562.2038801907, 1538.6242306317, 1547.2362491821, 1555.6787587635, 1562.1524548442, 1538.1128256478, 1545.6811824029, 1553.6966811353, 1561.4959376506
09-17-13.247850: 1538.7573369003, 1546.7745796796, 1555.3116178158, 1562.2028884105, 1538.6217266251, 1547.2341073542, 1555.6823040379, 1562.1512632339, 1538.1116704302, 1545.6821552161, 1553.6943255666, 1561.4901843501
09-17-13.248850: 1538.7573369003, 1546.776136101 , 1555.3096497967, 1562.2112263906, 1538.6234606017, 1547.2341073542, 1555.6789570059, 1562.1512632339, 1538.1153279983, 1545.6844865528, 1553.6958959449, 1561.4923658291
09-17-13.249850: 1538.7556026219, 1546.7755519669, 1555.3106347675, 1562.2144036192, 1538.6226905726, 1547.2378084366, 1555.6819094762, 1562.1510652793, 1538.1134032573, 1545.6809886004, 1553.6929510082, 1561.4907796509
09-17-13.250850: 1538.757914994 , 1546.7765261581, 1555.3129952398, 1562.1989154796, 1538.623846558 , 1547.2350802193, 1555.6826966751, 1562.1576172162, 1538.1155199082, 1545.6837094398, 1553.692557455 , 1561.4973260503
09-17-13.251850: 1538.7561807143, 1546.776136101 , 1555.3141764405, 1562.2106305404, 1538.6223046169, 1547.2350802193, 1555.6809259597, 1562.1637713516, 1538.1126318571, 1545.6782677706, 1553.6945213838, 1561.49494483  
09-17-13.252850: 1538.7554105523, 1546.7739955467, 1555.3149632673, 1562.2070573894, 1538.6209565977, 1547.2356647005, 1555.6793496415, 1562.1451091971, 1538.1135951668, 1545.680794798 , 1553.6980576201, 1561.4965310167
09-17-13.253850: 1538.7575289705, 1546.775746044 , 1555.3084686029, 1562.2142056486, 1538.6234606017, 1547.2364433748, 1555.6809259597, 1562.1592047495, 1538.1147503873, 1545.6825428218, 1553.6968788728, 1561.4907796509
09-17-13.254850: 1538.7565667371, 1546.7763301782, 1555.3094535722, 1562.1929590325, 1538.6244226686, 1547.2360549894, 1555.6803350806, 1562.1435197517, 1538.1143646865, 1545.6821552161, 1553.6951107554, 1561.4955401344
09-17-13.255850: 1538.7554105523, 1546.7743837001, 1555.3088629752, 1562.2157932969, 1538.6209565977, 1547.2348860269, 1555.6805313987, 1562.1439175979, 1538.1145565961, 1545.6844865528, 1553.6935403786, 1561.4947470416
09-17-13.256850: 1538.7581070643, 1546.7763301782, 1555.3131933889, 1562.2124180924, 1538.6226905726, 1547.2368336642, 1555.6830912373, 1562.1558297896, 1538.1130175571, 1545.6835156367, 1553.6957001274, 1561.4979213565
09-17-13.257850: 1538.7569508771, 1546.7763301782, 1555.3118140409, 1562.1993133541, 1538.6246165883, 1547.2344957385, 1555.6801368379, 1562.1413364529, 1538.1145565961, 1545.6821552161, 1553.6945213838, 1561.4961354392
09-17-13.258850: 1538.7575289705, 1546.7751638129, 1555.3094535722, 1562.2126180035, 1538.6236526385, 1547.2362491821, 1555.6825003565, 1562.1584109825, 1538.1149422971, 1545.6831261306, 1553.6960936823, 1561.4965310167
09-17-13.259850: 1538.757914994 , 1546.7751638129, 1555.310436619 , 1562.2090429026, 1538.6230746457, 1547.2356647005, 1555.6807277168, 1562.1637713516, 1538.1132094665, 1545.6800157887, 1553.6939320126, 1561.4947470416
09-17-13.260850: 1538.7565667371, 1546.7753578899, 1555.3110272172, 1562.2022925666, 1538.6228826091, 1547.2358607969, 1555.6783661283, 1562.1461009039, 1538.1147503873, 1545.6815719081, 1553.6958959449, 1561.4987144525
09-17-13.261850: 1538.7565667371, 1546.7741896234, 1555.3061081444, 1562.2136097961, 1538.6236526385, 1547.2362491821, 1555.6791533237, 1562.1411385008, 1538.1141727768, 1545.6813781055, 1553.69550431  , 1561.4933586465
09-17-13.262850: 1538.7563727842, 1546.7753578899, 1555.310436619 , 1562.2149994723, 1538.6232685651, 1547.2368336642, 1555.6815168393, 1562.1588088363, 1538.1153279983, 1545.6809886004, 1553.6951107554, 1561.4933586465
09-17-13.263850: 1538.7567588071, 1546.7751638129, 1555.3122084149, 1562.2056677273, 1538.6230746457, 1547.235470508 , 1555.6803350806, 1562.1554338781, 1538.1135951668, 1545.6827385247, 1553.6933426419, 1561.4939520106
