09-14-39.132557: 1538.6134408691, 1546.4526789863, 1555.2242352566, 1562.2858859449, 1538.4119988826, 1546.4573482184, 1555.1406034259, 1562.1290227621, 1538.4145022066, 1546.6649911355, 1554.2772672418, 1561.4842294282
09-14-39.133557: 1538.612862884 , 1546.4532628765, 1555.2238409272, 1562.2586804308, 1538.4114210488, 1546.4577381149, 1555.1409977131, 1562.1258458808, 1538.4152720274, 1546.667131388 , 1554.2786428342, 1561.4796667982
09-14-39.134557: 1538.6115148813, 1546.4524849903, 1555.2236447244, 1562.2588803537, 1538.4127687009, 1546.4583220089, 1555.1409977131, 1562.1407367746, 1538.416041849 , 1546.6694675994, 1554.2753018394, 1561.4840297035
09-14-39.135557: 1538.612862884 , 1546.4530669784, 1555.2236447244, 1562.2884675676, 1538.4127687009, 1546.4581261096, 1555.1390301258, 1562.1258458808, 1538.4152720274, 1546.667131388 , 1554.2753018394, 1561.4820460329
09-14-39.136557: 1538.6107448641, 1546.4538467671, 1555.2262030596, 1562.2698004925, 1538.4119988826, 1546.4583220089, 1555.1421767292, 1562.1349787217, 1538.4150800427, 1546.6681054427, 1554.2766774284, 1561.4814507388
09-14-39.137557: 1538.6130549181, 1546.4538467671, 1555.2242352566, 1562.2801268218, 1538.4108432155, 1546.4596837961, 1555.1415862592, 1562.1480823807, 1538.4152720274, 1546.667131388 , 1554.2766774284, 1561.4778809226
09-14-39.138557: 1538.6120928654, 1546.4532628765, 1555.2256125258, 1562.2852900377, 1538.4133465357, 1546.4577381149, 1555.1429653054, 1562.14033893  , 1538.417775362 , 1546.6679094902, 1554.2766774284, 1561.482243818 
09-14-39.139557: 1538.614210889 , 1546.4520950965, 1555.2224636612, 1562.2864818525, 1538.4114210488, 1546.4573482184, 1555.1415862592, 1562.1161173686, 1538.4152720274, 1546.6669373382, 1554.2753018394, 1561.4854180821
09-14-39.140557: 1538.6119008315, 1546.4526789863, 1555.2236447244, 1562.2751635672, 1538.4119988826, 1546.459099901 , 1555.1423748349, 1562.1288248131, 1538.4146941911, 1546.667131388 , 1554.2753018394, 1561.4806576603
09-14-39.141557: 1538.6122848993, 1546.4530669784, 1555.2254143989, 1562.2819145329, 1538.4102653826, 1546.4577381149, 1555.1407996078, 1562.1472886249, 1538.4146941911, 1546.6675213903, 1554.2758916517, 1561.4816504628
09-14-39.142557: 1538.6119008315, 1546.4524849903, 1555.2240371301, 1562.2735738572, 1538.4127687009, 1546.4583220089, 1555.1409977131, 1562.1359723563, 1538.416041849 , 1546.6681054427, 1554.2753018394, 1561.4772856317
09-14-39.143557: 1538.6126708499, 1546.4519011006, 1555.2248257893, 1562.2640434291, 1538.4121908666, 1546.4577381149, 1555.1406034259, 1562.1254499845, 1538.4168116713, 1546.6651851848, 1554.2758916517, 1561.4826413274
09-14-39.144557: 1538.6126708499, 1546.4528729823, 1555.2224636612, 1562.2654331951, 1538.4121908666, 1546.4587100039, 1555.1423748349, 1562.1282290257, 1538.415849864 , 1546.6669373382, 1554.2772672418, 1561.4830388371
09-14-39.145557: 1538.6130549181, 1546.4526789863, 1555.2262030596, 1562.2839002364, 1538.4127687009, 1546.4579321122, 1555.1431614879, 1562.1399430263, 1538.4166196862, 1546.6669373382, 1554.2792326491, 1561.4818482478
09-14-39.146557: 1538.6122848993, 1546.4511213138, 1555.2265954666, 1562.2608659986, 1538.4104573661, 1546.4563763311, 1555.140407244 , 1562.1218752825, 1538.4150800427, 1546.6681054427, 1554.2778570556, 1561.4850225103
09-14-39.147557: 1538.6126708499, 1546.4528729823, 1555.2222674587, 1562.2745676682, 1538.4125767168, 1546.4587100039, 1555.1435557764, 1562.1409347266, 1538.4164277011, 1546.665963285 , 1554.2772672418, 1561.4824435422
09-14-39.148557: 1538.6105509479, 1546.4519011006, 1555.2220693326, 1562.2555030221, 1538.4121908666, 1546.4569602241, 1555.1411938951, 1562.1359723563, 1538.416041849 , 1546.666159237 , 1554.2792326491, 1561.4848227854
09-14-39.149557: 1538.6124788159, 1546.4554025431, 1555.2281708675, 1562.2850920491, 1538.4145022066, 1546.4612395838, 1555.1409977131, 1562.1323976062, 1538.4175833767, 1546.6675213903, 1554.2778570556, 1561.4812529538
09-14-39.150557: 1538.6113228476, 1546.4534568727, 1555.2230541925, 1562.2668229635, 1538.4145022066, 1546.4587100039, 1555.1415862592, 1562.1383535915, 1538.4170055387, 1546.6682994928, 1554.2772672418, 1561.4798645827
09-14-39.151556: 1538.6113228476, 1546.4538467671, 1555.2216769279, 1562.2773472401, 1538.4108432155, 1546.4589059034, 1555.1406034259, 1562.1284269746, 1538.4133465357, 1546.6675213903, 1554.2753018394, 1561.4842294282
09-14-39.152556: 1538.6115148813, 1546.4522890924, 1555.2285632755, 1562.2783410559, 1538.4125767168, 1546.4587100039, 1555.1417843648, 1562.1391492789, 1538.4164277011, 1546.6679094902, 1554.2753018394, 1561.4824435422
09-14-39.153557: 1538.6124788159, 1546.4507333227, 1555.223446598 , 1562.2842981541, 1538.4118068987, 1546.4559864354, 1555.1406034259, 1562.1415305237, 1538.4156578792, 1546.6675213903, 1554.2778570556, 1561.4824435422
09-14-39.154557: 1538.6130549181, 1546.4536508689, 1555.2226598637, 1562.2527235279, 1538.4119988826, 1546.4594897983, 1555.1417843648, 1562.1284269746, 1538.415849864 , 1546.668493543 , 1554.2753018394, 1561.4830388371
09-14-39.155557: 1538.6119008315, 1546.4532628765, 1555.2256125258, 1562.2676168408, 1538.4116130326, 1546.4583220089, 1555.1435557764, 1562.1339870289, 1538.416041849 , 1546.666159237 , 1554.2772672418, 1561.4848227854
09-14-39.156557: 1538.6115148813, 1546.4519011006, 1555.2248257893, 1562.2654331951, 1538.4133465357, 1546.4569602241, 1555.1417843648, 1562.1323976062, 1538.4171975239, 1546.6688835459, 1554.2792326491, 1561.4818482478
09-14-39.157557: 1538.612862884 , 1546.4536508689, 1555.2244314596, 1562.2686106442, 1538.4133465357, 1546.4589059034, 1555.1409977131, 1562.1367661006, 1538.4152720274, 1546.667131388 , 1554.2747120276, 1561.4820460329
09-14-39.158556: 1538.6122848993, 1546.4532628765, 1555.2252181957, 1562.2582844671, 1538.4114210488, 1546.459099901 , 1555.1409977131, 1562.1282290257, 1538.4145022066, 1546.668493543 , 1554.2753018394, 1561.4840297035
09-14-39.159556: 1538.6120928654, 1546.4528729823, 1555.2236447244, 1562.2640434291, 1538.4110351992, 1546.4581261096, 1555.1392263073, 1562.1302143385, 1538.4141163554, 1546.6675213903, 1554.2766774284, 1561.4828391127
09-14-39.160557: 1538.614210889 , 1546.4515112071, 1555.2265954666, 1562.2703963879, 1538.4104573661, 1546.4575422157, 1555.1398167754, 1562.1272354009, 1538.4143083398, 1546.6679094902, 1554.2792326491, 1561.4812529538
09-14-39.161556: 1538.6122848993, 1546.4526789863, 1555.2246276627, 1562.2745676682, 1538.4108432155, 1546.4573482184, 1555.1429653054, 1562.14649487  , 1538.4152720274, 1546.6669373382, 1554.2758916517, 1561.4832366225
09-14-39.162556: 1538.6120928654, 1546.4526789863, 1555.2263992631, 1562.2735738572, 1538.4110351992, 1546.4579321122, 1555.1409977131, 1562.1349787217, 1538.4154640122, 1546.6675213903, 1554.2766774284, 1561.4874017613
09-14-39.163557: 1538.6109368976, 1546.4517052029, 1555.2250219925, 1562.2763534255, 1538.4094955668, 1546.4569602241, 1555.1396186704, 1562.1194921569, 1538.4133465357, 1546.6669373382, 1554.2778570556, 1561.4820460329
09-14-39.164556: 1538.612862884 , 1546.4519011006, 1555.2236447244, 1562.2815166164, 1538.4121908666, 1546.4577381149, 1555.1400129571, 1562.1429200717, 1538.4166196862, 1546.667131388 , 1554.2772672418, 1561.4794670747
09-14-39.165556: 1538.6109368976, 1546.4526789863, 1555.2252181957, 1562.2678148249, 1538.4125767168, 1546.4585160064, 1555.1415862592, 1562.1264416664, 1538.415849864 , 1546.6679094902, 1554.2778570556, 1561.4820460329
09-14-39.166557: 1538.6138268203, 1546.4532628765, 1555.2291538115, 1562.2882695782, 1538.4119988826, 1546.459099901 , 1555.1423748349, 1562.1290227621, 1538.415849864 , 1546.665963285 , 1554.2766774284, 1561.4842294282
09-14-39.167557: 1538.6105509479, 1546.4546246547, 1555.2244314596, 1562.2733758716, 1538.4108432155, 1546.4598777939, 1555.1415862592, 1562.1355745142, 1538.4146941911, 1546.668493543 , 1554.2766774284, 1561.478476214 
09-14-39.168556: 1538.6130549181, 1546.4536508689, 1555.2254143989, 1562.2682127345, 1538.4119988826, 1546.4600717917, 1555.1417843648, 1562.1357724649, 1538.4166196862, 1546.6665473363, 1554.2798224644, 1561.4840297035
09-14-39.169556: 1538.6120928654, 1546.4526789863, 1555.2222674587, 1562.2590783357, 1538.4108432155, 1546.4592938987, 1555.1415862592, 1562.1135363155, 1538.4146941911, 1546.6669373382, 1554.2766774284, 1561.4814507388
09-14-39.170556: 1538.6119008315, 1546.4526789863, 1555.2228579899, 1562.2735738572, 1538.4114210488, 1546.459099901 , 1555.1427671996, 1562.1347807712, 1538.4166196862, 1546.6665473363, 1554.2758916517, 1561.4846249996
09-14-39.171556: 1538.6126708499, 1546.4532628765, 1555.2240371301, 1562.2817165452, 1538.4094955668, 1546.459099901 , 1555.1417843648, 1562.1437157637, 1538.4146941911, 1546.667131388 , 1554.2766774284, 1561.4834344079
09-14-39.172556: 1538.6111289312, 1546.4532628765, 1555.2246276627, 1562.2888654876, 1538.4108432155, 1546.4583220089, 1555.1423748349, 1562.1248541997, 1538.4141163554, 1546.6669373382, 1554.2772672418, 1561.4782764908
09-14-39.173556: 1538.6122848993, 1546.4536508689, 1555.2256125258, 1562.2825104376, 1538.4114210488, 1546.4594897983, 1555.1409977131, 1562.1377577969, 1538.4146941911, 1546.665963285 , 1554.2766774284, 1561.4800623673
09-14-39.174556: 1538.6120928654, 1546.4528729823, 1555.2254143989, 1562.2610639811, 1538.4114210488, 1546.4587100039, 1555.1398167754, 1562.1274352902, 1538.4152720274, 1546.6669373382, 1554.2772672418, 1561.4844272139
09-14-39.175556: 1538.6134408691, 1546.4522890924, 1555.2220693326, 1562.2559009253, 1538.4125767168, 1546.4581261096, 1555.1398167754, 1562.1327954468, 1538.4164277011, 1546.6679094902, 1554.2786428342, 1561.4854180821
09-14-39.176556: 1538.6109368976, 1546.4540407635, 1555.2236447244, 1562.2745676682, 1538.4110351992, 1546.4600717917, 1555.1423748349, 1562.1321996564, 1538.4148861758, 1546.6669373382, 1554.2778570556, 1561.4832366225
09-14-39.177556: 1538.6122848993, 1546.4532628765, 1555.2238409272, 1562.2572906768, 1538.4110351992, 1546.4585160064, 1555.1406034259, 1562.1296185501, 1538.4148861758, 1546.665963285 , 1554.2772672418, 1561.4842294282
09-14-39.178556: 1538.6113228476, 1546.4524849903, 1555.2246276627, 1562.2608659986, 1538.4141163554, 1546.4577381149, 1555.1409977131, 1562.1304122879, 1538.4171975239, 1546.6675213903, 1554.2766774284, 1561.4832366225
09-14-39.179557: 1538.6126708499, 1546.4552085464, 1555.2254143989, 1562.2837022481, 1538.4106512319, 1546.4610455856, 1555.1427671996, 1562.1218752825, 1538.4150800427, 1546.6681054427, 1554.2753018394, 1561.4818482478
09-14-39.180556: 1538.6113228476, 1546.4526789863, 1555.2248257893, 1562.2602701105, 1538.4116130326, 1546.459099901 , 1555.1415862592, 1562.1198899909, 1538.4148861758, 1546.667131388 , 1554.2772672418, 1561.4836341324
09-14-39.181556: 1538.6132488349, 1546.4538467671, 1555.2224636612, 1562.2717861652, 1538.4121908666, 1546.4589059034, 1555.1431614879, 1562.1316038664, 1538.4152720274, 1546.6681054427, 1554.2758916517, 1561.4818482478
09-14-39.182556: 1538.6134408691, 1546.4532628765, 1555.2256125258, 1562.2866798415, 1538.4121908666, 1546.4585160064, 1555.1409977131, 1562.1232647955, 1538.416041849 , 1546.667131388 , 1554.2758916517, 1561.4846249996
09-14-39.183556: 1538.6144048061, 1546.4534568727, 1555.2230541925, 1562.2713901949, 1538.4089177349, 1546.4587100039, 1555.1400129571, 1562.133787138 , 1538.4127687009, 1546.6688835459, 1554.2772672418, 1561.4820460329
09-14-39.184556: 1538.6117069151, 1546.4513172114, 1555.2244314596, 1562.2700004183, 1538.4112290651, 1546.4571542213, 1555.1398167754, 1562.1244563632, 1538.4150800427, 1546.6679094902, 1554.2778570556, 1561.4816504628
09-14-39.185556: 1538.6124788159, 1546.4505374252, 1555.2260049326, 1562.2737737839, 1538.4108432155, 1546.4563763311, 1555.1431614879, 1562.1192942103, 1538.4152720274, 1546.665575186 , 1554.2766774284, 1561.4834344079
09-14-39.186556: 1538.6113228476, 1546.4532628765, 1555.2212825998, 1562.2821125207, 1538.41353852  , 1546.459099901 , 1555.1392263073, 1562.1302143385, 1538.4168116713, 1546.666159237 , 1554.2766774284, 1561.4818482478
09-14-39.187556: 1538.6105509479, 1546.4513172114, 1555.2230541925, 1562.2709922837, 1538.4108432155, 1546.4571542213, 1555.1402091389, 1562.1367661006, 1538.4154640122, 1546.6698557003, 1554.2772672418, 1561.4806576603
09-14-39.188556: 1538.612862884 , 1546.4530669784, 1555.2254143989, 1562.2773472401, 1538.4127687009, 1546.4589059034, 1555.1409977131, 1562.1083742348, 1538.4166196862, 1546.6669373382, 1554.2766774284, 1561.4834344079
09-14-39.189556: 1538.612862884 , 1546.4526789863, 1555.2224636612, 1562.2566947915, 1538.4110351992, 1546.4585160064, 1555.1394224888, 1562.1190962638, 1538.4148861758, 1546.6665473363, 1554.2786428342, 1561.4852202962
09-14-39.190556: 1538.6126708499, 1546.4542347599, 1555.2250219925, 1562.2835023189, 1538.4108432155, 1546.4587100039, 1555.1415862592, 1562.1383535915, 1538.4152720274, 1546.6651851848, 1554.2772672418, 1561.4800623673
09-14-39.191556: 1538.6140188546, 1546.4526789863, 1555.2267935938, 1562.2614618871, 1538.4116130326, 1546.4585160064, 1555.1421767292, 1562.1316038664, 1538.4154640122, 1546.6679094902, 1554.2792326491, 1561.482243818 
09-14-39.192556: 1538.6126708499, 1546.4538467671, 1555.2230541925, 1562.2807227251, 1538.4114210488, 1546.4589059034, 1555.1396186704, 1562.133787138 , 1538.4152720274, 1546.6669373382, 1554.2786428342, 1561.4842294282
09-14-39.193556: 1538.6144048061, 1546.4540407635, 1555.2224636612, 1562.2707942987, 1538.4110351992, 1546.4604616895, 1555.140407244 , 1562.1244563632, 1538.4148861758, 1546.669273549 , 1554.2792326491, 1561.4802601519
09-14-39.194556: 1538.6122848993, 1546.4536508689, 1555.2256125258, 1562.2672189315, 1538.4121908666, 1546.4581261096, 1555.1421767292, 1562.1323976062, 1538.4171975239, 1546.6665473363, 1554.2792326491, 1561.4852202962
09-14-39.195556: 1538.6099748476, 1546.4534568727, 1555.2236447244, 1562.2592763177, 1538.4127687009, 1546.4587100039, 1555.1429653054, 1562.1220732297, 1538.4166196862, 1546.6669373382, 1554.2758916517, 1561.4901804719
09-14-39.196556: 1538.6113228476, 1546.4519011006, 1555.2246276627, 1562.2592763177, 1538.4108432155, 1546.4571542213, 1555.1423748349, 1562.1401409781, 1538.4133465357, 1546.6688835459, 1554.2792326491, 1561.4842294282
09-14-39.197556: 1538.6132488349, 1546.4540407635, 1555.2216769279, 1562.2644393957, 1538.4121908666, 1546.4587100039, 1555.1411938951, 1562.1284269746, 1538.415849864 , 1546.6669373382, 1554.2766774284, 1561.4794670747
09-14-39.198556: 1538.6126708499, 1546.4528729823, 1555.2246276627, 1562.2727799739, 1538.4121908666, 1546.4581261096, 1555.1398167754, 1562.1320017066, 1538.415849864 , 1546.668493543 , 1554.2758916517, 1561.4808554451
09-14-39.199556: 1538.6120928654, 1546.4554025431, 1555.2218731302, 1562.2803267502, 1538.4116130326, 1546.4612395838, 1555.1390301258, 1562.1314059168, 1538.416041849 , 1546.6681054427, 1554.2772672418, 1561.4814507388
09-14-39.200556: 1538.612862884 , 1546.4534568727, 1555.2218731302, 1562.278141128 , 1538.4133465357, 1546.4587100039, 1555.140407244 , 1562.1331913468, 1538.4166196862, 1546.6681054427, 1554.2778570556, 1561.4800623673
09-14-39.201556: 1538.6132488349, 1546.4528729823, 1555.2252181957, 1562.2735738572, 1538.4119988826, 1546.4573482184, 1555.1423748349, 1562.1294206009, 1538.4150800427, 1546.6681054427, 1554.2766774284, 1561.4804598756
09-14-39.202556: 1538.6117069151, 1546.4519011006, 1555.2244314596, 1562.2678148249, 1538.4091097181, 1546.4577381149, 1555.140407244 , 1562.1423242736, 1538.4129606851, 1546.6681054427, 1554.2758916517, 1561.4854180821
09-14-39.203556: 1538.6117069151, 1546.4540407635, 1555.2267935938, 1562.2644393957, 1538.4106512319, 1546.4600717917, 1555.1411938951, 1562.1151256998, 1538.4145022066, 1546.6681054427, 1554.2753018394, 1561.4832366225
09-14-39.204556: 1538.6113228476, 1546.4538467671, 1555.2252181957, 1562.2785390428, 1538.4116130326, 1546.4589059034, 1555.1429653054, 1562.1329933968, 1538.4154640122, 1546.6681054427, 1554.2778570556, 1561.4836341324
09-14-39.205556: 1538.6105509479, 1546.4544306582, 1555.2238409272, 1562.2682127345, 1538.4089177349, 1546.4602676916, 1555.140407244 , 1562.1278311875, 1538.4127687009, 1546.6694675994, 1554.2772672418, 1561.4828391127
09-14-39.206556: 1538.6120928654, 1546.4528729823, 1555.2224636612, 1562.2850920491, 1538.4121908666, 1546.4581261096, 1555.1390301258, 1562.136368258 , 1538.4166196862, 1546.667131388 , 1554.2772672418, 1561.4806576603
09-14-39.207556: 1538.6113228476, 1546.4532628765, 1555.2224636612, 1562.2741697554, 1538.4116130326, 1546.4583220089, 1555.140407244 , 1562.1292207112, 1538.4154640122, 1546.6681054427, 1554.2772672418, 1561.4816504628
09-14-39.208556: 1538.6117069151, 1546.4528729823, 1555.2252181957, 1562.2815166164, 1538.4131545515, 1546.4579321122, 1555.1417843648, 1562.1329933968, 1538.4170055387, 1546.6675213903, 1554.2778570556, 1561.4820460329
09-14-39.209556: 1538.6122848993, 1546.4534568727, 1555.2242352566, 1562.2829083546, 1538.4114210488, 1546.4579321122, 1555.1415862592, 1562.1274352902, 1538.4152720274, 1546.6694675994, 1554.2766774284, 1561.4818482478
09-14-39.210556: 1538.6113228476, 1546.4528729823, 1555.2210863976, 1562.2878716584, 1538.4112290651, 1546.4579321122, 1555.1400129571, 1562.1294206009, 1538.4150800427, 1546.6675213903, 1554.2758916517, 1561.4818482478
09-14-39.211556: 1538.612862884 , 1546.4526789863, 1555.2240371301, 1562.2817165452, 1538.4123828506, 1546.4579321122, 1555.1421767292, 1562.1351786129, 1538.4162357161, 1546.6681054427, 1554.2758916517, 1561.4782764908
09-14-39.212556: 1538.6130549181, 1546.4526789863, 1555.2246276627, 1562.2727799739, 1538.4125767168, 1546.4579321122, 1555.1423748349, 1562.1256479326, 1538.4164277011, 1546.6675213903, 1554.2798224644, 1561.4808554451
09-14-39.213556: 1538.6124788159, 1546.4515112071, 1555.2189204824, 1562.2805247376, 1538.4119988826, 1546.4567643251, 1555.1392263073, 1562.133787138 , 1538.415849864 , 1546.668493543 , 1554.2778570556, 1561.4860133792
09-14-39.214556: 1538.6120928654, 1546.4524849903, 1555.2256125258, 1562.276553353 , 1538.4116130326, 1546.4583220089, 1555.1435557764, 1562.1323976062, 1538.4154640122, 1546.6675213903, 1554.2778570556, 1561.4804598756
09-14-39.215556: 1538.6144048061, 1546.4513172114, 1555.2240371301, 1562.2674188566, 1538.4119988826, 1546.4579321122, 1555.1421767292, 1562.1381556401, 1538.4146941911, 1546.667131388 , 1554.2766774284, 1561.4792692902
09-14-39.216556: 1538.6115148813, 1546.4524849903, 1555.2254143989, 1562.2753615533, 1538.4125767168, 1546.4577381149, 1555.1415862592, 1562.1238605791, 1538.415849864 , 1546.6681054427, 1554.2772672418, 1561.4846249996
09-14-39.217556: 1538.6113228476, 1546.4528729823, 1555.2254143989, 1562.2646373791, 1538.4102653826, 1546.4579321122, 1555.1431614879, 1562.1292207112, 1538.4146941911, 1546.6675213903, 1554.2786428342, 1561.482243818 
