09-16-56.091040: 1538.7581070643, 1546.76835022  , 1555.3106347675, 1562.1999091957, 1538.6211486338, 1547.2434552867, 1555.6864382871, 1562.1403428114, 1538.1220636887, 1545.6833218336, 1553.6917722688, 1561.4915727396
09-16-56.092040: 1538.7561807143, 1546.7699066289, 1555.310436619 , 1562.2005050377, 1538.6196085808, 1547.2432610922, 1555.6872254906, 1562.1496757168, 1538.1209084572, 1545.6815719081, 1553.6937361956, 1561.4993097598
09-16-56.093040: 1538.7552184826, 1546.7681561448, 1555.3074855586, 1562.2034823139, 1538.6205706429, 1547.2420921188, 1555.6848638823, 1562.1359762377, 1538.1209084572, 1545.6819595134, 1553.6929510082, 1561.4985166632
09-16-56.094040: 1538.7552184826, 1546.7693224995, 1555.3094535722, 1562.2072553582, 1538.6199926524, 1547.2424824111, 1555.6856510843, 1562.1421302026, 1538.1214860727, 1545.680794798 , 1553.6931468251, 1561.4971263223
09-16-56.095040: 1538.7557965747, 1546.7714649435, 1555.310436619 , 1562.2153973549, 1538.6196085808, 1547.2417037307, 1555.6872254906, 1562.1592047495, 1538.1226413051, 1545.6815719081, 1553.6933426419, 1561.4971263223
09-16-56.096040: 1538.7552184826, 1546.7699066289, 1555.3122084149, 1562.1931589386, 1538.6207645616, 1547.2411192449, 1555.6874237352, 1562.140542704 , 1538.1212941613, 1545.6829323276, 1553.6927532717, 1561.4959376506
09-16-56.097040: 1538.7556026219, 1546.7681561448, 1555.3122084149, 1562.2028884105, 1538.620186571 , 1547.2438455796, 1555.6860456479, 1562.1443154443, 1538.1207165459, 1545.6809886004, 1553.6937361956, 1561.4977216283
09-16-56.098040: 1538.75502453  , 1546.7695184777, 1555.3076817826, 1562.2018946906, 1538.620186571 , 1547.2415076328, 1555.6836821185, 1562.1379615702, 1538.1216798657, 1545.6811824029, 1553.6923616383, 1561.4973260503
09-16-56.099040: 1538.7559886445, 1546.7689343486, 1555.3098460213, 1562.2110284208, 1538.6190305911, 1547.2411192449, 1555.6866365314, 1562.1492778676, 1538.12110225  , 1545.680794798 , 1553.6941278297, 1561.4947470416
09-16-56.100040: 1538.7561807143, 1546.767960167 , 1555.3096497967, 1562.2086450232, 1538.6215345889, 1547.2413134388, 1555.6868328511, 1562.1425280481, 1538.1226413051, 1545.6819595134, 1553.6913787161, 1561.4939520106
09-16-56.101040: 1538.7556026219, 1546.76835022  , 1555.3082723787, 1562.1991153872, 1538.6207645616, 1547.2430668978, 1555.6862419675, 1562.146300798 , 1538.1224493935, 1545.6809886004, 1553.694717201 , 1561.4993097598
09-16-56.102040: 1538.7556026219, 1546.769128424 , 1555.307091187 , 1562.207455268 , 1538.6178746129, 1547.2411192449, 1555.6854547649, 1562.15741926  , 1538.1214860727, 1545.6823490189, 1553.6937361956, 1561.4967307445
09-16-56.103040: 1538.7561807143, 1546.7689343486, 1555.3124046401, 1562.2118222413, 1538.620186571 , 1547.2426766053, 1555.6864382871, 1562.141734298 , 1538.120330842 , 1545.6846822562, 1553.6935403786, 1561.4961354392
09-16-56.104040: 1538.7565667371, 1546.76835022  , 1555.3135858399, 1562.1957402549, 1538.6211486338, 1547.2426766053, 1555.6866365314, 1562.1363721394, 1538.1207165459, 1545.680794798 , 1553.6927532717, 1561.4937542225
09-16-56.105040: 1538.7556026219, 1546.7695184777, 1555.3122084149, 1562.2070573894, 1538.6207645616, 1547.2420921188, 1555.6854547649, 1562.1482861567, 1538.12110225  , 1545.6827385247, 1553.6943255666, 1561.4965310167
09-16-56.106040: 1538.754640391 , 1546.7687383706, 1555.3096497967, 1562.2183746879, 1538.6199926524, 1547.2432610922, 1555.6854547649, 1562.1459029506, 1538.1218717772, 1545.6835156367, 1553.6949149381, 1561.4979213565
09-16-56.107040: 1538.7552184826, 1546.769128424 , 1555.3112253659, 1562.2110284208, 1538.6180666483, 1547.2436513851, 1555.6858474037, 1562.1516610841, 1538.1212941613, 1545.6819595134, 1553.6917722688, 1561.4927633437
09-16-56.108040: 1538.7548324605, 1546.7697125533, 1555.3100441696, 1562.1995113209, 1538.620186571 , 1547.2411192449, 1555.6850602016, 1562.155036026 , 1538.1193694055, 1545.6835156367, 1553.6921639019, 1561.4941517378
09-16-56.109040: 1538.7544464385, 1546.770880813 , 1555.3139802148, 1562.2155953259, 1538.6180666483, 1547.2426766053, 1555.6876200551, 1562.1506674294, 1538.1216798657, 1545.6817657107, 1553.6927532717, 1561.4947470416
09-16-56.110040: 1538.75502453  , 1546.7699066289, 1555.3110272172, 1562.221751859 , 1538.6209565977, 1547.2432610922, 1555.6846656384, 1562.1415344051, 1538.1224493935, 1545.6809886004, 1553.6933426419, 1561.4965310167
09-16-56.111040: 1538.7556026219, 1546.7693224995, 1555.310436619 , 1562.1999091957, 1538.6192226267, 1547.2432610922, 1555.6846656384, 1562.1524548442, 1538.1218717772, 1545.6831261306, 1553.6941278297, 1561.4947470416
09-16-56.112040: 1538.754640391 , 1546.7681561448, 1555.3124046401, 1562.2255230506, 1538.6194165451, 1547.2426766053, 1555.6852565209, 1562.1568234508, 1538.1214860727, 1545.6815719081, 1553.6921639019, 1561.4957379229
09-16-56.113040: 1538.7542543691, 1546.7662077846, 1555.309255424 , 1562.2078512059, 1538.6186446373, 1547.2426766053, 1555.6858474037, 1562.1472925064, 1538.1197551088, 1545.6825428218, 1553.692557455 , 1561.4965310167
09-16-56.114040: 1538.7563727842, 1546.7701026072, 1555.3120121897, 1562.2052698496, 1538.6205706429, 1547.2411192449, 1555.6838784375, 1562.1562276421, 1538.1214860727, 1545.6817657107, 1553.6919680853, 1561.4963332279
09-16-56.115040: 1538.7548324605, 1546.7687383706, 1555.3086667509, 1562.210234601 , 1538.6188385555, 1547.2409231472, 1555.6852565209, 1562.1496757168, 1538.1236046273, 1545.6823490189, 1553.6927532717, 1561.4935564345
09-16-56.116040: 1538.7540622998, 1546.7689343486, 1555.3106347675, 1562.2078512059, 1538.6172966245, 1547.2415076328, 1555.6844693193, 1562.1510652793, 1538.1220636887, 1545.6798219865, 1553.6929510082, 1561.4941517378
09-16-56.117040: 1538.7559886445, 1546.76835022  , 1555.3086667509, 1562.2098367211, 1538.6207645616, 1547.2426766053, 1555.6825003565, 1562.1609921839, 1538.1228332169, 1545.6825428218, 1553.6939320126, 1561.4993097598
09-16-56.118040: 1538.7563727842, 1546.7702966829, 1555.3076817826, 1562.2207581152, 1538.6215345889, 1547.2417037307, 1555.6854547649, 1562.1584109825, 1538.1209084572, 1545.6831261306, 1553.6935403786, 1561.4963332279
09-16-56.119040: 1538.7554105523, 1546.7702966829, 1555.3086667509, 1562.2114263014, 1538.6209565977, 1547.2426766053, 1555.6830912373, 1562.1514631293, 1538.1218717772, 1545.680794798 , 1553.6962894999, 1561.4973260503
09-16-56.120040: 1538.7540622998, 1546.7689343486, 1555.3094535722, 1562.2205601429, 1538.6186446373, 1547.2434552867, 1555.6844693193, 1562.1472925064, 1538.1207165459, 1545.6805990956, 1553.6927532717, 1561.4959376506
09-16-56.121040: 1538.75502453  , 1546.7702966829, 1555.3122084149, 1562.2124180924, 1538.6196085808, 1547.2424824111, 1555.6866365314, 1562.1466967049, 1538.1222574818, 1545.6815719081, 1553.6933426419, 1561.4961354392
09-16-56.122040: 1538.7559886445, 1546.7699066289, 1555.3088629752, 1562.2054697589, 1538.6205706429, 1547.2417037307, 1555.6870291708, 1562.1435197517, 1538.1218717772, 1545.6831261306, 1553.6945213838, 1561.4921680414
09-16-56.123040: 1538.7559886445, 1546.7695184777, 1555.3074855586, 1562.2056677273, 1538.6190305911, 1547.2432610922, 1555.6856510843, 1562.1538444117, 1538.1220636887, 1545.6823490189, 1553.6915745325, 1561.4975238393
09-16-56.124040: 1538.7559886445, 1546.7699066289, 1555.3074855586, 1562.2094407821, 1538.6205706429, 1547.2422882169, 1555.6844693193, 1562.1437196451, 1538.1212941613, 1545.6817657107, 1553.6929510082, 1561.49494483  
09-16-56.125040: 1538.7540622998, 1546.7695184777, 1555.307091187 , 1562.2205601429, 1538.6184526018, 1547.2424824111, 1555.6862419675, 1562.1466967049, 1538.1212941613, 1545.6837094398, 1553.6941278297, 1561.4927633437
09-16-56.126040: 1538.7544464385, 1546.7695184777, 1555.3118140409, 1562.2179787447, 1538.6205706429, 1547.2434552867, 1555.6858474037, 1562.1538444117, 1538.1218717772, 1545.6794324822, 1553.6935403786, 1561.4933586465
09-16-56.127040: 1538.7552184826, 1546.7693224995, 1555.3078780067, 1562.2090429026, 1538.6199926524, 1547.2426766053, 1555.6864382871, 1562.1504694749, 1538.1230270102, 1545.6821552161, 1553.6931468251, 1561.4961354392
09-16-56.128040: 1538.7552184826, 1546.7702966829, 1555.3098460213, 1562.2209560875, 1538.6182605664, 1547.2424824111, 1555.6858474037, 1562.1502715205, 1538.1241822449, 1545.6815719081, 1553.6921639019, 1561.4977216283
09-16-56.129040: 1538.7542543691, 1546.7699066289, 1555.3098460213, 1562.2009029129, 1538.6192226267, 1547.2432610922, 1555.6860456479, 1562.1361741885, 1538.12110225  , 1545.6800157887, 1553.6909870834, 1561.4925636169
09-16-56.130040: 1538.7557965747, 1546.76835022  , 1555.3143726662, 1562.2086450232, 1538.6209565977, 1547.2432610922, 1555.6884072598, 1562.1609921839, 1538.1212941613, 1545.6817657107, 1553.6941278297, 1561.4927633437
09-16-56.131040: 1538.7542543691, 1546.76835022  , 1555.3098460213, 1562.2209560875, 1538.6207645616, 1547.2432610922, 1555.6852565209, 1562.197525832 , 1538.1212941613, 1545.6817657107, 1553.6931468251, 1561.4961354392
09-16-56.132040: 1538.7552184826, 1546.767960167 , 1555.310436619 , 1562.2009029129, 1538.6196085808, 1547.2403405659, 1555.6846656384, 1562.1451091971, 1538.1218717772, 1545.6809886004, 1553.6909870834, 1561.4967307445
09-16-56.133040: 1538.7538702305, 1546.7693224995, 1555.3090591996, 1562.2151974431, 1538.6209565977, 1547.2432610922, 1555.6854547649, 1562.1820399679, 1538.1220636887, 1545.6813781055, 1553.6913787161, 1561.4903821373
09-16-56.134040: 1538.7552184826, 1546.7685442953, 1555.3086667509, 1562.2219498315, 1538.6192226267, 1547.2434552867, 1555.6850602016, 1562.15741926  , 1538.123218922 , 1545.6811824029, 1553.6935403786, 1561.4953423459
09-16-56.135040: 1538.75502453  , 1546.7681561448, 1555.3100441696, 1562.2114263014, 1538.6192226267, 1547.2422882169, 1555.6830912373, 1562.143321799 , 1538.1234108339, 1545.6819595134, 1553.6931468251, 1561.4937542225
09-16-56.136039: 1538.7556026219, 1546.7704907587, 1555.3118140409, 1562.2165890631, 1538.6205706429, 1547.2434552867, 1555.6852565209, 1562.1605962697, 1538.1222574818, 1545.6817657107, 1553.6913787161, 1561.4959376506
09-16-56.137040: 1538.7552184826, 1546.7689343486, 1555.3122084149, 1562.2132119143, 1538.620186571 , 1547.2424824111, 1555.6854547649, 1562.1439175979, 1538.1247598629, 1545.6804052932, 1553.6966811353, 1561.4927633437
09-16-56.138040: 1538.7554105523, 1546.76835022  , 1555.3080761545, 1562.2120221522, 1538.6194165451, 1547.2426766053, 1555.6838784375, 1562.1447113502, 1538.1209084572, 1545.6835156367, 1553.6921639019, 1561.4999050675
09-16-56.139040: 1538.754640391 , 1546.769128424 , 1555.3116178158, 1562.2138077665, 1538.6205706429, 1547.2407289534, 1555.6860456479, 1562.1506674294, 1538.1197551088, 1545.6817657107, 1553.6933426419, 1561.4973260503
09-16-56.140040: 1538.7559886445, 1546.769128424 , 1555.3082723787, 1562.2036822227, 1538.6199926524, 1547.2440397742, 1555.6848638823, 1562.1419322503, 1538.1201389309, 1545.6842927495, 1553.6957001274, 1561.4965310167
09-16-56.141040: 1538.7544464385, 1546.7667919116, 1555.3102403943, 1562.2185746005, 1538.6192226267, 1547.2446242622, 1555.6842730002, 1562.1659566539, 1538.1224493935, 1545.6813781055, 1553.6919680853, 1561.4959376506
09-16-56.142039: 1538.754640391 , 1546.76835022  , 1555.305909997 , 1562.2124180924, 1538.6194165451, 1547.2430668978, 1555.6864382871, 1562.1464987514, 1538.1222574818, 1545.6821552161, 1553.6915745325, 1561.4915727396
09-16-56.143039: 1538.7548324605, 1546.7699066289, 1555.3127990144, 1562.2144036192, 1538.6196085808, 1547.2426766053, 1555.6868328511, 1562.1480862621, 1538.1239884513, 1545.6831261306, 1553.6927532717, 1561.4927633437
09-16-56.144040: 1538.7530981878, 1546.76835022  , 1555.3118140409, 1562.2042780676, 1538.6196085808, 1547.2417037307, 1555.6838784375, 1562.1506674294, 1538.1224493935, 1545.6821552161, 1553.6937361956, 1561.4907796509
09-16-56.145040: 1538.7548324605, 1546.7685442953, 1555.3112253659, 1562.1983215796, 1538.6205706429, 1547.2420921188, 1555.6846656384, 1562.1403428114, 1538.1228332169, 1545.6825428218, 1553.6949149381, 1561.4953423459
09-16-56.146039: 1538.7565667371, 1546.7681561448, 1555.3100441696, 1562.2090429026, 1538.6199926524, 1547.2426766053, 1555.6850602016, 1562.1457049973, 1538.120330842 , 1545.6825428218, 1553.6923616383, 1561.4969285334
09-16-56.147040: 1538.75502453  , 1546.7671819641, 1555.3094535722, 1562.2179787447, 1538.6224966534, 1547.2424824111, 1555.6844693193, 1562.1768774345, 1538.1214860727, 1545.6815719081, 1553.692557455 , 1561.4941517378
09-16-56.148039: 1538.7542543691, 1546.7681561448, 1555.3088629752, 1562.1999091957, 1538.6188385555, 1547.2407289534, 1555.6868328511, 1562.1586108797, 1538.1201389309, 1545.6825428218, 1553.6929510082, 1561.4933586465
09-16-56.149040: 1538.7554105523, 1546.7699066289, 1555.3108309923, 1562.1870026309, 1538.6203786069, 1547.2420921188, 1555.6842730002, 1562.1516610841, 1538.1214860727, 1545.680794798 , 1553.6923616383, 1561.4899846239
09-16-56.150039: 1538.7552184826, 1546.7689343486, 1555.3053194027, 1562.2100366315, 1538.6190305911, 1547.2442358727, 1555.6840766811, 1562.1447113502, 1538.12110225  , 1545.6802114909, 1553.6941278297, 1561.4963332279
09-16-56.151040: 1538.7559886445, 1546.7687383706, 1555.3094535722, 1562.2344590813, 1538.6203786069, 1547.2428727035, 1555.6836821185, 1562.161190141 , 1538.1220636887, 1545.6804052932, 1553.6937361956, 1561.4945473142
09-16-56.152040: 1538.7561807143, 1546.7675720168, 1555.3096497967, 1562.214007678 , 1538.6205706429, 1547.2446242622, 1555.6846656384, 1562.1437196451, 1538.1216798657, 1545.6805990956, 1553.6929510082, 1561.4933586465
09-16-56.153039: 1538.7561807143, 1546.76835022  , 1555.3084686029, 1562.2124180924, 1538.6203786069, 1547.2432610922, 1555.6854547649, 1562.146300798 , 1538.1209084572, 1545.6831261306, 1553.6921639019, 1561.4965310167
09-16-56.154039: 1538.7540622998, 1546.7689343486, 1555.3126027891, 1562.2070573894, 1538.6196085808, 1547.2426766053, 1555.6876200551, 1562.1415344051, 1538.120330842 , 1545.6840989462, 1553.6915745325, 1561.4901843501
09-16-56.155040: 1538.7556026219, 1546.769128424 , 1555.3102403943, 1562.188988093 , 1538.6209565977, 1547.2448203608, 1555.6854547649, 1562.1526527992, 1538.1209084572, 1545.6833218336, 1553.6915745325, 1561.4977216283
09-16-56.156039: 1538.754640391 , 1546.7712689648, 1555.3096497967, 1562.2086450232, 1538.6203786069, 1547.2430668978, 1555.6862419675, 1562.1522568893, 1538.1226413051, 1545.6815719081, 1553.6894147952, 1561.4965310167
09-16-56.157039: 1538.7527140497, 1546.7689343486, 1555.3090591996, 1562.2007030049, 1538.6178746129, 1547.2420921188, 1555.6862419675, 1562.1510652793, 1538.1226413051, 1545.6817657107, 1553.6939320126, 1561.4971263223
09-16-56.158039: 1538.7561807143, 1546.7677660918, 1555.3100441696, 1562.210830451 , 1538.6188385555, 1547.2420921188, 1555.6850602016, 1562.1449093033, 1538.1197551088, 1545.6804052932, 1553.6937361956, 1561.4971263223
09-16-56.159039: 1538.7552184826, 1546.7689343486, 1555.309255424 , 1562.2098367211, 1538.6199926524, 1547.2440397742, 1555.6852565209, 1562.1387553165, 1538.1212941613, 1545.6825428218, 1553.6929510082, 1561.4979213565
09-16-56.160039: 1538.7540622998, 1546.7685442953, 1555.3114215908, 1562.2110284208, 1538.6211486338, 1547.2420921188, 1555.6844693193, 1562.1457049973, 1538.1228332169, 1545.6796281843, 1553.6923616383, 1561.4973260503
09-16-56.161039: 1538.7542543691, 1546.7687383706, 1555.3120121897, 1562.2142056486, 1538.6196085808, 1547.2417037307, 1555.6870291708, 1562.1464987514, 1538.1216798657, 1545.6811824029, 1553.6951107554, 1561.4959376506
09-16-56.162039: 1538.7538702305, 1546.7702966829, 1555.3126027891, 1562.2052698496, 1538.6196085808, 1547.2426766053, 1555.6874237352, 1562.1461009039, 1538.1218717772, 1545.6827385247, 1553.6927532717, 1561.4957379229
09-16-56.163039: 1538.7557965747, 1546.7693224995, 1555.310436619 , 1562.1935548693, 1538.6211486338, 1547.2438455796, 1555.6854547649, 1562.1504694749, 1538.1226413051, 1545.6844865528, 1553.6913787161, 1561.4987144525
09-16-56.164039: 1538.7552184826, 1546.769128424 , 1555.3124046401, 1562.2007030049, 1538.6190305911, 1547.2415076328, 1555.6860456479, 1562.1542422632, 1538.1212941613, 1545.6809886004, 1553.6927532717, 1561.4929611316
09-16-56.165039: 1538.7556026219, 1546.7689343486, 1555.3076817826, 1562.2018946906, 1538.6209565977, 1547.2428727035, 1555.6846656384, 1562.1459029506, 1538.1222574818, 1545.680794798 , 1553.6911828997, 1561.4983169349
09-16-56.166039: 1538.7565667371, 1546.7693224995, 1555.3106347675, 1562.2211560007, 1538.6196085808, 1547.2436513851, 1555.6850602016, 1562.1748920031, 1538.1228332169, 1545.6804052932, 1553.6939320126, 1561.4973260503
09-16-56.167039: 1538.75502453  , 1546.7697125533, 1555.3080761545, 1562.1973278656, 1538.620186571 , 1547.2422882169, 1555.6870291708, 1562.1361741885, 1538.1216798657, 1545.6815719081, 1553.6915745325, 1561.4967307445
09-16-56.168039: 1538.7559886445, 1546.7697125533, 1555.3100441696, 1562.1999091957, 1538.6199926524, 1547.2409231472, 1555.6858474037, 1562.1459029506, 1538.1216798657, 1545.6829323276, 1553.6915745325, 1561.4959376506
09-16-56.169039: 1538.7529061187, 1546.7687383706, 1555.3066987393, 1562.2005050377, 1538.620186571 , 1547.2446242622, 1555.6864382871, 1562.1522568893, 1538.1230270102, 1545.680794798 , 1553.6915745325, 1561.4931589195
09-16-56.170039: 1538.7540622998, 1546.76835022  , 1555.3110272172, 1562.2078512059, 1538.6198006166, 1547.2418979247, 1555.6860456479, 1562.155036026 , 1538.1218717772, 1545.6819595134, 1553.6921639019, 1561.4947470416
09-16-56.171039: 1538.7542543691, 1546.7687383706, 1555.3122084149, 1562.2060636643, 1538.620186571 , 1547.2428727035, 1555.6846656384, 1562.1355783956, 1538.123218922 , 1545.6823490189, 1553.6941278297, 1561.5016890543
09-16-56.172039: 1538.7542543691, 1546.7693224995, 1555.3122084149, 1562.2167870344, 1538.6186446373, 1547.2409231472, 1555.6836821185, 1562.1470945527, 1538.1195613164, 1545.6829323276, 1553.6923616383, 1561.4925636169
09-16-56.173039: 1538.75502453  , 1546.7693224995, 1555.3129952398, 1562.210234601 , 1538.6205706429, 1547.2450145557, 1555.6854547649, 1562.1449093033, 1538.1220636887, 1545.6800157887, 1553.6929510082, 1561.4913749521
09-16-56.174039: 1538.7552184826, 1546.7710748889, 1555.3131933889, 1562.2090429026, 1538.6192226267, 1547.2415076328, 1555.6856510843, 1562.138557365 , 1538.1222574818, 1545.6823490189, 1553.6933426419, 1561.4925636169
09-16-56.175039: 1538.7552184826, 1546.7685442953, 1555.307091187 , 1562.2072553582, 1538.620186571 , 1547.2424824111, 1555.6854547649, 1562.1576172162, 1538.123218922 , 1545.6809886004, 1553.6945213838, 1561.4973260503
09-16-56.176039: 1538.75502453  , 1546.7697125533, 1555.3090591996, 1562.2112263906, 1538.6203786069, 1547.2428727035, 1555.6866365314, 1562.1609921839, 1538.1195613164, 1545.6811824029, 1553.6931468251, 1561.4927633437
09-16-56.177039: 1538.7540622998, 1546.7685442953, 1555.3124046401, 1562.2007030049, 1538.6194165451, 1547.2440397742, 1555.6872254906, 1562.1502715205, 1538.1228332169, 1545.6825428218, 1553.6929510082, 1561.4961354392
09-16-56.178039: 1538.7556026219, 1546.7693224995, 1555.3114215908, 1562.2003070706, 1538.6209565977, 1547.2424824111, 1555.6850602016, 1562.1447113502, 1538.1214860727, 1545.6804052932, 1553.694717201 , 1561.4967307445
09-16-56.179039: 1538.7565667371, 1546.7716590196, 1555.3098460213, 1562.1987175129, 1538.6190305911, 1547.2430668978, 1555.6866365314, 1562.1544402186, 1538.1228332169, 1545.6842927495, 1553.6917722688, 1561.4991100312
09-16-56.180039: 1538.7542543691, 1546.7685442953, 1555.3116178158, 1562.2088449333, 1538.6198006166, 1547.2432610922, 1555.6860456479, 1562.1437196451, 1538.1216798657, 1545.680794798 , 1553.6927532717, 1561.4979213565
09-16-56.181039: 1538.754640391 , 1546.7693224995, 1555.3116178158, 1562.2072553582, 1538.6194165451, 1547.2420921188, 1555.6846656384, 1562.1445133973, 1538.120330842 , 1545.6817657107, 1553.6923616383, 1561.4979213565
09-16-56.182039: 1538.7565667371, 1546.770880813 , 1555.3177200533, 1562.2001071627, 1538.6207645616, 1547.2399502747, 1555.6856510843, 1562.1441155507, 1538.1195613164, 1545.683903243 , 1553.6943255666, 1561.4941517378
09-16-56.183039: 1538.7565667371, 1546.7701026072, 1555.3118140409, 1562.2016967232, 1538.6192226267, 1547.2426766053, 1555.6858474037, 1562.1508673247, 1538.1234108339, 1545.6809886004, 1553.6905935311, 1561.4989122418
09-16-56.184039: 1538.7552184826, 1546.7687383706, 1555.3078780067, 1562.2009029129, 1538.6188385555, 1547.2454048494, 1555.6838784375, 1562.1459029506, 1538.12110225  , 1545.6827385247, 1553.6951107554, 1561.4953423459
09-16-56.185039: 1538.7556026219, 1546.767960167 , 1555.3106347675, 1562.2225456904, 1538.6203786069, 1547.2418979247, 1555.6850602016, 1562.1522568893, 1538.1205246347, 1545.6794324822, 1553.6915745325, 1561.4951426183
09-16-56.186039: 1538.7559886445, 1546.7689343486, 1555.3088629752, 1562.2098367211, 1538.6205706429, 1547.2411192449, 1555.6864382871, 1562.1667504286, 1538.1207165459, 1545.6827385247, 1553.6939320126, 1561.4961354392
09-16-56.187039: 1538.7536762782, 1546.7677660918, 1555.3088629752, 1562.2122201223, 1538.6196085808, 1547.2432610922, 1555.6870291708, 1562.1607942268, 1538.1220636887, 1545.683903243 , 1553.6909870834, 1561.4981191457
09-16-56.188039: 1538.75502453  , 1546.7677660918, 1555.3088629752, 1562.1971298993, 1538.6190305911, 1547.2418979247, 1555.6856510843, 1562.1318056975, 1538.1224493935, 1545.6823490189, 1553.6900041629, 1561.4911752256
09-16-56.189039: 1538.7559886445, 1546.770880813 , 1555.310436619 , 1562.2148015015, 1538.6192226267, 1547.2428727035, 1555.6854547649, 1562.1653608382, 1538.1220636887, 1545.6827385247, 1553.6919680853, 1561.4901843501
09-16-56.190039: 1538.7536762782, 1546.7689343486, 1555.3076817826, 1562.2060636643, 1538.6186446373, 1547.2415076328, 1555.6846656384, 1562.1558297896, 1538.123218922 , 1545.6819595134, 1553.6919680853, 1561.5010937452
