08-36-53.019260: 1538.8800851555, 1546.6883744293, 1555.314005224 , 1562.4054706164, 1538.77913152  , 1546.844294446 , 1555.2116687498, 1562.3222565543, 1538.7444551279, 1547.0627498757, 1555.1559807751, 1562.2851211651
08-36-53.020261: 1538.8800851555, 1546.6889584976, 1555.3167600828, 1562.4310912127, 1538.7766270092, 1546.844294446 , 1555.2144232461, 1562.3274200486, 1538.7444551279, 1547.0608026767, 1555.1567674419, 1562.2886946731
08-36-53.021260: 1538.8793148695, 1546.6901266353, 1555.3189243467, 1562.4177847831, 1538.7787454858, 1546.8464351948, 1555.2132441204, 1562.3020008451, 1538.7446471949, 1547.0633342267, 1555.1567674419, 1562.2835314348
08-36-53.022260: 1538.8783524838, 1546.6893485108, 1555.3167600828, 1562.4144087058, 1538.7785534104, 1546.8441003517, 1555.2140308452, 1562.3242423603, 1538.7458033635, 1547.0627498757, 1555.1559807751, 1562.2884966837
08-36-53.023260: 1538.8806633414, 1546.6887644423, 1555.3159732541, 1562.4261269988, 1538.7802858574, 1546.8454628184, 1555.2130459967, 1562.3069642702, 1538.7475357368, 1547.0639185782, 1555.1559807751, 1562.2865109685
08-36-53.024261: 1538.8806633414, 1546.6889584976, 1555.3151864262, 1562.4177847831, 1538.7804798164, 1546.8466311926, 1555.2132441204, 1562.3188808898, 1538.7458033635, 1547.0627498757, 1555.1561769608, 1562.2861130497
08-36-53.025260: 1538.8785445842, 1546.6877903616, 1555.3161694802, 1562.4175848195, 1538.7787454858, 1546.8454628184, 1555.2110782271, 1562.3282139874, 1538.7459954308, 1547.0608026767, 1555.1534226709, 1562.2859150609
08-36-53.026260: 1538.8806633414, 1546.6887644423, 1555.3155788782, 1562.4072586144, 1538.7789375613, 1546.8446826347, 1555.21147255  , 1562.3133195192, 1538.746959534 , 1547.0639185782, 1555.1532245624, 1562.2839293523
08-36-53.027261: 1538.8804712405, 1546.6874022516, 1555.3143976753, 1562.4255309846, 1538.7772032343, 1546.8437102605, 1555.2124554729, 1562.3119296681, 1538.7456094133, 1547.0627498757, 1555.1547998146, 1562.2839293523
08-36-53.028260: 1538.8806633414, 1546.6883744293, 1555.3167600828, 1562.4314892054, 1538.7804798164, 1546.8458510077, 1555.2128497966, 1562.3119296681, 1538.7477296875, 1547.0639185782, 1555.1563731467, 1562.2908803249
08-36-53.029260: 1538.8787366846, 1546.6893485108, 1555.3187281199, 1562.4247350055, 1538.7793235956, 1546.8441003517, 1555.2134403206, 1562.3347674105, 1538.7440691112, 1547.0627498757, 1555.156571256 , 1562.2890925933
08-36-53.030260: 1538.8791227689, 1546.6887644423, 1555.3149882765, 1562.4142087431, 1538.7802858574, 1546.844878632 , 1555.2128497966, 1562.302794758 , 1538.7450313289, 1547.0633342267, 1555.156571256 , 1562.2845252585
08-36-53.031260: 1538.8797009541, 1546.6893485108, 1555.3147920507, 1562.4203668418, 1538.77913152  , 1546.844878632 , 1555.2130459967, 1562.3313916919, 1538.7456094133, 1547.0621655252, 1555.1542093351, 1562.2892905829
08-36-53.032260: 1538.8800851555, 1546.6897385242, 1555.3153826522, 1562.4249349709, 1538.7797077469, 1546.845266821 , 1555.2132441204, 1562.3135194561, 1538.7463814485, 1547.0633342267, 1555.1563731467, 1562.2861130497
08-36-53.033260: 1538.8804712405, 1546.6887644423, 1555.3165638565, 1562.421160875 , 1538.7797077469, 1546.8460470053, 1555.2130459967, 1562.3413208885, 1538.7444551279, 1547.0639185782, 1555.1534226709, 1562.2904824038
08-36-53.034260: 1538.8793148695, 1546.6887644423, 1555.3134146235, 1562.4340713093, 1538.7773971925, 1546.8464351948, 1555.212063073 , 1562.319078887 , 1538.7440691112, 1547.0633342267, 1555.1538150412, 1562.2857170721
08-36-53.035260: 1538.8797009541, 1546.6879863191, 1555.3159732541, 1562.4193728452, 1538.7764330512, 1546.8458510077, 1555.2146213701, 1562.3014049256, 1538.7431050117, 1547.0613870263, 1555.1555864803, 1562.2823415655
08-36-53.036260: 1538.8785445842, 1546.6897385242, 1555.3181375158, 1562.4215588627, 1538.7779753012, 1546.8466311926, 1555.2128497966, 1562.3210646849, 1538.7440691112, 1547.0633342267, 1555.1559807751, 1562.2888946037
08-36-53.037260: 1538.8787366846, 1546.6872081967, 1555.312233424 , 1562.4243389576, 1538.7777813429, 1546.8429319814, 1555.2118649496, 1562.3176890256, 1538.7438770444, 1547.0627498757, 1555.1547998146, 1562.2851211651
08-36-53.038260: 1538.8814355122, 1546.6887644423, 1555.3193187243, 1562.4273170871, 1538.7806718923, 1546.8468252875, 1555.2140308452, 1562.3248382972, 1538.7459954308, 1547.0619713762, 1555.1549960001, 1562.287504796 
08-36-53.039260: 1538.8791227689, 1546.6893485108, 1555.3149882765, 1562.4358593727, 1538.7787454858, 1546.8437102605, 1555.2102915053, 1562.3176890256, 1538.7448392619, 1547.0619713762, 1555.1540131498, 1562.2888946037
08-36-53.040260: 1538.8806633414, 1546.6901266353, 1555.3147920507, 1562.4334752891, 1538.77913152  , 1546.8450727264, 1555.212063073 , 1562.3220585563, 1538.7458033635, 1547.0639185782, 1555.1546036292, 1562.2888946037
08-36-53.041260: 1538.8787366846, 1546.6897385242, 1555.3181375158, 1562.4467819859, 1538.7770111592, 1546.845266821 , 1555.2132441204, 1562.3157032362, 1538.7440691112, 1547.0619713762, 1555.1561769608, 1562.2882986942
08-36-53.042260: 1538.8793148695, 1546.6893485108, 1555.3149882765, 1562.4257290088, 1538.7785534104, 1546.8446826347, 1555.2132441204, 1562.3151073063, 1538.7438770444, 1547.0633342267, 1555.1547998146, 1562.2851211651
08-36-53.043260: 1538.8802791397, 1546.6901266353, 1555.3108560014, 1562.4269210379, 1538.7766270092, 1546.8462411   , 1555.2110782271, 1562.347676417 , 1538.7438770444, 1547.0639185782, 1555.1534226709, 1562.2888946037
08-36-53.044260: 1538.8800851555, 1546.6889584976, 1555.3155788782, 1562.4171887753, 1538.7806718923, 1546.844878632 , 1555.2142270456, 1562.340724939 , 1538.746959534 , 1547.0639185782, 1555.1581445916, 1562.2877027852
08-36-53.045260: 1538.8791208856, 1546.6897366217, 1555.3179393654, 1562.4324793344, 1538.7783575688, 1546.8442925431, 1555.2136345974, 1562.3125236544, 1538.7444532449, 1547.0646951762, 1555.1585369643, 1562.2888926627
08-36-53.046260: 1538.8796990707, 1546.6901247328, 1555.318135592 , 1562.4040786599, 1538.7779734181, 1546.8450708236, 1555.2134383971, 1562.301998904 , 1538.7431031287, 1547.0633323233, 1555.1549940767, 1562.2855171423
08-36-53.047260: 1538.8781566168, 1546.6893466083, 1555.316758159 , 1562.4426097859, 1538.7785515273, 1546.8479917608, 1555.2140289216, 1562.3198708762, 1538.7458014805, 1547.0627479723, 1555.1551921857, 1562.2878988334
08-36-53.048260: 1538.8796990707, 1546.6893466083, 1555.3132164743, 1562.4380415534, 1538.7800918985, 1546.8464332919, 1555.2138307977, 1562.3250343547, 1538.7456075303, 1547.0619694728, 1555.1551921857, 1562.2890906522
08-36-53.049260: 1538.8781566168, 1546.6872062942, 1555.3149863527, 1562.4360554581, 1538.7775873846, 1546.8448767291, 1555.2120611495, 1562.3347654693, 1538.7434891449, 1547.0633323233, 1555.1565693326, 1562.2902824728
08-36-53.050260: 1538.8806614581, 1546.6916828867, 1555.3128220998, 1562.4060646739, 1538.7789356782, 1546.8468233846, 1555.2110763035, 1562.3184810133, 1538.7448373788, 1547.0633323233, 1555.1542074117, 1562.2896865623
08-36-53.051260: 1538.8783506004, 1546.6887625398, 1555.3161675565, 1562.4163928047, 1538.7787436027, 1546.8460451024, 1555.2140289216, 1562.3151053652, 1538.7454154631, 1547.0627479723, 1555.1559788517, 1562.285715131 
08-36-53.052260: 1538.8795050867, 1546.6887625398, 1555.3132164743, 1562.4364515119, 1538.7777794598, 1546.8448767291, 1555.2116668263, 1562.3214606804, 1538.7450294459, 1547.0633323233, 1555.1524359758, 1562.2886927321
08-36-53.053260: 1538.8804693572, 1546.6887625398, 1555.3141995258, 1562.4144067644, 1538.7791296369, 1546.8425399878, 1555.2136345974, 1562.3133175781, 1538.7450294459, 1547.0613851229, 1555.1563712233, 1562.2884947426
08-36-53.054260: 1538.8791208856, 1546.6874003491, 1555.318135592 , 1562.4459859851, 1538.7783575688, 1546.8448767291, 1555.2144213225, 1562.3301978674, 1538.7456075303, 1547.0633323233, 1555.1567655185, 1562.285119224 
08-36-53.055260: 1538.8802772563, 1546.6903187884, 1555.3177431388, 1562.4273151457, 1538.7783575688, 1546.8458491048, 1555.2138307977, 1562.3299998674, 1538.7450294459, 1547.0633323233, 1555.1567655185, 1562.2926661195
08-36-53.056260: 1538.878928785 , 1546.6874003491, 1555.3126258744, 1562.4287071436, 1538.7785515273, 1546.8440984489, 1555.2106839043, 1562.3186790104, 1538.7463795655, 1547.0639166748, 1555.1536169326, 1562.2884947426
08-36-53.057260: 1538.8796990707, 1546.6883725268, 1555.3157751042, 1562.4300972025, 1538.7797058638, 1546.8429300785, 1555.2132421969, 1562.3139135067, 1538.7463795655, 1547.0627479723, 1555.1561750375, 1562.2878988334
08-36-53.058260: 1538.8796990707, 1546.6883725268, 1555.3143957515, 1562.4241389924, 1538.7791296369, 1546.8462391971, 1555.212847873 , 1562.3184810133, 1538.7456075303, 1547.0646951762, 1555.1571598139, 1562.2877008442
08-36-53.059260: 1538.8802772563, 1546.6887625398, 1555.3147901269, 1562.4118247255, 1538.7800918985, 1546.8456550101, 1555.212651673 , 1562.3099419522, 1538.7473417861, 1547.0652795287, 1555.1549940767, 1562.285119224 
08-36-53.060260: 1538.8802772563, 1546.6897366217, 1555.3153807284, 1562.4223509558, 1538.7781654934, 1546.8448767291, 1555.212651673 , 1562.3105378782, 1538.7454154631, 1547.0627479723, 1555.153222639 , 1562.2819417077
08-36-53.061260: 1538.8800832722, 1546.6877884591, 1555.3145939011, 1562.4195708679, 1538.7777794598, 1546.8429300785, 1555.2116668263, 1562.3208647461, 1538.7450294459, 1547.0619694728, 1555.1534207475, 1562.2875028549
08-36-53.062260: 1538.8802772563, 1546.6893466083, 1555.316758159 , 1562.4410197351, 1538.7793217125, 1546.8474075725, 1555.2134383971, 1562.3220566152, 1538.7446453119, 1547.0652795287, 1555.1585369643, 1562.2873029247
08-36-53.063260: 1538.8804693572, 1546.6872062942, 1555.3189224229, 1562.4241389924, 1538.7791296369, 1546.8442925431, 1555.2144213225, 1562.3196728788, 1538.7463795655, 1547.0658638816, 1555.157356    , 1562.2819417077
08-36-53.064260: 1538.8791208856, 1546.6887625398, 1555.3151845024, 1562.4296992105, 1538.7787436027, 1546.8468233846, 1555.2146194466, 1562.3345674681, 1538.7440672282, 1547.0646951762, 1555.1567655185, 1562.2926661195
08-36-53.065260: 1538.8802772563, 1546.6879844166, 1555.3124277254, 1562.4169888119, 1538.7800918985, 1546.8442925431, 1555.2116668263, 1562.3131195824, 1538.7465716329, 1547.0641108242, 1555.1553883712, 1562.2863110386
08-36-53.066260: 1538.8800832722, 1546.6893466083, 1555.3134126997, 1562.4432058131, 1538.7773953094, 1546.8435142635, 1555.2122573494, 1562.3699172915, 1538.7454154631, 1547.0619694728, 1555.1559788517, 1562.284325329 
08-36-53.067260: 1538.8804693572, 1546.6879844166, 1555.3189224229, 1562.4136107966, 1538.7791296369, 1546.8454609155, 1555.2163891006, 1562.306566341 , 1538.7456075303, 1547.0619694728, 1555.1599141171, 1562.2916722855
08-36-53.068260: 1538.8800832722, 1546.6889565951, 1555.3153807284, 1562.4257270674, 1538.7795137881, 1546.8439024517, 1555.2110763035, 1562.3208647461, 1538.7473417861, 1547.0633323233, 1555.1547978913, 1562.285715131 
08-36-53.069260: 1538.8793129861, 1546.6889565951, 1555.3187261961, 1562.4352614097, 1538.7785515273, 1546.8439024517, 1555.2140289216, 1562.3075582528, 1538.7438751614, 1547.0627479723, 1555.1551921857, 1562.2880968227
08-36-53.070260: 1538.8796990707, 1546.6895406637, 1555.316758159 , 1562.4380415534, 1538.7789356782, 1546.8452649181, 1555.2136345974, 1562.3188789487, 1538.7440672282, 1547.0633323233, 1555.1559788517, 1562.2855171423
08-36-53.071260: 1538.8793129861, 1546.6897366217, 1555.3112484511, 1562.4110287603, 1538.7797058638, 1546.8448767291, 1555.2102895818, 1562.3139135067, 1538.7450294459, 1547.0627479723, 1555.1546017058, 1562.2890906522
08-36-53.072260: 1538.8793129861, 1546.6912928723, 1555.3147901269, 1562.4340693679, 1538.7791296369, 1546.8466292897, 1555.2136345974, 1562.3456886102, 1538.7450294459, 1547.0639166748, 1555.1559788517, 1562.2880968227
08-36-53.073260: 1538.8802772563, 1546.6905147466, 1555.3134126997, 1562.4243370162, 1538.7797058638, 1546.8458491048, 1555.2140289216, 1562.3141115026, 1538.7456075303, 1547.0658638816, 1555.1571598139, 1562.2841253996
08-36-53.074260: 1538.878928785 , 1546.6895406637, 1555.3157751042, 1562.4253290776, 1538.7768172011, 1546.8466292897, 1555.2120611495, 1562.3214606804, 1538.7421409134, 1547.0641108242, 1555.1567655185, 1562.2880968227
08-36-53.075260: 1538.8781566168, 1546.6901247328, 1555.3161675565, 1562.426721072 , 1538.7768172011, 1546.8456550101, 1555.2118630261, 1562.3085521071, 1538.7427189956, 1547.0646951762, 1555.1547978913, 1562.2869069465
08-36-53.076260: 1538.8787348012, 1546.6907088024, 1555.3159713303, 1562.4138107592, 1538.7781654934, 1546.8456550101, 1555.2136345974, 1562.3053744955, 1538.7434891449, 1547.0639166748, 1555.1557807426, 1562.2865090275
08-36-53.077260: 1538.8800832722, 1546.6883725268, 1555.3157751042, 1562.4336713738, 1538.7795137881, 1546.8458491048, 1555.2146194466, 1562.3431067984, 1538.7454154631, 1547.0639166748, 1555.1567655185, 1562.2880968227
08-36-53.078260: 1538.8800832722, 1546.6883725268, 1555.3155769544, 1562.4304932533, 1538.7797058638, 1546.8456550101, 1555.2134383971, 1562.3516462221, 1538.7458014805, 1547.0613851229, 1555.1546017058, 1562.2880968227
08-36-53.079260: 1538.8787348012, 1546.6897366217, 1555.3143957515, 1562.4046746577, 1538.7797058638, 1546.8439024517, 1555.2132421969, 1562.2946518503, 1538.7463795655, 1547.0646951762, 1555.1547978913, 1562.2815437912
08-36-53.080260: 1538.8787348012, 1546.6893466083, 1555.316758159 , 1562.4340693679, 1538.7797058638, 1546.8450708236, 1555.2120611495, 1562.3399290463, 1538.7458014805, 1547.0600222758, 1555.1526340841, 1562.2890906522
08-36-53.081260: 1538.8800832722, 1546.6907088024, 1555.3161675565, 1562.4241389924, 1538.7793217125, 1546.8460451024, 1555.2130440732, 1562.3137155108, 1538.7446453119, 1547.0619694728, 1555.1553883712, 1562.2877008442
08-36-53.082260: 1538.8796990707, 1546.6895406637, 1555.3189224229, 1562.4243370162, 1538.7798998227, 1546.8440984489, 1555.2124535494, 1562.3077581882, 1538.7469576509, 1547.0633323233, 1555.1547978913, 1562.2795580938
08-36-53.083260: 1538.8795050867, 1546.6907088024, 1555.3151845024, 1562.4320832827, 1538.7793217125, 1546.8464332919, 1555.2112744267, 1562.3367513071, 1538.7446453119, 1547.0627479723, 1555.1555845569, 1562.2865090275
08-36-53.084260: 1538.8793129861, 1546.6883725268, 1555.3195130275, 1562.4090427337, 1538.7777794598, 1546.8442925431, 1555.2158004979, 1562.2940559364, 1538.7444532449, 1547.0646951762, 1555.1587331507, 1562.28174372  
08-36-53.085260: 1538.8791208856, 1546.6903187884, 1555.3165619327, 1562.4410197351, 1538.7779734181, 1546.8462391971, 1555.2116668263, 1562.3254322934, 1538.7446453119, 1547.0633323233, 1555.1547978913, 1562.2880968227
08-36-53.086260: 1538.8812396444, 1546.6912928723, 1555.3175449885, 1562.4318833154, 1538.7810560443, 1546.8474075725, 1555.2140289216, 1562.3256302922, 1538.7469576509, 1547.0619694728, 1555.1546017058, 1562.2867070164
08-36-53.087260: 1538.878928785 , 1546.6901247328, 1555.3126258744, 1562.4201649361, 1538.7789356782, 1546.8474075725, 1555.2130440732, 1562.305970418 , 1538.7444532449, 1547.0658638816, 1555.1559788517, 1562.2831335175
08-36-53.088260: 1538.8796990707, 1546.6897366217, 1555.3165619327, 1562.4211589336, 1538.7777794598, 1546.8454609155, 1555.2106839043, 1562.3037866651, 1538.7456075303, 1547.0639166748, 1555.1536169326, 1562.2841253996
08-36-53.089260: 1538.8795050867, 1546.6907088024, 1555.3136089253, 1562.4026886473, 1538.7797058638, 1546.8450708236, 1555.2132421969, 1562.306764335 , 1538.7475338538, 1547.0646951762, 1555.1547978913, 1562.2884947426
08-36-53.090260: 1538.8781566168, 1546.6897366217, 1555.3193168006, 1562.4320832827, 1538.7787436027, 1546.8442925431, 1555.2130440732, 1562.3176870844, 1538.7434891449, 1547.0639166748, 1555.1553883712, 1562.2902824728
08-36-53.091260: 1538.8804693572, 1546.6874003491, 1555.3161675565, 1562.4310892712, 1538.7787436027, 1546.8435142635, 1555.2122573494, 1562.3014029845, 1538.7459935478, 1547.0627479723, 1555.1549940767, 1562.2823396245
08-36-53.092260: 1538.8787348012, 1546.6887625398, 1555.3161675565, 1562.4418157308, 1538.7795137881, 1546.8444866374, 1555.212847873 , 1562.3071622644, 1538.7448373788, 1547.0627479723, 1555.1551921857, 1562.2823396245
08-36-53.093260: 1538.8795050867, 1546.6899306772, 1555.3161675565, 1562.4144067644, 1538.7777794598, 1546.8454609155, 1555.212847873 , 1562.3214606804, 1538.7444532449, 1547.0619694728, 1555.1546017058, 1562.2875028549
08-36-53.094260: 1538.8796990707, 1546.6910988165, 1555.3155769544, 1562.4451919266, 1538.7779734181, 1546.8468233846, 1555.2142251221, 1562.3157012951, 1538.7438751614, 1547.0639166748, 1555.1555845569, 1562.2894885726
08-36-53.095260: 1538.8787348012, 1546.6883725268, 1555.3126258744, 1562.422150991 , 1538.7773953094, 1546.8452649181, 1555.2130440732, 1562.3105378782, 1538.7434891449, 1547.0633323233, 1555.1559788517, 1562.281147816 
08-36-53.096260: 1538.88162573  , 1546.6901247328, 1555.318135592 , 1562.4235429797, 1538.7810560443, 1546.8456550101, 1555.2118630261, 1562.3266241695, 1538.7477278045, 1547.0627479723, 1555.1547978913, 1562.2880968227
08-36-53.097260: 1538.8791208856, 1546.6883725268, 1555.3189224229, 1562.4114267428, 1538.7781654934, 1546.8439024517, 1555.2132421969, 1562.3137155108, 1538.7448373788, 1547.0613851229, 1555.1557807426, 1562.285715131 
08-36-53.098260: 1538.8796990707, 1546.6860381609, 1555.3126258744, 1562.4275151117, 1538.7797058638, 1546.8435142635, 1555.2122573494, 1562.3254322934, 1538.7456075303, 1547.0633323233, 1555.1547978913, 1562.2875028549
08-36-53.099260: 1538.8795050867, 1546.6887625398, 1555.3140033002, 1562.4289051686, 1538.7793217125, 1546.8440984489, 1555.2134383971, 1562.3242404191, 1538.7446453119, 1547.0639166748, 1555.1569617045, 1562.284325329 
08-36-53.100260: 1538.8791208856, 1546.6879844166, 1555.3149863527, 1562.4324793344, 1538.7797058638, 1546.8435142635, 1555.2124535494, 1562.3290059859, 1538.7475338538, 1547.0641108242, 1555.1542074117, 1562.2845233174
08-36-53.101259: 1538.8793129861, 1546.6885684845, 1555.3132164743, 1562.4237410034, 1538.7795137881, 1546.8435142635, 1555.2112744267, 1562.3236444827, 1538.7459935478, 1547.0627479723, 1555.1542074117, 1562.2875028549
08-36-53.102260: 1538.8781566168, 1546.6887625398, 1555.316758159 , 1562.4209609106, 1538.7779734181, 1546.8468233846, 1555.2130440732, 1562.3145094357, 1538.7446453119, 1547.0619694728, 1555.1534207475, 1562.2865090275
08-36-53.103260: 1538.8787348012, 1546.6883725268, 1555.3197111784, 1562.4293012187, 1538.7781654934, 1546.8456550101, 1555.2142251221, 1562.3425108476, 1538.7454154631, 1547.0627479723, 1555.1553883712, 1562.2849212354
08-36-53.104260: 1538.8806614581, 1546.6883725268, 1555.3149863527, 1562.4418157308, 1538.7802839743, 1546.8442925431, 1555.212847873 , 1562.3085521071, 1538.7463795655, 1547.0646951762, 1555.1553883712, 1562.2869069465
08-36-53.105259: 1538.8802772563, 1546.6893466083, 1555.3165619327, 1562.4326793018, 1538.7797058638, 1546.8474075725, 1555.2100933823, 1562.3105378782, 1538.7456075303, 1547.0633323233, 1555.1551921857, 1562.2908783838
08-36-53.106260: 1538.8806614581, 1546.6901247328, 1555.3183337425, 1562.4265211061, 1538.7789356782, 1546.8444866374, 1555.2161928997, 1562.3256302922, 1538.7469576509, 1547.0613851229, 1555.1571598139, 1562.2884947426
08-36-53.107260: 1538.878928785 , 1546.6897366217, 1555.3134126997, 1562.4229469675, 1538.7808620852, 1546.8446807318, 1555.2136345974, 1562.3137155108, 1538.7463795655, 1547.0627479723, 1555.1559788517, 1562.285715131 
08-36-53.108259: 1538.8808554424, 1546.6875944041, 1555.3169543853, 1562.4189748587, 1538.7806700092, 1546.8452649181, 1555.2136345974, 1562.3220566152, 1538.7465716329, 1547.0619694728, 1555.1569617045, 1562.2873029247
08-36-53.109259: 1538.8796990707, 1546.6887625398, 1555.3130183251, 1562.4217549445, 1538.7791296369, 1546.8454609155, 1555.2118630261, 1562.301005058 , 1538.7450294459, 1547.0658638816, 1555.1542074117, 1562.2833315056
08-36-53.110260: 1538.8804693572, 1546.6881784717, 1555.3138070746, 1562.4229469675, 1538.7791296369, 1546.8460451024, 1555.2122573494, 1562.3208647461, 1538.7444532449, 1547.0652795287, 1555.1563712233, 1562.2880968227
08-36-53.111259: 1538.8800832722, 1546.6889565951, 1555.3157751042, 1562.4281111274, 1538.7785515273, 1546.8437083576, 1555.2134383971, 1562.3111338047, 1538.7438751614, 1547.0627479723, 1555.1559788517, 1562.2865090275
08-36-53.112259: 1538.8804693572, 1546.6879844166, 1555.3165619327, 1562.4477740758, 1538.7797058638, 1546.8458491048, 1555.212651673 , 1562.3220566152, 1538.7469576509, 1547.0627479723, 1555.1547978913, 1562.2906784527
08-36-53.113259: 1538.8796990707, 1546.6883725268, 1555.3140033002, 1562.4300972025, 1538.7772013512, 1546.8446807318, 1555.2130440732, 1562.3365533054, 1538.7438751614, 1547.0633323233, 1555.1559788517, 1562.2898845521
08-36-53.114259: 1538.8796990707, 1546.6899306772, 1555.3134126997, 1562.4241389924, 1538.7793217125, 1546.8450708236, 1555.2116668263, 1562.3186790104, 1538.7465716329, 1547.0613851229, 1555.1559788517, 1562.2841253996
08-36-53.115259: 1538.8791208856, 1546.6893466083, 1555.3177431388, 1562.4237410034, 1538.7764311681, 1546.8454609155, 1555.2112744267, 1562.295643747 , 1538.7456075303, 1547.0639166748, 1555.152830269 , 1562.2819417077
08-36-53.116259: 1538.8814336288, 1546.6916828867, 1555.3147901269, 1562.426721072 , 1538.7816322727, 1546.8472115745, 1555.212651673 , 1562.3242404191, 1538.7475338538, 1547.0627479723, 1555.1551921857, 1562.2882967532
08-36-53.117259: 1538.8798911714, 1546.6910988165, 1555.3116409011, 1562.4126187501, 1538.7787436027, 1546.8448767291, 1555.2102895818, 1562.3194748815, 1538.7454154631, 1547.0646951762, 1555.1536169326, 1562.2892886418
08-36-53.118259: 1538.8800832722, 1546.6910988165, 1555.3171525355, 1562.4229469675, 1538.7781654934, 1546.8462391971, 1555.212651673 , 1562.3256302922, 1538.7448373788, 1547.0633323233, 1555.1555845569, 1562.283729423 
08-36-53.119259: 1538.8791208856, 1546.6887625398, 1555.3116409011, 1562.4177828417, 1538.7783575688, 1546.8437083576, 1555.2122573494, 1562.3274181075, 1538.7436812116, 1547.0627479723, 1555.1549940767, 1562.2902824728
08-36-53.120259: 1538.8793129861, 1546.6887625398, 1555.3165619327, 1562.4251310535, 1538.7795137881, 1546.8450708236, 1555.2130440732, 1562.3530361439, 1538.7459935478, 1547.0633323233, 1555.1553883712, 1562.2908783838
08-36-53.121259: 1538.8812396444, 1546.6883725268, 1555.3130183251, 1562.4378435261, 1538.7804779333, 1546.8442925431, 1555.2100933823, 1562.3262262302, 1538.7458014805, 1547.0627479723, 1555.153222639 , 1562.2865090275
08-36-53.122259: 1538.8787348012, 1546.6889565951, 1555.3187261961, 1562.4241389924, 1538.7793217125, 1546.8458491048, 1555.2118630261, 1562.3123256589, 1538.7446453119, 1547.0639166748, 1555.157356    , 1562.2888926627
08-36-53.123259: 1538.8798911714, 1546.6887625398, 1555.3143957515, 1562.4392336013, 1538.7762390932, 1546.8464332919, 1555.2112744267, 1562.3288079862, 1538.7448373788, 1547.0652795287, 1555.1536169326, 1562.2841253996
08-36-53.124259: 1538.8804693572, 1546.6883725268, 1555.3179393654, 1562.4181788863, 1538.7783575688, 1546.8452649181, 1555.2132421969, 1562.3236444827, 1538.7456075303, 1547.0639166748, 1555.1557807426, 1562.2904804628
08-36-53.125259: 1538.8793129861, 1546.6903187884, 1555.3163637827, 1562.4296992105, 1538.7791296369, 1546.8472115745, 1555.215209972 , 1562.3012049918, 1538.7450294459, 1547.0639166748, 1555.1581426682, 1562.2894885726
08-36-53.126259: 1538.8823960183, 1546.6891525529, 1555.3134126997, 1562.4328773279, 1538.7802839743, 1546.8454609155, 1555.2124535494, 1562.3365533054, 1538.7463795655, 1547.0627479723, 1555.1553883712, 1562.2880968227
08-36-53.127259: 1538.8812396444, 1546.6881784717, 1555.3157751042, 1562.4229469675, 1538.7787436027, 1546.8440984489, 1555.2132421969, 1562.316495222 , 1538.7459935478, 1547.0619694728, 1555.1567655185, 1562.2863110386
