08-40-15.586864: 1538.8824092018, 1546.6848833468, 1555.3187396626, 1562.4275287017, 1538.7777926414, 1546.8476149878, 1555.2030225416, 1562.3105514661, 1538.744466426 , 1547.0691872782, 1555.158942801 , 1562.2865226149
08-40-15.587864: 1538.8831794909, 1546.6854674123, 1555.3201170992, 1562.4247466539, 1538.7791428185, 1546.8474208927, 1555.2042035753, 1562.3222682013, 1538.745042627 , 1547.0686029228, 1555.1607142517, 1562.2914878828
08-40-15.588864: 1538.884143766 , 1546.6854674123, 1555.3195264941, 1562.4172004237, 1538.7785647089, 1546.8470307998, 1555.2030225416, 1562.3141250905, 1538.745042627 , 1547.0686029228, 1555.1591409109, 1562.2861246961
08-40-15.589864: 1538.884143766 , 1546.6878017766, 1555.3203152502, 1562.4235565696, 1538.777408491 , 1546.8485892699, 1555.2036130582, 1562.3159128794, 1538.7454286442, 1547.0691872782, 1555.1603199545, 1562.2898981396
08-40-15.590864: 1538.8831794909, 1546.6835211629, 1555.324841956 , 1562.4170024016, 1538.7768303827, 1546.8470307998, 1555.2057770073, 1562.331403339 , 1538.7440804092, 1547.067240063 , 1555.1611085491, 1562.2883103407
08-40-15.591864: 1538.8822171004, 1546.686245533 , 1555.3195264941, 1562.4378571162, 1538.7777926414, 1546.8481991763, 1555.206759923 , 1562.3121393103, 1538.7436943927, 1547.0666557091, 1555.1632723799, 1562.2867206039
08-40-15.592864: 1538.8831794909, 1546.6858555213, 1555.3218889171, 1562.441829321 , 1538.7799130043, 1546.8501458402, 1555.2065637245, 1562.3250479429, 1538.746584814 , 1547.0678244174, 1555.1640590541, 1562.2904940503
08-40-15.593864: 1538.8849140569, 1546.6874136666, 1555.3211020833, 1562.4255426331, 1538.7795269698, 1546.847809083 , 1555.2045959712, 1562.3131331703, 1538.7448505599, 1547.0666557091, 1555.1599275809, 1562.2908919714
08-40-15.594864: 1538.8831794909, 1546.6868295996, 1555.3216926895, 1562.4201785259, 1538.7785647089, 1546.8495616502, 1555.2045959712, 1562.3212743296, 1538.745042627 , 1547.0686029228, 1555.1599275809, 1562.2930756882
08-40-15.595864: 1538.8847219549, 1546.6841052275, 1555.3201170992, 1562.4378571162, 1538.7787567844, 1546.8464466122, 1555.2057770073, 1562.3397446322, 1538.7427321766, 1547.0666557091, 1555.1628780814, 1562.2859267073
08-40-15.596864: 1538.8843358678, 1546.6864395876, 1555.3205114774, 1562.4320968727, 1538.7793348941, 1546.8487833653, 1555.2075485647, 1562.3188925367, 1538.7458146616, 1547.067240063 , 1555.1634685675, 1562.2893022294
08-40-15.597864: 1538.884143766 , 1546.6856614668, 1555.3216926895, 1562.4283227422, 1538.7785647089, 1546.8470307998, 1555.2036130582, 1562.3214742685, 1538.7431163097, 1547.0652928527, 1555.1593370975, 1562.2920837948
08-40-15.598864: 1538.8849140569, 1546.686245533 , 1555.3195264941, 1562.4293148087, 1538.7806831909, 1546.8476149878, 1555.2069580451, 1562.3129351747, 1538.7467768815, 1547.0686029228, 1555.1634685675, 1562.2898981396
08-40-15.599864: 1538.8831794909, 1546.6844933358, 1555.319724645 , 1562.4221645808, 1538.7777926414, 1546.8491715562, 1555.2053826872, 1562.3230621348, 1538.7440804092, 1547.0678244174, 1555.1615009233, 1562.2912879516
08-40-15.600864: 1538.8845279697, 1546.6856614668, 1555.319724645 , 1562.4338829902, 1538.7799130043, 1546.8480050811, 1555.2065637245, 1562.3210763318, 1538.7446584929, 1547.0658772056, 1555.1624857065, 1562.2883103407
08-40-15.601864: 1538.8853001443, 1546.6841052275, 1555.3209039321, 1562.4299108258, 1538.7787567844, 1546.8476149878, 1555.2040054539, 1562.3182966043, 1538.7440804092, 1547.0658772056, 1555.1609104387, 1562.2916858731
08-40-15.602864: 1538.8824092018, 1546.6858555213, 1555.3238569672, 1562.4404392412, 1538.7768303827, 1546.8470307998, 1555.2045959712, 1562.3043961742, 1538.743502326 , 1547.0666557091, 1555.1613047362, 1562.2879124209
08-40-15.603864: 1538.8831794909, 1546.6874136666, 1555.3246438039, 1562.4340829579, 1538.7793348941, 1546.8483932716, 1555.205580809 , 1562.3196864669, 1538.7454286442, 1547.0686029228, 1555.1611085491, 1562.2922817851
08-40-15.604864: 1538.886454641 , 1546.6874136666, 1555.3211020833, 1562.4175964679, 1538.7787567844, 1546.8489774607, 1555.2061713276, 1562.3137290988, 1538.7446584929, 1547.067240063 , 1555.1636666786, 1562.2871185231
08-40-15.605864: 1538.8851061589, 1546.6848833468, 1555.3207077047, 1562.4328909179, 1538.780297156 , 1546.8462525174, 1555.2040054539, 1562.3190905339, 1538.7469708321, 1547.067240063 , 1555.1605180648, 1562.2885083301
08-40-15.606864: 1538.8835655775, 1546.6878017766, 1555.3222832963, 1562.4378571162, 1538.7760602   , 1546.8491715562, 1555.2051864891, 1562.3230621348, 1538.7427321766, 1547.0666557091, 1555.1616990339, 1562.2879124209
08-40-15.607864: 1538.8839516642, 1546.6870236544, 1555.3183472091, 1562.4275287017, 1538.7777926414, 1546.8470307998, 1555.2043997733, 1562.3196864669, 1538.7431163097, 1547.067240063 , 1555.1609104387, 1562.286324626 
08-40-15.608864: 1538.8820231158, 1546.6860514784, 1555.3236607391, 1562.4261386473, 1538.7777926414, 1546.8483932716, 1555.206759923 , 1562.3177006724, 1538.7438883424, 1547.0647085002, 1555.1632723799, 1562.2875164424
08-40-15.609864: 1538.8837576791, 1546.6854674123, 1555.3232663593, 1562.4235565696, 1538.7793348941, 1546.8483932716, 1555.2061713276, 1562.3107494612, 1538.7460067289, 1547.0678244174, 1555.1634685675, 1562.2859267073
08-40-15.610864: 1538.8854922464, 1546.6887758573, 1555.3201170992, 1562.4281247174, 1538.780491115 , 1546.8487833653, 1555.2059732056, 1562.3103534711, 1538.7458146616, 1547.0658772056, 1555.1613047362, 1562.2873165122
08-40-15.611864: 1538.8827952879, 1546.686245533 , 1555.3222832963, 1562.4358710214, 1538.7791428185, 1546.8480050811, 1555.202628223 , 1562.2978410648, 1538.7446584929, 1547.0658772056, 1555.1579599457, 1562.2835430811
08-40-15.612864: 1538.8835655775, 1546.6854674123, 1555.3183472091, 1562.4340829579, 1538.7791428185, 1546.8466426099, 1555.203809256 , 1562.3157148831, 1538.745042627 , 1547.0699676884, 1555.1611085491, 1562.286324626 
08-40-15.613864: 1538.884143766 , 1546.6868295996, 1555.3207077047, 1562.4227605924, 1538.7783707504, 1546.8493675546, 1555.205580809 , 1562.2924797756, 1538.7456207114, 1547.067240063 , 1555.1611085491, 1562.2827491877
08-40-15.614864: 1538.8818310146, 1546.6858555213, 1555.3191340402, 1562.4283227422, 1538.777408491 , 1546.8487833653, 1555.2047921693, 1562.3065799288, 1538.743502326 , 1547.0678244174, 1555.1601237677, 1562.2819552951
08-40-15.615864: 1538.8845279697, 1546.6850774011, 1555.3205114774, 1562.4372610931, 1538.775288135 , 1546.8485892699, 1555.2051864891, 1562.3576174681, 1538.7438883424, 1547.0691872782, 1555.1616990339, 1562.2897001498
08-40-15.616864: 1538.8837576791, 1546.6850774011, 1555.3214945382, 1562.4372610931, 1538.7776005662, 1546.8491715562, 1555.2079409624, 1562.3286235748, 1538.743502326 , 1547.067240063 , 1555.1626818939, 1562.2865226149
08-40-15.617864: 1538.8820231158, 1546.6858555213, 1555.314409218 , 1562.4432194033, 1538.7772145328, 1546.8489774607, 1555.2028244205, 1562.350865848 , 1538.7431163097, 1547.0678244174, 1555.1607142517, 1562.2873165122
08-40-15.618864: 1538.884143766 , 1546.6864395876, 1555.3183472091, 1562.4356710532, 1538.7793348941, 1546.8481991763, 1555.2043997733, 1562.3397446322, 1538.7460067289, 1547.0691872782, 1555.1609104387, 1562.2920837948
08-40-15.619864: 1538.8827952879, 1546.6854674123, 1555.319724645 , 1562.4324929245, 1538.7781786751, 1546.8468367048, 1555.2043997733, 1562.3216722663, 1538.7446584929, 1547.0666557091, 1555.1624857065, 1562.2889062502
08-40-15.620864: 1538.8851061589, 1546.6848833468, 1555.3203152502, 1562.4452055168, 1538.7779865998, 1546.8474208927, 1555.2047921693, 1562.3159128794, 1538.7446584929, 1547.067240063 , 1555.1613047362, 1562.2871185231
08-40-15.621864: 1538.884143766 , 1546.6850774011, 1555.3191340402, 1562.4267346619, 1538.7785647089, 1546.8491715562, 1555.205580809 , 1562.3151189531, 1538.7438883424, 1547.0686029228, 1555.1607142517, 1562.2857287185
08-40-15.622864: 1538.8831794909, 1546.6864395876, 1555.3212983107, 1562.4275287017, 1538.7776005662, 1546.8472248948, 1555.2073504425, 1562.303204332 , 1538.7460067289, 1547.0666557091, 1555.1644533532, 1562.2855307298
08-40-15.623864: 1538.8843358678, 1546.6848833468, 1555.3205114774, 1562.4313028283, 1538.7791428185, 1546.8505359347, 1555.2042035753, 1562.3107494612, 1538.7463927466, 1547.0686029228, 1555.1611085491, 1562.2881104102
08-40-15.624864: 1538.8845279697, 1546.6852733579, 1555.3232663593, 1562.4247466539, 1538.7795269698, 1546.8493675546, 1555.2061713276, 1562.3262398183, 1538.7460067289, 1547.0686029228, 1555.1615009233, 1562.2891042397
08-40-15.625864: 1538.8849140569, 1546.6850774011, 1555.319920872 , 1562.4316988797, 1538.7783707504, 1546.8472248948, 1555.2061713276, 1562.3125372424, 1538.745042627 , 1547.067240063 , 1555.1628780814, 1562.2883103407
08-40-15.626864: 1538.8837576791, 1546.6858555213, 1555.319724645 , 1562.4326928919, 1538.7768303827, 1546.8495616502, 1555.2061713276, 1562.3137290988, 1538.7429242431, 1547.0686029228, 1555.1632723799, 1562.2883103407
08-40-15.627864: 1538.8835655775, 1546.6852733579, 1555.3240531954, 1562.4400412439, 1538.7783707504, 1546.8481991763, 1555.203414937 , 1562.3459002027, 1538.7463927466, 1547.0658772056, 1555.1593370975, 1562.294069524 
08-40-15.628864: 1538.8820231158, 1546.6858555213, 1555.3214945382, 1562.4209745004, 1538.7797190455, 1546.8487833653, 1555.2059732056, 1562.3131331703, 1538.7438883424, 1547.067240063 , 1555.1626818939, 1562.2875164424
08-40-15.629864: 1538.8837576791, 1546.6850774011, 1555.3207077047, 1562.4382531709, 1538.7781786751, 1546.8462525174, 1555.2045959712, 1562.2980409978, 1538.7448505599, 1547.0678244174, 1555.1599275809, 1562.2871185231
08-40-15.630864: 1538.8839516642, 1546.6864395876, 1555.3201170992, 1562.4444114591, 1538.7785647089, 1546.8481991763, 1555.2053826872, 1562.3510638533, 1538.745042627 , 1547.0678244174, 1555.1613047362, 1562.2891042397
08-40-15.631864: 1538.8824092018, 1546.6848833468, 1555.3187396626, 1562.4209745004, 1538.7762522749, 1546.8483932716, 1555.2045959712, 1562.3262398183, 1538.7421540944, 1547.0666557091, 1555.1618952211, 1562.2883103407
08-40-15.632864: 1538.8854922464, 1546.6841052275, 1555.3228739035, 1562.4356710532, 1538.7799130043, 1546.8476149878, 1555.206367526 , 1562.3286235748, 1538.7477409856, 1547.0678244174, 1555.1642571653, 1562.2900980705
08-40-15.633864: 1538.8847219549, 1546.6854674123, 1555.3212983107, 1562.4305068433, 1538.7799130043, 1546.8470307998, 1555.2083352837, 1562.3038002529, 1538.745042627 , 1547.0678244174, 1555.1650438405, 1562.2895021601
08-40-15.634864: 1538.8851061589, 1546.6835211629, 1555.3209039321, 1562.4412332948, 1538.7772145328, 1546.8466426099, 1555.2042035753, 1562.3188925367, 1538.744466426 , 1547.067240063 , 1555.1599275809, 1562.2920837948
08-40-15.635864: 1538.8833734759, 1546.6874136666, 1555.3214945382, 1562.4366650704, 1538.7781786751, 1546.8474208927, 1555.2051864891, 1562.3113453878, 1538.743502326 , 1547.0691872782, 1555.1616990339, 1562.2851328114
08-40-15.636863: 1538.8843358678, 1546.6860514784, 1555.3189358895, 1562.4175964679, 1538.7785647089, 1546.8487833653, 1555.2059732056, 1562.3059840058, 1538.744466426 , 1547.067240063 , 1555.1607142517, 1562.2865226149
08-40-15.637864: 1538.8837576791, 1546.6874136666, 1555.3203152502, 1562.4350750317, 1538.7787567844, 1546.8489774607, 1555.203809256 , 1562.305586077 , 1538.7446584929, 1547.0686029228, 1555.1605180648, 1562.2855307298
08-40-15.638864: 1538.8856843486, 1546.6854674123, 1555.3181490586, 1562.426534696 , 1538.7781786751, 1546.847809083 , 1555.2049902909, 1562.3550356168, 1538.7429242431, 1547.067240063 , 1555.1620914084, 1562.2922817851
08-40-15.639863: 1538.8847219549, 1546.6850774011, 1555.3205114774, 1562.4195844577, 1538.7781786751, 1546.8491715562, 1555.2032187393, 1562.3451062459, 1538.7446584929, 1547.0678244174, 1555.1593370975, 1562.2853308001
08-40-15.640863: 1538.8837576791, 1546.6878017766, 1555.3201170992, 1562.4366650704, 1538.7789488599, 1546.847809083 , 1555.2069580451, 1562.3294175148, 1538.7463927466, 1547.0699676884, 1555.1630761923, 1562.2875164424
08-40-15.641864: 1538.8845279697, 1546.6860514784, 1555.3207077047, 1562.4382531709, 1538.7785647089, 1546.8480050811, 1555.2043997733, 1562.3008206532, 1538.7463927466, 1547.0678244174, 1555.1595332841, 1562.2883103407
08-40-15.642864: 1538.8833734759, 1546.6858555213, 1555.3185434358, 1562.4287207335, 1538.7787567844, 1546.8462525174, 1555.2065637245, 1562.3091616199, 1538.7454286442, 1547.067240063 , 1555.1611085491, 1562.2835430811
08-40-15.643863: 1538.8851061589, 1546.6870236544, 1555.3181490586, 1562.4281247174, 1538.780491115 , 1546.8470307998, 1555.2069580451, 1562.3145230236, 1538.744466426 , 1547.0666557091, 1555.1640590541, 1562.2897001498
08-40-15.644864: 1538.8849140569, 1546.6854674123, 1555.319920872 , 1562.443815431 , 1538.7795269698, 1546.8480050811, 1555.2049902909, 1562.3373608419, 1538.7454286442, 1547.0666557091, 1555.1607142517, 1562.2871185231
08-40-15.645864: 1538.8843358678, 1546.6870236544, 1555.3226757518, 1562.4416293513, 1538.7783707504, 1546.8466426099, 1555.2053826872, 1562.3105514661, 1538.7436943927, 1547.0641241482, 1555.1593370975, 1562.2865226149
08-40-15.646863: 1538.8860704364, 1546.6854674123, 1555.3193302671, 1562.4257406573, 1538.7791428185, 1546.8470307998, 1555.205580809 , 1562.3077717761, 1538.745042627 , 1547.0652928527, 1555.1626818939, 1562.286324626 
08-40-15.647863: 1538.884143766 , 1546.6872196117, 1555.3179528319, 1562.4269326864, 1538.7777926414, 1546.8497557459, 1555.2024320255, 1562.3093596146, 1538.745042627 , 1547.067240063 , 1555.157761836 , 1562.2891042397
08-40-15.648863: 1538.8829873894, 1546.6878017766, 1555.3212983107, 1562.4432194033, 1538.7777926414, 1546.8476149878, 1555.203809256 , 1562.3228641366, 1538.7431163097, 1547.0686029228, 1555.1605180648, 1562.2857287185
08-40-15.649863: 1538.8845279697, 1546.6866355448, 1555.3205114774, 1562.4346789786, 1538.7777926414, 1546.8474208927, 1555.205580809 , 1562.3177006724, 1538.744466426 , 1547.067240063 , 1555.1616990339, 1562.2897001498
08-40-15.650863: 1538.884143766 , 1546.6852733579, 1555.319920872 , 1562.4320968727, 1538.7801050801, 1546.8468367048, 1555.205580809 , 1562.3034023252, 1538.7446584929, 1547.067240063 , 1555.1615009233, 1562.2889062502
