08-42-34.267225: 1538.8855054299, 1546.6903454235, 1555.316785092 , 1562.4251582333, 1538.782236748 , 1546.8476283081, 1555.2136615268, 1562.3234736606, 1538.7464059277, 1547.0647218242, 1555.156792446 , 1562.2893158169
08-42-34.268225: 1538.8864678245, 1546.6907354375, 1555.3201305658, 1562.4333025015, 1538.7812744838, 1546.8480184013, 1555.2134653266, 1562.3478996574, 1538.74601991  , 1547.0653061767, 1555.1577752998, 1562.2871321106
08-42-34.269225: 1538.8853133278, 1546.6930717201, 1555.3197381115, 1562.4352885898, 1538.7816586361, 1546.8491848765, 1555.2138577272, 1562.3151325411, 1538.7464059277, 1547.0678377414, 1555.1575791136, 1562.2837565978
08-42-34.270225: 1538.8870460152, 1546.6930717201, 1555.3156038874, 1562.4221781707, 1538.7816586361, 1546.8482124966, 1555.2124804788, 1562.3177142605, 1538.7469840132, 1547.0692006023, 1555.1573829275, 1562.2863382135
08-42-34.271225: 1538.8855054299, 1546.6905413817, 1555.3171794686, 1562.4138379386, 1538.7810824077, 1546.8478224032, 1555.2130710026, 1562.317118329 , 1538.7464059277, 1547.0678377414, 1555.1589562647, 1562.2849484103
08-42-34.272225: 1538.8866618102, 1546.6930717201, 1555.3161944895, 1562.4241661721, 1538.783586933 , 1546.8486025901, 1555.2105127106, 1562.3353885909, 1538.747560216 , 1547.067253387 , 1555.1554152987, 1562.2845504923
08-42-34.273225: 1538.8876242063, 1546.692681705 , 1555.3152114354, 1562.4293283987, 1538.7812744838, 1546.848990781 , 1555.2132691263, 1562.340552172 , 1538.7458278427, 1547.0666690331, 1555.1575791136, 1562.290111658 
08-42-34.274225: 1538.8868539127, 1546.6934598329, 1555.3181625251, 1562.4227741823, 1538.7820446717, 1546.8480184013, 1555.2136615268, 1562.325061531 , 1538.7454418253, 1547.0666690331, 1555.1573829275, 1562.2871321106
08-42-34.275225: 1538.8849272404, 1546.6924876488, 1555.3177700719, 1562.4195980475, 1538.778769966 , 1546.8491848765, 1555.2128748025, 1562.3202959883, 1538.744863741 , 1547.0647218242, 1555.1591543747, 1562.2855443173
08-42-34.276225: 1538.8851193424, 1546.6917095219, 1555.3177700719, 1562.4410469154, 1538.777805823 , 1546.8486025901, 1555.214448252 , 1562.3256574685, 1538.7439015235, 1547.067253387 , 1555.158365782 , 1562.2851463989
08-42-34.277225: 1538.8835787609, 1546.6915135634, 1555.3201305658, 1562.4295283652, 1538.779926186 , 1546.8491848765, 1555.2138577272, 1562.3220837914, 1538.745055808 , 1547.0660846796, 1555.1581695957, 1562.2873300997
08-42-34.278225: 1538.885697532 , 1546.6907354375, 1555.3142264588, 1562.4315144439, 1538.7814665599, 1546.8493808749, 1555.2128748025, 1562.3216858544, 1538.7467900626, 1547.0692006023, 1555.15659626  , 1562.285742306 
08-42-34.279225: 1538.8860836198, 1546.692097634 , 1555.3183606756, 1562.4327064819, 1538.7810824077, 1546.8480184013, 1555.2146463761, 1562.3177142605, 1538.744479607 , 1547.0653061767, 1555.156792446 , 1562.2875300299
08-42-34.280225: 1538.8864678245, 1546.6922935926, 1555.320524944 , 1562.424364196 , 1538.7816586361, 1546.8491848765, 1555.215629303 , 1562.3135446909, 1538.7464059277, 1547.0686162468, 1555.1611220129, 1562.2807770746
08-42-34.281225: 1538.8872400011, 1546.6917095219, 1555.3207211713, 1562.4448211074, 1538.7816586361, 1546.8468500251, 1555.2154331023, 1562.3304230439, 1538.7456338925, 1547.0647218242, 1555.1605315286, 1562.2827627751
08-42-34.282225: 1538.8855054299, 1546.6903454235, 1555.316785092 , 1562.4364786921, 1538.7808884486, 1546.8491848765, 1555.2128748025, 1562.3183101924, 1538.7467900626, 1547.0639433227, 1555.1563981508, 1562.285742306 
08-42-34.283225: 1538.8866618102, 1546.692097634 , 1555.3163907157, 1562.441246885 , 1538.7824307075, 1546.8482124966, 1555.2138577272, 1562.3516733993, 1538.7464059277, 1547.0692006023, 1555.1587600783, 1562.2926932947
08-42-34.284225: 1538.8870460152, 1546.6889832301, 1555.3158020372, 1562.4342945743, 1538.7812744838, 1546.8482124966, 1555.2128748025, 1562.3218838523, 1538.744671674 , 1547.0639433227, 1555.1571867414, 1562.2873300997
08-42-34.285225: 1538.8862757221, 1546.6922935926, 1555.3179662985, 1562.438266761 , 1538.7801182618, 1546.8487966855, 1555.2130710026, 1562.3129487626, 1538.7467900626, 1547.0658905296, 1555.1585638918, 1562.2875300299
08-42-34.286225: 1538.8862757221, 1546.6934598329, 1555.3195399607, 1562.4170159914, 1538.7791560002, 1546.8484065919, 1555.2140558511, 1562.3204939859, 1538.744863741 , 1547.0647218242, 1555.1585638918, 1562.2847484807
08-42-34.287225: 1538.8864678245, 1546.6913195075, 1555.3217061561, 1562.4392607816, 1538.7808884486, 1546.848990781 , 1555.2148425767, 1562.350481485 , 1538.7467900626, 1547.0666690331, 1555.1605315286, 1562.2863382135
08-42-34.288225: 1538.8851193424, 1546.692097634 , 1555.3199343386, 1562.4317124697, 1538.7797322272, 1546.8495749705, 1555.2126786024, 1562.3314169273, 1538.745055808 , 1547.0666690331, 1555.1581695957, 1562.2865362024
08-42-34.289225: 1538.8841569494, 1546.6903454235, 1555.3181625251, 1562.4213841364, 1538.7781918567, 1546.8486025901, 1555.2114975559, 1562.3085792828, 1538.744479607 , 1547.067253387 , 1555.15659626  , 1562.2869341215
08-42-34.290225: 1538.8851193424, 1546.6915135634, 1555.3203287168, 1562.434096548 , 1538.7812744838, 1546.8501591605, 1555.2148425767, 1562.3288351626, 1538.7473681484, 1547.0678377414, 1555.1611220129, 1562.2881239977
08-42-34.291225: 1538.8847351384, 1546.6911254516, 1555.3154076613, 1562.4424389378, 1538.7806963726, 1546.850549255 , 1555.2126786024, 1562.3266513458, 1538.74601991  , 1547.067253387 , 1555.1581695957, 1562.2863382135
08-42-34.292225: 1538.8866618102, 1546.6909294932, 1555.3171794686, 1562.4273423255, 1538.7793480758, 1546.8495749705, 1555.2136615268, 1562.3536592801, 1538.744671674 , 1547.067253387 , 1555.1560057791, 1562.2887199071
08-42-34.293225: 1538.8876242063, 1546.6909294932, 1555.3193437337, 1562.4184060295, 1538.7818525954, 1546.8495749705, 1555.2130710026, 1562.3046077555, 1538.7458278427, 1547.0658905296, 1555.1579734094, 1562.2817708948
08-42-34.294225: 1538.8866618102, 1546.6897632568, 1555.3197381115, 1562.4323084886, 1538.7824307075, 1546.8491848765, 1555.2142520515, 1562.3202959883, 1538.7477541668, 1547.0633589713, 1555.1599410447, 1562.2829627042
08-42-34.295225: 1538.8862757221, 1546.6909294932, 1555.3171794686, 1562.4392607816, 1538.7832008966, 1546.8509374468, 1555.214448252 , 1562.3302250439, 1538.7479462345, 1547.067253387 , 1555.1571867414, 1562.2865362024
08-42-34.296225: 1538.8862757221, 1546.6911254516, 1555.3185569024, 1562.4229741472, 1538.778769966 , 1546.8482124966, 1555.2142520515, 1562.3191041219, 1538.74601991  , 1547.0653061767, 1555.1579734094, 1562.2877280191
08-42-34.297225: 1538.8864678245, 1546.6897632568, 1555.3185569024, 1562.4279383411, 1538.7832008966, 1546.8482124966, 1555.215629303 , 1562.3214878566, 1538.7458278427, 1547.0653061767, 1555.1589562647, 1562.2861382836
08-42-34.298225: 1538.8872400011, 1546.6913195075, 1555.3207211713, 1562.4084739118, 1538.7806963726, 1546.84704412  , 1555.2140558511, 1562.3185081894, 1538.74601991  , 1547.0653061767, 1555.1577752998, 1562.2833586804
08-42-34.299225: 1538.8855054299, 1546.6913195075, 1555.3181625251, 1562.4313164183, 1538.7803103376, 1546.8493808749, 1555.2132691263, 1562.3191041219, 1538.7456338925, 1547.0653061767, 1555.1593505612, 1562.2843525039
08-42-34.300225: 1538.8858915176, 1546.6930717201, 1555.3187531292, 1562.4281383073, 1538.7824307075, 1546.8511334457, 1555.2140558511, 1562.3310189855, 1538.7464059277, 1547.0666690331, 1555.1585638918, 1562.2853443875
08-42-34.301225: 1538.8849272404, 1546.6917095219, 1555.3169813184, 1562.447007196 , 1538.7816586361, 1546.8491848765, 1555.2128748025, 1562.3262534065, 1538.7469840132, 1547.0666690331, 1555.1579734094, 1562.2885219176
08-42-34.302225: 1538.885697532 , 1546.6901513679, 1555.3199343386, 1562.4269462763, 1538.779926186 , 1546.8486025901, 1555.2126786024, 1562.340552172 , 1538.744479607 , 1547.0658905296, 1555.1581695957, 1562.2853443875
08-42-34.303225: 1538.8864678245, 1546.6911254516, 1555.3169813184, 1562.4247602438, 1538.7810824077, 1546.8478224032, 1555.214448252 , 1562.3248635323, 1538.7469840132, 1547.0653061767, 1555.1593505612, 1562.285742306 
08-42-34.304225: 1538.8860836198, 1546.6913195075, 1555.3179662985, 1562.4263502615, 1538.7812744838, 1546.8480184013, 1555.2126786024, 1562.3159264674, 1538.7473681484, 1547.0658905296, 1555.1581695957, 1562.2845504923
08-42-34.305225: 1538.8866618102, 1546.6911254516, 1555.3175719215, 1562.42039208  , 1538.782236748 , 1546.8491848765, 1555.2132691263, 1562.3282392227, 1538.745055808 , 1547.0666690331, 1555.1581695957, 1562.2831606923
08-42-34.306225: 1538.8880102951, 1546.6901513679, 1555.3177700719, 1562.4309184257, 1538.78300882  , 1546.8486025901, 1555.2138577272, 1562.3169203323, 1538.7458278427, 1547.0666690331, 1555.1575791136, 1562.2835566686
08-42-34.307225: 1538.8878181923, 1546.6897632568, 1555.3154076613, 1562.4346925687, 1538.7841631632, 1546.8480184013, 1555.2114975559, 1562.3300270439, 1538.7467900626, 1547.0658905296, 1555.1562019649, 1562.2861382836
08-42-34.308225: 1538.8855054299, 1546.6919035779, 1555.3209173987, 1562.4319104954, 1538.7810824077, 1546.8497690661, 1555.2152369015, 1562.3121528982, 1538.7456338925, 1547.067253387 , 1555.1589562647, 1562.2821668703
08-42-34.309225: 1538.8885884869, 1546.6915135634, 1555.3220986114, 1562.4313164183, 1538.7818525954, 1546.8491848765, 1555.2154331023, 1562.3562411268, 1538.7458278427, 1547.0660846796, 1555.1577752998, 1562.2877280191
08-42-34.310225: 1538.8858915176, 1546.6922935926, 1555.3163907157, 1562.4319104954, 1538.7810824077, 1546.8486025901, 1555.214448252 , 1562.3270473441, 1538.7431294907, 1547.067253387 , 1555.1563981508, 1562.2871321106
08-42-34.311225: 1538.8855054299, 1546.6922935926, 1555.3185569024, 1562.4261522372, 1538.7797322272, 1546.848990781 , 1555.2146463761, 1562.3185081894, 1538.745055808 , 1547.0666690331, 1555.1603334183, 1562.2853443875
08-42-34.312225: 1538.8839648477, 1546.6919035779, 1555.316785092 , 1562.4338965802, 1538.7803103376, 1546.8478224032, 1555.2134653266, 1562.3608088809, 1538.7440935903, 1547.0666690331, 1555.1575791136, 1562.2879260084
08-42-34.313225: 1538.8858915176, 1546.6917095219, 1555.3199343386, 1562.4346925687, 1538.7797322272, 1546.8497690661, 1555.2136615268, 1562.3248635323, 1538.7439015235, 1547.067253387 , 1555.1599410447, 1562.2855443173
08-42-34.314225: 1538.8882023979, 1546.6932657765, 1555.3177700719, 1562.4267482518, 1538.7814665599, 1546.8507433509, 1555.2134653266, 1562.3242675954, 1538.7467900626, 1547.067253387 , 1555.1579734094, 1562.291103549 
08-42-34.315225: 1538.8858915176, 1546.6917095219, 1555.3203287168, 1562.4418429112, 1538.7816586361, 1546.8476283081, 1555.2142520515, 1562.3155304747, 1538.7477541668, 1547.067253387 , 1555.1599410447, 1562.2807770746
08-42-34.316225: 1538.8841569494, 1546.6922935926, 1555.3222967629, 1562.441246885 , 1538.779926186 , 1546.8507433509, 1555.2148425767, 1562.3177142605, 1538.744479607 , 1547.0647218242, 1555.1599410447, 1562.2843525039
08-42-34.317225: 1538.885697532 , 1546.692097634 , 1555.3197381115, 1562.4263502615, 1538.7801182618, 1546.8484065919, 1555.2128748025, 1562.3262534065, 1538.744863741 , 1547.0658905296, 1555.1579734094, 1562.2881239977
08-42-34.318225: 1538.8866618102, 1546.6913195075, 1555.3187531292, 1562.4392607816, 1538.7805042966, 1546.8495749705, 1555.215629303 , 1562.3320128696, 1538.7469840132, 1547.0666690331, 1555.1605315286, 1562.2907056278
08-42-34.319225: 1538.8872400011, 1546.6907354375, 1555.3185569024, 1562.4293283987, 1538.782236748 , 1546.8487966855, 1555.215629303 , 1562.3385663245, 1538.74601991  , 1547.0639433227, 1555.1599410447, 1562.2871321106
08-42-34.320225: 1538.8872400011, 1546.6919035779, 1555.3177700719, 1562.4422389679, 1538.7789620416, 1546.8503532563, 1555.2132691263, 1562.3183101924, 1538.744863741 , 1547.067253387 , 1555.156792446 , 1562.2855443173
08-42-34.321225: 1538.8858915176, 1546.6911254516, 1555.3195399607, 1562.4368766875, 1538.7816586361, 1546.8491848765, 1555.2152369015, 1562.3185081894, 1538.7458278427, 1547.0658905296, 1555.1593505612, 1562.2871321106
08-42-34.322225: 1538.8864678245, 1546.6934598329, 1555.3193437337, 1562.4366786605, 1538.7810824077, 1546.850549255 , 1555.2140558511, 1562.309969128 , 1538.7458278427, 1547.0660846796, 1555.159744858 , 1562.2811749907
08-42-34.323225: 1538.8853133278, 1546.6917095219, 1555.3201305658, 1562.438266761 , 1538.7808884486, 1546.8482124966, 1555.2140558511, 1562.3602129166, 1538.7456338925, 1547.0658905296, 1555.159744858 , 1562.2922953727
08-42-34.324225: 1538.8862757221, 1546.692097634 , 1555.3177700719, 1562.425556223 , 1538.7806963726, 1546.8484065919, 1555.2138577272, 1562.3336007574, 1538.7473681484, 1547.0647218242, 1555.1581695957, 1562.2859402947
08-42-34.325225: 1538.8862757221, 1546.6907354375, 1555.3181625251, 1562.4227741823, 1538.7814665599, 1546.8484065919, 1555.214448252 , 1562.3353885909, 1538.74601991  , 1547.0658905296, 1555.1593505612, 1562.2835566686
08-42-34.326225: 1538.8868539127, 1546.6889832301, 1555.3193437337, 1562.4301243825, 1538.7806963726, 1546.8466559302, 1555.2140558511, 1562.3234736606, 1538.7479462345, 1547.0653061767, 1555.156988632 , 1562.2881239977
08-42-34.327224: 1538.8880102951, 1546.6924876488, 1555.3195399607, 1562.4325065145, 1538.7832008966, 1546.8464599324, 1555.2132691263, 1562.3177142605, 1538.7465979951, 1547.0678377414, 1555.1593505612, 1562.2855443173
08-42-34.328225: 1538.8853133278, 1546.6907354375, 1555.3179662985, 1562.4364786921, 1538.7795401515, 1546.8480184013, 1555.2130710026, 1562.3234736606, 1538.743515507 , 1547.067253387 , 1555.1579734094, 1562.2843525039
08-42-34.329225: 1538.8864678245, 1546.692681705 , 1555.3197381115, 1562.4215841009, 1538.7805042966, 1546.8493808749, 1555.2126786024, 1562.3345946448, 1538.745055808 , 1547.0678377414, 1555.1581695957, 1562.2863382135
08-42-34.330225: 1538.8883963841, 1546.6913195075, 1555.3181625251, 1562.4307204001, 1538.7806963726, 1546.8484065919, 1555.2124804788, 1562.3210899199, 1538.7465979951, 1547.0658905296, 1555.1573829275, 1562.2903096479
08-42-34.331224: 1538.8853133278, 1546.6907354375, 1555.317375695 , 1562.4281383073, 1538.782236748 , 1546.8484065919, 1555.2130710026, 1562.3163244015, 1538.7467900626, 1547.0647218242, 1555.1593505612, 1562.2841525744
08-42-34.332224: 1538.8851193424, 1546.6911254516, 1555.3203287168, 1562.4342945743, 1538.7797322272, 1546.8487966855, 1555.2158274274, 1562.3256574685, 1538.745055808 , 1547.0653061767, 1555.1603334183, 1562.2879260084
08-42-34.333225: 1538.8853133278, 1546.6928757613, 1555.3171794686, 1562.4293283987, 1538.7806963726, 1546.8486025901, 1555.2116937556, 1562.3627947849, 1538.7465979951, 1547.0653061767, 1555.1560057791, 1562.2875300299
08-42-34.334224: 1538.8855054299, 1546.692681705 , 1555.3163907157, 1562.4392607816, 1538.7805042966, 1546.8484065919, 1555.2152369015, 1562.3254594697, 1538.7431294907, 1547.0666690331, 1555.1587600783, 1562.2881239977
08-42-34.335224: 1538.8858915176, 1546.6905413817, 1555.3181625251, 1562.425556223 , 1538.7816586361, 1546.8493808749, 1555.2152369015, 1562.3175162636, 1538.7458278427, 1547.067253387 , 1555.1581695957, 1562.2867341914
08-42-34.336225: 1538.8864678245, 1546.6913195075, 1555.317375695 , 1562.4190020383, 1538.7828148604, 1546.8487966855, 1555.2140558511, 1562.3445238821, 1538.7473681484, 1547.0627746202, 1555.1595467479, 1562.279983184 
08-42-34.337224: 1538.8866618102, 1546.6911254516, 1555.3220986114, 1562.4342945743, 1538.7826227839, 1546.8458757452, 1555.2148425767, 1562.331218927 , 1538.7465979951, 1547.0658905296, 1555.1589562647, 1562.2841525744
08-42-34.338224: 1538.8858915176, 1546.6913195075, 1555.3201305658, 1562.4235701594, 1538.7816586361, 1546.8486025901, 1555.2138577272, 1562.3433319787, 1538.7477541668, 1547.0666690331, 1555.1562019649, 1562.2879260084
08-42-34.339225: 1538.8866618102, 1546.692097634 , 1555.3169813184, 1562.4275422916, 1538.7812744838, 1546.8486025901, 1555.2132691263, 1562.3123528348, 1538.7454418253, 1547.067253387 , 1555.1593505612, 1562.2843525039
08-42-34.340225: 1538.8868539127, 1546.6913195075, 1555.3179662985, 1562.4307204001, 1538.7812744838, 1546.8484065919, 1555.2152369015, 1562.3602129166, 1538.7454418253, 1547.0666690331, 1555.1591543747, 1562.2859402947
08-42-34.341224: 1538.8855054299, 1546.6936557919, 1555.3181625251, 1562.4156240143, 1538.7816586361, 1546.8482124966, 1555.215629303 , 1562.3391622724, 1538.747560216 , 1547.0666690331, 1555.1605315286, 1562.2849484103
08-42-34.342225: 1538.8870460152, 1546.6917095219, 1555.3175719215, 1562.4279383411, 1538.7805042966, 1546.8497690661, 1555.214448252 , 1562.3143386156, 1538.7469840132, 1547.0639433227, 1555.1587600783, 1562.2859402947
08-42-34.343225: 1538.8870460152, 1546.6882051067, 1555.3193437337, 1562.4315144439, 1538.7818525954, 1546.847434213 , 1555.2140558511, 1562.3236716589, 1538.7479462345, 1547.0666690331, 1555.1591543747, 1562.2851463989
08-42-34.344224: 1538.8866618102, 1546.6917095219, 1555.3211155499, 1562.4458151362, 1538.7816586361, 1546.8478224032, 1555.2148425767, 1562.3465097447, 1538.7464059277, 1547.0686162468, 1555.1581695957, 1562.2877280191
08-42-34.345224: 1538.8866618102, 1546.6911254516, 1555.3222967629, 1562.4319104954, 1538.7820446717, 1546.8478224032, 1555.2162198292, 1562.3163244015, 1538.7473681484, 1547.0639433227, 1555.1611220129, 1562.2861382836
08-42-34.346224: 1538.8858915176, 1546.6915135634, 1555.3152114354, 1562.4217821241, 1538.7808884486, 1546.8486025901, 1555.2130710026, 1562.3246655337, 1538.7479462345, 1547.0666690331, 1555.1563981508, 1562.2873300997
08-42-34.347224: 1538.8858915176, 1546.6911254516, 1555.3179662985, 1562.4201921157, 1538.7808884486, 1546.8478224032, 1555.2116937556, 1562.3143386156, 1538.74601991  , 1547.0653061767, 1555.1563981508, 1562.2801811713
08-42-34.348224: 1538.8864678245, 1546.6893732433, 1555.3187531292, 1562.4327064819, 1538.782236748 , 1546.848990781 , 1555.214448252 , 1562.3220837914, 1538.7454418253, 1547.067253387 , 1555.1599410447, 1562.2885219176
08-42-34.349224: 1538.8864678245, 1546.6907354375, 1555.3197381115, 1562.4150299495, 1538.7816586361, 1546.847434213 , 1555.2136615268, 1562.3175162636, 1538.7464059277, 1547.0666690331, 1555.1575791136, 1562.2893158169
08-42-34.350224: 1538.8866618102, 1546.6913195075, 1555.317375695 , 1562.4301243825, 1538.7801182618, 1546.8478224032, 1555.2120880789, 1562.3143386156, 1538.7465979951, 1547.0678377414, 1555.1562019649, 1562.2855443173
08-42-34.351224: 1538.8864678245, 1546.692681705 , 1555.3185569024, 1562.4239662069, 1538.7818525954, 1546.8486025901, 1555.2136615268, 1562.3341967014, 1538.7454418253, 1547.0686162468, 1555.1607277155, 1562.2879260084
08-42-34.352224: 1538.8862757221, 1546.6924876488, 1555.3203287168, 1562.434096548 , 1538.7824307075, 1546.848990781 , 1555.2164160302, 1562.3236716589, 1538.7473681484, 1547.0666690331, 1555.1615143871, 1562.2871321106
08-42-34.353224: 1538.8860836198, 1546.692097634 , 1555.3193437337, 1562.4338965802, 1538.7808884486, 1546.850549255 , 1555.2140558511, 1562.3274452838, 1538.7464059277, 1547.0666690331, 1555.1603334183, 1562.2873300997
08-42-34.354224: 1538.885697532 , 1546.6907354375, 1555.3165888657, 1562.4539576783, 1538.7814665599, 1546.8499650647, 1555.2146463761, 1562.3123528348, 1538.74601991  , 1547.0666690331, 1555.1611220129, 1562.2809770032
08-42-34.355224: 1538.8849272404, 1546.6924876488, 1555.3169813184, 1562.4336985539, 1538.7816586361, 1546.8484065919, 1555.2128748025, 1562.313344754 , 1538.7464059277, 1547.067253387 , 1555.1585638918, 1562.2821668703
08-42-34.356224: 1538.8862757221, 1546.6913195075, 1555.3183606756, 1562.4321104627, 1538.7814665599, 1546.8495749705, 1555.2109070333, 1562.3373744303, 1538.7454418253, 1547.0658905296, 1555.15659626  , 1562.2883239282
08-42-34.357224: 1538.8828084714, 1546.6922935926, 1555.318949356 , 1562.4176100577, 1538.7812744838, 1546.8491848765, 1555.2128748025, 1562.3200979909, 1538.7465979951, 1547.067253387 , 1555.1595467479, 1562.2861382836
08-42-34.358224: 1538.8853133278, 1546.6907354375, 1555.3217061561, 1562.4176100577, 1538.7816586361, 1546.8476283081, 1555.214448252 , 1562.3177142605, 1538.7464059277, 1547.0653061767, 1555.1589562647, 1562.2922953727
08-42-34.359224: 1538.8864678245, 1546.6919035779, 1555.3156038874, 1562.4376707376, 1538.7814665599, 1546.8478224032, 1555.2128748025, 1562.3155304747, 1538.74601991  , 1547.0653061767, 1555.1589562647, 1562.2787913791
08-42-34.360224: 1538.8864678245, 1546.6924876488, 1555.3161944895, 1562.4501853837, 1538.7810824077, 1546.8484065919, 1555.2124804788, 1562.3222817893, 1538.7469840132, 1547.0639433227, 1555.1573829275, 1562.2867341914
08-42-34.361224: 1538.8862757221, 1546.6922935926, 1555.3161944895, 1562.413637976 , 1538.7820446717, 1546.8480184013, 1555.2128748025, 1562.3314169273, 1538.7467900626, 1547.0660846796, 1555.1595467479, 1562.2843525039
08-42-34.362224: 1538.8864678245, 1546.6907354375, 1555.3185569024, 1562.4209880902, 1538.7816586361, 1546.84704412  , 1555.2142520515, 1562.3189061247, 1538.7469840132, 1547.0647218242, 1555.1593505612, 1562.2875300299
08-42-34.363224: 1538.8878181923, 1546.692097634 , 1555.3209173987, 1562.4245622199, 1538.7824307075, 1546.8503532563, 1555.2162198292, 1562.3439279301, 1538.7477541668, 1547.0666690331, 1555.1605315286, 1562.2940831117
08-42-34.364224: 1538.885697532 , 1546.6909294932, 1555.3191475067, 1562.4390608125, 1538.779926186 , 1546.8499650647, 1555.214448252 , 1562.3222817893, 1538.74601991  , 1547.0678377414, 1555.1577752998, 1562.2891178273
08-42-34.365224: 1538.885697532 , 1546.6897632568, 1555.3201305658, 1562.446211195 , 1538.7806963726, 1546.8458757452, 1555.2152369015, 1562.3471056985, 1538.7454418253, 1547.0678377414, 1555.1599410447, 1562.2932872665
08-42-34.366224: 1538.8858915176, 1546.6909294932, 1555.3179662985, 1562.4346925687, 1538.7810824077, 1546.8482124966, 1555.2130710026, 1562.3347926459, 1538.7458278427, 1547.0647218242, 1555.1585638918, 1562.2853443875
08-42-34.367224: 1538.8864678245, 1546.6909294932, 1555.3179662985, 1562.4313164183, 1538.7810824077, 1546.848990781 , 1555.2126786024, 1562.3145366116, 1538.7469840132, 1547.0653061767, 1555.1562019649, 1562.2871321106
08-42-34.368224: 1538.8866618102, 1546.6901513679, 1555.3175719215, 1562.4195980475, 1538.7826227839, 1546.8476283081, 1555.2138577272, 1562.3254594697, 1538.7473681484, 1547.0678377414, 1555.1593505612, 1562.2849484103
08-42-34.369224: 1538.8862757221, 1546.6903454235, 1555.318949356 , 1562.4432329935, 1538.7814665599, 1546.848990781 , 1555.2134653266, 1562.3228777248, 1538.7454418253, 1547.0658905296, 1555.1579734094, 1562.2881239977
08-42-34.370224: 1538.8878181923, 1546.692681705 , 1555.3199343386, 1562.4344926007, 1538.7805042966, 1546.848990781 , 1555.215629303 , 1562.3163244015, 1538.745055808 , 1547.0666690331, 1555.1593505612, 1562.2847484807
08-42-34.371224: 1538.8866618102, 1546.6930717201, 1555.3181625251, 1562.4358846114, 1538.7803103376, 1546.8478224032, 1555.2158274274, 1562.3266513458, 1538.7454418253, 1547.0647218242, 1555.1607277155, 1562.2873300997
