08-43-41.368433: 1538.8824261519, 1546.6919073829, 1555.3199381862, 1562.4396607199, 1538.7799299522, 1546.8480222071, 1555.208746917 , 1562.3608127634, 1538.7473719144, 1547.0666728399, 1555.1603372651, 1562.2885257998
08-43-41.369433: 1538.8841607161, 1546.6930755251, 1555.3215118524, 1562.4281421901, 1538.7781956229, 1546.8486063959, 1555.208746917 , 1562.3157323533, 1538.746023676 , 1547.0678415483, 1555.159354408 , 1562.2903135301
08-43-41.370433: 1538.8831964411, 1546.6911292566, 1555.3217100037, 1562.4339004631, 1538.7805080628, 1546.8462696434, 1555.208746917 , 1562.3195059399, 1538.7496842617, 1547.0653099836, 1555.158763925 , 1562.2881278799
08-43-41.371433: 1538.8822340506, 1546.6913233125, 1555.3209212463, 1562.4287382063, 1538.7797359934, 1546.8503570621, 1555.2097298365, 1562.3373783126, 1538.7483360193, 1547.0653099836, 1555.1605353754, 1562.2883278103
08-43-41.372433: 1538.8851231091, 1546.69268551  , 1555.325646108 , 1562.4368805704, 1538.7785816568, 1546.8501629663, 1555.2075658764, 1562.3248674147, 1538.7469877792, 1547.0672571939, 1555.1581734425, 1562.2915053526
08-43-41.373433: 1538.8826182533, 1546.6911292566, 1555.3215118524, 1562.4267521347, 1538.7803141038, 1546.8486063959, 1555.2093355144, 1562.3345985271, 1538.7483360193, 1547.060831228 , 1555.1567962928, 1562.2921012645
08-43-41.374433: 1538.8828122381, 1546.6907392425, 1555.3191513543, 1562.4327103647, 1538.7791597664, 1546.847826209 , 1555.2091393152, 1562.313746569 , 1538.7458316087, 1547.0639471296, 1555.1619125317, 1562.2921012645
08-43-41.375433: 1538.8845449198, 1546.6897670618, 1555.3219062313, 1562.4402567448, 1538.7797359934, 1546.8482163024, 1555.2091393152, 1562.3719342792, 1538.7489141061, 1547.0647256311, 1555.1625030171, 1562.2901155402
08-43-41.376433: 1538.8814637623, 1546.6903492285, 1555.3199381862, 1562.430724283 , 1538.7768473305, 1546.8491886823, 1555.2081563965, 1562.3536631625, 1538.7454455913, 1547.0647256311, 1555.1591582215, 1562.2877319013
08-43-41.377433: 1538.8822340506, 1546.6907392425, 1555.3183645232, 1562.4309223085, 1538.7805080628, 1546.8466597359, 1555.2107146807, 1562.3242714777, 1538.7489141061, 1547.0653099836, 1555.162108719 , 1562.2922992549
08-43-41.378433: 1538.8837746293, 1546.6897670618, 1555.3215118524, 1562.4267521347, 1538.7774254388, 1546.8462696434, 1555.2099260358, 1562.3453217207, 1538.746023676 , 1547.0647256311, 1555.162108719 , 1562.2936890711
08-43-41.379433: 1538.8808855758, 1546.6903492285, 1555.3211193974, 1562.4489972021, 1538.7778095892, 1546.847826209 , 1555.2091393152, 1562.3083851705, 1538.7456376585, 1547.0653099836, 1555.1603372651, 1562.2913054213
08-43-41.380433: 1538.8806915915, 1546.6917133269, 1555.3189532036, 1562.4358884943, 1538.7772314806, 1546.8476321139, 1555.2109108803, 1562.3419459565, 1538.7444833731, 1547.0653099836, 1555.1617163445, 1562.2897176195
08-43-41.381433: 1538.883390426 , 1546.692101439 , 1555.3217100037, 1562.4416468243, 1538.7768473305, 1546.8515254436, 1555.2085487944, 1562.3510813244, 1538.746023676 , 1547.0666728399, 1555.1599448915, 1562.2924972453
08-43-41.382433: 1538.8818479647, 1546.6922973976, 1555.3201344134, 1562.4402567448, 1538.7783876983, 1546.8486063959, 1555.2099260358, 1562.3151364234, 1538.7464096937, 1547.0639471296, 1555.1609277493, 1562.2877319013
08-43-41.383433: 1538.8822340506, 1546.6913233125, 1555.3187569768, 1562.4130458541, 1538.7781956229, 1546.8484103977, 1555.2091393152, 1562.3131506405, 1538.7466017612, 1547.0658943365, 1555.159354408 , 1562.2915053526
08-43-41.384433: 1538.8851231091, 1546.6919073829, 1555.3232836735, 1562.4241700549, 1538.7805080628, 1546.8497728719, 1555.2101241587, 1562.3165262803, 1538.7483360193, 1547.0633627781, 1555.1605353754, 1562.2865400846
08-43-41.385432: 1538.8830043395, 1546.6907392425, 1555.3219062313, 1562.4315183268, 1538.779351842 , 1546.8456854563, 1555.2095336372, 1562.3127527081, 1538.7473719144, 1547.0653099836, 1555.1591582215, 1562.29070951  
08-43-41.386433: 1538.8814637623, 1546.6911292566, 1555.3203325644, 1562.4287382063, 1538.7791597664, 1546.8493846807, 1555.2103203582, 1562.33161881  , 1538.7473719144, 1547.0653099836, 1555.1605353754, 1562.2873339818
08-43-41.387433: 1538.8812697779, 1546.689182993 , 1555.3207250189, 1562.4130458541, 1538.7785816568, 1546.8484103977, 1555.2073677541, 1562.3065973988, 1538.7483360193, 1547.0658943365, 1555.1577791466, 1562.285150281 
08-43-41.388433: 1538.8841607161, 1546.6907392425, 1555.3228912177, 1562.4466130783, 1538.779351842 , 1546.8486063959, 1555.2103203582, 1562.3302289262, 1538.7485280872, 1547.0639471296, 1555.1617163445, 1562.2911074312
08-43-41.389432: 1538.8831964411, 1546.6907392425, 1555.3215118524, 1562.42615612  , 1538.7785816568, 1546.8495787763, 1555.2093355144, 1562.325463352 , 1538.7477579328, 1547.0647256311, 1555.1607315623, 1562.2913054213
08-43-41.390433: 1538.8831964411, 1546.6897670618, 1555.3207250189, 1562.4269501592, 1538.7772314806, 1546.8476321139, 1555.2091393152, 1562.3308248677, 1538.7469877792, 1547.0647256311, 1555.1599448915, 1562.2903135301
08-43-41.391432: 1538.8820400659, 1546.692101439 , 1555.3201344134, 1562.42575813  , 1538.7797359934, 1546.8499688705, 1555.2083525954, 1562.3177181427, 1538.7477579328, 1547.0672571939, 1555.1589601115, 1562.284356386 
08-43-41.392432: 1538.8810776768, 1546.6913233125, 1555.3195438083, 1562.4221820535, 1538.7772314806, 1546.8468538309, 1555.2099260358, 1562.3183140747, 1538.745059574 , 1547.0658943365, 1555.158763925 , 1562.2881278799
08-43-41.393432: 1538.8814637623, 1546.6907392425, 1555.3197419591, 1562.4281421901, 1538.7783876983, 1546.8488004913, 1555.2085487944, 1562.3087811596, 1538.7469877792, 1547.0672571939, 1555.1585677386, 1562.285150281 
08-43-41.394433: 1538.8824261519, 1546.6930755251, 1555.3211193974, 1562.4196019303, 1538.7785816568, 1546.847826209 , 1555.2107146807, 1562.31473849  , 1538.7466017612, 1547.0647256311, 1555.1611258597, 1562.2887237892
08-43-41.395432: 1538.8835825276, 1546.6922973976, 1555.3197419591, 1562.4424428207, 1538.7785816568, 1546.8495787763, 1555.2085487944, 1562.3208958045, 1538.7473719144, 1547.0672571939, 1555.1599448915, 1562.2915053526
08-43-41.396432: 1538.8822340506, 1546.6911292566, 1555.3203325644, 1562.4386686403, 1538.7787737322, 1546.8472420208, 1555.208746917 , 1562.3117607897, 1538.7485280872, 1547.0647256311, 1555.1607315623, 1562.284356386 
08-43-41.397432: 1538.8828122381, 1546.692101439 , 1555.3193475813, 1562.4249640921, 1538.7783876983, 1546.8476321139, 1555.2095336372, 1562.3157323533, 1538.7464096937, 1547.0653099836, 1555.1615182339, 1562.2871359927
08-43-41.398432: 1538.8841607161, 1546.6907392425, 1555.3230874456, 1562.420991973 , 1538.7791597664, 1546.8482163024, 1555.2130748497, 1562.3210938022, 1538.7489141061, 1547.0633627781, 1555.1611258597, 1562.2942849847
08-43-41.399432: 1538.8828122381, 1546.6911292566, 1555.3195438083, 1562.4462150779, 1538.7803141038, 1546.8501629663, 1555.208746917 , 1562.3296329852, 1538.7489141061, 1547.0653099836, 1555.1581734425, 1562.2899156093
08-43-41.400433: 1538.8831964411, 1546.6897670618, 1555.3191513543, 1562.4404567142, 1538.7797359934, 1546.8472420208, 1555.208746917 , 1562.3109668676, 1538.7489141061, 1547.0647256311, 1555.158763925 , 1562.2875339121
08-43-41.401432: 1538.8830043395, 1546.6913233125, 1555.3193475813, 1562.4329083908, 1538.7791597664, 1546.8493846807, 1555.207958274 , 1562.3191080042, 1538.7469877792, 1547.0647256311, 1555.1595505947, 1562.2922992549
08-43-41.402432: 1538.8822340506, 1546.6903492285, 1555.3217100037, 1562.4190059211, 1538.7770394055, 1546.8486063959, 1555.2111070799, 1562.3347965283, 1538.7475639821, 1547.0666728399, 1555.1611258597, 1562.2903135301
08-43-41.403432: 1538.8818479647, 1546.6913233125, 1555.3209212463, 1562.4412507679, 1538.7774254388, 1546.8488004913, 1555.2118938025, 1562.3556490484, 1538.746023676 , 1547.0647256311, 1555.164274476 , 1562.2879298906
08-43-41.404432: 1538.8835825276, 1546.6897670618, 1555.3189532036, 1562.4241700549, 1538.779351842 , 1546.8456854563, 1555.207958274 , 1562.3479035398, 1538.7485280872, 1547.0639471296, 1555.158763925 , 1562.293093158 
08-43-41.405432: 1538.8820400659, 1546.6924914538, 1555.3242686616, 1562.4470110789, 1538.7772314806, 1546.8493846807, 1555.2109108803, 1562.3256613509, 1538.7458316087, 1547.0653099836, 1555.1611258597, 1562.2883278103
08-43-41.406432: 1538.8818479647, 1546.6909332983, 1555.3205287916, 1562.4329083908, 1538.780122028 , 1546.8470479258, 1555.2097298365, 1562.3286410453, 1538.7473719144, 1547.0647256311, 1555.1609277493, 1562.2887237892
08-43-41.407432: 1538.8847389051, 1546.6911292566, 1555.3173795426, 1562.4241700549, 1538.7805080628, 1546.8497728719, 1555.2085487944, 1562.3169242146, 1538.7489141061, 1547.0647256311, 1555.1613220468, 1562.29070951  
08-43-41.408432: 1538.8822340506, 1546.6905451867, 1555.3219062313, 1562.4444289322, 1538.7787737322, 1546.8468538309, 1555.2115014029, 1562.3393641571, 1538.746023676 , 1547.0653099836, 1555.1623068298, 1562.2917033428
08-43-41.409432: 1538.8849310071, 1546.6907392425, 1555.3217100037, 1562.42297803  , 1538.779351842 , 1546.8505530608, 1555.2093355144, 1562.3008381231, 1538.7485280872, 1547.0658943365, 1555.1597487048, 1562.2853482696
08-43-41.410432: 1538.8841607161, 1546.6913233125, 1555.3228912177, 1562.4372785661, 1538.7787737322, 1546.8484103977, 1555.2105165576, 1562.3105689363, 1538.7492982423, 1547.0653099836, 1555.1613220468, 1562.2897176195
08-43-41.411432: 1538.8816558635, 1546.6905451867, 1555.3215118524, 1562.4301282653, 1538.7783876983, 1546.8491886823, 1555.2097298365, 1562.3224836697, 1538.7464096937, 1547.0666728399, 1555.1611258597, 1562.2845543744
08-43-41.412432: 1538.8839686144, 1546.6905451867, 1555.3181663727, 1562.4348944781, 1538.7791597664, 1546.8480222071, 1555.2075658764, 1562.3183140747, 1538.7483360193, 1547.0666728399, 1555.1605353754, 1562.2857461881
08-43-41.413432: 1538.8812697779, 1546.6919073829, 1555.3215118524, 1562.4565437395, 1538.7787737322, 1546.8493846807, 1555.2089431161, 1562.328839045 , 1538.7473719144, 1547.0658943365, 1555.1599448915, 1562.2889237198
08-43-41.414432: 1538.8849310071, 1546.6911292566, 1555.3191513543, 1562.4378745892, 1538.7797359934, 1546.8472420208, 1555.2101241587, 1562.3367823662, 1538.7483360193, 1547.0658943365, 1555.159354408 , 1562.2911074312
08-43-41.415432: 1538.8837746293, 1546.6917133269, 1555.3199381862, 1562.4390646954, 1538.7787737322, 1546.8489945868, 1555.2095336372, 1562.3115627943, 1538.7479500006, 1547.0633627781, 1555.1623068298, 1562.2855481994
08-43-41.416432: 1538.8820400659, 1546.6901551729, 1555.3234799015, 1562.4223820182, 1538.7766552555, 1546.8493846807, 1555.2111070799, 1562.30917909  , 1538.7464096937, 1547.0666728399, 1555.1609277493, 1562.2883278103
08-43-41.417432: 1538.883390426 , 1546.6897670618, 1555.3197419591, 1562.4235740422, 1538.779351842 , 1546.8476321139, 1555.2071715554, 1562.3159303497, 1538.746023676 , 1547.0639471296, 1555.1605353754, 1562.289319699 
08-43-41.418432: 1538.8831964411, 1546.6911292566, 1555.3183645232, 1562.4215879837, 1538.7791597664, 1546.8484103977, 1555.2093355144, 1562.3228816071, 1538.7483360193, 1547.0653099836, 1555.159354408 , 1562.2909094411
08-43-41.419432: 1538.8841607161, 1546.6911292566, 1555.3232836735, 1562.4341004308, 1538.7797359934, 1546.847826209 , 1555.2105165576, 1562.3236755413, 1538.7464096937, 1547.0653099836, 1555.1613220468, 1562.2889237198
08-43-41.420432: 1538.8826182533, 1546.6907392425, 1555.3201344134, 1562.4287382063, 1538.7780035476, 1546.8484103977, 1555.2105165576, 1562.3280451055, 1538.746023676 , 1547.0666728399, 1555.1581734425, 1562.2901155402
08-43-41.421432: 1538.8835825276, 1546.6922973976, 1555.3205287916, 1562.4474071383, 1538.7799299522, 1546.8497728719, 1555.2097298365, 1562.312356717 , 1538.7464096937, 1547.0666728399, 1555.1617163445, 1562.2881278799
08-43-41.422432: 1538.8849310071, 1546.6901551729, 1555.3189532036, 1562.4354904994, 1538.7820484379, 1546.8486063959, 1555.2093355144, 1562.308583165 , 1538.7506464864, 1547.0639471296, 1555.1599448915, 1562.2889237198
08-43-41.423432: 1538.8830043395, 1546.6911292566, 1555.3213156249, 1562.4303262907, 1538.7778095892, 1546.8486063959, 1555.2085487944, 1562.3294349854, 1538.7475639821, 1547.0653099836, 1555.159354408 , 1562.2895196298
08-43-41.424432: 1538.8826182533, 1546.6889870351, 1555.3219062313, 1562.4269501592, 1538.7778095892, 1546.8476321139, 1555.208746917 , 1562.3079872405, 1538.7469877792, 1547.0647256311, 1555.1611258597, 1562.2859441769
08-43-41.425432: 1538.883390426 , 1546.6913233125, 1555.3205287916, 1562.4319143783, 1538.7787737322, 1546.8493846807, 1555.2103203582, 1562.328243105 , 1538.7479500006, 1547.0639471296, 1555.1605353754, 1562.2885257998
08-43-41.426432: 1538.883390426 , 1546.6909332983, 1555.3205287916, 1562.4346964515, 1538.7783876983, 1546.8476321139, 1555.2101241587, 1562.3145404939, 1538.7469877792, 1547.0633627781, 1555.1617163445, 1562.2922992549
08-43-41.427432: 1538.8822340506, 1546.69268551  , 1555.3197419591, 1562.4358884943, 1538.7768473305, 1546.8493846807, 1555.2097298365, 1562.3465136271, 1538.74467544  , 1547.0658943365, 1555.1585677386, 1562.2899156093
08-43-41.428432: 1538.883390426 , 1546.6924914538, 1555.3213156249, 1562.4333063844, 1538.7787737322, 1546.8501629663, 1555.2105165576, 1562.3093770847, 1538.7479500006, 1547.0672571939, 1555.1599448915, 1562.2883278103
08-43-41.429432: 1538.8812697779, 1546.692101439 , 1555.3199381862, 1562.4327103647, 1538.7766552555, 1546.8513313475, 1555.2089431161, 1562.3222856717, 1538.7444833731, 1547.0658943365, 1555.1601410783, 1562.2895196298
08-43-41.430432: 1538.8837746293, 1546.6932695815, 1555.3232836735, 1562.448201199 , 1538.779351842 , 1546.8501629663, 1555.2101241587, 1562.3351944719, 1538.7477579328, 1547.0660884864, 1555.162108719 , 1562.2921012645
08-43-41.431432: 1538.8831964411, 1546.69268551  , 1555.3199381862, 1562.4231760536, 1538.7760771478, 1546.8503570621, 1555.2081563965, 1562.3268532273, 1538.74467544  , 1547.0658943365, 1555.1591582215, 1562.2863420956
08-43-41.432432: 1538.883390426 , 1546.692101439 , 1555.3223006105, 1562.4450249608, 1538.7808922148, 1546.8513313475, 1555.2097298365, 1562.3479035398, 1538.7489141061, 1547.0647256311, 1555.1617163445, 1562.2928951674
08-43-41.433432: 1538.8830043395, 1546.6889870351, 1555.3187569768, 1562.4509833303, 1538.7791597664, 1546.847826209 , 1555.2083525954, 1562.3345985271, 1538.7475639821, 1547.0639471296, 1555.1581734425, 1562.2863420956
08-43-41.434432: 1538.8826182533, 1546.6913233125, 1555.3209212463, 1562.4118557876, 1538.7772314806, 1546.8468538309, 1555.2099260358, 1562.3208958045, 1538.7477579328, 1547.0647256311, 1555.1607315623, 1562.2875339121
08-43-41.435432: 1538.8837746293, 1546.6911292566, 1555.3197419591, 1562.4313203011, 1538.7774254388, 1546.8491886823, 1555.2101241587, 1562.3242714777, 1538.7473719144, 1547.0658943365, 1555.1613220468, 1562.2936890711
08-43-41.436432: 1538.8839686144, 1546.6913233125, 1555.3183645232, 1562.4444289322, 1538.7766552555, 1546.8474380188, 1555.2077620752, 1562.3667704906, 1538.7477579328, 1547.0653099836, 1555.1585677386, 1562.2885257998
08-43-41.437432: 1538.8828122381, 1546.6905451867, 1555.322693066 , 1562.4255601058, 1538.7791597664, 1546.8472420208, 1555.207958274 , 1562.3199019346, 1538.7483360193, 1547.0666728399, 1555.159354408 , 1562.2879298906
08-43-41.438432: 1538.8826182533, 1546.6903492285, 1555.3193475813, 1562.4392646645, 1538.7785816568, 1546.8486063959, 1555.2085487944, 1562.308583165 , 1538.7477579328, 1547.0633627781, 1555.1599448915, 1562.2863420956
08-43-41.439432: 1538.8824261519, 1546.6907392425, 1555.3240705096, 1562.4464150488, 1538.7783876983, 1546.8480222071, 1555.2113052032, 1562.3340025828, 1538.7464096937, 1547.0639471296, 1555.1619125317, 1562.2922992549
08-43-41.440432: 1538.8830043395, 1546.6913233125, 1555.31856075  , 1562.4287382063, 1538.7795439176, 1546.847826209 , 1555.2085487944, 1562.3228816071, 1538.7467938287, 1547.0633627781, 1555.1611258597, 1562.2909094411
08-43-41.441432: 1538.8826182533, 1546.6884029669, 1555.3207250189, 1562.4221820535, 1538.7791597664, 1546.847826209 , 1555.2089431161, 1562.3228816071, 1538.7483360193, 1547.0672571939, 1555.1609277493, 1562.2881278799
08-43-41.442432: 1538.8835825276, 1546.6907392425, 1555.3181663727, 1562.4456190484, 1538.7791597664, 1546.8474380188, 1555.208746917 , 1562.3588268645, 1538.7489141061, 1547.0647256311, 1555.1613220468, 1562.2915053526
08-43-41.443432: 1538.8822340506, 1546.6899611173, 1555.3242686616, 1562.4299282986, 1538.7772314806, 1546.8493846807, 1555.2118938025, 1562.339762103 , 1538.745059574 , 1547.0653099836, 1555.1634858782, 1562.289319699 
08-43-41.444432: 1538.8831964411, 1546.6913233125, 1555.3189532036, 1562.4331064168, 1538.7787737322, 1546.8499688705, 1555.208746917 , 1562.3473075853, 1538.7473719144, 1547.0639471296, 1555.1599448915, 1562.2919013331
08-43-41.445432: 1538.8830043395, 1546.6907392425, 1555.3205287916, 1562.42615612  , 1538.7778095892, 1546.8482163024, 1555.2081563965, 1562.3419459565, 1538.7456376585, 1547.0653099836, 1555.158763925 , 1562.2889237198
08-43-41.446432: 1538.8835825276, 1546.6903492285, 1555.3232836735, 1562.4301282653, 1538.7783876983, 1546.8491886823, 1555.2085487944, 1562.3202998706, 1538.7475639821, 1547.0639471296, 1555.1599448915, 1562.2922992549
08-43-41.447432: 1538.8831964411, 1546.6907392425, 1555.3211193974, 1562.4164238669, 1538.7791597664, 1546.845879551 , 1555.2097298365, 1562.3197039372, 1538.7469877792, 1547.0658943365, 1555.1619125317, 1562.2915053526
08-43-41.448432: 1538.8841607161, 1546.6913233125, 1555.3203325644, 1562.4325103973, 1538.7791597664, 1546.8480222071, 1555.2093355144, 1562.3248674147, 1538.7469877792, 1547.0647256311, 1555.159354408 , 1562.2883278103
08-43-41.449432: 1538.8841607161, 1546.69268551  , 1555.3203325644, 1562.4293322815, 1538.7807001388, 1546.8489945868, 1555.2093355144, 1562.3264552879, 1538.7479500006, 1547.0658943365, 1555.1609277493, 1562.2899156093
08-43-41.450432: 1538.8826182533, 1546.6903492285, 1555.3217100037, 1562.4275461744, 1538.7785816568, 1546.8462696434, 1555.2103203582, 1562.3117607897, 1538.7483360193, 1547.0653099836, 1555.1619125317, 1562.2855481994
08-43-41.451432: 1538.8845449198, 1546.6909332983, 1555.3199381862, 1562.4380726165, 1538.7797359934, 1546.8495787763, 1555.2091393152, 1562.3510813244, 1538.7489141061, 1547.0653099836, 1555.1619125317, 1562.29051152  
08-43-41.452432: 1538.8828122381, 1546.6903492285, 1555.3213156249, 1562.4251621161, 1538.7797359934, 1546.847826209 , 1555.2091393152, 1562.3256613509, 1538.7475639821, 1547.0647256311, 1555.1613220468, 1562.2877319013
08-43-41.453432: 1538.8835825276, 1546.6922973976, 1555.3223006105, 1562.4295322481, 1538.7785816568, 1546.8489945868, 1555.2097298365, 1562.3204978682, 1538.7469877792, 1547.0633627781, 1555.1611258597, 1562.2865400846
08-43-41.454432: 1538.8814637623, 1546.6899611173, 1555.3203325644, 1562.4537635299, 1538.7778095892, 1546.8470479258, 1555.2097298365, 1562.3379742596, 1538.7469877792, 1547.0614155776, 1555.1599448915, 1562.2928951674
08-43-41.455432: 1538.8824261519, 1546.6930755251, 1555.3236780534, 1562.4267521347, 1538.7774254388, 1546.8495787763, 1555.2116976027, 1562.3016320349, 1538.7454455913, 1547.0658943365, 1555.1605353754, 1562.2859441769
08-43-41.456432: 1538.8828122381, 1546.692101439 , 1555.3215118524, 1562.4241700549, 1538.7780035476, 1546.8456854563, 1555.2115014029, 1562.3236755413, 1538.7458316087, 1547.0639471296, 1555.1615182339, 1562.2877319013
08-43-41.457432: 1538.8828122381, 1546.6903492285, 1555.3230874456, 1562.4263541444, 1538.7772314806, 1546.8476321139, 1555.2081563965, 1562.3234775429, 1538.7458316087, 1547.0653099836, 1555.158763925 , 1562.289319699 
08-43-41.458432: 1538.8824261519, 1546.692101439 , 1555.3215118524, 1562.4356885261, 1538.7781956229, 1546.8489945868, 1555.2103203582, 1562.3314208096, 1538.7454455913, 1547.0633627781, 1555.1605353754, 1562.2889237198
08-43-41.459432: 1538.8824261519, 1546.6897670618, 1555.3193475813, 1562.4315183268, 1538.7797359934, 1546.8497728719, 1555.2099260358, 1562.3381722616, 1538.7469877792, 1547.0653099836, 1555.158763925 , 1562.2879298906
08-43-41.460432: 1538.8824261519, 1546.6887929798, 1555.3199381862, 1562.4321143455, 1538.7787737322, 1546.8476321139, 1555.2085487944, 1562.3308248677, 1538.746023676 , 1547.0647256311, 1555.1599448915, 1562.29051152  
08-43-41.461432: 1538.8837746293, 1546.6907392425, 1555.3223006105, 1562.4249640921, 1538.7787737322, 1546.8499688705, 1555.2103203582, 1562.3242714777, 1538.7466017612, 1547.0666728399, 1555.1617163445, 1562.2889237198
08-43-41.462432: 1538.8841607161, 1546.6897670618, 1555.3181663727, 1562.4317163525, 1538.779351842 , 1546.8462696434, 1555.2085487944, 1562.3353924733, 1538.7485280872, 1547.0639471296, 1555.158763925 , 1562.2895196298
08-43-41.463432: 1538.8828122381, 1546.6913233125, 1555.3197419591, 1562.4245661027, 1538.7787737322, 1546.847826209 , 1555.2097298365, 1562.3171222113, 1538.7466017612, 1547.0639471296, 1555.1605353754, 1562.2877319013
08-43-41.464432: 1538.8830043395, 1546.6917133269, 1555.3209212463, 1562.4575377833, 1538.7787737322, 1546.8511372515, 1555.2097298365, 1562.3204978682, 1538.7467938287, 1547.0666728399, 1555.1617163445, 1562.2891217094
08-43-41.465432: 1538.8814637623, 1546.6913233125, 1555.3183645232, 1562.4299282986, 1538.7762692226, 1546.8480222071, 1555.2071715554, 1562.3280451055, 1538.7466017612, 1547.0658943365, 1555.1571905882, 1562.2921012645
08-43-41.466432: 1538.8824261519, 1546.6922973976, 1555.3195438083, 1562.4182099486, 1538.7781956229, 1546.8476321139, 1555.2083525954, 1562.2958727958, 1538.7454455913, 1547.0633627781, 1555.1585677386, 1562.2867380735
08-43-41.467432: 1538.8830043395, 1546.6917133269, 1555.3232836735, 1562.4170198742, 1538.7795439176, 1546.8497728719, 1555.2095336372, 1562.3197039372, 1538.7456376585, 1547.0647256311, 1555.1605353754, 1562.2889237198
08-43-41.468431: 1538.8835825276, 1546.6905451867, 1555.3219062313, 1562.4287382063, 1538.7778095892, 1546.847826209 , 1555.2095336372, 1562.3218877346, 1538.7464096937, 1547.0647256311, 1555.1575829604, 1562.2899156093
08-43-41.469431: 1538.8828122381, 1546.6901551729, 1555.3203325644, 1562.4329083908, 1538.7781956229, 1546.8470479258, 1555.2103203582, 1562.3105689363, 1538.7479500006, 1547.0653099836, 1555.1605353754, 1562.285150281 
08-43-41.470432: 1538.8808855758, 1546.6907392425, 1555.3209212463, 1562.4418467941, 1538.7783876983, 1546.8474380188, 1555.2093355144, 1562.3179161396, 1538.7464096937, 1547.0653099836, 1555.1589601115, 1562.2875339121
08-43-41.471431: 1538.8831964411, 1546.6907392425, 1555.3181663727, 1562.419799953 , 1538.7797359934, 1546.8488004913, 1555.207958274 , 1562.3206978069, 1538.7479500006, 1547.0639471296, 1555.1603372651, 1562.2924972453
08-43-41.472432: 1538.8839686144, 1546.6907392425, 1555.3219062313, 1562.4372785661, 1538.7805080628, 1546.8491886823, 1555.2095336372, 1562.3214917389, 1538.7489141061, 1547.0658943365, 1555.158763925 , 1562.2895196298
