08-33-17.780810: 1538.8823734182, 1546.6901019027, 1555.3118140409, 1562.4257037704, 1538.7771787541, 1546.8456321755, 1555.2079044155, 1562.3335502866, 1538.7411542202, 1547.0607779323, 1555.1638263215, 1562.3037633718
08-33-17.781810: 1538.8827595043, 1546.6901019027, 1555.3110272172, 1562.4197455938, 1538.7781428963, 1546.8444638028, 1555.2073138957, 1562.3216353844, 1538.7401920074, 1547.0607779323, 1555.1618586764, 1562.2993939433
08-33-17.782810: 1538.8846861712, 1546.6877656291, 1555.3122084149, 1562.4157735013, 1538.7766025291, 1546.8438796171, 1555.2090854566, 1562.3105145847, 1538.7386498331, 1547.0599994348, 1555.1604815202, 1562.296216369 
08-33-17.783810: 1538.8829516058, 1546.6887397097, 1555.3133896144, 1562.417759545 , 1538.7758304635, 1546.8456321755, 1555.2110532212, 1562.3301745733, 1538.7398059928, 1547.0599994348, 1555.1655977834, 1562.2964143604
08-33-17.784810: 1538.8823734182, 1546.690880028 , 1555.3149632673, 1562.4364282146, 1538.7748682073, 1546.8456321755, 1555.210462699 , 1562.3202455184, 1538.7376876234, 1547.0613622818, 1555.1648091842, 1562.303167451 
08-33-17.785810: 1538.8825655196, 1546.6901019027, 1555.315553869 , 1562.4346420913, 1538.7773727123, 1546.8469946448, 1555.2098721772, 1562.3333522857, 1538.739613927 , 1547.0633094822, 1555.1648091842, 1562.3067410416
08-33-17.786810: 1538.8814110287, 1546.6895178337, 1555.3149632673, 1562.417759545 , 1538.7764085711, 1546.8458262701, 1555.2096759778, 1562.3170678592, 1538.7405761392, 1547.0594150863, 1555.1650072957, 1562.3007837722
08-33-17.787810: 1538.881795231 , 1546.6904919165, 1555.3133896144, 1562.4286838465, 1538.7773727123, 1546.8434914289, 1555.2084949358, 1562.3176637907, 1538.739613927 , 1547.0619466318, 1555.1624491618, 1562.3039613651
08-33-17.788810: 1538.8823734182, 1546.6893237782, 1555.3133896144, 1562.4137874626, 1538.7783349717, 1546.8427112471, 1555.2084949358, 1562.3170678592, 1538.7405761392, 1547.0588307383, 1555.1624491618, 1562.3007837722
08-33-17.789810: 1538.8835297938, 1546.6881556417, 1555.3145708157, 1562.4137874626, 1538.7783349717, 1546.843685523 , 1555.2100703001, 1562.3005857797, 1538.7417323017, 1547.0619466318, 1555.1632358351, 1562.2980041169
08-33-17.790810: 1538.8829516058, 1546.6883496968, 1555.315357643 , 1562.4211356368, 1538.776794604 , 1546.8446578972, 1555.2098721772, 1562.3293806325, 1538.7382657023, 1547.0594150863, 1555.1632358351, 1562.3011816985
08-33-17.791810: 1538.8823734182, 1546.6887397097, 1555.3147670415, 1562.4229236706, 1538.7773727123, 1546.8432954319, 1555.2098721772, 1562.3170678592, 1538.7399999415, 1547.0638938337, 1555.1650072957, 1562.3027695236
08-33-17.792810: 1538.8829516058, 1546.6899078472, 1555.315553869 , 1562.4193476071, 1538.7758304635, 1546.8458262701, 1555.2114475441, 1562.2999898613, 1538.7386498331, 1547.0599994348, 1555.1642206205, 1562.3005857797
08-33-17.793810: 1538.8825655196, 1546.6873775191, 1555.3098460213, 1562.4215336244, 1538.7742901009, 1546.8438796171, 1555.2086930584, 1562.3156780014, 1538.7369174798, 1547.0613622818, 1555.1632358351, 1562.3019756107
08-33-17.794810: 1538.8825655196, 1546.688933765 , 1555.3118140409, 1562.4292779217, 1538.7775647875, 1546.8440756142, 1555.2092816558, 1562.303167451 , 1538.739613927 , 1547.0594150863, 1555.1626453492, 1562.3005857797
08-33-17.795810: 1538.8816031298, 1546.6902959584, 1555.3149632673, 1562.4169655152, 1538.7758304635, 1546.8442697085, 1555.2100703001, 1562.3125003608, 1538.7380736369, 1547.0607779323, 1555.1622529744, 1562.3027695236
08-33-17.796810: 1538.8810249432, 1546.6887397097, 1555.3094535722, 1562.4237177065, 1538.7760244214, 1546.8431013379, 1555.2077082167, 1562.3150820715, 1538.7388437816, 1547.0607779323, 1555.1610720045, 1562.2980041169
08-33-17.797810: 1538.8829516058, 1546.6899078472, 1555.3149632673, 1562.416369508 , 1538.7758304635, 1546.8448538945, 1555.2108570216, 1562.3055491959, 1538.7405761392, 1547.0580522427, 1555.1650072957, 1562.2991959512
08-33-17.798810: 1538.8823734182, 1546.6873775191, 1555.3137839892, 1562.4314639668, 1538.7766025291, 1546.8427112471, 1555.2096759778, 1562.3321603994, 1538.7388437816, 1547.0607779323, 1555.1624491618, 1562.3019756107
08-33-17.799810: 1538.8810249432, 1546.6887397097, 1555.3114215908, 1562.4183555532, 1538.7746742497, 1546.8434914289, 1555.2084949358, 1562.3077348948, 1538.7380736369, 1547.0613622818, 1555.1628415366, 1562.2980041169
08-33-17.800810: 1538.8831437073, 1546.688933765 , 1555.3122084149, 1562.4221276941, 1538.7756383888, 1546.8421270628, 1555.2098721772, 1562.3220333213, 1538.7390358471, 1547.0601935832, 1555.1632358351, 1562.2991959512
08-33-17.801810: 1538.8841079823, 1546.6887397097, 1555.3145708157, 1562.4086233974, 1538.7771787541, 1546.8454380809, 1555.2092816558, 1562.3246150635, 1538.7405761392, 1547.0599994348, 1555.1626453492, 1562.3053512021
08-33-17.802810: 1538.8819873322, 1546.6891297229, 1555.3131933889, 1562.417759545 , 1538.7758304635, 1546.8442697085, 1555.2086930584, 1562.3113085063, 1538.7380736369, 1547.0607779323, 1555.1632358351, 1562.2995919356
08-33-17.803810: 1538.8825655196, 1546.6893237782, 1555.3129952398, 1562.4072333766, 1538.7769866791, 1546.846606455 , 1555.2092816558, 1562.3007837722, 1538.7398059928, 1547.0580522427, 1555.1628415366, 1562.2950245393
08-33-17.804810: 1538.8823734182, 1546.6885456545, 1555.3147670415, 1562.4052473596, 1538.7758304635, 1546.8434914289, 1555.2094797785, 1562.3019756107, 1538.7386498331, 1547.0599994348, 1555.1622529744, 1562.2991959512
08-33-17.805810: 1538.8837218955, 1546.688933765 , 1555.3124046401, 1562.4187515981, 1538.7775647875, 1546.8456321755, 1555.2082987369, 1562.3115084427, 1538.7390358471, 1547.0599994348, 1555.1644168084, 1562.3029675167
08-33-17.806810: 1538.881795231 , 1546.6883496968, 1555.3116178158, 1562.4306699231, 1538.776794604 , 1546.8446578972, 1555.2094797785, 1562.3267988746, 1538.7382657023, 1547.0599994348, 1555.1636301338, 1562.2986000338
08-33-17.807810: 1538.8800606721, 1546.6887397097, 1555.3131933889, 1562.4300739054, 1538.7760244214, 1546.8454380809, 1555.2082987369, 1562.3293806325, 1538.7401920074, 1547.0599994348, 1555.1644168084, 1562.303167451 
08-33-17.808810: 1538.8808328422, 1546.6885456545, 1555.3116178158, 1562.4064374161, 1538.776794604 , 1546.8448538945, 1555.2082987369, 1562.3222313193, 1538.739613927 , 1547.0588307383, 1555.1620548637, 1562.3007837722
08-33-17.809809: 1538.880638858 , 1546.6873775191, 1555.3124046401, 1562.4272918486, 1538.7758304635, 1546.8454380809, 1555.2079044155, 1562.3365300111, 1538.7386498331, 1547.0607779323, 1555.1626453492, 1562.3045572865
08-33-17.810810: 1538.8816031298, 1546.6899078472, 1555.310436619 , 1562.4203416035, 1538.7771787541, 1546.8454380809, 1555.2077082167, 1562.3164719283, 1538.7392279127, 1547.0599994348, 1555.1624491618, 1562.295620454 
08-33-17.811810: 1538.8825655196, 1546.6877656291, 1555.3124046401, 1562.4161695448, 1538.7766025291, 1546.8458262701, 1555.2096759778, 1562.3182597226, 1538.7399999415, 1547.0580522427, 1555.1630396476, 1562.3051532084
08-33-17.812809: 1538.880638858 , 1546.6893237782, 1555.310436619 , 1562.4235196828, 1538.7758304635, 1546.8429072439, 1555.2073138957, 1562.3152800677, 1538.7392279127, 1547.0599994348, 1555.1618586764, 1562.2964143604
08-33-17.813809: 1538.8810249432, 1546.6891297229, 1555.3118140409, 1562.4201416393, 1538.7773727123, 1546.8468005499, 1555.2079044155, 1562.3007837722, 1538.7401920074, 1547.0607779323, 1555.1628415366, 1562.2987980259
08-33-17.814810: 1538.8837218955, 1546.6906859723, 1555.3118140409, 1562.4262997847, 1538.7769866791, 1546.8462163625, 1555.2077082167, 1562.3119044334, 1538.7411542202, 1547.0607779323, 1555.1610720045, 1562.295620454 
08-33-17.815809: 1538.8825655196, 1546.688933765 , 1555.3165388472, 1562.4213336599, 1538.7762164962, 1546.8452420834, 1555.2096759778, 1562.3134942214, 1538.7369174798, 1547.0607779323, 1555.1644168084, 1562.3003858461
08-33-17.816810: 1538.8821813169, 1546.6897137916, 1555.3114215908, 1562.405841417 , 1538.7752523564, 1546.8454380809, 1555.2081025379, 1562.3017776178, 1538.7399999415, 1547.0594150863, 1555.1640225093, 1562.297804184 
08-33-17.817810: 1538.8814110287, 1546.6891297229, 1555.3118140409, 1562.4104094612, 1538.7748682073, 1546.8454380809, 1555.2096759778, 1562.3033654441, 1538.7382657023, 1547.0619466318, 1555.1610720045, 1562.296216369 
08-33-17.818810: 1538.8829516058, 1546.6883496968, 1555.3169312999, 1562.4292779217, 1538.7762164962, 1546.8442697085, 1555.207117697 , 1562.3011816985, 1538.7382657023, 1547.0594150863, 1555.1630396476, 1562.2999898613
08-33-17.819809: 1538.8835297938, 1546.6883496968, 1555.3127990144, 1562.4197455938, 1538.7758304635, 1546.8427112471, 1555.2088892575, 1562.319649585 , 1538.7392279127, 1547.0594150863, 1555.1626453492, 1562.3025715306
08-33-17.820809: 1538.8839158806, 1546.6864034402, 1555.315161417 , 1562.4189515619, 1538.7766025291, 1546.8454380809, 1555.2086930584, 1562.313890213 , 1538.7399999415, 1547.0607779323, 1555.1628415366, 1562.2987980259
08-33-17.821809: 1538.8829516058, 1546.6881556417, 1555.3116178158, 1562.4040553636, 1538.7764085711, 1546.8456321755, 1555.2088892575, 1562.3224293173, 1538.73730161  , 1547.0613622818, 1555.1630396476, 1562.2938327115
08-33-17.822809: 1538.8814110287, 1546.6891297229, 1555.3135858399, 1562.4084234361, 1538.7754463141, 1546.8444638028, 1555.2073138957, 1562.3001878537, 1538.7388437816, 1547.0619466318, 1555.1632358351, 1562.3001878537
08-33-17.823809: 1538.8831437073, 1546.6891297229, 1555.3124046401, 1562.4217316476, 1538.7769866791, 1546.8434914289, 1555.2082987369, 1562.3113085063, 1538.7405761392, 1547.0588307383, 1555.1644168084, 1562.3035634374
08-33-17.824810: 1538.8823734182, 1546.6883496968, 1555.3122084149, 1562.4262997847, 1538.776794604 , 1546.8448538945, 1555.2082987369, 1562.3210394499, 1538.7401920074, 1547.0588307383, 1555.1620548637, 1562.2968122845
08-33-17.825809: 1538.881795231 , 1546.6881556417, 1555.3129952398, 1562.4255057462, 1538.7754463141, 1546.8432954319, 1555.2112513444, 1562.3148840753, 1538.7401920074, 1547.0594150863, 1555.1638263215, 1562.2991959512
08-33-17.826809: 1538.8816031298, 1546.688933765 , 1555.3120121897, 1562.4346420913, 1538.7777568627, 1546.8432954319, 1555.2092816558, 1562.334742175 , 1538.7386498331, 1547.0599994348, 1555.1628415366, 1562.3033654441
08-33-17.827809: 1538.8833376922, 1546.6873775191, 1555.3116178158, 1562.4175595814, 1538.7783349717, 1546.8440756142, 1555.2084949358, 1562.3504310131, 1538.7386498331, 1547.0594150863, 1555.1624491618, 1562.2995919356
08-33-17.828809: 1538.8823734182, 1546.6871834642, 1555.3108309923, 1562.4338461029, 1538.7760244214, 1546.8444638028, 1555.2086930584, 1562.3125003608, 1538.739613927 , 1547.0594150863, 1555.1642206205, 1562.3039613651
08-33-17.829809: 1538.8814110287, 1546.6897137916, 1555.3122084149, 1562.4280878304, 1538.7750602818, 1546.8446578972, 1555.2090854566, 1562.3097206639, 1538.7386498331, 1547.0607779323, 1555.1632358351, 1562.2968122845
08-33-17.830809: 1538.8825655196, 1546.6877656291, 1555.3131933889, 1562.4314639668, 1538.7769866791, 1546.8456321755, 1555.2086930584, 1562.3281887522, 1538.7390358471, 1547.0594150863, 1555.1632358351, 1562.3027695236
08-33-17.831809: 1538.8823734182, 1546.6873775191, 1555.3137839892, 1562.4088214173, 1538.776794604 , 1546.8415447818, 1555.2092816558, 1562.2974082005, 1538.739613927 , 1547.0619466318, 1555.1626453492, 1562.2974082005
08-33-17.832809: 1538.8814110287, 1546.6883496968, 1555.3133896144, 1562.4145814892, 1538.7762164962, 1546.8444638028, 1555.2110532212, 1562.3178617875, 1538.7401920074, 1547.0607779323, 1555.1638263215, 1562.3003858461
08-33-17.833809: 1538.8814110287, 1546.6891297229, 1555.3147670415, 1562.4340460706, 1538.7762164962, 1546.8452420834, 1555.2090854566, 1562.3325583417, 1538.739613927 , 1547.0633094822, 1555.1650072957, 1562.3051532084
08-33-17.834809: 1538.8814110287, 1546.688933765 , 1555.3118140409, 1562.4304699562, 1538.7758304635, 1546.8452420834, 1555.207117697 , 1562.3339482296, 1538.7386498331, 1547.0613622818, 1555.1610720045, 1562.3025715306
08-33-17.835809: 1538.8821813169, 1546.6881556417, 1555.3141764405, 1562.4211356368, 1538.7766025291, 1546.8450479889, 1555.2088892575, 1562.3039613651, 1538.7405761392, 1547.0599994348, 1555.1650072957, 1562.2993939433
08-33-17.836809: 1538.8823734182, 1546.6881556417, 1555.315357643 , 1562.4274918147, 1538.7771787541, 1546.8432954319, 1555.2100703001, 1562.3516229273, 1538.7386498331, 1547.0607779323, 1555.1646129963, 1562.3071389709
08-33-17.837809: 1538.8819873322, 1546.6883496968, 1555.3133896144, 1562.4274918147, 1538.7758304635, 1546.8452420834, 1555.2090854566, 1562.3240191267, 1538.7392279127, 1547.0607779323, 1555.1638263215, 1562.3057491308
08-33-17.838809: 1538.8831437073, 1546.6887397097, 1555.3127990144, 1562.4249097325, 1538.777950821 , 1546.843685523 , 1555.2086930584, 1562.3307705147, 1538.7407700881, 1547.0594150863, 1555.1642206205, 1562.3013796912
08-33-17.839809: 1538.8837218955, 1546.6873775191, 1555.3163406972, 1562.4227237057, 1538.7775647875, 1546.8427112471, 1555.2096759778, 1562.3105145847, 1538.7409621542, 1547.0599994348, 1555.1644168084, 1562.3025715306
08-33-17.840809: 1538.8808328422, 1546.6883496968, 1555.3118140409, 1562.4237177065, 1538.7746742497, 1546.8464104573, 1555.2075120179, 1562.3130962888, 1538.7386498331, 1547.0613622818, 1555.1626453492, 1562.3007837722
08-33-17.841809: 1538.8810249432, 1546.6897137916, 1555.3122084149, 1562.4306699231, 1538.7775647875, 1546.8446578972, 1555.2090854566, 1562.3202455184, 1538.7401920074, 1547.0613622818, 1555.1640225093, 1562.2999898613
08-33-17.842809: 1538.8823734182, 1546.6893237782, 1555.3149632673, 1562.4223276589, 1538.7781428963, 1546.8440756142, 1555.2082987369, 1562.3281887522, 1538.739613927 , 1547.0599994348, 1555.1630396476, 1562.3047552801
08-33-17.843809: 1538.8831437073, 1546.6887397097, 1555.3126027891, 1562.4189515619, 1538.7746742497, 1546.8421270628, 1555.2092816558, 1562.3063450536, 1538.7392279127, 1547.0607779323, 1555.1640225093, 1562.296614293 
08-33-17.844809: 1538.8812170443, 1546.6887397097, 1555.3102403943, 1562.4209376138, 1538.7760244214, 1546.8448538945, 1555.2081025379, 1562.3256069982, 1538.7407700881, 1547.0607779323, 1555.1616624892, 1562.2984001007
08-33-17.845809: 1538.8829516058, 1546.6883496968, 1555.3141764405, 1562.4286838465, 1538.7748682073, 1546.8442697085, 1555.2098721772, 1562.3299765733, 1538.7390358471, 1547.0607779323, 1555.1644168084, 1562.3037633718
08-33-17.846809: 1538.8812170443, 1546.6902959584, 1555.309255424 , 1562.4286838465, 1538.7739040692, 1546.8442697085, 1555.2092816558, 1562.3119044334, 1538.7386498331, 1547.0599994348, 1555.1648091842, 1562.3007837722
08-33-17.847809: 1538.8823734182, 1546.6877656291, 1555.315161417 , 1562.4280878304, 1538.776794604 , 1546.8434914289, 1555.2081025379, 1562.3262029362, 1538.739613927 , 1547.0613622818, 1555.1632358351, 1562.2993939433
08-33-17.848809: 1538.8841079823, 1546.6883496968, 1555.3124046401, 1562.4092193986, 1538.7787210056, 1546.8442697085, 1555.2077082167, 1562.3051532084, 1538.7415402355, 1547.0599994348, 1555.1624491618, 1562.29343673  
08-33-17.849809: 1538.8810249432, 1546.6881556417, 1555.3116178158, 1562.4161695448, 1538.7758304635, 1546.843685523 , 1555.2082987369, 1562.3200475209, 1538.7386498331, 1547.0599994348, 1555.1630396476, 1562.2980041169
08-33-17.850809: 1538.8808328422, 1546.6871834642, 1555.310436619 , 1562.4169655152, 1538.7750602818, 1546.8448538945, 1555.2088892575, 1562.3399057519, 1538.7386498331, 1547.0613622818, 1555.1624491618, 1562.303167451 
08-33-17.851809: 1538.8812170443, 1546.6873775191, 1555.3135858399, 1562.4221276941, 1538.7762164962, 1546.8444638028, 1555.2086930584, 1562.3353381199, 1538.739613927 , 1547.0607779323, 1555.1626453492, 1562.303167451 
08-33-17.852809: 1538.8821813169, 1546.6883496968, 1555.3141764405, 1562.4209376138, 1538.7766025291, 1546.8434914289, 1555.2098721772, 1562.3099186587, 1538.7392279127, 1547.0607779323, 1555.1632358351, 1562.2999898613
08-33-17.853809: 1538.881795231 , 1546.688933765 , 1555.3112253659, 1562.4157735013, 1538.776794604 , 1546.8456321755, 1555.2098721772, 1562.3079328891, 1538.7407700881, 1547.0594150863, 1555.1622529744, 1562.2960183776
08-33-17.854809: 1538.8816031298, 1546.688933765 , 1555.3133896144, 1562.4346420913, 1538.777950821 , 1546.8452420834, 1555.2090854566, 1562.3085288136, 1538.7407700881, 1547.0613622818, 1555.1644168084, 1562.3019756107
08-33-17.855809: 1538.8819873322, 1546.6877656291, 1555.3133896144, 1562.4241156954, 1538.7777568627, 1546.8432954319, 1555.2110532212, 1562.3057491308, 1538.7399999415, 1547.0588307383, 1555.1657939716, 1562.3005857797
08-33-17.856809: 1538.8819873322, 1546.6887397097, 1555.3163406972, 1562.4268957995, 1538.7766025291, 1546.8442697085, 1555.2092816558, 1562.2930388076, 1538.7392279127, 1547.0586365902, 1555.1632358351, 1562.2995919356
08-33-17.857809: 1538.8827595043, 1546.6881556417, 1555.3147670415, 1562.415971523 , 1538.7762164962, 1546.8452420834, 1555.2090854566, 1562.3262029362, 1538.7388437816, 1547.0613622818, 1555.1618586764, 1562.3045572865
08-33-17.858809: 1538.8823734182, 1546.6891297229, 1555.3114215908, 1562.4249097325, 1538.7758304635, 1546.8434914289, 1555.2084949358, 1562.3073369651, 1538.7398059928, 1547.0619466318, 1555.1624491618, 1562.2970102761
08-33-17.859809: 1538.8823734182, 1546.6887397097, 1555.3147670415, 1562.4209376138, 1538.7764085711, 1546.8444638028, 1555.2098721772, 1562.3071389709, 1538.7398059928, 1547.0619466318, 1555.1650072957, 1562.3011816985
08-33-17.860809: 1538.8814110287, 1546.6879615866, 1555.315161417 , 1562.4096154388, 1538.7754463141, 1546.8438796171, 1555.2090854566, 1562.3242171252, 1538.7376876234, 1547.0594150863, 1555.1644168084, 1562.303167451 
08-33-17.861809: 1538.8823734182, 1546.6887397097, 1555.3143726662, 1562.4181555895, 1538.7764085711, 1546.8448538945, 1555.2084949358, 1562.3333522857, 1538.7392279127, 1547.0599994348, 1555.1648091842, 1562.295620454 
08-33-17.862809: 1538.8808328422, 1546.6899078472, 1555.3159482449, 1562.4249097325, 1538.7760244214, 1546.8448538945, 1555.2090854566, 1562.3007837722, 1538.7386498331, 1547.0599994348, 1555.1644168084, 1562.2944286252
08-33-17.863809: 1538.8808328422, 1546.6891297229, 1555.3131933889, 1562.4195475711, 1538.7754463141, 1546.8448538945, 1555.2090854566, 1562.314486142 , 1538.739613927 , 1547.0613622818, 1555.1622529744, 1562.2999898613
08-33-17.864809: 1538.880638858 , 1546.6901019027, 1555.3124046401, 1562.4213336599, 1538.7754463141, 1546.8456321755, 1555.2092816558, 1562.3111105111, 1538.7382657023, 1547.0607779323, 1555.1618586764, 1562.2980041169
08-33-17.865809: 1538.8823734182, 1546.6897137916, 1555.3118140409, 1562.4235196828, 1538.7777568627, 1546.843685523 , 1555.2092816558, 1562.3260049372, 1538.7405761392, 1547.0607779323, 1555.1626453492, 1562.3011816985
08-33-17.866809: 1538.8831437073, 1546.6879615866, 1555.315553869 , 1562.4143834678, 1538.7792991154, 1546.8440756142, 1555.210462699 , 1562.3136922172, 1538.7415402355, 1547.0594150863, 1555.1632358351, 1562.2993939433
08-33-17.867809: 1538.8808328422, 1546.6873775191, 1555.3102403943, 1562.4209376138, 1538.7769866791, 1546.8417388754, 1555.2079044155, 1562.3091247385, 1538.7411542202, 1547.0580522427, 1555.1624491618, 1562.2987980259
08-33-17.868809: 1538.8823734182, 1546.6875715741, 1555.3124046401, 1562.4223276589, 1538.7762164962, 1546.8450479889, 1555.2084949358, 1562.3073369651, 1538.7376876234, 1547.0607779323, 1555.1634320227, 1562.3021736036
08-33-17.869809: 1538.8804467571, 1546.6883496968, 1555.3118140409, 1562.4090194372, 1538.7754463141, 1546.8448538945, 1555.2096759778, 1562.3005857797, 1538.739613927 , 1547.0607779323, 1555.1630396476, 1562.2986000338
08-33-17.870809: 1538.8833376922, 1546.6883496968, 1555.3124046401, 1562.4078293768, 1538.7787210056, 1546.8442697085, 1555.2096759778, 1562.3216353844, 1538.7415402355, 1547.0588307383, 1555.1644168084, 1562.2987980259
08-33-17.871809: 1538.8819873322, 1546.6891297229, 1555.3141764405, 1562.4104094612, 1538.7746742497, 1546.8434914289, 1555.2084949358, 1562.3170678592, 1538.73730161  , 1547.0599994348, 1555.1638263215, 1562.2980041169
08-33-17.872809: 1538.8810249432, 1546.6899078472, 1555.3141764405, 1562.4288818715, 1538.7771787541, 1546.8429072439, 1555.2108570216, 1562.3150820715, 1538.7392279127, 1547.0599994348, 1555.1655977834, 1562.3001878537
08-33-17.873809: 1538.8814110287, 1546.6902959584, 1555.3143726662, 1562.4211356368, 1538.7750602818, 1546.8468005499, 1555.2088892575, 1562.3210394499, 1538.7380736369, 1547.0619466318, 1555.1644168084, 1562.3039613651
08-33-17.874809: 1538.881795231 , 1546.6883496968, 1555.3145708157, 1562.4157735013, 1538.7781428963, 1546.8423230594, 1555.2086930584, 1562.3516229273, 1538.7415402355, 1547.0594150863, 1555.1634320227, 1562.3001878537
08-33-17.875809: 1538.8819873322, 1546.6883496968, 1555.3126027891, 1562.4143834678, 1538.7758304635, 1546.8444638028, 1555.2102664995, 1562.314486142 , 1538.7380736369, 1547.0599994348, 1555.1644168084, 1562.2987980259
08-33-17.876809: 1538.881795231 , 1546.6879615866, 1555.3147670415, 1562.416369508 , 1538.7760244214, 1546.8434914289, 1555.2094797785, 1562.3009817648, 1538.7382657023, 1547.0594150863, 1555.1642206205, 1562.301577684 
08-33-17.877809: 1538.8810249432, 1546.6887397097, 1555.3122084149, 1562.4157735013, 1538.7758304635, 1546.8446578972, 1555.210462699 , 1562.3065430475, 1538.7405761392, 1547.0588307383, 1555.1644168084, 1562.2974082005
08-33-17.878809: 1538.8816031298, 1546.6897137916, 1555.3143726662, 1562.4139854838, 1538.7746742497, 1546.8442697085, 1555.2098721772, 1562.3087268081, 1538.7367235318, 1547.0599994348, 1555.1646129963, 1562.3001878537
08-33-17.879809: 1538.881795231 , 1546.6881556417, 1555.3133896144, 1562.4104094612, 1538.776794604 , 1546.8450479889, 1555.2094797785, 1562.3045572865, 1538.7376876234, 1547.0594150863, 1555.1640225093, 1562.2960183776
08-33-17.880809: 1538.8810249432, 1546.6881556417, 1555.3090591996, 1562.4104094612, 1538.7762164962, 1546.8431013379, 1555.2067233762, 1562.3130962888, 1538.7376876234, 1547.0594150863, 1555.1606777071, 1562.2986000338
08-33-17.881809: 1538.8829516058, 1546.6893237782, 1555.3129952398, 1562.4278878642, 1538.7773727123, 1546.8448538945, 1555.2100703001, 1562.3148840753, 1538.7407700881, 1547.0613622818, 1555.1616624892, 1562.303167451 
