08-39-09.081650: 1538.8837539124, 1546.6897461342, 1555.3218850695, 1562.415012477 , 1538.7808715007, 1546.8462487116, 1555.2085276357, 1562.3131292881, 1538.7417643128, 1547.0639261919, 1555.1609065919, 1562.2871146409
08-39-09.082651: 1538.8829836227, 1546.6897461342, 1555.3209000845, 1562.4171965409, 1538.7797152793, 1546.8452744325, 1555.2077409165, 1562.3119374326, 1538.7392599237, 1547.0658733988, 1555.1611047023, 1562.2831432228
08-39-09.083651: 1538.8854884797, 1546.6887720523, 1555.3191301926, 1562.4269288036, 1538.7829918721, 1546.846832899 , 1555.205576962 , 1562.3091577376, 1538.7419582621, 1547.0639261919, 1555.1607104049, 1562.2811575212
08-39-09.084651: 1538.8847181882, 1546.690328301 , 1555.3209000845, 1562.4275248188, 1538.7802933898, 1546.8462487116, 1555.205182642 , 1562.3252440004, 1538.7398380037, 1547.0658733988, 1555.1579560989, 1562.2829452347
08-39-09.085650: 1538.8860666696, 1546.6883820393, 1555.3218850695, 1562.4169985188, 1538.7824137596, 1546.8448862435, 1555.2089219573, 1562.3077678938, 1538.7419582621, 1547.0639261919, 1555.1601199209, 1562.2867167218
08-39-09.086651: 1538.8860666696, 1546.6879939291, 1555.3212944631, 1562.422160698 , 1538.7812575359, 1546.8474170869, 1555.2085276357, 1562.3165049277, 1538.7408020991, 1547.0633418404, 1555.1593332507, 1562.2805616177
08-39-09.087651: 1538.8841399993, 1546.6883820393, 1555.3177527578, 1562.4243467233, 1538.7802933898, 1546.8458586192, 1555.2061674805, 1562.326433935 , 1538.7392599237, 1547.0647046934, 1555.1583484715, 1562.2847310112
08-39-09.088651: 1538.8856805818, 1546.6907183149, 1555.3173583809, 1562.4169985188, 1538.7801013139, 1546.846832899 , 1555.205576962 , 1562.3133272838, 1538.7402240184, 1547.0647046934, 1555.1575618031, 1562.2851289293
08-39-09.089651: 1538.8847181882, 1546.6897461342, 1555.3201132516, 1562.4358671385, 1538.7806794247, 1546.8474170869, 1555.206363679 , 1562.3347751752, 1538.7408020991, 1547.0647046934, 1555.1591370641, 1562.2902921782
08-39-09.090651: 1538.8852963776, 1546.6868257946, 1555.3209000845, 1562.4346750957, 1538.7816416882, 1546.845080338 , 1555.2079371153, 1562.3439104592, 1538.7417643128, 1547.0652890458, 1555.1587427677, 1562.2875125603
08-39-09.091650: 1538.8881854476, 1546.6877979716, 1555.3199170245, 1562.4287168507, 1538.783569985 , 1546.8466388041, 1555.2061674805, 1562.3171008587, 1538.7425363442, 1547.0672362561, 1555.1561846544, 1562.2849309408
08-39-09.092651: 1538.8860666696, 1546.6893561208, 1555.3193264195, 1562.4410294424, 1538.7806794247, 1546.8483894658, 1555.2045921242, 1562.3341792308, 1538.7388757925, 1547.0647046934, 1555.1579560989, 1562.292277903 
08-39-09.093650: 1538.8831757242, 1546.6889661076, 1555.3183433615, 1562.4144164714, 1538.7810654598, 1546.847026994 , 1555.2053788402, 1562.320278518 , 1538.7406081502, 1547.0666519022, 1555.1585465813, 1562.2875125603
08-39-09.094651: 1538.8843321011, 1546.6901342453, 1555.3209000845, 1562.4561263191, 1538.7801013139, 1546.8485854641, 1555.2079371153, 1562.3143211454, 1538.7409941652, 1547.0658733988, 1555.1587427677, 1562.2887024374
08-39-09.095650: 1538.8847181882, 1546.6893561208, 1555.3201132516, 1562.4273248527, 1538.7812575359, 1546.8444961519, 1555.2049864439, 1562.303994364 , 1538.7415722466, 1547.0647046934, 1555.1571694309, 1562.2843350343
08-39-09.096651: 1538.8824054351, 1546.6887720523, 1555.3214906906, 1562.4440095769, 1538.7802933898, 1546.84547043  , 1555.2093143557, 1562.3399387523, 1538.7398380037, 1547.0647046934, 1555.1628742346, 1562.2855268477
08-39-09.097650: 1538.8851023922, 1546.6899401898, 1555.3197207974, 1562.4271268281, 1538.7785609428, 1546.8460546168, 1555.2081352378, 1562.3119374326, 1538.7392599237, 1547.0633418404, 1555.1620875616, 1562.2843350343
08-39-09.098650: 1538.8843321011, 1546.6883820393, 1555.3195226465, 1562.422160698 , 1538.7785609428, 1546.8458586192, 1555.2073465955, 1562.3308035147, 1538.7388757925, 1547.0658733988, 1555.1593332507, 1562.2871146409
08-39-09.099650: 1538.8851023922, 1546.6881879842, 1555.3209000845, 1562.4277228435, 1538.7812575359, 1546.8444961519, 1555.2073465955, 1562.3323933412, 1538.7402240184, 1547.0647046934, 1555.1599237341, 1562.2920799126
08-39-09.100650: 1538.8851023922, 1546.6877979716, 1555.318145211 , 1562.422160698 , 1538.7797152793, 1546.8439119662, 1555.2073465955, 1562.3280237526, 1538.7419582621, 1547.0658733988, 1555.1599237341, 1562.2867167218
08-39-09.101650: 1538.884524203 , 1546.6893561208, 1555.3220812972, 1562.4318930226, 1538.7791390524, 1546.8480012753, 1555.206363679 , 1562.331597457 , 1538.7381056478, 1547.0633418404, 1555.1577579892, 1562.2910860793
08-39-09.102650: 1538.8839478975, 1546.6897461342, 1555.3163734016, 1562.4249427365, 1538.7797152793, 1546.8478052772, 1555.2043959262, 1562.3190866516, 1538.7400319525, 1547.0666519022, 1555.1563808402, 1562.2859228251
08-39-09.103650: 1538.8841399993, 1546.6874098616, 1555.3216888419, 1562.4322910157, 1538.7797152793, 1546.8460546168, 1555.2061674805, 1562.3172988554, 1538.7406081502, 1547.0639261919, 1555.1567751354, 1562.2839371166
08-39-09.104650: 1538.8851023922, 1546.6891620654, 1555.3232625117, 1562.432689009 , 1538.7816416882, 1546.8458586192, 1555.2077409165, 1562.3137252165, 1538.7406081502, 1547.0652890458, 1555.1609065919, 1562.2849309408
08-39-09.105650: 1538.8864508743, 1546.6891620654, 1555.3185395882, 1562.4158065049, 1538.7806794247, 1546.8444961519, 1555.2075447177, 1562.3051862074, 1538.7408020991, 1547.0666519022, 1555.1587427677, 1562.2849309408
08-39-09.106650: 1538.8868369625, 1546.6877979716, 1555.3226719042, 1562.4243467233, 1538.7806794247, 1546.8448862435, 1555.2089219573, 1562.3171008587, 1538.7409941652, 1547.0666519022, 1555.1611047023, 1562.2857248364
08-39-09.107650: 1538.887029065 , 1546.690328301 , 1555.3163734016, 1562.417394563 , 1538.7831839487, 1546.8458586192, 1555.2057731603, 1562.324250125 , 1538.7408020991, 1547.0652890458, 1555.1599237341, 1562.288902368 
08-39-09.108650: 1538.8843321011, 1546.6870198494, 1555.318145211 , 1562.4247427711, 1538.7781749089, 1546.8452744325, 1555.2053788402, 1562.3327893425, 1538.7390678581, 1547.0639261919, 1555.1587427677, 1562.2896962677
08-39-09.109650: 1538.8852963776, 1546.6887720523, 1555.3203114026, 1562.4189845657, 1538.7801013139, 1546.8448862435, 1555.2071503968, 1562.326235936 , 1538.7402240184, 1547.0658733988, 1555.1599237341, 1562.2865187328
08-39-09.110650: 1538.8822133337, 1546.6883820393, 1555.3165715516, 1562.4261347644, 1538.7789450937, 1546.8456645246, 1555.2061674805, 1562.3218663819, 1538.7392599237, 1547.0619789899, 1555.1591370641, 1562.2847310112
08-39-09.111650: 1538.8854884797, 1546.688577997 , 1555.3195226465, 1562.4273248527, 1538.7791390524, 1546.84547043  , 1555.2073465955, 1562.3067740406, 1538.7398380037, 1547.0652890458, 1555.1603161077, 1562.2891003576
08-39-09.112650: 1538.884524203 , 1546.6893561208, 1555.3197207974, 1562.4255387503, 1538.7816416882, 1546.8464428064, 1555.2081352378, 1562.3165049277, 1538.7411862313, 1547.0658733988, 1555.1597275474, 1562.2865187328
08-39-09.113650: 1538.8833697092, 1546.6901342453, 1555.3159809492, 1562.4229566745, 1538.7802933898, 1546.8462487116, 1555.2061674805, 1562.3147171374, 1538.7402240184, 1547.0652890458, 1555.1583484715, 1562.286120814 
08-39-09.114650: 1538.8862587719, 1546.6891620654, 1555.3173583809, 1562.4215666283, 1538.7804873488, 1546.8464428064, 1555.2079371153, 1562.3256399981, 1538.7388757925, 1547.0647046934, 1555.1589389542, 1562.2910860793
08-39-09.115650: 1538.8851023922, 1546.6889661076, 1555.3175546074, 1562.4267307791, 1538.7816416882, 1546.8466388041, 1555.2041997283, 1562.3367610131, 1538.7392599237, 1547.0652890458, 1555.1573656169, 1562.2896962677
08-39-09.116650: 1538.8852963776, 1546.6905242592, 1555.3212944631, 1562.4261347644, 1538.7808715007, 1546.847026994 , 1555.2079371153, 1562.3182927221, 1538.7402240184, 1547.0672362561, 1555.1613008894, 1562.2875125603
08-39-09.117650: 1538.8841399993, 1546.6899401898, 1555.3149959716, 1562.4261347644, 1538.7812575359, 1546.8448862435, 1555.2041997283, 1562.3196825845, 1538.7408020991, 1547.0652890458, 1555.1581522852, 1562.2855268477
08-39-09.118650: 1538.8849102902, 1546.6881879842, 1555.3232625117, 1562.4247427711, 1538.781449612 , 1546.84547043  , 1555.2089219573, 1562.3139232123, 1538.7411862313, 1547.0658733988, 1555.160514218 , 1562.2853269179
08-39-09.119650: 1538.8847181882, 1546.6870198494, 1555.3175546074, 1562.4275248188, 1538.7801013139, 1546.8452744325, 1555.2079371153, 1562.3200805205, 1538.7415722466, 1547.0660675487, 1555.1587427677, 1562.2887024374
08-39-09.120650: 1538.8852963776, 1546.6893561208, 1555.3212944631, 1562.4255387503, 1538.7806794247, 1546.8464428064, 1555.2069541981, 1562.3135272207, 1538.7388757925, 1547.0647046934, 1555.1585465813, 1562.2849309408
08-39-09.121650: 1538.8849102902, 1546.6874098616, 1555.3207038571, 1562.4209706176, 1538.781449612 , 1546.8456645246, 1555.2065598775, 1562.3125333601, 1538.7402240184, 1547.0639261919, 1555.1573656169, 1562.2871146409
08-39-09.122650: 1538.8872230509, 1546.6887720523, 1555.3191301926, 1562.4144164714, 1538.7822198001, 1546.84547043  , 1555.2057731603, 1562.327229814 , 1538.7417643128, 1547.0633418404, 1555.1579560989, 1562.2843350343
08-39-09.123650: 1538.8858745674, 1546.6883820393, 1555.3195226465, 1562.4269288036, 1538.7791390524, 1546.8448862435, 1555.206756076 , 1562.326037937 , 1538.7392599237, 1547.0652890458, 1555.1593332507, 1562.2892983472
08-39-09.124650: 1538.884524203 , 1546.6877979716, 1555.3201132516, 1562.4249427365, 1538.7804873488, 1546.8458586192, 1555.2059693586, 1562.3359670656, 1538.7411862313, 1547.0627574894, 1555.1599237341, 1562.2914840007
08-39-09.125650: 1538.8851023922, 1546.6891620654, 1555.3189320419, 1562.4318930226, 1538.7779828336, 1546.847221089 , 1555.2053788402, 1562.3030005156, 1538.7388757925, 1547.0658733988, 1555.1567751354, 1562.2853269179
08-39-09.126650: 1538.8841399993, 1546.690328301 , 1555.3230662837, 1562.4235526868, 1538.779331128 , 1546.8452744325, 1555.2081352378, 1562.3176967901, 1538.7415722466, 1547.0660675487, 1555.1603161077, 1562.2877105495
08-39-09.127650: 1538.8841399993, 1546.6897461342, 1555.3222794487, 1562.4247427711, 1538.779331128 , 1546.8462487116, 1555.2075447177, 1562.3145191414, 1538.7388757925, 1547.0652890458, 1555.1601199209, 1562.2902921782
08-39-09.128650: 1538.8852963776, 1546.6891620654, 1555.3183433615, 1562.4175925851, 1538.7787530182, 1546.846832899 , 1555.2075447177, 1562.3282217521, 1538.739645938 , 1547.0652890458, 1555.1575618031, 1562.2877105495
08-39-09.129650: 1538.8851023922, 1546.6879939291, 1555.3199170245, 1562.4275248188, 1538.7806794247, 1546.8460546168, 1555.2065598775, 1562.3026045294, 1538.7402240184, 1547.0639261919, 1555.1587427677, 1562.2863207439
08-39-09.130650: 1538.8852963776, 1546.6879939291, 1555.3183433615, 1562.4324890416, 1538.7816416882, 1546.845080338 , 1555.206363679 , 1562.3196825845, 1538.7411862313, 1547.0639261919, 1555.1591370641, 1562.2902921782
08-39-09.131650: 1538.8854884797, 1546.6868257946, 1555.318735815 , 1562.4273248527, 1538.7791390524, 1546.8460546168, 1555.2059693586, 1562.3427185568, 1538.7398380037, 1547.0652890458, 1555.1573656169, 1562.2930718061
08-39-09.132650: 1538.8831757242, 1546.6893561208, 1555.3191301926, 1562.4362631922, 1538.7816416882, 1546.847611182 , 1555.2073465955, 1562.3145191414, 1538.7402240184, 1547.0658733988, 1555.1589389542, 1562.2910860793
08-39-09.133650: 1538.8837539124, 1546.6883820393, 1555.3177527578, 1562.4158065049, 1538.7812575359, 1546.8456645246, 1555.205576962 , 1562.3051862074, 1538.7406081502, 1547.0672362561, 1555.1575618031, 1562.2789718967
08-39-09.134650: 1538.88664486  , 1546.6893561208, 1555.3159809492, 1562.4261347644, 1538.7812575359, 1546.8456645246, 1555.2045921242, 1562.3365630114, 1538.7402240184, 1547.0652890458, 1555.1573656169, 1562.2940656419
08-39-09.135650: 1538.8837539124, 1546.6883820393, 1555.3201132516, 1562.4314969711, 1538.7785609428, 1546.8460546168, 1555.206756076 , 1562.321668384 , 1538.738681844 , 1547.0641203413, 1555.1587427677, 1562.2883064585
08-39-09.136650: 1538.8843321011, 1546.6887720523, 1555.3157847231, 1562.4243467233, 1538.7801013139, 1546.8448862435, 1555.2028205735, 1562.3163069312, 1538.7415722466, 1547.0647046934, 1555.1548075082, 1562.2857248364
08-39-09.137650: 1538.8858745674, 1546.6913023849, 1555.3216888419, 1562.4144164714, 1538.7810654598, 1546.847611182 , 1555.2077409165, 1562.3125333601, 1538.7411862313, 1547.0652890458, 1555.1593332507, 1562.2845330227
08-39-09.138650: 1538.8847181882, 1546.6897461342, 1555.3193264195, 1562.4267307791, 1538.779331128 , 1546.8462487116, 1555.2061674805, 1562.3159089972, 1538.7408020991, 1547.0652890458, 1555.1577579892, 1562.2867167218
08-39-09.139650: 1538.8854884797, 1546.691108329 , 1555.3149959716, 1562.4098484037, 1538.7802933898, 1546.8458586192, 1555.2057731603, 1562.326235936 , 1538.7411862313, 1547.0627574894, 1555.1565789495, 1562.2908880892
08-39-09.140650: 1538.8852963776, 1546.690328301 , 1555.3195226465, 1562.4301069096, 1538.7812575359, 1546.847026994 , 1555.2083314367, 1562.3165049277, 1538.7415722466, 1547.0658733988, 1555.1611047023, 1562.2857248364
08-39-09.141650: 1538.8849102902, 1546.6901342453, 1555.3189320419, 1562.4215666283, 1538.7777888752, 1546.847221089 , 1555.2071503968, 1562.3250440605, 1538.7381056478, 1547.0639261919, 1555.1579560989, 1562.2871146409
08-39-09.142650: 1538.8841399993, 1546.6893561208, 1555.3222794487, 1562.4201746431, 1538.7791390524, 1546.8466388041, 1555.2081352378, 1562.300816771 , 1538.7400319525, 1547.0652890458, 1555.1597275474, 1562.2811575212
08-39-09.143650: 1538.8847181882, 1546.6877979716, 1555.3185395882, 1562.4346750957, 1538.7801013139, 1546.846832899 , 1555.2057731603, 1562.3327893425, 1538.7408020991, 1547.0666519022, 1555.1579560989, 1562.2883064585
08-39-09.144650: 1538.8839478975, 1546.6881879842, 1555.3216888419, 1562.434079075 , 1538.7797152793, 1546.84547043  , 1555.2077409165, 1562.3182927221, 1538.7406081502, 1547.0658733988, 1555.1611047023, 1562.2803636303
08-39-09.145650: 1538.8831757242, 1546.6887720523, 1555.3175546074, 1562.4223606628, 1538.7791390524, 1546.8464428064, 1555.2043959262, 1562.326235936 , 1538.738681844 , 1547.0647046934, 1555.1530360709, 1562.2859228251
08-39-09.146650: 1538.8860666696, 1546.6887720523, 1555.3209000845, 1562.4034923694, 1538.7806794247, 1546.8439119662, 1555.2077409165, 1562.3165049277, 1538.7408020991, 1547.0633418404, 1555.160514218 , 1562.2857248364
08-39-09.147650: 1538.8843321011, 1546.6889661076, 1555.3228700559, 1562.4209706176, 1538.7799092381, 1546.846832899 , 1555.206756076 , 1562.3141212083, 1538.7408020991, 1547.0652890458, 1555.1583484715, 1562.2867167218
08-39-09.148650: 1538.8837539124, 1546.6901342453, 1555.3179489844, 1562.4090524406, 1538.779331128 , 1546.8464428064, 1555.2040016069, 1562.3035964363, 1538.7371415558, 1547.0652890458, 1555.1565789495, 1562.2859228251
08-39-09.149650: 1538.8852963776, 1546.6870198494, 1555.3210982357, 1562.4320929898, 1538.7802933898, 1546.8446902462, 1555.2069541981, 1562.3171008587, 1538.7398380037, 1547.0639261919, 1555.1571694309, 1562.2928738155
08-39-09.150650: 1538.8843321011, 1546.6893561208, 1555.3169640043, 1562.4259347987, 1538.7820277238, 1546.845080338 , 1555.2071503968, 1562.3032004498, 1538.7409941652, 1547.0678206105, 1555.1589389542, 1562.2867167218
08-39-09.151650: 1538.88664486  , 1546.6883820393, 1555.3195226465, 1562.4372572102, 1538.7802933898, 1546.8448862435, 1555.2069541981, 1562.320278518 , 1538.7398380037, 1547.0652890458, 1555.1591370641, 1562.2881065281
08-39-09.152650: 1538.88664486  , 1546.6891620654, 1555.3228700559, 1562.4257367745, 1538.7829918721, 1546.8474170869, 1555.2089219573, 1562.3325913418, 1538.7431125437, 1547.0658733988, 1555.1624818597, 1562.289498278 
08-39-09.153650: 1538.8847181882, 1546.6887720523, 1555.3224756764, 1562.4438115481, 1538.7808715007, 1546.845080338 , 1555.2061674805, 1562.3151150709, 1538.7406081502, 1547.0639261919, 1555.1591370641, 1562.283539199 
08-39-09.154650: 1538.8879933448, 1546.6893561208, 1555.3220812972, 1562.4213666637, 1538.7806794247, 1546.8460546168, 1555.2073465955, 1562.3222643189, 1538.7408020991, 1547.0639261919, 1555.1577579892, 1562.288902368 
08-39-09.155650: 1538.8837539124, 1546.6897461342, 1555.3163734016, 1562.4181885932, 1538.7799092381, 1546.8456645246, 1555.206363679 , 1562.3294136325, 1538.7402240184, 1547.0619789899, 1555.1585465813, 1562.2881065281
08-39-09.156650: 1538.884524203 , 1546.6870198494, 1555.3201132516, 1562.434079075 , 1538.7822198001, 1546.8446902462, 1555.2073465955, 1562.3139232123, 1538.7415722466, 1547.0666519022, 1555.1593332507, 1562.2845330227
08-39-09.157650: 1538.8847181882, 1546.6893561208, 1555.3222794487, 1562.4390433395, 1538.7818356475, 1546.847026994 , 1555.2081352378, 1562.3103495889, 1538.7425363442, 1547.0627574894, 1555.1587427677, 1562.2900941884
08-39-09.158650: 1538.8841399993, 1546.6883820393, 1555.3175546074, 1562.4396393639, 1538.779331128 , 1546.84547043  , 1555.2053788402, 1562.3198805819, 1538.7408020991, 1547.0652890458, 1555.1581522852, 1562.2892983472
08-39-09.159650: 1538.8854884797, 1546.6870198494, 1555.3210982357, 1562.4342771014, 1538.7824137596, 1546.8448862435, 1555.2061674805, 1562.3165049277, 1538.7419582621, 1547.0652890458, 1555.1575618031, 1562.2896962677
08-39-09.160650: 1538.8843321011, 1546.6887720523, 1555.3189320419, 1562.4344751278, 1538.7795232036, 1546.8466388041, 1555.2059693586, 1562.3288176921, 1538.7377196342, 1547.0652890458, 1555.1581522852, 1562.2837391283
08-39-09.161650: 1538.8852963776, 1546.6897461342, 1555.3185395882, 1562.4332850286, 1538.782605836 , 1546.8481953705, 1555.2061674805, 1562.3339812298, 1538.7427284106, 1547.0652890458, 1555.1575618031, 1562.2887024374
08-39-09.162650: 1538.8843321011, 1546.6877979716, 1555.3177527578, 1562.4309009528, 1538.7797152793, 1546.847221089 , 1555.2057731603, 1562.3157110008, 1538.7392599237, 1547.0627574894, 1555.1591370641, 1562.2869166519
08-39-09.163650: 1538.884524203 , 1546.6897461342, 1555.3177527578, 1562.4164025116, 1538.7806794247, 1546.8478052772, 1555.206363679 , 1562.3012146973, 1538.7388757925, 1547.0633418404, 1555.1589389542, 1562.2900941884
08-39-09.164650: 1538.8851023922, 1546.6889661076, 1555.3199170245, 1562.4370572416, 1538.7816416882, 1546.8462487116, 1555.2040016069, 1562.316902862 , 1538.7411862313, 1547.0666519022, 1555.1567751354, 1562.286120814 
08-39-09.165650: 1538.8862587719, 1546.6893561208, 1555.3191301926, 1562.4281208345, 1538.7806794247, 1546.8485854641, 1555.2065598775, 1562.3024045953, 1538.7409941652, 1547.0658733988, 1555.1559884686, 1562.2867167218
08-39-09.166650: 1538.8851023922, 1546.6887720523, 1555.3173583809, 1562.4259347987, 1538.7787530182, 1546.8444961519, 1555.2065598775, 1562.3171008587, 1538.7382977132, 1547.0639261919, 1555.1587427677, 1562.2934697285
08-39-09.167650: 1538.8849102902, 1546.6909123707, 1555.3177527578, 1562.4372572102, 1538.7795232036, 1546.8452744325, 1555.2077409165, 1562.3405347012, 1538.7415722466, 1547.0627574894, 1555.1616951871, 1562.2863207439
08-39-09.168649: 1538.884524203 , 1546.6877979716, 1555.3183433615, 1562.4307029273, 1538.7789450937, 1546.8443020575, 1555.2041997283, 1562.3399387523, 1538.7390678581, 1547.0639261919, 1555.1536265495, 1562.2875125603
08-39-09.169650: 1538.88664486  , 1546.6901342453, 1555.3207038571, 1562.4164025116, 1538.7799092381, 1546.847611182 , 1555.2075447177, 1562.2988310245, 1538.7411862313, 1547.0639261919, 1555.1591370641, 1562.2871146409
08-39-09.170650: 1538.8833697092, 1546.6893561208, 1555.3167677779, 1562.4279208683, 1538.7812575359, 1546.8431336869, 1555.2053788402, 1562.3204765155, 1538.739645938 , 1547.0639261919, 1555.1567751354, 1562.283539199 
08-39-09.171650: 1538.8839478975, 1546.6883820393, 1555.3199170245, 1562.4394413362, 1538.7795232036, 1546.8478052772, 1555.2059693586, 1562.3041923574, 1538.7390678581, 1547.0639261919, 1555.1583484715, 1562.2865187328
08-39-09.172650: 1538.8847181882, 1546.6881879842, 1555.3218850695, 1562.4177925487, 1538.7802933898, 1546.8474170869, 1555.2085276357, 1562.3059801236, 1538.7398380037, 1547.0658733988, 1555.1618913743, 1562.2843350343
08-39-09.173650: 1538.8822133337, 1546.690328301 , 1555.3185395882, 1562.4338791073, 1538.7770186916, 1546.847221089 , 1555.2077409165, 1562.3163069312, 1538.7382977132, 1547.0660675487, 1555.1599237341, 1562.288902368 
08-39-09.174649: 1538.8860666696, 1546.6893561208, 1555.3193264195, 1562.4257367745, 1538.7808715007, 1546.8448862435, 1555.2085276357, 1562.3313994566, 1538.7406081502, 1547.0639261919, 1555.160514218 , 1562.2837391283
08-39-09.175649: 1538.8847181882, 1546.690328301 , 1555.3193264195, 1562.4289148757, 1538.779331128 , 1546.8481953705, 1555.2059693586, 1562.3176967901, 1538.7388757925, 1547.0652890458, 1555.1573656169, 1562.2855268477
08-39-09.176650: 1538.8864508743, 1546.6901342453, 1555.3220812972, 1562.4287168507, 1538.7816416882, 1546.8464428064, 1555.2079371153, 1562.3228602543, 1538.7406081502, 1547.0647046934, 1555.1607104049, 1562.2809595337
08-39-09.177649: 1538.8858745674, 1546.6893561208, 1555.3232625117, 1562.4171965409, 1538.7816416882, 1546.8460546168, 1555.2069541981, 1562.3105475839, 1538.7419582621, 1547.0658733988, 1555.1611047023, 1562.2865187328
08-39-09.178649: 1538.8843321011, 1546.6883820393, 1555.3183433615, 1562.4130244989, 1538.7822198001, 1546.8474170869, 1555.2071503968, 1562.3002208524, 1538.7406081502, 1547.0639261919, 1555.1599237341, 1562.2825473177
08-39-09.179650: 1538.884524203 , 1546.6889661076, 1555.3169640043, 1562.4247427711, 1538.7804873488, 1546.8441079633, 1555.2059693586, 1562.3165049277, 1538.7392599237, 1547.0660675487, 1555.1607104049, 1562.2831432228
08-39-09.180649: 1538.8851023922, 1546.6887720523, 1555.3210982357, 1562.4374552374, 1538.7785609428, 1546.8464428064, 1555.2081352378, 1562.3302075733, 1538.738681844 , 1547.0639261919, 1555.1616951871, 1562.2896962677
08-39-09.181649: 1538.8851023922, 1546.6897461342, 1555.3189320419, 1562.4287168507, 1538.7799092381, 1546.8448862435, 1555.2073465955, 1562.3073699642, 1538.7408020991, 1547.0633418404, 1555.1593332507, 1562.288902368 
08-39-09.182649: 1538.884524203 , 1546.6883820393, 1555.3183433615, 1562.4156065418, 1538.7791390524, 1546.8460546168, 1555.2073465955, 1562.3268318744, 1538.738681844 , 1547.0666519022, 1555.1583484715, 1562.2883064585
08-39-09.183650: 1538.8862587719, 1546.6881879842, 1555.3191301926, 1562.4275248188, 1538.7791390524, 1546.8456645246, 1555.206756076 , 1562.3268318744, 1538.7411862313, 1547.0666519022, 1555.1597275474, 1562.2875125603
08-39-09.184649: 1538.8852963776, 1546.6899401898, 1555.3189320419, 1562.4366611875, 1538.7802933898, 1546.8480012753, 1555.2059693586, 1562.3174987933, 1538.7390678581, 1547.0658733988, 1555.1587427677, 1562.2849309408
08-39-09.185649: 1538.884524203 , 1546.6901342453, 1555.3197207974, 1562.4424214647, 1538.779331128 , 1546.847026994 , 1555.2071503968, 1562.3306055146, 1538.7402240184, 1547.0647046934, 1555.1593332507, 1562.2898942575
08-39-09.186649: 1538.8854884797, 1546.6897461342, 1555.318145211 , 1562.4301069096, 1538.7818356475, 1546.8444961519, 1555.2069541981, 1562.3099516579, 1538.7408020991, 1547.0627574894, 1555.1597275474, 1562.2904901682
08-39-09.187649: 1538.884524203 , 1546.6874098616, 1555.3212944631, 1562.4275248188, 1538.7775968   , 1546.8460546168, 1555.2075447177, 1562.3026045294, 1538.7381056478, 1547.0658733988, 1555.1587427677, 1562.283539199 
08-39-09.188649: 1538.8854884797, 1546.690328301 , 1555.3214906906, 1562.434079075 , 1538.7799092381, 1546.847026994 , 1555.2083314367, 1562.3266338753, 1538.7406081502, 1547.0652890458, 1555.1595294373, 1562.2879085388
08-39-09.189649: 1538.8843321011, 1546.6877979716, 1555.3197207974, 1562.4414274401, 1538.7802933898, 1546.8458586192, 1555.2077409165, 1562.3399387523, 1538.7411862313, 1547.0658733988, 1555.1591370641, 1562.2853269179
