08-34-30.296951: 1538.8891271286, 1546.6864129527, 1555.3155634879, 1562.4054550855, 1538.7750696972, 1546.8497291053, 1555.2151965073, 1562.3045669921, 1538.7376970383, 1547.0607874494, 1555.1581292044, 1562.2960280831
08-34-30.297951: 1538.8870064647, 1546.6869970194, 1555.312414259 , 1562.4241254025, 1538.7746836651, 1546.8491449156, 1555.2132287322, 1562.3244248295, 1538.7400093565, 1547.0613717989, 1555.1561615737, 1562.3029772223
08-34-30.298951: 1538.8862361717, 1546.6877751416, 1555.3132030078, 1562.4072430834, 1538.7746836651, 1546.8477824425, 1555.2126382083, 1562.3017873234, 1538.7400093565, 1547.0619561489, 1555.1555710932, 1562.2966239985
08-34-30.299951: 1538.8873925531, 1546.6873870316, 1555.31615409  , 1562.4431922229, 1538.7752617718, 1546.8473942522, 1555.2140154569, 1562.3268085804, 1538.7392373277, 1547.0588402553, 1555.1591139833, 1562.3031771565
08-34-30.300951: 1538.8883568335, 1546.6868029646, 1555.3151710359, 1562.4116111738, 1538.7746836651, 1546.8475883473, 1555.2146059819, 1562.3184674253, 1538.7386592481, 1547.0619561489, 1555.1581292044, 1562.2970199816
08-34-30.301951: 1538.8904756177, 1546.6877751416, 1555.3159578638, 1562.4157832082, 1538.7752617718, 1546.8477824425, 1555.2136211327, 1562.293048513 , 1538.7386592481, 1547.0600089519, 1555.1599006533, 1562.2976158977
08-34-30.302951: 1538.8870064647, 1546.6879710991, 1555.3155634879, 1562.4340557778, 1538.7739134846, 1546.8473942522, 1555.2128344083, 1562.317077565 , 1538.7400093565, 1547.0594246034, 1555.1543901334, 1562.2986097393
08-34-30.303951: 1538.8868143622, 1546.6869970194, 1555.3163503161, 1562.4231314012, 1538.7752617718, 1546.8466159695, 1555.2136211327, 1562.3117161437, 1538.7386592481, 1547.0613717989, 1555.1557672788, 1562.2952322359
08-34-30.304950: 1538.8870064647, 1546.685246723 , 1555.3147766604, 1562.4151872019, 1538.7748776227, 1546.8477824425, 1555.2118495614, 1562.3133039902, 1538.7382751172, 1547.0607874494, 1555.1559653879, 1562.2996016411
08-34-30.305950: 1538.8868143622, 1546.6858288864, 1555.312612408 , 1562.4406100888, 1538.7742995163, 1546.8454475953, 1555.2136211327, 1562.3206531604, 1538.7390452621, 1547.0588402553, 1555.1539977627, 1562.302381302 
08-34-30.306951: 1538.8887410392, 1546.6875810866, 1555.3167446925, 1562.4298836458, 1538.7764179865, 1546.8495350096, 1555.213817333 , 1562.3293903384, 1538.7380830519, 1547.0607874494, 1555.1583253907, 1562.2992056567
08-34-30.307950: 1538.8879707445, 1546.686218898 , 1555.3141860594, 1562.4275015218, 1538.7754557295, 1546.8475883473, 1555.2118495614, 1562.3085385192, 1538.7402014224, 1547.0613717989, 1555.1559653879, 1562.3001975592
08-34-30.308950: 1538.8850797919, 1546.6877751416, 1555.3135954588, 1562.4247194742, 1538.774107442 , 1546.8485626293, 1555.2114571618, 1562.311318212 , 1538.7382751172, 1547.0613717989, 1555.1565558688, 1562.2990057234
08-34-30.309951: 1538.8870064647, 1546.6858288864, 1555.3137936081, 1562.4181652965, 1538.7752617718, 1546.8491449156, 1555.2126382083, 1562.2918566882, 1538.7380830519, 1547.0619561489, 1555.1557672788, 1562.2964240659
08-34-30.310951: 1538.8868143622, 1546.6864129527, 1555.3118236597, 1562.4235293898, 1538.7733353789, 1546.8477824425, 1555.2128344083, 1562.316085641 , 1538.7367329468, 1547.0588402553, 1555.1569482407, 1562.2992056567
08-34-30.311951: 1538.8881628473, 1546.6858288864, 1555.3128086333, 1562.4354458463, 1538.7748776227, 1546.8481725358, 1555.2110628388, 1562.3299862792, 1538.7382751172, 1547.0600089519, 1555.1553749075, 1562.3031771565
08-34-30.312951: 1538.8868143622, 1546.6864129527, 1555.3155634879, 1562.4191592915, 1538.7733353789, 1546.8487567247, 1555.2114571618, 1562.3017873234, 1538.7361548691, 1547.0619561489, 1555.1555710932, 1562.2952322359
08-34-30.313951: 1538.8887410392, 1546.686218898 , 1555.3189089564, 1562.4169752221, 1538.7752617718, 1546.8483666311, 1555.2151965073, 1562.326212642 , 1538.7386592481, 1547.0607874494, 1555.1581292044, 1562.2992056567
08-34-30.314950: 1538.8856579816, 1546.6887492223, 1555.3163503161, 1562.4124071395, 1538.7744915907, 1546.8487567247, 1555.2132287322, 1562.3005954852, 1538.7367329468, 1547.0613717989, 1555.1567520547, 1562.2966239985
08-34-30.315950: 1538.8881628473, 1546.6854407774, 1555.3196977118, 1562.4394180388, 1538.7773821278, 1546.8446674116, 1555.2151965073, 1562.3224390231, 1538.7421277323, 1547.0594246034, 1555.1575387223, 1562.3003955516
08-34-30.316951: 1538.8875846558, 1546.6871929767, 1555.3153672619, 1562.4304796633, 1538.7744915907, 1546.8483666311, 1555.2132287322, 1562.3131059945, 1538.737311025 , 1547.0613717989, 1555.1571463501, 1562.3037730773
08-34-30.317950: 1538.886428274 , 1546.6858288864, 1555.3112349847, 1562.4269055066, 1538.7758398789, 1546.8487567247, 1555.2096855954, 1562.3099283644, 1538.737311025 , 1547.0600089519, 1555.1539977627, 1562.2970199816
08-34-30.318950: 1538.8873925531, 1546.6868029646, 1555.3128086333, 1562.4298836458, 1538.7746836651, 1546.8489508201, 1555.2134249324, 1562.3248227679, 1538.7392373277, 1547.0600089519, 1555.1569482407, 1562.3019853162
08-34-30.319950: 1538.8866222598, 1546.6868029646, 1555.3141860594, 1562.4169752221, 1538.7758398789, 1546.8493409141, 1555.2114571618, 1562.3293903384, 1538.7380830519, 1547.0600089519, 1555.1571463501, 1562.2960280831
08-34-30.320951: 1538.8881628473, 1546.6877751416, 1555.3153672619, 1562.4241254025, 1538.7764179865, 1546.8501191996, 1555.2136211327, 1562.3353478259, 1538.7392373277, 1547.0607874494, 1555.1563577596, 1562.3007934777
08-34-30.321950: 1538.8889331422, 1546.6868029646, 1555.3149728863, 1562.4267074821, 1538.774107442 , 1546.8489508201, 1555.2140154569, 1562.3115181484, 1538.7382751172, 1547.0594246034, 1555.1571463501, 1562.3009914703
08-34-30.322950: 1538.8868143622, 1546.6877751416, 1555.3155634879, 1562.4269055066, 1538.7758398789, 1546.8491449156, 1555.2134249324, 1562.3073466707, 1538.7398154078, 1547.0627346484, 1555.1571463501, 1562.2988077313
08-34-30.323951: 1538.8881628473, 1546.6869970194, 1555.3110368361, 1562.4235293898, 1538.7771881696, 1546.8471982543, 1555.2124400847, 1562.3301842792, 1538.7398154078, 1547.0600089519, 1555.1561615737, 1562.3033751497
08-34-30.324950: 1538.8885489363, 1546.6873870316, 1555.3130048587, 1562.4086331042, 1538.7739134846, 1546.8473942522, 1555.2114571618, 1562.2986097393, 1538.7386592481, 1547.0607874494, 1555.1559653879, 1562.2934464354
08-34-30.325950: 1538.8854658794, 1546.6864129527, 1555.3133992333, 1562.4203513105, 1538.771987095 , 1546.8471982543, 1555.2124400847, 1562.3142978517, 1538.737311025 , 1547.0588402553, 1555.1534072838, 1562.2966239985
08-34-30.326950: 1538.8891271286, 1546.688555167 , 1555.3130048587, 1562.4344518306, 1538.7769960945, 1546.8501191996, 1555.2120476848, 1562.3176734964, 1538.7386592481, 1547.0582559077, 1555.1577349085, 1562.3025812361
08-34-30.327950: 1538.8870064647, 1546.6844667009, 1555.3137936081, 1562.4326657118, 1538.7754557295, 1546.8471982543, 1555.2128344083, 1562.2948362537, 1538.7388531966, 1547.0613717989, 1555.1559653879, 1562.29682199  
08-34-30.328950: 1538.8872004506, 1546.6850507662, 1555.3132030078, 1562.4167752588, 1538.7742995163, 1546.8495350096, 1555.2124400847, 1562.3168795683, 1538.739623342 , 1547.0594246034, 1555.1563577596, 1562.2992056567
08-34-30.329950: 1538.8873925531, 1546.6869970194, 1555.3165484662, 1562.4241254025, 1538.7771881696, 1546.8475883473, 1555.2165737604, 1562.3182694283, 1538.7398154078, 1547.0600089519, 1555.1600968401, 1562.2978138895
08-34-30.330950: 1538.8870064647, 1546.6868029646, 1555.3149728863, 1562.4034690731, 1538.7750696972, 1546.8481725358, 1555.2114571618, 1562.3011914041, 1538.7386592481, 1547.0619561489, 1555.1551787219, 1562.2920566196
08-34-30.331950: 1538.8875846558, 1546.6873870316, 1555.3173352954, 1562.4173712663, 1538.7748776227, 1546.8477824425, 1555.2146059819, 1562.3150917772, 1538.7382751172, 1547.0594246034, 1555.1597044666, 1562.3019853162
08-34-30.332950: 1538.8887410392, 1546.6848567119, 1555.3128086333, 1562.4197553008, 1538.7771881696, 1546.8479784406, 1555.2124400847, 1562.3301842792, 1538.7405855542, 1547.0607874494, 1555.1567520547, 1562.3015873895
08-34-30.333950: 1538.8862361717, 1546.6864129527, 1555.3151710359, 1562.4477604855, 1538.7733353789, 1546.8477824425, 1555.2122438847, 1562.317077565 , 1538.7392373277, 1547.0594246034, 1555.1559653879, 1562.2960280831
08-34-30.334950: 1538.8877786418, 1546.6860248434, 1555.3147766604, 1562.4241254025, 1538.7766119445, 1546.8479784406, 1555.2126382083, 1562.326212642 , 1538.7380830519, 1547.0588402553, 1555.1555710932, 1562.2994036488
08-34-30.335950: 1538.8870064647, 1546.6869970194, 1555.31615409  , 1562.4269055066, 1538.7750696972, 1546.8491449156, 1555.2130306085, 1562.3109222216, 1538.7398154078, 1547.0607874494, 1555.1547844275, 1562.2978138895
08-34-30.336950: 1538.8883568335, 1546.6864129527, 1555.3175315219, 1562.4215433314, 1538.7742995163, 1546.8491449156, 1555.2132287322, 1562.3158857035, 1538.7369268948, 1547.0607874494, 1555.1567520547, 1562.2982118143
08-34-30.337950: 1538.8877786418, 1546.6848567119, 1555.3137936081, 1562.4191592915, 1538.7766119445, 1546.8489508201, 1555.2142116573, 1562.3107222854, 1538.7400093565, 1547.0594246034, 1555.1591139833, 1562.2938424169
08-34-30.338950: 1538.8885489363, 1546.6871929767, 1555.3145804346, 1562.4284935872, 1538.7764179865, 1546.8497291053, 1555.2112609621, 1562.3210491557, 1538.7398154078, 1547.0607874494, 1555.1571463501, 1562.3007934777
08-34-30.339950: 1538.8872004506, 1546.6873870316, 1555.3135954588, 1562.4155832451, 1538.7742995163, 1546.8481725358, 1555.2122438847, 1562.3174754996, 1538.7382751172, 1547.0582559077, 1555.1536034689, 1562.2984098062
08-34-30.340950: 1538.8860440694, 1546.6858288864, 1555.3141860594, 1562.4382259907, 1538.7744915907, 1546.8475883473, 1555.2116533616, 1562.3063547591, 1538.737311025 , 1547.0600089519, 1555.1543901334, 1562.2986097393
08-34-30.341950: 1538.8870064647, 1546.6864129527, 1555.3181221255, 1562.4336577838, 1538.7739134846, 1546.8471982543, 1555.2144078578, 1562.3140979146, 1538.7386592481, 1547.0574774128, 1555.1561615737, 1562.2990057234
08-34-30.342950: 1538.8870064647, 1546.685246723 , 1555.3128086333, 1562.4012831062, 1538.7760338368, 1546.8483666311, 1555.2114571618, 1562.3057588363, 1538.7400093565, 1547.0580617598, 1555.1581292044, 1562.2958281507
08-34-30.343950: 1538.8883568335, 1546.6864129527, 1555.3116274347, 1562.4235293898, 1538.7787304211, 1546.8471982543, 1555.2136211327, 1562.3210491557, 1538.7446321308, 1547.0594246034, 1555.1559653879, 1562.3021833091
08-34-30.344950: 1538.886428274 , 1546.6850507662, 1555.3165484662, 1562.4092291055, 1538.7750696972, 1546.8485626293, 1555.2132287322, 1562.334751881 , 1538.7376970383, 1547.0619561489, 1555.1567520547, 1562.297417906 
08-34-30.345950: 1538.8866222598, 1546.6854407774, 1555.312612408 , 1562.4288915786, 1538.7742995163, 1546.8473942522, 1555.2132287322, 1562.3027792292, 1538.7382751172, 1547.0574774128, 1555.1561615737, 1562.2982118143
08-34-30.346950: 1538.8868143622, 1546.6864129527, 1555.3130048587, 1562.4273015557, 1538.7748776227, 1546.8471982543, 1555.213817333 , 1562.3168795683, 1538.7390452621, 1547.0613717989, 1555.1593101699, 1562.3003955516
08-34-30.347950: 1538.886428274 , 1546.6869970194, 1555.3133992333, 1562.4203513105, 1538.7746836651, 1546.8466159695, 1555.2120476848, 1562.3125100665, 1538.7400093565, 1547.0613717989, 1555.1532091753, 1562.2996016411
08-34-30.348950: 1538.8872004506, 1546.6868029646, 1555.3151710359, 1562.4175692884, 1538.7748776227, 1546.8493409141, 1555.213817333 , 1562.3125100665, 1538.7382751172, 1547.0600089519, 1555.1581292044, 1562.2942403397
08-34-30.349950: 1538.8866222598, 1546.686218898 , 1555.3132030078, 1562.4376299673, 1538.7769960945, 1546.8475883473, 1555.2116533616, 1562.317077565 , 1538.7405855542, 1547.0594246034, 1555.1559653879, 1562.3019853162
08-34-30.350950: 1538.8856579816, 1546.6887492223, 1555.3151710359, 1562.4273015557, 1538.7744915907, 1546.8489508201, 1555.2130306085, 1562.3137019229, 1538.7380830519, 1547.0613717989, 1555.1559653879, 1562.3013893967
08-34-30.351950: 1538.8852737774, 1546.6868029646, 1555.3167446925, 1562.4235293898, 1538.7748776227, 1546.8473942522, 1555.2118495614, 1562.3478588917, 1538.7382751172, 1547.0594246034, 1555.1567520547, 1562.2994036488
08-34-30.352950: 1538.8883568335, 1546.6873870316, 1555.3155634879, 1562.4124071395, 1538.7752617718, 1546.8483666311, 1555.2134249324, 1562.3138999187, 1538.7386592481, 1547.0607874494, 1555.1555710932, 1562.2956301594
08-34-30.353950: 1538.886428274 , 1546.6858288864, 1555.3094631911, 1562.4280975375, 1538.7744915907, 1546.8471982543, 1555.2126382083, 1562.3190633578, 1538.7392373277, 1547.0594246034, 1555.1577349085, 1562.2999995668
08-34-30.354950: 1538.8877786418, 1546.6860248434, 1555.3133992333, 1562.4155832451, 1538.7739134846, 1546.8473942522, 1555.2108666392, 1562.3154897108, 1538.7380830519, 1547.0594246034, 1555.1561615737, 1562.2992056567
08-34-30.355950: 1538.8873925531, 1546.6864129527, 1555.3175315219, 1562.4261114675, 1538.7752617718, 1546.8495350096, 1555.2122438847, 1562.2988077313, 1538.7386592481, 1547.0613717989, 1555.1563577596, 1562.29682199  
08-34-30.356950: 1538.8893192316, 1546.6850507662, 1555.3147766604, 1562.4278975713, 1538.7746836651, 1546.8481725358, 1555.2132287322, 1562.3156877071, 1538.737311025 , 1547.0600089519, 1555.1551787219, 1562.2998015745
08-34-30.357950: 1538.8877786418, 1546.686218898 , 1555.3159578638, 1562.4046610682, 1538.7771881696, 1546.8489508201, 1555.2136211327, 1562.3099283644, 1538.7405855542, 1547.0627346484, 1555.1565558688, 1562.2996016411
08-34-30.358950: 1538.8868143622, 1546.6869970194, 1555.3149728863, 1562.4181652965, 1538.7748776227, 1546.8471982543, 1555.2128344083, 1562.3057588363, 1538.7382751172, 1547.0607874494, 1555.1577349085, 1562.3005954852
08-34-30.359950: 1538.8866222598, 1546.6873870316, 1555.3132030078, 1562.4280975375, 1538.7754557295, 1546.8489508201, 1555.2124400847, 1562.3182694283, 1538.739623342 , 1547.0613717989, 1555.1563577596, 1562.2998015745
08-34-30.360950: 1538.886428274 , 1546.6864129527, 1555.3165484662, 1562.4157832082, 1538.7746836651, 1546.8485626293, 1555.2122438847, 1562.3099283644, 1538.7380830519, 1547.0588402553, 1555.1534072838, 1562.2982118143
08-34-30.361950: 1538.8868143622, 1546.6871929767, 1555.3167446925, 1562.4124071395, 1538.7739134846, 1546.8483666311, 1555.2124400847, 1562.3073466707, 1538.7380830519, 1547.0588402553, 1555.1567520547, 1562.2988077313
08-34-30.362950: 1538.8868143622, 1546.6877751416, 1555.3157616377, 1562.4332617314, 1538.7756478042, 1546.8495350096, 1555.2146059819, 1562.3097303695, 1538.7402014224, 1547.0613717989, 1555.1581292044, 1562.2960280831
08-34-30.363950: 1538.8862361717, 1546.6858288864, 1555.3133992333, 1562.4275015218, 1538.7739134846, 1546.8454475953, 1555.2130306085, 1562.3013893967, 1538.7392373277, 1547.0600089519, 1555.1573425362, 1562.2994036488
08-34-30.364950: 1538.8870064647, 1546.6871929767, 1555.3149728863, 1562.4284935872, 1538.7752617718, 1546.8481725358, 1555.2116533616, 1562.3172755617, 1538.7392373277, 1547.0594246034, 1555.1539977627, 1562.2996016411
08-34-30.365950: 1538.886428274 , 1546.6877751416, 1555.3141860594, 1562.4072430834, 1538.7746836651, 1546.85070339  , 1555.2144078578, 1562.314893781 , 1538.7392373277, 1547.0607874494, 1555.1579330181, 1562.2992056567
08-34-30.366950: 1538.8870064647, 1546.6873870316, 1555.312414259 , 1562.4247194742, 1538.7758398789, 1546.85070339  , 1555.2128344083, 1562.3522285913, 1538.7386592481, 1547.0600089519, 1555.1571463501, 1562.3011914041
08-34-30.367950: 1538.8881628473, 1546.6868029646, 1555.3163503161, 1562.4292876288, 1538.7777662781, 1546.8479784406, 1555.2134249324, 1562.29682199  , 1538.7405855542, 1547.0613717989, 1555.1575387223, 1562.29682199  
08-34-30.368950: 1538.8873925531, 1546.6864129527, 1555.3181221255, 1562.417769252 , 1538.7739134846, 1546.8495350096, 1555.2140154569, 1562.3254187052, 1538.7380830519, 1547.0600089519, 1555.1577349085, 1562.2992056567
08-34-30.369950: 1538.886428274 , 1546.6844667009, 1555.3143822851, 1562.4143931747, 1538.7742995163, 1546.8468100644, 1555.2142116573, 1562.305162914 , 1538.7369268948, 1547.0607874494, 1555.1575387223, 1562.2940423488
08-34-30.370950: 1538.8879707445, 1546.6858288864, 1555.3139898337, 1562.4137971695, 1538.7760338368, 1546.8489508201, 1555.2122438847, 1562.3268085804, 1538.7392373277, 1547.0619561489, 1555.1565558688, 1562.2986097393
08-34-30.371950: 1538.8860440694, 1546.6883592093, 1555.3163503161, 1562.4251174636, 1538.7748776227, 1546.8508974859, 1555.2151965073, 1562.3216450901, 1538.7388531966, 1547.0600089519, 1555.1573425362, 1562.3005954852
08-34-30.372950: 1538.8856579816, 1546.6873870316, 1555.3133992333, 1562.4346517985, 1538.7742995163, 1546.8466159695, 1555.2140154569, 1562.3031771565, 1538.7402014224, 1547.0607874494, 1555.1555710932, 1562.2980138224
08-34-30.373950: 1538.8881628473, 1546.685246723 , 1555.312612408 , 1562.4195572781, 1538.7742995163, 1546.8477824425, 1555.2132287322, 1562.3085385192, 1538.7390452621, 1547.0613717989, 1555.1555710932, 1562.2994036488
08-34-30.374950: 1538.8891271286, 1546.685246723 , 1555.3163503161, 1562.4294875954, 1538.7754557295, 1546.8487567247, 1555.2134249324, 1562.3087365138, 1538.7402014224, 1547.0600089519, 1555.1539977627, 1562.2996016411
08-34-30.375950: 1538.8879707445, 1546.6875810866, 1555.3137936081, 1562.4181652965, 1538.7762259116, 1546.8485626293, 1555.2126382083, 1562.3005954852, 1538.7402014224, 1547.0602031003, 1555.1528168053, 1562.297417906 
08-34-30.376950: 1538.8875846558, 1546.6854407774, 1555.3130048587, 1562.4296856206, 1538.7754557295, 1546.8473942522, 1555.2124400847, 1562.3105242903, 1538.7392373277, 1547.0600089519, 1555.154193948 , 1562.297417906 
08-34-30.377950: 1538.8856579816, 1546.6871929767, 1555.3135954588, 1562.4255154533, 1538.7729512307, 1546.8464199717, 1555.2124400847, 1562.2998015745, 1538.7363488169, 1547.0613717989, 1555.1563577596, 1562.3017873234
08-34-30.378950: 1538.8870064647, 1546.6860248434, 1555.3147766604, 1562.4213433669, 1538.7744915907, 1546.8477824425, 1555.2134249324, 1562.3156877071, 1538.7380830519, 1547.0580617598, 1555.154193948 , 1562.3019853162
08-34-30.379950: 1538.8866222598, 1546.6875810866, 1555.3139898337, 1562.4362398949, 1538.7742995163, 1546.8493409141, 1555.2116533616, 1562.324226831 , 1538.7388531966, 1547.0613717989, 1555.1559653879, 1562.297417906 
08-34-30.380950: 1538.8866222598, 1546.6873870316, 1555.3145804346, 1562.4251174636, 1538.7733353789, 1546.8483666311, 1555.2132287322, 1562.3216450901, 1538.7380830519, 1547.0607874494, 1555.1581292044, 1562.2982118143
08-34-30.381950: 1538.8881628473, 1546.6858288864, 1555.3169409188, 1562.4169752221, 1538.7744915907, 1546.8485626293, 1555.2124400847, 1562.3111202168, 1538.7386592481, 1547.0607874494, 1555.1573425362, 1562.3001975592
08-34-30.382950: 1538.8889331422, 1546.6881651542, 1555.31615409  , 1562.4261114675, 1538.7733353789, 1546.8489508201, 1555.2124400847, 1562.3025812361, 1538.7359628042, 1547.0619561489, 1555.1567520547, 1562.2980138224
08-34-30.383950: 1538.8881628473, 1546.6864129527, 1555.3155634879, 1562.4145911961, 1538.7771881696, 1546.8481725358, 1555.2134249324, 1562.3293903384, 1538.7411636352, 1547.0600089519, 1555.1577349085, 1562.29682199  
08-34-30.384950: 1538.8879707445, 1546.6854407774, 1555.3169409188, 1562.4249194396, 1538.7742995163, 1546.8487567247, 1555.2148021824, 1562.3125100665, 1538.7388531966, 1547.0594246034, 1555.1599006533, 1562.297417906 
08-34-30.385950: 1538.8887410392, 1546.6868029646, 1555.3145804346, 1562.4278975713, 1538.7744915907, 1546.8489508201, 1555.2132287322, 1562.3131059945, 1538.7380830519, 1547.0594246034, 1555.1581292044, 1562.2999995668
08-34-30.386950: 1538.8860440694, 1546.6871929767, 1555.3143822851, 1562.4149891804, 1538.7750696972, 1546.8468100644, 1555.2124400847, 1562.3099283644, 1538.7405855542, 1547.0594246034, 1555.1567520547, 1562.2980138224
08-34-30.387950: 1538.8875846558, 1546.6877751416, 1555.3155634879, 1562.4201513463, 1538.7754557295, 1546.8514816769, 1555.2140154569, 1562.3083405247, 1538.7382751172, 1547.0633189994, 1555.1585235005, 1562.2998015745
08-34-30.388949: 1538.8887410392, 1546.6869970194, 1555.3130048587, 1562.4312756483, 1538.7762259116, 1546.8485626293, 1555.2132287322, 1562.3214470923, 1538.7376970383, 1547.0627346484, 1555.1553749075, 1562.2992056567
08-34-30.389950: 1538.8852737774, 1546.6864129527, 1555.3112349847, 1562.4221374012, 1538.7735293361, 1546.8491449156, 1555.2146059819, 1562.3033751497, 1538.7371189599, 1547.0607874494, 1555.1567520547, 1562.2976158977
08-34-30.390949: 1538.8870064647, 1546.688555167 , 1555.317139069 , 1562.4261114675, 1538.774107442 , 1546.851675773 , 1555.2142116573, 1562.3146938438, 1538.7376970383, 1547.0613717989, 1555.1587196869, 1562.3015873895
08-34-30.391950: 1538.8881628473, 1546.686218898 , 1555.3135954588, 1562.4058511238, 1538.7752617718, 1546.8479784406, 1555.2146059819, 1562.2990057234, 1538.7386592481, 1547.0600089519, 1555.1591139833, 1562.2944383306
