08-35-37.724152: 1538.887207984 , 1546.6887568323, 1555.3092727379, 1562.4288993443, 1538.7768115518, 1546.8493485257, 1555.2171719815, 1562.3145036123, 1538.7377045703, 1547.058847869 , 1555.1555787867, 1562.2974256704
08-35-37.725152: 1538.8900970612, 1546.6873946416, 1555.3106520815, 1562.4052648319, 1538.7752693042, 1546.8474018638, 1555.2165814546, 1562.3250285312, 1538.7348141823, 1547.0607950631, 1555.1547921211, 1562.2928582868
08-35-37.726152: 1538.8893267651, 1546.6864205626, 1555.3096671106, 1562.4203590761, 1538.7760413692, 1546.8475959589, 1555.217564384 , 1562.327412284 , 1538.7386667801, 1547.058847869 , 1555.1559730815, 1562.291468472 
08-35-37.727152: 1538.8885564698, 1546.6877827516, 1555.3088802891, 1562.4130089679, 1538.7766194769, 1546.8475959589, 1555.2195321701, 1562.3240365972, 1538.7386667801, 1547.0619637626, 1555.1565635624, 1562.2952400003
08-35-37.728152: 1538.8889406757, 1546.6897309142, 1555.3094708861, 1562.4181730621, 1538.7760413692, 1546.8491525272, 1555.2201226992, 1562.3053686721, 1538.7359703362, 1547.0580693734, 1555.1585311941, 1562.2930562774
08-35-37.729152: 1538.887207984 , 1546.6883668193, 1555.3071085008, 1562.4292953945, 1538.774885155 , 1546.8470117709, 1555.2179587102, 1562.3234406609, 1538.7344300534, 1547.0600165655, 1555.1563654531, 1562.294646027 
08-35-37.730152: 1538.8893267651, 1546.6901190253, 1555.3065179056, 1562.4102289132, 1538.7766194769, 1546.850320907 , 1555.2169738568, 1562.3367454835, 1538.7377045703, 1547.0619637626, 1555.1563654531, 1562.2958359151
08-35-37.731152: 1538.887207984 , 1546.6873946416, 1555.3043536762, 1562.4273093214, 1538.7750772296, 1546.8475959589, 1555.21638333  , 1562.3202629888, 1538.7338519773, 1547.0619637626, 1555.1559730815, 1562.2986175037
08-35-37.732152: 1538.8875921892, 1546.6873946416, 1555.3094708861, 1562.4223451315, 1538.7768115518, 1546.8474018638, 1555.2179587102, 1562.3234406609, 1538.7363563489, 1547.059432217 , 1555.158136898 , 1562.2964318303
08-35-37.733152: 1538.8885564698, 1546.6872005867, 1555.3110445311, 1562.4229411433, 1538.7766194769, 1546.8474018638, 1555.2187454397, 1562.3105320548, 1538.7359703362, 1547.0600165655, 1555.158136898 , 1562.2976236621
08-35-37.734152: 1538.8866297932, 1546.6887568323, 1555.3092727379, 1562.4249272052, 1538.7764255189, 1546.8475959589, 1555.2165814546, 1562.3139076833, 1538.7386667801, 1547.0607950631, 1555.1542016416, 1562.2962338389
08-35-37.735152: 1538.887978278 , 1546.6879787091, 1555.3053367166, 1562.4253232534, 1538.7754632619, 1546.8493485257, 1555.2161871291, 1562.3496545227, 1538.7357782714, 1547.0600165655, 1555.1545959357, 1562.3037808418
08-35-37.736152: 1538.8883643669, 1546.6873946416, 1555.3078953205, 1562.4090369096, 1538.7766194769, 1546.8470117709, 1555.2187454397, 1562.2964318303, 1538.7359703362, 1547.058847869 , 1555.1565635624, 1562.2938501813
08-35-37.737152: 1538.887207984 , 1546.6889508875, 1555.3112426798, 1562.4161870173, 1538.7743070486, 1546.8485702409, 1555.2179587102, 1562.3145036123, 1538.7352001944, 1547.059432217 , 1555.1579407117, 1562.2982195787
08-35-37.738152: 1538.8858595006, 1546.6887568323, 1555.3076990965, 1562.4112228981, 1538.7758474113, 1546.8468176759, 1555.2173681827, 1562.313113759 , 1538.7359703362, 1547.058847869 , 1555.1551864155, 1562.2922623743
08-35-37.739152: 1538.8866297932, 1546.6893409008, 1555.310453933 , 1562.4106268953, 1538.7758474113, 1546.850320907 , 1555.2179587102, 1562.3230427232, 1538.7373185569, 1547.058847869 , 1555.1540054563, 1562.2988154957
08-35-37.740152: 1538.8889406757, 1546.6877827516, 1555.3086840648, 1562.4370417101, 1538.7766194769, 1546.8468176759, 1555.217564384 , 1562.3065605176, 1538.735392259 , 1547.0600165655, 1555.1563654531, 1562.3000073312
08-35-37.741152: 1538.8875921892, 1546.6879787091, 1555.3071085008, 1562.4275092875, 1538.7764255189, 1546.8454552069, 1555.2169738568, 1562.3484626115, 1538.7367404788, 1547.0574850264, 1555.1553826011, 1562.2936521905
08-35-37.742152: 1538.8870139981, 1546.6889508875, 1555.3061254582, 1562.4215510971, 1538.774885155 , 1546.847790054 , 1555.217564384 , 1562.3196670553, 1538.7377045703, 1547.0607950631, 1555.1565635624, 1562.2988154957
08-35-37.743152: 1538.887978278 , 1546.6887568323, 1555.3112426798, 1562.4157909738, 1538.7768115518, 1546.8481801474, 1555.2187454397, 1562.3387313263, 1538.7371264918, 1547.0607950631, 1555.1559730815, 1562.2956379238
08-35-37.744152: 1538.8899049579, 1546.6877827516, 1555.3094708861, 1562.4223451315, 1538.7766194769, 1546.8487643363, 1555.2165814546, 1562.332773813 , 1538.7367404788, 1547.058847869 , 1555.1542016416, 1562.2982195787
08-35-37.745152: 1538.8904831512, 1546.6873946416, 1555.3096671106, 1562.413804935 , 1538.7793160632, 1546.8475959589, 1555.2167776557, 1562.3160934056, 1538.739630874 , 1547.0600165655, 1555.1569559343, 1562.2992134211
08-35-37.746152: 1538.8868218956, 1546.6887568323, 1555.3076990965, 1562.4124149051, 1538.7771957019, 1546.8493485257, 1555.2169738568, 1562.3458807906, 1538.7373185569, 1547.0607950631, 1555.1547921211, 1562.2962338389
08-35-37.747152: 1538.8848952234, 1546.6879787091, 1555.3076990965, 1562.4189690345, 1538.7752693042, 1546.8474018638, 1555.21638333  , 1562.317681261 , 1538.735392259 , 1547.0607950631, 1555.1559730815, 1562.2966317629
08-35-37.748152: 1538.8868218956, 1546.6881727642, 1555.3075028725, 1562.4197630664, 1538.7737289427, 1546.8474018638, 1555.2187454397, 1562.3111279813, 1538.7338519773, 1547.0600165655, 1555.1565635624, 1562.2942481041
08-35-37.749152: 1538.889134662 , 1546.6893409008, 1555.3122257289, 1562.4292953945, 1538.7768115518, 1546.8487643363, 1555.2211075566, 1562.3216528548, 1538.7352001944, 1547.059432217 , 1555.1565635624, 1562.2974256704
08-35-37.750152: 1538.8877861752, 1546.6875886966, 1555.3082896926, 1562.4066548491, 1538.7766194769, 1546.8489584317, 1555.2191397666, 1562.3256244687, 1538.7367404788, 1547.0607950631, 1555.1569559343, 1562.2934541998
08-35-37.751152: 1538.8885564698, 1546.6883668193, 1555.310453933 , 1562.4308854214, 1538.7768115518, 1546.8474018638, 1555.2179587102, 1562.3031849209, 1538.7377045703, 1547.0607950631, 1555.1591216769, 1562.2922623743
08-35-37.752152: 1538.8881703807, 1546.6873946416, 1555.3082896926, 1562.417577054 , 1538.7781598442, 1546.8468176759, 1555.2181549116, 1562.308944214 , 1538.7377045703, 1547.058847869 , 1555.1559730815, 1562.2958359151
08-35-37.753152: 1538.8881703807, 1546.6879787091, 1555.3122257289, 1562.425523219 , 1538.7775817353, 1546.847790054 , 1555.2181549116, 1562.3256244687, 1538.7377045703, 1547.059432217 , 1555.1559730815, 1562.2982195787
08-35-37.754152: 1538.887207984 , 1546.6879787091, 1555.3086840648, 1562.4296933863, 1538.7754632619, 1546.8493485257, 1555.2171719815, 1562.3103340598, 1538.7382826492, 1547.0600165655, 1555.1567597483, 1562.294646027 
08-35-37.755152: 1538.8870139981, 1546.6901190253, 1555.3108483063, 1562.4153929891, 1538.7752693042, 1546.8495426212, 1555.2185492382, 1562.3111279813, 1538.7367404788, 1547.0600165655, 1555.1549883066, 1562.2922623743
08-35-37.756152: 1538.8883643669, 1546.6883668193, 1555.3090765135, 1562.3961288304, 1538.776233444 , 1546.847790054 , 1555.2183511131, 1562.3095381981, 1538.7350081298, 1547.0580693734, 1555.1553826011, 1562.2972276787
08-35-37.757151: 1538.887207984 , 1546.688562777 , 1555.3088802891, 1562.4066548491, 1538.7770036269, 1546.8468176759, 1555.2181549116, 1562.3045747566, 1538.7373185569, 1547.059432217 , 1555.1565635624, 1562.2960358475
08-35-37.758152: 1538.8881703807, 1546.6883668193, 1555.3122257289, 1562.4032768786, 1538.7777738105, 1546.8472058659, 1555.2179587102, 1562.3198650527, 1538.7392448597, 1547.0607950631, 1555.1551864155, 1562.294446095 
08-35-37.759152: 1538.8864358074, 1546.6887568323, 1555.3118313548, 1562.4326734775, 1538.7771957019, 1546.8470117709, 1555.2177625088, 1562.3226467269, 1538.7367404788, 1547.0607950631, 1555.1547921211, 1562.2998093389
08-35-37.760152: 1538.8885564698, 1546.6877827516, 1555.3071085008, 1562.4306873959, 1538.7754632619, 1546.8474018638, 1555.2197302954, 1562.3182771929, 1538.7352001944, 1547.059432217 , 1555.1553826011, 1562.2968297544
08-35-37.761152: 1538.887207984 , 1546.6910931089, 1555.3088802891, 1562.4084409085, 1538.7770036269, 1546.8501268112, 1555.2179587102, 1562.3224467877, 1538.7373185569, 1547.0607950631, 1555.1595140501, 1562.2976236621
08-35-37.762151: 1538.8875921892, 1546.6887568323, 1555.310453933 , 1562.4183730258, 1538.774885155 , 1546.8475959589, 1555.2173681827, 1562.3178792578, 1538.7352001944, 1547.0586537209, 1555.1553826011, 1562.294446095 
08-35-37.763151: 1538.8862437051, 1546.6873946416, 1555.3080934684, 1562.4257212432, 1538.7758474113, 1546.8474018638, 1555.2177625088, 1562.3174832642, 1538.736162401 , 1547.0607950631, 1555.1542016416, 1562.300403316 
08-35-37.764152: 1538.8885564698, 1546.6889508875, 1555.3102577082, 1562.4151949675, 1538.7777738105, 1546.8481801474, 1555.2181549116, 1562.3139076833, 1538.7367404788, 1547.0619637626, 1555.1573502298, 1562.2942481041
08-35-37.765152: 1538.8881703807, 1546.686226508 , 1555.3055348638, 1562.4130089679, 1538.7764255189, 1546.8479860521, 1555.2154004021, 1562.3123198355, 1538.7367404788, 1547.0600165655, 1555.1561692673, 1562.2900786597
08-35-37.766152: 1538.8875921892, 1546.6877827516, 1555.3120295037, 1562.4183730258, 1538.7773896601, 1546.847790054 , 1555.2187454397, 1562.3113259765, 1538.7386667801, 1547.0619637626, 1555.1573502298, 1562.2896807391
08-35-37.767151: 1538.8877861752, 1546.6893409008, 1555.3092727379, 1562.4267152477, 1538.7746911975, 1546.8479860521, 1555.2195321701, 1562.3240365972, 1538.7373185569, 1547.059432217 , 1555.1549883066, 1562.2972276787
08-35-37.768152: 1538.887207984 , 1546.6873946416, 1555.3118313548, 1562.4183730258, 1538.776233444 , 1546.8474018638, 1555.2185492382, 1562.342505024 , 1538.7357782714, 1547.0600165655, 1555.1547921211, 1562.293254268 
08-35-37.769151: 1538.8881703807, 1546.6887568323, 1555.3100614836, 1562.4300913782, 1538.776233444 , 1546.8485702409, 1555.217564384 , 1562.3156954717, 1538.7344300534, 1547.0619637626, 1555.1559730815, 1562.2934541998
08-35-37.770152: 1538.8889406757, 1546.6895349562, 1555.310453933 , 1562.4155910107, 1538.7779677689, 1546.8479860521, 1555.2187454397, 1562.3170853295, 1538.7382826492, 1547.0613794126, 1555.1571540437, 1562.2956379238
08-35-37.771151: 1538.8910613449, 1546.6887568323, 1555.3073047247, 1562.4161870173, 1538.7779677689, 1546.8509050975, 1555.2165814546, 1562.3184751899, 1538.7377045703, 1547.0600165655, 1555.1547921211, 1562.2918644525
08-35-37.772151: 1538.887207984 , 1546.6881727642, 1555.3088802891, 1562.4130089679, 1538.7758474113, 1546.8495426212, 1555.2185492382, 1562.3182771929, 1538.735392259 , 1547.0600165655, 1555.1557749724, 1562.2942481041
08-35-37.773151: 1538.8870139981, 1546.6883668193, 1555.3116351298, 1562.4185710482, 1538.7758474113, 1546.8481801474, 1555.2165814546, 1562.3325758124, 1538.7367404788, 1547.0600165655, 1555.1545959357, 1562.2952400003
08-35-37.774151: 1538.8889406757, 1546.6872005867, 1555.3082896926, 1562.4203590761, 1538.7777738105, 1546.8479860521, 1555.2189416414, 1562.3262204067, 1538.7386667801, 1547.0613794126, 1555.1567597483, 1562.2974256704
08-35-37.775151: 1538.8887485727, 1546.6877827516, 1555.3080934684, 1562.429495361 , 1538.7775817353, 1546.847790054 , 1555.2165814546, 1562.3198650527, 1538.7377045703, 1547.0607950631, 1555.1547921211, 1562.2930562774
08-35-37.776151: 1538.8864358074, 1546.6887568323, 1555.3088802891, 1562.4269132722, 1538.7758474113, 1546.8489584317, 1555.217564384 , 1562.3262204067, 1538.7359703362, 1547.0607950631, 1555.1573502298, 1562.2942481041
08-35-37.777151: 1538.887207984 , 1546.6881727642, 1555.3061254582, 1562.4251252293, 1538.774885155 , 1546.8489584317, 1555.2167776557, 1562.3315819275, 1538.7352001944, 1547.0600165655, 1555.1547921211, 1562.297027746 
08-35-37.778151: 1538.8874000866, 1546.6873946416, 1555.3047461227, 1562.4163869805, 1538.7760413692, 1546.8470117709, 1555.2179587102, 1562.3262204067, 1538.7363563489, 1547.0580693734, 1555.1571540437, 1562.2948440181
08-35-37.779151: 1538.889134662 , 1546.6893409008, 1555.3082896926, 1562.4056608701, 1538.7768115518, 1546.8474018638, 1555.2189416414, 1562.2984175706, 1538.7380905839, 1547.059432217 , 1555.1547921211, 1562.293254268 
08-35-37.780151: 1538.8899049579, 1546.6895349562, 1555.3116351298, 1562.4233371904, 1538.7779677689, 1546.8495426212, 1555.2199264973, 1562.3280082233, 1538.7380905839, 1547.0613794126, 1555.1551864155, 1562.2966317629
08-35-37.781151: 1538.8877861752, 1546.6872005867, 1555.3086840648, 1562.4215510971, 1538.7771957019, 1546.8497367169, 1555.2187454397, 1562.3149015456, 1538.7380905839, 1547.0613794126, 1555.1571540437, 1562.293254268 
08-35-37.782151: 1538.8868218956, 1546.6868105746, 1555.3071085008, 1562.425523219 , 1538.7752693042, 1546.8468176759, 1555.2169738568, 1562.3230427232, 1538.736162401 , 1547.0600165655, 1555.1567597483, 1562.2942481041
08-35-37.783151: 1538.8889406757, 1546.6870046294, 1555.3106520815, 1562.4298914115, 1538.7777738105, 1546.8475959589, 1555.2181549116, 1562.3063625236, 1538.7367404788, 1547.0607950631, 1555.1569559343, 1562.2966317629
08-35-37.784151: 1538.8893267651, 1546.6864205626, 1555.3051404931, 1562.4090369096, 1538.7766194769, 1546.8464275833, 1555.21638333  , 1562.3000073312, 1538.7367404788, 1547.059432217 , 1555.1547921211, 1562.2934541998
08-35-37.785151: 1538.8870139981, 1546.6873946416, 1555.3078953205, 1562.4261192331, 1538.7771957019, 1546.8470117709, 1555.2187454397, 1562.3079503592, 1538.7359703362, 1547.0607950631, 1555.1559730815, 1562.2922623743
08-35-37.786151: 1538.8877861752, 1546.6891468454, 1555.3078953205, 1562.3975188314, 1538.7752693042, 1546.8464275833, 1555.2157947273, 1562.3119219035, 1538.735392259 , 1547.058847869 , 1555.1536111625, 1562.2956379238
08-35-37.787151: 1538.8887485727, 1546.6893409008, 1555.3112426798, 1562.413804935 , 1538.7756553366, 1546.8499327155, 1555.2207132288, 1562.3202629888, 1538.7338519773, 1547.059432217 , 1555.1553826011, 1562.294646027 
08-35-37.788151: 1538.8877861752, 1546.6889508875, 1555.3116351298, 1562.431083447 , 1538.7760413692, 1546.8509050975, 1555.2189416414, 1562.3210569203, 1538.7363563489, 1547.0613794126, 1555.1573502298, 1562.2958359151
08-35-37.789151: 1538.8868218956, 1546.6887568323, 1555.3065179056, 1562.4267152477, 1538.7764255189, 1546.8485702409, 1555.2179587102, 1562.3025890006, 1538.7380905839, 1547.0607950631, 1555.1540054563, 1562.2920643839
08-35-37.790151: 1538.8868218956, 1546.6879787091, 1555.3092727379, 1562.4249272052, 1538.7760413692, 1546.8479860521, 1555.2173681827, 1562.3127158266, 1538.7382826492, 1547.0607950631, 1555.1553826011, 1562.2976236621
08-35-37.791151: 1538.8883643669, 1546.6879787091, 1555.3065179056, 1562.4227411784, 1538.7779677689, 1546.8474018638, 1555.2179587102, 1562.3053686721, 1538.7377045703, 1547.059432217 , 1555.1559730815, 1562.2936521905
08-35-37.792151: 1538.8893267651, 1546.6868105746, 1555.3096671106, 1562.4189690345, 1538.7771957019, 1546.8468176759, 1555.21638333  , 1562.3170853295, 1538.7380905839, 1547.059432217 , 1555.1553826011, 1562.2974256704
08-35-37.793151: 1538.8881703807, 1546.6864205626, 1555.3118313548, 1562.424331192 , 1538.7775817353, 1546.8485702409, 1555.2207132288, 1562.3081483536, 1538.7382826492, 1547.0600165655, 1555.1591216769, 1562.2964318303
08-35-37.794151: 1538.8889406757, 1546.6868105746, 1555.3076990965, 1562.4235371555, 1538.7760413692, 1546.8481801474, 1555.2185492382, 1562.3262204067, 1538.7357782714, 1547.0619637626, 1555.1551864155, 1562.2962338389
08-35-37.795151: 1538.887207984 , 1546.6875886966, 1555.3122257289, 1562.413804935 , 1538.7750772296, 1546.8491525272, 1555.2203208247, 1562.3568040869, 1538.736162401 , 1547.0607950631, 1555.1577426021, 1562.2960358475
08-35-37.796151: 1538.8870139981, 1546.688562777 , 1555.3086840648, 1562.417577054 , 1538.7741149743, 1546.8472058659, 1555.2171719815, 1562.2974256704, 1538.7359703362, 1547.058847869 , 1555.1555787867, 1562.2920643839
08-35-37.797151: 1538.8875921892, 1546.6895349562, 1555.3076990965, 1562.4197630664, 1538.7760413692, 1546.8489584317, 1555.2169738568, 1562.309738134 , 1538.7377045703, 1547.0613794126, 1555.1553826011, 1562.2940501132
08-35-37.798151: 1538.887207984 , 1546.6877827516, 1555.3116351298, 1562.4018868673, 1538.774885155 , 1546.847790054 , 1555.2191397666, 1562.3055666659, 1538.7352001944, 1547.059432217 , 1555.1571540437, 1562.2958359151
08-35-37.799151: 1538.8870139981, 1546.6879787091, 1555.310453933 , 1562.4090369096, 1538.7766194769, 1546.8481801474, 1555.2179587102, 1562.3170853295, 1538.7348141823, 1547.0582635214, 1555.1545959357, 1562.2934541998
08-35-37.800151: 1538.8860516028, 1546.6881727642, 1555.3076990965, 1562.414996946 , 1538.7741149743, 1546.8495426212, 1555.2179587102, 1562.326618346 , 1538.7348141823, 1547.0607950631, 1555.1569559343, 1562.2972276787
08-35-37.801151: 1538.8874000866, 1546.6870046294, 1555.3112426798, 1562.4229411433, 1538.7766194769, 1546.8460393937, 1555.2171719815, 1562.3353555907, 1538.7359703362, 1547.0582635214, 1555.1555787867, 1562.2940501132
08-35-37.802151: 1538.8893267651, 1546.6881727642, 1555.3118313548, 1562.425523219 , 1538.778545878 , 1546.8481801474, 1555.2193359683, 1562.3119219035, 1538.7386667801, 1547.0613794126, 1555.1604988308, 1562.2888868394
08-35-37.803151: 1538.8862437051, 1546.6887568323, 1555.3088802891, 1562.4171810097, 1538.7756553366, 1546.8499327155, 1555.2165814546, 1562.3103340598, 1538.7369344268, 1547.0619637626, 1555.1549883066, 1562.2940501132
08-35-37.804151: 1538.8874000866, 1546.6893409008, 1555.3075028725, 1562.4118189014, 1538.7766194769, 1546.8479860521, 1555.2179587102, 1562.3039788351, 1538.7367404788, 1547.058847869 , 1555.1542016416, 1562.2954399325
08-35-37.805151: 1538.8874000866, 1546.6881727642, 1555.3080934684, 1562.412612926 , 1538.7764255189, 1546.8474018638, 1555.2157947273, 1562.3550162044, 1538.7373185569, 1547.0613794126, 1555.1563654531, 1562.2988154957
08-35-37.806151: 1538.889134662 , 1546.6870046294, 1555.3102577082, 1562.4235371555, 1538.7760413692, 1546.8481801474, 1555.2167776557, 1562.3305899852, 1538.7367404788, 1547.059432217 , 1555.1555787867, 1562.2984175706
08-35-37.807151: 1538.8870139981, 1546.6899249697, 1555.3051404931, 1562.4006968178, 1538.7766194769, 1546.8497367169, 1555.2169738568, 1562.3190711224, 1538.7373185569, 1547.058847869 , 1555.1567597483, 1562.2962338389
08-35-37.808151: 1538.8864358074, 1546.6897309142, 1555.3118313548, 1562.4356516388, 1538.7756553366, 1546.8481801474, 1555.2193359683, 1562.3051706785, 1538.7348141823, 1547.0627422621, 1555.1591216769, 1562.2938501813
08-35-37.809151: 1538.8866297932, 1546.6877827516, 1555.3080934684, 1562.4227411784, 1538.7760413692, 1546.8468176759, 1555.2167776557, 1562.3208589226, 1538.7373185569, 1547.0627422621, 1555.1573502298, 1562.2992134211
08-35-37.810151: 1538.8875921892, 1546.6881727642, 1555.3088802891, 1562.4197630664, 1538.7754632619, 1546.8470117709, 1555.2181549116, 1562.3254264699, 1538.7377045703, 1547.0613794126, 1555.1559730815, 1562.3000073312
08-35-37.811151: 1538.8889406757, 1546.6872005867, 1555.3098633352, 1562.4416099367, 1538.7779677689, 1546.8472058659, 1555.2183511131, 1562.3000073312, 1538.7377045703, 1547.0613794126, 1555.1573502298, 1562.291468472 
08-35-37.812151: 1538.8874000866, 1546.6883668193, 1555.3065179056, 1562.420755122 , 1538.7758474113, 1546.8462334885, 1555.2179587102, 1562.3262204067, 1538.736162401 , 1547.0613794126, 1555.1571540437, 1562.297027746 
08-35-37.813151: 1538.887207984 , 1546.6887568323, 1555.3073047247, 1562.4181730621, 1538.776233444 , 1546.8470117709, 1555.2183511131, 1562.319469058 , 1538.7357782714, 1547.0619637626, 1555.1569559343, 1562.2952400003
08-35-37.814151: 1538.8883643669, 1546.6887568323, 1555.3108483063, 1562.435453612 , 1538.7750772296, 1546.8487643363, 1555.2181549116, 1562.3484626115, 1538.7357782714, 1547.0619637626, 1555.1567597483, 1562.3037808418
08-35-37.815151: 1538.887978278 , 1546.6887568323, 1555.3100614836, 1562.4064548884, 1538.7775817353, 1546.8479860521, 1555.217564384 , 1562.309738134 , 1538.7382826492, 1547.0607950631, 1555.1557749724, 1562.294646027 
08-35-37.816151: 1538.887207984 , 1546.6895349562, 1555.3100614836, 1562.4267152477, 1538.7781598442, 1546.8499327155, 1555.2165814546, 1562.3431009748, 1538.7388607285, 1547.060210714 , 1555.1542016416, 1562.2972276787
08-35-37.817151: 1538.8897128547, 1546.6893409008, 1555.3112426798, 1562.425523219 , 1538.7771957019, 1546.8489584317, 1555.2171719815, 1562.3419090736, 1538.7367404788, 1547.0613794126, 1555.1561692673, 1562.2936521905
08-35-37.818151: 1538.8887485727, 1546.6873946416, 1555.3130125538, 1562.4300913782, 1538.7768115518, 1546.8493485257, 1555.2179587102, 1562.3367454835, 1538.7377045703, 1547.0607950631, 1555.1591216769, 1562.2976236621
08-35-37.819151: 1538.8885564698, 1546.6868105746, 1555.3088802891, 1562.4201591119, 1538.7770036269, 1546.8481801474, 1555.2179587102, 1562.3208589226, 1538.7367404788, 1547.0600165655, 1555.1569559343, 1562.2934541998
08-35-37.820151: 1538.8883643669, 1546.6887568323, 1555.3090765135, 1562.409236871 , 1538.7766194769, 1546.8474018638, 1555.2187454397, 1562.3234406609, 1538.7367404788, 1547.0607950631, 1555.1569559343, 1562.2926602963
08-35-37.821151: 1538.8881703807, 1546.6868105746, 1555.3092727379, 1562.4173790318, 1538.7764255189, 1546.8474018638, 1555.2193359683, 1562.3045747566, 1538.7367404788, 1547.0600165655, 1555.1579407117, 1562.2926602963
08-35-37.822151: 1538.8883643669, 1546.6887568323, 1555.3067160532, 1562.4157909738, 1538.7771957019, 1546.8475959589, 1555.2155966029, 1562.3045747566, 1538.7367404788, 1547.0580693734, 1555.1575464159, 1562.2962338389
08-35-37.823151: 1538.8895188682, 1546.6883668193, 1555.3112426798, 1562.4112228981, 1538.7760413692, 1546.8481801474, 1555.2179587102, 1562.3230427232, 1538.7382826492, 1547.0600165655, 1555.1559730815, 1562.2936521905
08-35-37.824151: 1538.8870139981, 1546.6881727642, 1555.3090765135, 1562.3959288723, 1538.7777738105, 1546.8493485257, 1555.2185492382, 1562.300403316 , 1538.7380905839, 1547.0613794126, 1555.1540054563, 1562.2940501132
08-35-37.825151: 1538.8881703807, 1546.6881727642, 1555.3108483063, 1562.4231391668, 1538.7771957019, 1546.8483742427, 1555.2181549116, 1562.3242345957, 1538.7380905839, 1547.0574850264, 1555.1559730815, 1562.2960358475
08-35-37.826151: 1538.8883643669, 1546.6883668193, 1555.3094708861, 1562.4221451668, 1538.7770036269, 1546.8462334885, 1555.2181549116, 1562.3172833263, 1538.7350081298, 1547.0600165655, 1555.1573502298, 1562.2976236621
08-35-37.827151: 1538.8881703807, 1546.6895349562, 1555.3100614836, 1562.4241331681, 1538.774499123 , 1546.8491525272, 1555.2177625088, 1562.315893468 , 1538.7367404788, 1547.0627422621, 1555.1571540437, 1562.297027746 
08-35-37.828151: 1538.8881703807, 1546.6877827516, 1555.3090765135, 1562.4183730258, 1538.776233444 , 1546.8487643363, 1555.2167776557, 1562.2968297544, 1538.7357782714, 1547.0600165655, 1555.1549883066, 1562.2922623743
08-35-37.829151: 1538.8881703807, 1546.6903130809, 1555.3110445311, 1562.4157909738, 1538.7760413692, 1546.8501268112, 1555.2189416414, 1562.3099361289, 1538.7363563489, 1547.059432217 , 1555.1563654531, 1562.2968297544
08-35-37.830151: 1538.8864358074, 1546.6889508875, 1555.310453933 , 1562.4155910107, 1538.7750772296, 1546.847790054 , 1555.2183511131, 1562.3196670553, 1538.736162401 , 1547.0627422621, 1555.1553826011, 1562.2974256704
08-35-37.831151: 1538.8868218956, 1546.6897309142, 1555.310453933 , 1562.4201591119, 1538.7760413692, 1546.8491525272, 1555.2177625088, 1562.3242345957, 1538.7377045703, 1547.059432217 , 1555.1547921211, 1562.2966317629
08-35-37.832151: 1538.8870139981, 1546.6881727642, 1555.3096671106, 1562.4223451315, 1538.7750772296, 1546.8474018638, 1555.2189416414, 1562.3085462837, 1538.735392259 , 1547.0613794126, 1555.1573502298, 1562.2928582868
