08-38-01.627449: 1538.88105131  , 1546.6893504133, 1555.319715026 , 1562.4308951285, 1538.7779771843, 1546.8460489082, 1555.2102934288, 1562.3123295412, 1538.7458052466, 1547.0666461919, 1555.1524398226, 1562.2881007049
08-38-01.628449: 1538.8795088534, 1546.6887663448, 1555.3203056312, 1562.4072605558, 1538.7773990756, 1546.8466330955, 1555.2122611965, 1562.3210666261, 1538.7440709942, 1547.0613889297, 1555.1534245943, 1562.2883006353
08-38-01.629449: 1538.8804731239, 1546.6883763318, 1555.3203056312, 1562.4175867609, 1538.777783226 , 1546.8477995685, 1555.2122611965, 1562.3022007791, 1538.7436849776, 1547.0646989831, 1555.155392218 , 1562.2890945344
08-38-01.630449: 1538.8816294967, 1546.6874041541, 1555.3195168751, 1562.4344693035, 1538.7793254787, 1546.8456588159, 1555.2114744735, 1562.3105417605, 1538.7459973138, 1547.0639204816, 1555.1546055526, 1562.290882266 
08-38-01.631449: 1538.8820136991, 1546.6879882216, 1555.3187300437, 1562.4312931211, 1538.777783226 , 1546.8464370977, 1555.2083256661, 1562.3208686284, 1538.7444570109, 1547.0646989831, 1555.1524398226, 1562.2920740893
08-38-01.632449: 1538.8820136991, 1546.6883763318, 1555.3208943131, 1562.4418196137, 1538.77970963  , 1546.8477995685, 1555.2124573965, 1562.3137193931, 1538.746961417 , 1547.0639204816, 1555.1561788842, 1562.2894924547
08-38-01.633449: 1538.8804731239, 1546.6891563579, 1555.3210924643, 1562.4308951285, 1538.7787473689, 1546.8472153803, 1555.2116706733, 1562.3228544309, 1538.7454192291, 1547.0666461919, 1555.155392218 , 1562.290286355 
08-38-01.634449: 1538.8812434111, 1546.6881822767, 1555.3218792981, 1562.4163966875, 1538.7779771843, 1546.8493580401, 1555.2114744735, 1562.3055763715, 1538.7440709942, 1547.0633361302, 1555.1546055526, 1562.2952497057
08-38-01.635449: 1538.8816294967, 1546.6893504133, 1555.317548836 , 1562.4324832173, 1538.777783226 , 1546.8464370977, 1555.2098991065, 1562.3161031113, 1538.7436849776, 1547.0646989831, 1555.1536207794, 1562.2877047263
08-38-01.636449: 1538.8816294967, 1546.6889604001, 1555.3183375901, 1562.4320871655, 1538.7791334031, 1546.8456588159, 1555.2106877514, 1562.317293032 , 1538.7444570109, 1547.0641146311, 1555.1536207794, 1562.2918741579
08-38-01.637448: 1538.882399785 , 1546.6872100992, 1555.3206980857, 1562.4189787415, 1538.7799035889, 1546.8458529106, 1555.2120649966, 1562.3105417605, 1538.7458052466, 1547.0652833356, 1555.1559826985, 1562.2914781774
08-38-01.638449: 1538.8797028374, 1546.6881822767, 1555.3216830705, 1562.4201688189, 1538.777783226 , 1546.8470212853, 1555.2110801506, 1562.3045844621, 1538.7444570109, 1547.0627517792, 1555.155392218 , 1562.2906823349
08-38-01.639448: 1538.8833640591, 1546.6911026215, 1555.3226661328, 1562.418182769 , 1538.7808658514, 1546.8468271904, 1555.2114744735, 1562.314513318 , 1538.746961417 , 1547.0646989831, 1555.1565731793, 1562.2942578095
08-38-01.640449: 1538.880281023 , 1546.6909066631, 1555.319715026 , 1562.4189787415, 1538.7793254787, 1546.8501363257, 1555.2110801506, 1562.317293032 , 1538.746575399 , 1547.0666461919, 1555.1540150732, 1562.2867108986
08-38-01.641448: 1538.8833640591, 1546.6891563579, 1555.3220755258, 1562.430697103 , 1538.7781692596, 1546.8479955666, 1555.2110801506, 1562.3039885407, 1538.7440709942, 1547.0639204816, 1555.1544074438, 1562.290882266 
08-38-01.642448: 1538.8825918864, 1546.6887663448, 1555.3171563831, 1562.4269229793, 1538.7795175543, 1546.8454647213, 1555.2098991065, 1562.3178889636, 1538.7463833316, 1547.0627517792, 1555.1538169646, 1562.2922720797
08-38-01.643448: 1538.88105131  , 1546.6887663448, 1555.322469905 , 1562.4293051016, 1538.7804816995, 1546.8464370977, 1555.2124573965, 1562.3341734072, 1538.746575399 , 1547.0613889297, 1555.1569655513, 1562.2968394599
08-38-01.644449: 1538.8797028374, 1546.6877922641, 1555.3191244212, 1562.4152046744, 1538.7779771843, 1546.8462430029, 1555.2112782738, 1562.3087539839, 1538.7444570109, 1547.0646989831, 1555.1536207794, 1562.2918741579
08-38-01.645448: 1538.8812434111, 1546.6874041541, 1555.3216830705, 1562.4241428752, 1538.7789394444, 1546.8448805349, 1555.2112782738, 1562.3280179291, 1538.7459973138, 1547.0639204816, 1555.1542112585, 1562.2950517146
08-38-01.646449: 1538.8789325517, 1546.6901285378, 1555.3242417283, 1562.4287110264, 1538.778361335 , 1546.8489679462, 1555.2102934288, 1562.3470824039, 1538.7456112963, 1547.0627517792, 1555.1526379308, 1562.2938598867
08-38-01.647449: 1538.8798949381, 1546.6868200871, 1555.3218792981, 1562.4229508503, 1538.778361335 , 1546.8466330955, 1555.2118668731, 1562.3020027862, 1538.7444570109, 1547.0639204816, 1555.1534245943, 1562.2875067371
08-38-01.648448: 1538.8831700742, 1546.6854578999, 1555.3214849192, 1562.4175867609, 1538.7808658514, 1546.8444904432, 1555.2108839509, 1562.3176909667, 1538.7463833316, 1547.0619732797, 1555.1534245943, 1562.2922720797
08-38-01.649448: 1538.8816294967, 1546.6897404267, 1555.3210924643, 1562.4221548738, 1538.7772051174, 1546.8458529106, 1555.2114744735, 1562.3131234647, 1538.7436849776, 1547.0646989831, 1555.1557845893, 1562.2936618959
08-38-01.650448: 1538.8812434111, 1546.6872100992, 1555.3201074802, 1562.4289090514, 1538.7802877405, 1546.8452687238, 1555.2118668731, 1562.3242443015, 1538.7456112963, 1547.0633361302, 1555.155392218 , 1562.2940598186
08-38-01.651448: 1538.8804731239, 1546.6874041541, 1555.3208943131, 1562.4229508503, 1538.7791334031, 1546.8460489082, 1555.2104896283, 1562.317293032 , 1538.7436849776, 1547.0627517792, 1555.1542112585, 1562.2904843449
08-38-01.652448: 1538.8797028374, 1546.6883763318, 1555.3205018584, 1562.4261289402, 1538.7775911507, 1546.8472153803, 1555.2116706733, 1562.301208874 , 1538.7459973138, 1547.0633361302, 1555.1538169646, 1562.2920740893
08-38-01.653448: 1538.8814373955, 1546.6893504133, 1555.3218792981, 1562.4404295339, 1538.7781692596, 1546.8468271904, 1555.2114744735, 1562.3163011078, 1538.7459973138, 1547.0633361302, 1555.1532264858, 1562.2966414683
08-38-01.654448: 1538.88105131  , 1546.6893504133, 1555.3216830705, 1562.4223548386, 1538.7812518866, 1546.8441022546, 1555.2112782738, 1562.3083579948, 1538.7463833316, 1547.0613889297, 1555.1567693653, 1562.2883006353
08-38-01.655448: 1538.8798949381, 1546.6874041541, 1555.3206980857, 1562.4235468625, 1538.7785552935, 1546.8479955666, 1555.2110801506, 1562.3327835189, 1538.7458052466, 1547.0633361302, 1555.1534245943, 1562.2948537235
08-38-01.656448: 1538.880859209 , 1546.6897404267, 1555.3208943131, 1562.4247369469, 1538.7789394444, 1546.8479955666, 1555.2098991065, 1562.3105417605, 1538.7444570109, 1547.0646989831, 1555.1544074438, 1562.2934639052
08-38-01.657448: 1538.8800870389, 1546.6864300751, 1555.3134165473, 1562.420566806 , 1538.7799035889, 1546.8462430029, 1555.2065541069, 1562.3202726945, 1538.7444570109, 1547.0619732797, 1555.1512588675, 1562.2926700017
08-38-01.658448: 1538.8816294967, 1546.6877922641, 1555.3206980857, 1562.4177867245, 1538.7791334031, 1546.8464370977, 1555.2104896283, 1562.3198747585, 1538.7450332119, 1547.0639204816, 1555.1534245943, 1562.289292524 
08-38-01.659448: 1538.8812434111, 1546.6872100992, 1555.3143995991, 1562.4358613142, 1538.7804816995, 1546.8454647213, 1555.2083256661, 1562.3037905473, 1538.7463833316, 1547.0639204816, 1555.1538169646, 1562.2934639052
08-38-01.660448: 1538.8797028374, 1546.6897404267, 1555.3191244212, 1562.4247369469, 1538.777783226 , 1546.8472153803, 1555.2110801506, 1562.317293032 , 1538.7444570109, 1547.0627517792, 1555.1559826985, 1562.2904843449
08-38-01.661448: 1538.8816294967, 1546.6870141419, 1555.3191244212, 1562.4203687832, 1538.77970963  , 1546.8456588159, 1555.2093085851, 1562.3262301125, 1538.7456112963, 1547.0613889297, 1555.1542112585, 1562.2883006353
08-38-01.662448: 1538.8804731239, 1546.6879882216, 1555.3201074802, 1562.4434077247, 1538.777783226 , 1546.8454647213, 1555.2104896283, 1562.3288118685, 1538.7456112963, 1547.0633361302, 1555.1528341158, 1562.2934639052
08-38-01.663448: 1538.880859209 , 1546.6885722895, 1555.3195168751, 1562.4438057237, 1538.7802877405, 1546.8479955666, 1555.2104896283, 1562.3268260509, 1538.7456112963, 1547.0652833356, 1555.1532264858, 1562.2877047263
08-38-01.664448: 1538.8795088534, 1546.6891563579, 1555.3208943131, 1562.4241428752, 1538.7800956646, 1546.8454647213, 1555.2118668731, 1562.3319895755, 1538.7454192291, 1547.0646989831, 1555.1557845893, 1562.2922720797
08-38-01.665448: 1538.88105131  , 1546.6864300751, 1555.3214849192, 1562.4171907167, 1538.778361335 , 1546.8448805349, 1555.2104896283, 1562.3238463634, 1538.7444570109, 1547.0627517792, 1555.1542112585, 1562.2938598867
08-38-01.666448: 1538.8820136991, 1546.6881822767, 1555.3206980857, 1562.4314911468, 1538.7785552935, 1546.8460489082, 1555.2114744735, 1562.314513318 , 1538.7444570109, 1547.0633361302, 1555.1559826985, 1562.2879027156
08-38-01.667448: 1538.8797028374, 1546.6885722895, 1555.3208943131, 1562.4342712771, 1538.778361335 , 1546.8460489082, 1555.2098991065, 1562.3157051774, 1538.7444570109, 1547.0658676885, 1555.1528341158, 1562.2932639734
08-38-01.668448: 1538.8800870389, 1546.6881822767, 1555.3195168751, 1562.418182769 , 1538.7785552935, 1546.8470212853, 1555.2102934288, 1562.335961242 , 1538.7438789274, 1547.0652833356, 1555.1536207794, 1562.289292524 
08-38-01.669448: 1538.880859209 , 1546.6877922641, 1555.3201074802, 1562.430697103 , 1538.7802877405, 1546.8474113783, 1555.2104896283, 1562.3244423   , 1538.7450332119, 1547.0639204816, 1555.1542112585, 1562.2944558004
08-38-01.670448: 1538.8827858712, 1546.6874041541, 1555.3214849192, 1562.4132186372, 1538.7800956646, 1546.8456588159, 1555.2134422442, 1562.3139173889, 1538.7454192291, 1547.0633361302, 1555.1559826985, 1562.2896904445
08-38-01.671448: 1538.8814373955, 1546.6891563579, 1555.3216830705, 1562.4281150103, 1538.7799035889, 1546.8472153803, 1555.2102934288, 1562.3151092474, 1538.746575399 , 1547.0658676885, 1555.1540150732, 1562.2869108287
08-38-01.672448: 1538.8806652248, 1546.6891563579, 1555.3185338169, 1562.4342712771, 1538.7787473689, 1546.8481896619, 1555.2102934288, 1562.3113356821, 1538.7459973138, 1547.0639204816, 1555.1528341158, 1562.2904843449
08-38-01.673448: 1538.8787385679, 1546.6879882216, 1555.3201074802, 1562.4392374842, 1538.7779771843, 1546.8448805349, 1555.2093085851, 1562.3353652966, 1538.7446490779, 1547.0621674286, 1555.1528341158, 1562.2960455529
08-38-01.674448: 1538.8804731239, 1546.6883763318, 1555.3183375901, 1562.4322851914, 1538.7781692596, 1546.8468271904, 1555.2112782738, 1562.3000170367, 1538.7454192291, 1547.0639204816, 1555.154801738 , 1562.2894924547
08-38-01.675448: 1538.8812434111, 1546.6881822767, 1555.317943213 , 1562.425532926 , 1538.7799035889, 1546.8454647213, 1555.2097029071, 1562.3035906129, 1538.746575399 , 1547.0633361302, 1555.1534245943, 1562.2912782462
08-38-01.676448: 1538.8818215978, 1546.6887663448, 1555.3210924643, 1562.41480669  , 1538.7787473689, 1546.8464370977, 1555.2116706733, 1562.3339754062, 1538.7440709942, 1547.0613889297, 1555.1565731793, 1562.289292524 
08-38-01.677448: 1538.8814373955, 1546.6887663448, 1555.3228642844, 1562.41480669  , 1538.7793254787, 1546.8470212853, 1555.2112782738, 1562.323052429 , 1538.7446490779, 1547.0646989831, 1555.1542112585, 1562.2912782462
08-38-01.678448: 1538.8806652248, 1546.6899344822, 1555.3185338169, 1562.4219568505, 1538.7785552935, 1546.8468271904, 1555.2097029071, 1562.3020027862, 1538.7438789274, 1547.0652833356, 1555.1534245943, 1562.2940598186
08-38-01.679448: 1538.8820136991, 1546.6881822767, 1555.3187300437, 1562.4227508854, 1538.7791334031, 1546.8464370977, 1555.2114744735, 1562.3163011078, 1538.7458052466, 1547.0613889297, 1555.1546055526, 1562.2914781774
08-38-01.680448: 1538.8800870389, 1546.6887663448, 1555.3191244212, 1562.4358613142, 1538.7799035889, 1546.8466330955, 1555.2097029071, 1562.3037905473, 1538.746575399 , 1547.0652833356, 1555.1540150732, 1562.289292524 
08-38-01.681448: 1538.8829779727, 1546.6879882216, 1555.3218792981, 1562.4140126632, 1538.7806737754, 1546.8448805349, 1555.2124573965, 1562.3041865341, 1538.7486937928, 1547.0619732797, 1555.1573598468, 1562.2873068068
08-38-01.682448: 1538.8798949381, 1546.6874041541, 1555.3206980857, 1562.4275189946, 1538.7770130423, 1546.8454647213, 1555.2098991065, 1562.323648365 , 1538.7436849776, 1547.0646989831, 1555.1528341158, 1562.2884986247
08-38-01.683448: 1538.8820136991, 1546.6877922641, 1555.3187300437, 1562.425532926 , 1538.7795175543, 1546.8472153803, 1555.2124573965, 1562.3464864501, 1538.7454192291, 1547.0646989831, 1555.1567693653, 1562.2934639052
08-38-01.684448: 1538.8806652248, 1546.6883763318, 1555.3212886917, 1562.4358613142, 1538.7789394444, 1546.8472153803, 1555.2124573965, 1562.3037905473, 1538.7459973138, 1547.0658676885, 1555.155392218 , 1562.2881007049
08-38-01.685448: 1538.8798949381, 1546.6883763318, 1555.3210924643, 1562.4334772305, 1538.7789394444, 1546.8464370977, 1555.2108839509, 1562.3401309312, 1538.7450332119, 1547.0639204816, 1555.1569655513, 1562.2958456205
08-38-01.686448: 1538.8812434111, 1546.6883763318, 1555.3199112531, 1562.4171907167, 1538.77970963  , 1546.8472153803, 1555.2110801506, 1562.3222584955, 1538.7450332119, 1547.0633361302, 1555.154801738 , 1562.2888965448
08-38-01.687448: 1538.8797028374, 1546.6881822767, 1555.3203056312, 1562.4203687832, 1538.7762428594, 1546.8464370977, 1555.2108839509, 1562.3260321135, 1538.7450332119, 1547.0646989831, 1555.155392218 , 1562.2932639734
08-38-01.688448: 1538.8798949381, 1546.6881822767, 1555.3220755258, 1562.4201688189, 1538.778361335 , 1546.8460489082, 1555.2114744735, 1562.3282159286, 1538.7436849776, 1547.0646989831, 1555.1546055526, 1562.2950517146
08-38-01.689448: 1538.8818215978, 1546.6883763318, 1555.3191244212, 1562.413814642 , 1538.7795175543, 1546.8442963489, 1555.2087199877, 1562.3031946265, 1538.7440709942, 1547.0639204816, 1555.151062683 , 1562.290286355 
08-38-01.690448: 1538.8818215978, 1546.6877922641, 1555.3201074802, 1562.4354633192, 1538.7800956646, 1546.8462430029, 1555.2112782738, 1562.3222584955, 1538.7454192291, 1547.0633361302, 1555.155392218 , 1562.2946557325
08-38-01.691448: 1538.8800870389, 1546.6893504133, 1555.319715026 , 1562.4156007176, 1538.7773990756, 1546.8476054734, 1555.2112782738, 1562.3067682172, 1538.7434929109, 1547.0619732797, 1555.154801738 , 1562.2938598867
08-38-01.692448: 1538.8812434111, 1546.6897404267, 1555.3181394396, 1562.4269229793, 1538.777783226 , 1546.8474113783, 1555.2098991065, 1562.3085559893, 1538.7444570109, 1547.0652833356, 1555.155392218 , 1562.2922720797
08-38-01.693448: 1538.8822076837, 1546.6879882216, 1555.3199112531, 1562.4269229793, 1538.7804816995, 1546.8458529106, 1555.2104896283, 1562.3103437655, 1538.7463833316, 1547.0639204816, 1555.1518493448, 1562.2940598186
08-38-01.694448: 1538.8814373955, 1546.6868200871, 1555.3210924643, 1562.4451958095, 1538.77970963  , 1546.8450746293, 1555.2116706733, 1562.3073641408, 1538.7450332119, 1547.0619732797, 1555.1561788842, 1562.2928679922
08-38-01.695448: 1538.880281023 , 1546.6877922641, 1555.3189262705, 1562.4287110264, 1538.7806737754, 1546.8472153803, 1555.2112782738, 1562.3164991043, 1538.7454192291, 1547.0646989831, 1555.1542112585, 1562.290286355 
08-38-01.696448: 1538.8795088534, 1546.6883763318, 1555.3165657803, 1562.4241428752, 1538.7787473689, 1546.8462430029, 1555.2095067079, 1562.3119316092, 1538.7446490779, 1547.0633361302, 1555.1538169646, 1562.2859170019
08-38-01.697448: 1538.8812434111, 1546.6879882216, 1555.3201074802, 1562.458106641 , 1538.7799035889, 1546.8454647213, 1555.2098991065, 1562.3210666261, 1538.7459973138, 1547.0652833356, 1555.1518493448, 1562.2918741579
08-38-01.698448: 1538.8800870389, 1546.6905185516, 1555.322469905 , 1562.427915044 , 1538.7787473689, 1546.8472153803, 1555.2102934288, 1562.323648365 , 1538.7459973138, 1547.0652833356, 1555.154801738 , 1562.2922720797
08-38-01.699448: 1538.8795088534, 1546.6883763318, 1555.3222736773, 1562.4247369469, 1538.77970963  , 1546.8472153803, 1555.2077351459, 1562.302398772 , 1538.7456112963, 1547.0639204816, 1555.1508664985, 1562.2912782462
08-38-01.700448: 1538.8795088534, 1546.6897404267, 1555.3212886917, 1562.4366553632, 1538.7781692596, 1546.8472153803, 1555.21265552  , 1562.3018047933, 1538.7427227616, 1547.0639204816, 1555.1555884037, 1562.289292524 
08-38-01.701448: 1538.8820136991, 1546.6877922641, 1555.3230605123, 1562.4237448862, 1538.7795175543, 1546.8452687238, 1555.2106877514, 1562.3143153219, 1538.7454192291, 1547.0627517792, 1555.154801738 , 1562.2928679922
08-38-01.702448: 1538.880281023 , 1546.6877922641, 1555.3210924643, 1562.4132186372, 1538.7762428594, 1546.8454647213, 1555.2102934288, 1562.3039885407, 1538.7427227616, 1547.0633361302, 1555.1534245943, 1562.2916761677
08-38-01.703448: 1538.8795088534, 1546.6860419659, 1555.3181394396, 1562.4189787415, 1538.7789394444, 1546.8468271904, 1555.2098991065, 1562.3053783777, 1538.7450332119, 1547.0627517792, 1555.1549979235, 1562.290286355 
08-38-01.704448: 1538.88105131  , 1546.6879882216, 1555.3210924643, 1562.427915044 , 1538.7814439627, 1546.8460489082, 1555.2106877514, 1562.3405288776, 1538.7440709942, 1547.0652833356, 1555.1561788842, 1562.2894924547
08-38-01.705448: 1538.88105131  , 1546.6872100992, 1555.319715026 , 1562.4273190285, 1538.7802877405, 1546.8462430029, 1555.2100972294, 1562.324046303 , 1538.7450332119, 1547.0658676885, 1555.1528341158, 1562.2914781774
08-38-01.706448: 1538.8795088534, 1546.6899344822, 1555.3206980857, 1562.4209647934, 1538.7773990756, 1546.8487738508, 1555.2104896283, 1562.3041865341, 1538.7446490779, 1547.0633361302, 1555.1555884037, 1562.2924700701
08-38-01.707448: 1538.8812434111, 1546.6897404267, 1555.3220755258, 1562.430697103 , 1538.77970963  , 1546.8468271904, 1555.2114744735, 1562.3194787638, 1538.7444570109, 1547.0652833356, 1555.1565731793, 1562.2926700017
08-38-01.708448: 1538.8806652248, 1546.6887663448, 1555.317943213 , 1562.4235468625, 1538.7799035889, 1546.8470212853, 1555.2110801506, 1562.3178889636, 1538.746575399 , 1547.0639204816, 1555.1540150732, 1562.2936618959
08-38-01.709448: 1538.880859209 , 1546.6877922641, 1555.3226661328, 1562.4261289402, 1538.778361335 , 1546.8442963489, 1555.2118668731, 1562.3347693517, 1538.7431068947, 1547.0652833356, 1555.154801738 , 1562.2948537235
08-38-01.710448: 1538.8797028374, 1546.6911026215, 1555.3228642844, 1562.4334772305, 1538.7799035889, 1546.8472153803, 1555.2116706733, 1562.312925469 , 1538.746575399 , 1547.0639204816, 1555.1544074438, 1562.2914781774
08-38-01.711448: 1538.8793167528, 1546.6887663448, 1555.3212886917, 1562.4380454363, 1538.7806737754, 1546.8464370977, 1555.2110801506, 1562.3228544309, 1538.7479236383, 1547.0627517792, 1555.1542112585, 1562.2926700017
08-38-01.712448: 1538.880859209 , 1546.6860419659, 1555.3191244212, 1562.40269253  , 1538.7799035889, 1546.8439062575, 1555.2112782738, 1562.3063722292, 1538.7463833316, 1547.0633361302, 1555.1555884037, 1562.2886966142
08-38-01.713448: 1538.8798949381, 1546.6893504133, 1555.3216830705, 1562.4318871983, 1538.7775911507, 1546.8460489082, 1555.2106877514, 1562.3196767611, 1538.7444570109, 1547.0646989831, 1555.1522436377, 1562.295449638 
08-38-01.714448: 1538.8806652248, 1546.6897404267, 1555.3193206481, 1562.4203687832, 1538.77970963  , 1546.8454647213, 1555.2104896283, 1562.2982292842, 1538.746961417 , 1547.0646989831, 1555.1534245943, 1562.2890945344
08-38-01.715448: 1538.8812434111, 1546.6879882216, 1555.3230605123, 1562.4483739899, 1538.7793254787, 1546.8448805349, 1555.2110801506, 1562.3117336138, 1538.7454192291, 1547.0639204816, 1555.154801738 , 1562.290882266 
08-38-01.716448: 1538.8820136991, 1546.6874041541, 1555.3208943131, 1562.4281150103, 1538.7772051174, 1546.8464370977, 1555.213246044 , 1562.3176909667, 1538.7431068947, 1547.0646989831, 1555.154801738 , 1562.2934639052
08-38-01.717448: 1538.8825918864, 1546.6897404267, 1555.3220755258, 1562.4167927313, 1538.7791334031, 1546.8456588159, 1555.2110801506, 1562.2962435443, 1538.7450332119, 1547.0633361302, 1555.1524398226, 1562.2851231061
08-38-01.718448: 1538.8812434111, 1546.6877922641, 1555.3210924643, 1562.4269229793, 1538.778361335 , 1546.8448805349, 1555.21265552  , 1562.3260321135, 1538.7448411449, 1547.0639204816, 1555.1536207794, 1562.2944558004
08-38-01.719448: 1538.8804731239, 1546.6874041541, 1555.3195168751, 1562.424340899 , 1538.7787473689, 1546.8464370977, 1555.2098991065, 1562.3196767611, 1538.7454192291, 1547.0639204816, 1555.1536207794, 1562.290286355 
08-38-01.720448: 1538.880859209 , 1546.6885722895, 1555.3195168751, 1562.4287110264, 1538.778361335 , 1546.8477995685, 1555.2108839509, 1562.3170950353, 1538.7444570109, 1547.0639204816, 1555.1546055526, 1562.2934639052
08-38-01.721447: 1538.88105131  , 1546.6879882216, 1555.3173526096, 1562.4553244844, 1538.7775911507, 1546.8450746293, 1555.2114744735, 1562.3143153219, 1538.7440709942, 1547.0639204816, 1555.1542112585, 1562.2934639052
08-38-01.722448: 1538.8785464675, 1546.6872100992, 1555.3214849192, 1562.4434077247, 1538.777783226 , 1546.8464370977, 1555.2097029071, 1562.3117336138, 1538.7444570109, 1547.0652833356, 1555.1534245943, 1562.2900883651
08-38-01.723448: 1538.8800870389, 1546.6891563579, 1555.317943213 , 1562.4326831847, 1538.777783226 , 1546.8454647213, 1555.2081294672, 1562.3315916334, 1538.7438789274, 1547.0652833356, 1555.1520474529, 1562.2932639734
08-38-01.724447: 1538.8806652248, 1546.6881822767, 1555.3212886917, 1562.4326831847, 1538.7775911507, 1546.8476054734, 1555.2104896283, 1562.3105417605, 1538.7440709942, 1547.0646989831, 1555.1528341158, 1562.290286355 
08-38-01.725447: 1538.88105131  , 1546.6877922641, 1555.3191244212, 1562.4215608041, 1538.7802877405, 1546.8458529106, 1555.2100972294, 1562.3016048594, 1538.7463833316, 1547.0658676885, 1555.1528341158, 1562.2904843449
08-38-01.726448: 1538.8804731239, 1546.6883763318, 1555.3191244212, 1562.4203687832, 1538.777783226 , 1546.8454647213, 1555.2106877514, 1562.3121296046, 1538.7450332119, 1547.0652833356, 1555.1555884037, 1562.2918741579
08-38-01.727448: 1538.8814373955, 1546.6887663448, 1555.3201074802, 1562.4130186748, 1538.7789394444, 1546.8474113783, 1555.2104896283, 1562.2942578095, 1538.7444570109, 1547.0658676885, 1555.1561788842, 1562.290286355 
08-38-01.728447: 1538.8787385679, 1546.6887663448, 1555.3189262705, 1562.4299011186, 1538.7768209673, 1546.8456588159, 1555.2116706733, 1562.3093499089, 1538.7415665976, 1547.0639204816, 1555.1559826985, 1562.2865129096
08-38-01.729448: 1538.8825918864, 1546.6868200871, 1555.3187300437, 1562.4169926947, 1538.7806737754, 1546.8454647213, 1555.2100972294, 1562.3022007791, 1538.7459973138, 1547.0627517792, 1555.1546055526, 1562.2859170019
08-38-01.730447: 1538.88105131  , 1546.6883763318, 1555.3189262705, 1562.4320871655, 1538.77970963  , 1546.8477995685, 1555.2104896283, 1562.3157051774, 1538.7456112963, 1547.0652833356, 1555.1524398226, 1562.2916761677
08-38-01.731447: 1538.8822076837, 1546.6879882216, 1555.3216830705, 1562.4241428752, 1538.7804816995, 1546.8460489082, 1555.2112782738, 1562.3125275367, 1538.7458052466, 1547.0646989831, 1555.1536207794, 1562.2896904445
08-38-01.732447: 1538.880859209 , 1546.6874041541, 1555.3210924643, 1562.4314911468, 1538.778361335 , 1546.8464370977, 1555.2106877514, 1562.2968394599, 1538.7456112963, 1547.0639204816, 1555.1546055526, 1562.2877047263
08-38-01.733448: 1538.8818215978, 1546.6883763318, 1555.3201074802, 1562.4235468625, 1538.7787473689, 1546.8462430029, 1555.2095067079, 1562.3270240501, 1538.7429148281, 1547.0652833356, 1555.1551960324, 1562.2918741579
08-38-01.734447: 1538.880281023 , 1546.6889604001, 1555.3159751779, 1562.4344693035, 1538.7785552935, 1546.8472153803, 1555.2089161868, 1562.3127255323, 1538.7450332119, 1547.0658676885, 1555.1530303008, 1562.2912782462
08-38-01.735447: 1538.8812434111, 1546.6868200871, 1555.3216830705, 1562.443209696 , 1538.778361335 , 1546.8466330955, 1555.2112782738, 1562.3222584955, 1538.7444570109, 1547.0619732797, 1555.1544074438, 1562.2928679922
