07-27-26.242462: 1539.8357185451, 1549.4928444686, 1560.235425349 , 1540.8899489193, 1550.6826095778, 1560.2677103299, 1540.9042450962, 1550.8307249348, 1560.3893330886
07-27-26.243462: 1539.8355262056, 1549.4908911476, 1560.2366140383, 1540.8899489193, 1550.6812403432, 1560.2667190705, 1540.9048229158, 1550.8268115485, 1560.3903245038
07-27-26.244462: 1539.8353338663, 1549.4924530402, 1560.234831005 , 1540.8889821289, 1550.6816323724, 1560.2659272255, 1540.9030856817, 1550.8279859448, 1560.3897300418
07-27-26.245462: 1539.834947302 , 1549.4936254165, 1560.234831005 , 1540.8891766199, 1550.6820224895, 1560.2671159613, 1540.9034708941, 1550.8291603429, 1560.3905220125
07-27-26.246462: 1539.8359127702, 1549.4928444686, 1560.236217163 , 1540.8909138227, 1550.6820224895, 1560.2685021767, 1540.9044377027, 1550.8279859448, 1560.3911164751
07-27-26.247462: 1539.8351396413, 1549.4916720935, 1560.235425349 , 1540.8891766199, 1550.6826095778, 1560.2677103299, 1540.9026985811, 1550.8297475427, 1560.3907195212
07-27-26.248462: 1539.8362974493, 1549.4916720935, 1560.2352278796, 1540.8909138227, 1550.6820224895, 1560.2681072212, 1540.9052100175, 1550.8281810401, 1560.3903245038
07-27-26.249462: 1539.8366840142, 1549.4910859066, 1560.2340391924, 1540.8903360135, 1550.6835886967, 1560.2667190705, 1540.9052100175, 1550.8285731437, 1560.388938072 
07-27-26.250462: 1539.8345626236, 1549.4916720935, 1560.2344360666, 1540.8901415223, 1550.6831966665, 1560.2667190705, 1540.9036653887, 1550.8287682391, 1560.3903245038
07-27-26.251462: 1539.833789496 , 1549.4922582808, 1560.2370109138, 1540.8893692226, 1550.6812403432, 1560.2686996545, 1540.9042450962, 1550.8295505343, 1560.3911164751
07-27-26.252462: 1539.8355262056, 1549.4928444686, 1560.2346335357, 1540.8891766199, 1550.6845659046, 1560.2663241159, 1540.9040506015, 1550.8309219435, 1560.3895325334
07-27-26.253462: 1539.8357185451, 1549.4922582808, 1560.235425349 , 1540.8893692226, 1550.6826095778, 1560.2663241159, 1540.9030856817, 1550.8283780482, 1560.3879466586
07-27-26.254462: 1539.8347549628, 1549.4928444686, 1560.236217163 , 1540.8905286165, 1550.6818274309, 1560.2681072212, 1540.9040506015, 1550.8275938416, 1560.3909189663
07-27-26.255462: 1539.8355262056, 1549.4928444686, 1560.2358222239, 1540.8897563165, 1550.6835886967, 1560.2679078075, 1540.9038579951, 1550.8313121357, 1560.3903245038
07-27-26.256462: 1539.8368763539, 1549.4924530402, 1560.2364165686, 1540.8903360135, 1550.6820224895, 1560.2681072212, 1540.9044377027, 1550.8279859448, 1560.3901250589
07-27-26.257462: 1539.8359127702, 1549.4928444686, 1560.235425349 , 1540.8924603141, 1550.6826095778, 1560.2669184839, 1540.9052100175, 1550.8287682391, 1560.3895325334
07-27-26.258462: 1539.8355262056, 1549.4936254165, 1560.2352278796, 1540.8893692226, 1550.6810452848, 1560.2667190705, 1540.9036653887, 1550.8293554386, 1560.3903245038
07-27-26.259462: 1539.8357185451, 1549.4922582808, 1560.2374058535, 1540.8905286165, 1550.6816323724, 1560.2690965463, 1540.9046303092, 1550.8297475427, 1560.391313984 
07-27-26.260462: 1539.8372629192, 1549.4916720935, 1560.236811508 , 1540.8905286165, 1550.6822194604, 1560.2677103299, 1540.9048229158, 1550.8295505343, 1560.3899275503
07-27-26.261462: 1539.8372629192, 1549.4897187754, 1560.234831005 , 1540.8887895263, 1550.6833917254, 1560.2679078075, 1540.9036653887, 1550.8283780482, 1560.3936918395
07-27-26.262462: 1539.8368763539, 1549.4908911476, 1560.2366140383, 1540.8889821289, 1550.6804581977, 1560.2675128523, 1540.9025059751, 1550.8287682391, 1560.3909189663
07-27-26.263462: 1539.8362974493, 1549.4903049613, 1560.2344360666, 1540.8887895263, 1550.6830016077, 1560.2665215932, 1540.9030856817, 1550.8293554386, 1560.3885411192
07-27-26.264462: 1539.8368763539, 1549.4916720935, 1560.236217163 , 1540.8891766199, 1550.6826095778, 1560.2690965463, 1540.9028911872, 1550.8281810401, 1560.3932948843
07-27-26.265462: 1539.8368763539, 1549.4916720935, 1560.2356228184, 1540.8895618254, 1550.6835886967, 1560.2659272255, 1540.9055971193, 1550.8289652474, 1560.3891355803
07-27-26.266462: 1539.8351396413, 1549.4922582808, 1560.235425349 , 1540.8905286165, 1550.6835886967, 1560.2655322713, 1540.9040506015, 1550.8295505343, 1560.3887386274
07-27-26.267462: 1539.8345626236, 1549.4920635215, 1560.2358222239, 1540.8903360135, 1550.6814354016, 1560.2673134388, 1540.9044377027, 1550.8295505343, 1560.3911164751
07-27-26.268462: 1539.8355262056, 1549.4934306568, 1560.2360196934, 1540.8895618254, 1550.6824145191, 1560.2671159613, 1540.9038579951, 1550.8277908495, 1560.3891355803
07-27-26.269462: 1539.8361051097, 1549.4903049613, 1560.2358222239, 1540.8887895263, 1550.6826095778, 1560.2686996545, 1540.9042450962, 1550.8285731437, 1560.3891355803
07-27-26.270462: 1539.8361051097, 1549.4922582808, 1560.2346335357, 1540.8895618254, 1550.6824145191, 1560.2675128523, 1540.9038579951, 1550.8287682391, 1560.388938072 
07-27-26.271461: 1539.8347549628, 1549.4916720935, 1560.2356228184, 1540.8903360135, 1550.6820224895, 1560.2661247027, 1540.9046303092, 1550.8301377343, 1560.388938072 
07-27-26.272462: 1539.8351396413, 1549.4922582808, 1560.235425349 , 1540.8895618254, 1550.6816323724, 1560.2669184839, 1540.9036653887, 1550.8285731437, 1560.3883436111
07-27-26.273462: 1539.8362974493, 1549.4928444686, 1560.2364165686, 1540.8897563165, 1550.6820224895, 1560.2673134388, 1540.9040506015, 1550.8277908495, 1560.3903245038
07-27-26.274462: 1539.8351396413, 1549.4936254165, 1560.2360196934, 1540.8884043212, 1550.6810452848, 1560.2675128523, 1540.9032782879, 1550.8285731437, 1560.388938072 
07-27-26.275462: 1539.8332105937, 1549.4916720935, 1560.234831005 , 1540.8901415223, 1550.6820224895, 1560.2669184839, 1540.9050174108, 1550.8287682391, 1560.3901250589
07-27-26.276462: 1539.8357185451, 1549.4903049613, 1560.236811508 , 1540.8897563165, 1550.6824145191, 1560.2683046989, 1540.9046303092, 1550.8268115485, 1560.391313984 
07-27-26.277462: 1539.8370705794, 1549.4936254165, 1560.2364165686, 1540.8905286165, 1550.6822194604, 1560.2673134388, 1540.9040506015, 1550.8285731437, 1560.3897300418
07-27-26.278461: 1539.8351396413, 1549.4916720935, 1560.2364165686, 1540.8901415223, 1550.6826095778, 1560.2675128523, 1540.9042450962, 1550.8315091445, 1560.3901250589
07-27-26.279462: 1539.834947302 , 1549.4922582808, 1560.234831005 , 1540.8885969237, 1550.6830016077, 1560.2663241159, 1540.9048229158, 1550.8293554386, 1560.3893330886
07-27-26.280462: 1539.8343683988, 1549.4930392282, 1560.2330479757, 1540.8901415223, 1550.6830016077, 1560.2657297484, 1540.9042450962, 1550.8320944333, 1560.3887386274
07-27-26.281461: 1539.8343683988, 1549.4936254165, 1560.2364165686, 1540.8889821289, 1550.6841757862, 1560.2679078075, 1540.9025059751, 1550.8299426385, 1560.3903245038
07-27-26.282462: 1539.8353338663, 1549.4928444686, 1560.236811508 , 1540.8903360135, 1550.6820224895, 1560.2669184839, 1540.9052100175, 1550.8293554386, 1560.388938072 
07-27-26.283462: 1539.8361051097, 1549.4922582808, 1560.2342366614, 1540.8914935206, 1550.6826095778, 1560.2661247027, 1540.9050174108, 1550.8283780482, 1560.388938072 
07-27-26.284461: 1539.8335971571, 1549.4903049613, 1560.235425349 , 1540.8913009173, 1550.6816323724, 1560.2675128523, 1540.9061768282, 1550.8297475427, 1560.3915134292
07-27-26.285461: 1539.8357185451, 1549.4922582808, 1560.2350304102, 1540.8899489193, 1550.6830016077, 1560.2671159613, 1540.9034708941, 1550.8305298388, 1560.3925029108
07-27-26.286462: 1539.8364916746, 1549.4928444686, 1560.2360196934, 1540.8887895263, 1550.6816323724, 1560.2683046989, 1540.9036653887, 1550.8301377343, 1560.3901250589
07-27-26.287462: 1539.8341760597, 1549.4903049613, 1560.2342366614, 1540.8887895263, 1550.6820224895, 1560.2665215932, 1540.9042450962, 1550.8295505343, 1560.3897300418
07-27-26.288461: 1539.8362974493, 1549.4928444686, 1560.2372083836, 1540.8918806155, 1550.6816323724, 1560.2686996545, 1540.9067565376, 1550.8285731437, 1560.3891355803
07-27-26.289461: 1539.8376475989, 1549.4942116053, 1560.2364165686, 1540.8897563165, 1550.6800661691, 1560.2686996545, 1540.9040506015, 1550.8285731437, 1560.3903245038
07-27-26.290461: 1539.8361051097, 1549.4916720935, 1560.2350304102, 1540.8897563165, 1550.6820224895, 1560.2690965463, 1540.9046303092, 1550.8268115485, 1560.3915134292
07-27-26.291461: 1539.8361051097, 1549.4922582808, 1560.2350304102, 1540.8909138227, 1550.6812403432, 1560.2671159613, 1540.9038579951, 1550.8283780482, 1560.391313984 
07-27-26.292461: 1539.8339837207, 1549.4936254165, 1560.236811508 , 1540.8897563165, 1550.6830016077, 1560.2679078075, 1540.9052100175, 1550.8305298388, 1560.3905220125
07-27-26.293461: 1539.8361051097, 1549.4942116053, 1560.2346335357, 1540.8889821289, 1550.6826095778, 1560.2667190705, 1540.9030856817, 1550.8303347429, 1560.3897300418
07-27-26.294461: 1539.8362974493, 1549.4922582808, 1560.236811508 , 1540.8891766199, 1550.6830016077, 1560.2675128523, 1540.9032782879, 1550.8305298388, 1560.3895325334
07-27-26.295461: 1539.8345626236, 1549.4897187754, 1560.2360196934, 1540.8897563165, 1550.6833917254, 1560.2683046989, 1540.9040506015, 1550.8285731437, 1560.3915134292
07-27-26.296461: 1539.833789496 , 1549.4922582808, 1560.236217163 , 1540.8913009173, 1550.6814354016, 1560.2679078075, 1540.9061768282, 1550.8283780482, 1560.3905220125
07-27-26.297461: 1539.8362974493, 1549.4928444686, 1560.2358222239, 1540.8897563165, 1550.6830016077, 1560.2681072212, 1540.9040506015, 1550.8289652474, 1560.3921078926
07-27-26.298461: 1539.8364916746, 1549.4922582808, 1560.234831005 , 1540.8895618254, 1550.6830016077, 1560.2671159613, 1540.9044377027, 1550.8295505343, 1560.3899275503
07-27-26.299461: 1539.8347549628, 1549.4903049613, 1560.2352278796, 1540.8903360135, 1550.6822194604, 1560.2694934384, 1540.9052100175, 1550.8309219435, 1560.3909189663
07-27-26.300461: 1539.8355262056, 1549.4922582808, 1560.236217163 , 1540.8920732189, 1550.6822194604, 1560.2671159613, 1540.9063694352, 1550.8295505343, 1560.3893330886
07-27-26.301461: 1539.834947302 , 1549.4942116053, 1560.2346335357, 1540.8895618254, 1550.6812403432, 1560.2673134388, 1540.9050174108, 1550.8285731437, 1560.3891355803
07-27-26.302461: 1539.8347549628, 1549.4930392282, 1560.2352278796, 1540.8893692226, 1550.6835886967, 1560.2681072212, 1540.9042450962, 1550.8291603429, 1560.3917109382
07-27-26.303461: 1539.8362974493, 1549.4928444686, 1560.235425349 , 1540.8909138227, 1550.6816323724, 1560.2669184839, 1540.9052100175, 1550.8289652474, 1560.3895325334
07-27-26.304461: 1539.8357185451, 1549.4936254165, 1560.2364165686, 1540.8895618254, 1550.6831966665, 1560.2679078075, 1540.9038579951, 1550.8301377343, 1560.3911164751
07-27-26.305461: 1539.8351396413, 1549.4916720935, 1560.236217163 , 1540.8895618254, 1550.6824145191, 1560.2679078075, 1540.9038579951, 1550.8293554386, 1560.3897300418
07-27-26.306462: 1539.8351396413, 1549.4922582808, 1560.2352278796, 1540.8903360135, 1550.6810452848, 1560.2667190705, 1540.9032782879, 1550.8289652474, 1560.3909189663
07-27-26.307461: 1539.833789496 , 1549.4916720935, 1560.2358222239, 1540.8885969237, 1550.6835886967, 1560.2683046989, 1540.9021188748, 1550.8307249348, 1560.391313984 
07-27-26.308461: 1539.8366840142, 1549.4918668528, 1560.2358222239, 1540.8893692226, 1550.6826095778, 1560.2683046989, 1540.9042450962, 1550.8279859448, 1560.391313984 
07-27-26.309461: 1539.837455259 , 1549.4916720935, 1560.2358222239, 1540.8901415223, 1550.6824145191, 1560.2679078075, 1540.9055971193, 1550.8291603429, 1560.3897300418
07-27-26.310461: 1539.8339837207, 1549.4914773343, 1560.235425349 , 1540.8903360135, 1550.6820224895, 1560.2665215932, 1540.9052100175, 1550.8303347429, 1560.3899275503
07-27-26.311461: 1539.834947302 , 1549.4922582808, 1560.234831005 , 1540.8903360135, 1550.6837837557, 1560.2663241159, 1540.9044377027, 1550.8289652474, 1560.3899275503
07-27-26.312461: 1539.8364916746, 1549.4916720935, 1560.236217163 , 1540.8903360135, 1550.6839788148, 1560.2679078075, 1540.9052100175, 1550.8268115485, 1560.3897300418
07-27-26.313461: 1539.8351396413, 1549.4922582808, 1560.2364165686, 1540.8903360135, 1550.6824145191, 1560.2679078075, 1540.9046303092, 1550.8291603429, 1560.3911164751
07-27-26.314461: 1539.8364916746, 1549.4908911476, 1560.235425349 , 1540.8905286165, 1550.6824145191, 1560.2688990684, 1540.9048229158, 1550.8297475427, 1560.3915134292
07-27-26.315461: 1539.8347549628, 1549.4914773343, 1560.2358222239, 1540.8897563165, 1550.6806532559, 1560.2686996545, 1540.9052100175, 1550.8295505343, 1560.3911164751
07-27-26.316461: 1539.8343683988, 1549.4916720935, 1560.236217163 , 1540.8897563165, 1550.6820224895, 1560.2696909164, 1540.9038579951, 1550.8287682391, 1560.39270042  
07-27-26.317461: 1539.8345626236, 1549.4916720935, 1560.2358222239, 1540.8893692226, 1550.6820224895, 1560.2667190705, 1540.9048229158, 1550.8279859448, 1560.3891355803
07-27-26.318461: 1539.834947302 , 1549.4916720935, 1560.236217163 , 1540.8901415223, 1550.6816323724, 1560.2681072212, 1540.9030856817, 1550.8291603429, 1560.3903245038
07-27-26.319461: 1539.8351396413, 1549.4908911476, 1560.2358222239, 1540.8899489193, 1550.6806532559, 1560.2675128523, 1540.9040506015, 1550.8285731437, 1560.3901250589
07-27-26.320461: 1539.8357185451, 1549.4922582808, 1560.2364165686, 1540.8905286165, 1550.6830016077, 1560.2679078075, 1540.9054026242, 1550.8283780482, 1560.3905220125
07-27-26.321461: 1539.8378418245, 1549.4922582808, 1560.2364165686, 1540.8893692226, 1550.6826095778, 1560.2679078075, 1540.9030856817, 1550.8307249348, 1560.3877491506
07-27-26.322461: 1539.8362974493, 1549.4940168455, 1560.2374058535, 1540.8895618254, 1550.6816323724, 1560.270285287 , 1540.9042450962, 1550.8281810401, 1560.3921078926
07-27-26.323461: 1539.8361051097, 1549.4916720935, 1560.2366140383, 1540.8882098305, 1550.6816323724, 1560.2669184839, 1540.9030856817, 1550.8301377343, 1560.3907195212
07-27-26.324461: 1539.8343683988, 1549.4922582808, 1560.235425349 , 1540.8891766199, 1550.6843708454, 1560.2675128523, 1540.9034708941, 1550.8307249348, 1560.3907195212
07-27-26.325461: 1539.834947302 , 1549.4916720935, 1560.2364165686, 1540.8882098305, 1550.6837837557, 1560.2671159613, 1540.9025059751, 1550.8305298388, 1560.391313984 
07-27-26.326461: 1539.8343683988, 1549.4936254165, 1560.2360196934, 1540.888017228 , 1550.6812403432, 1560.2683046989, 1540.9042450962, 1550.8277908495, 1560.3901250589
