07-27-41.454314: 1539.730206851 , 1549.2410956764, 1560.1645293078, 1540.9680023634, 1550.8293611767, 1560.3019831239, 1540.9778563844, 1550.9432556719, 1560.4188572762
07-27-41.455314: 1539.7278934413, 1549.241485069 , 1560.1631432771, 1540.9705140126, 1550.8297532808, 1560.3007943349, 1540.9795956757, 1550.9436459206, 1560.420046245 
07-27-41.456314: 1539.7311721879, 1549.2410956764, 1560.1621521506, 1540.9701287666, 1550.8291660811, 1560.3013887292, 1540.9790159115, 1550.9430586346, 1560.4208382465
07-27-41.457314: 1539.7284722644, 1549.2432430645, 1560.1621521506, 1540.9699342552, 1550.8307306729, 1560.3009918209, 1540.9795956757, 1550.943842958 , 1560.4206387937
07-27-41.458314: 1539.729822225 , 1549.2428517622, 1560.1639350178, 1540.9685821193, 1550.8285788818, 1560.302577519 , 1540.9788213979, 1550.943842958 , 1560.4216302487
07-27-41.459314: 1539.7307856759, 1549.2426570655, 1560.1637375665, 1540.9697416324, 1550.8299483766, 1560.3009918209, 1540.9782416343, 1550.9430586346, 1560.4212332793
07-27-41.460314: 1539.7292434008, 1549.2428517622, 1560.1605686737, 1540.9689692529, 1550.8287739772, 1560.3000024554, 1540.9799809264, 1550.9428635104, 1560.4196492764
07-27-41.461314: 1539.7282780664, 1549.2418763706, 1560.1653210498, 1540.9693544983, 1550.8295562724, 1560.3017837015, 1540.9790159115, 1550.9440380825, 1560.4204412774
07-27-41.462314: 1539.7294357137, 1549.2428517622, 1560.1639350178, 1540.9701287666, 1550.8295562724, 1560.3019831239, 1540.9784361478, 1550.9440380825, 1560.4216302487
07-27-41.463314: 1539.729051088 , 1549.2424623689, 1560.1639350178, 1540.9693544983, 1550.8291660811, 1560.3015862153, 1540.979788301 , 1550.9426683862, 1560.420046245 
07-27-41.464314: 1539.7294357137, 1549.2416816742, 1560.1631432771, 1540.9685821193, 1550.8305355769, 1560.3011893069, 1540.9776637596, 1550.9426683862, 1560.4208382465
07-27-41.465314: 1539.7271223062, 1549.2426570655, 1560.1647267593, 1540.9695490096, 1550.8313178738, 1560.3035668878, 1540.9780490093, 1550.945799944 , 1560.4206387937
07-27-41.466314: 1539.729051088 , 1549.2410956764, 1560.1633407283, 1540.9693544983, 1550.8301434724, 1560.3015862153, 1540.9790159115, 1550.9456029061, 1560.4216302487
07-27-41.467314: 1539.7292434008, 1549.2418763706, 1560.1643318563, 1540.9689692529, 1550.8295562724, 1560.3013887292, 1540.9780490093, 1550.9432556719, 1560.420046245 
07-27-41.468314: 1539.7276992434, 1549.2410956764, 1560.1631432771, 1540.9691618756, 1550.8307306729, 1560.3015862153, 1540.9801735518, 1550.9434507962, 1560.4208382465
07-27-41.469314: 1539.7271223062, 1549.2440237608, 1560.1601718371, 1540.9680023634, 1550.8305355769, 1560.2996055478, 1540.9778563844, 1550.9446253693, 1560.418657824 
07-27-41.470314: 1539.7282780664, 1549.2432430645, 1560.1629438902, 1540.9705140126, 1550.830340481 , 1560.300397427 , 1540.9801735518, 1550.9436459206, 1560.4204412774
07-27-41.471314: 1539.729629912 , 1549.2412903727, 1560.1641324691, 1540.9710937704, 1550.8315148827, 1560.300596849 , 1540.9807533169, 1550.9442332071, 1560.4190547921
07-27-41.472314: 1539.729822225 , 1549.2440237608, 1560.1619546998, 1540.9687747419, 1550.8311227777, 1560.300596849 , 1540.9778563844, 1550.9440380825, 1560.4196492764
07-27-41.473314: 1539.729051088 , 1549.2436343669, 1560.1637375665, 1540.9724459108, 1550.8285788818, 1560.3021806101, 1540.9807533169, 1550.9434507962, 1560.4208382465
07-27-41.474314: 1539.7280857538, 1549.2428517622, 1560.1605686737, 1540.9689692529, 1550.8291660811, 1560.3000024554, 1540.9780490093, 1550.9426683862, 1560.4216302487
07-27-41.475314: 1539.7280857538, 1549.2434377613, 1560.1639350178, 1540.9712863936, 1550.8299483766, 1560.3023780965, 1540.9803680658, 1550.942276225 , 1560.4190547921
07-27-41.476314: 1539.7280857538, 1549.2432430645, 1560.1631432771, 1540.9707085241, 1550.8281867782, 1560.3011893069, 1540.9803680658, 1550.941885977 , 1560.4176683092
07-27-41.477314: 1539.729629912 , 1549.2418763706, 1560.1637375665, 1540.9693544983, 1550.8295562724, 1560.3009918209, 1540.979788301 , 1550.9436459206, 1560.419252308 
07-27-41.478314: 1539.7282780664, 1549.2446097608, 1560.1631432771, 1540.9695490096, 1550.8293611767, 1560.300596849 , 1540.9794011619, 1550.9424732621, 1560.422224735 
07-27-41.479314: 1539.7304010496, 1549.2442184578, 1560.1627464392, 1540.9701287666, 1550.8291660811, 1560.3007943349, 1540.9784361478, 1550.9436459206, 1560.4188572762
07-27-41.480314: 1539.7304010496, 1549.2428517622, 1560.1641324691, 1540.9680023634, 1550.8279916829, 1560.3011893069, 1540.9768894837, 1550.9448204939, 1560.4204412774
07-27-41.481313: 1539.7288568898, 1549.2412903727, 1560.1639350178, 1540.9705140126, 1550.830340481 , 1560.302577519 , 1540.9795956757, 1550.9430586346, 1560.4208382465
07-27-41.482314: 1539.7282780664, 1549.2440237608, 1560.1645293078, 1540.9687747419, 1550.8291660811, 1560.3031719146, 1540.9778563844, 1550.9426683862, 1560.4202437612
07-27-41.483314: 1539.7292434008, 1549.2418763706, 1560.1621521506, 1540.9681968743, 1550.8305355769, 1560.300596849 , 1540.9780490093, 1550.9440380825, 1560.420046245 
07-27-41.484313: 1539.7288568898, 1549.2408990714, 1560.1649261466, 1540.9689692529, 1550.8287739772, 1560.3017837015, 1540.9780490093, 1550.9424732621, 1560.4224222517
07-27-41.485314: 1539.729629912 , 1549.2422657636, 1560.1635381795, 1540.9699342552, 1550.8295562724, 1560.3011893069, 1540.9801735518, 1550.9442332071, 1560.4196492764
07-27-41.486314: 1539.730014538 , 1549.2440237608, 1560.1625489882, 1540.9691618756, 1550.8317099789, 1560.2998030335, 1540.9795956757, 1550.9454077813, 1560.4204412774
07-27-41.487314: 1539.7280857538, 1549.245781762 , 1560.1631432771, 1540.9689692529, 1550.832492277 , 1560.3019831239, 1540.9774692463, 1550.9446253693, 1560.4216302487
07-27-41.488313: 1539.729051088 , 1549.2428517622, 1560.1633407283, 1540.9693544983, 1550.8289709855, 1560.3015862153, 1540.9790159115, 1550.9428635104, 1560.4206387937
07-27-41.489313: 1539.730014538 , 1549.2434377613, 1560.1603692875, 1540.9693544983, 1550.8297532808, 1560.2984167625, 1540.9784361478, 1550.9440380825, 1560.4182627925
07-27-41.490314: 1539.7288568898, 1549.2436343669, 1560.1649261466, 1540.9687747419, 1550.8295562724, 1560.3015862153, 1540.9778563844, 1550.942276225 , 1560.4198467925
07-27-41.491313: 1539.7292434008, 1549.2412903727, 1560.1603692875, 1540.9699342552, 1550.8315148827, 1560.2992086405, 1540.9788213979, 1550.941885977 , 1560.4184603082
07-27-41.492313: 1539.7282780664, 1549.2428517622, 1560.1629438902, 1540.9676171187, 1550.8285788818, 1560.3017837015, 1540.9786287728, 1550.9440380825, 1560.4204412774
07-27-41.493314: 1539.7286645771, 1549.2416816742, 1560.1607661242, 1540.9695490096, 1550.8317099789, 1560.3009918209, 1540.9778563844, 1550.9444302446, 1560.4206387937
07-27-41.494313: 1539.7280857538, 1549.2416816742, 1560.1609635747, 1540.9699342552, 1550.8305355769, 1560.300596849 , 1540.9788213979, 1550.9434507962, 1560.4204412774
07-27-41.495313: 1539.7292434008, 1549.2424623689, 1560.1611629611, 1540.9685821193, 1550.8309276816, 1560.3007943349, 1540.9788213979, 1550.9436459206, 1560.420046245 
07-27-41.496313: 1539.730014538 , 1549.2408990714, 1560.1639350178, 1540.9697416324, 1550.8322971806, 1560.302577519 , 1540.9788213979, 1550.9452126564, 1560.4208382465
07-27-41.497313: 1539.729629912 , 1549.2432430645, 1560.1611629611, 1540.9701287666, 1550.8291660811, 1560.300596849 , 1540.9778563844, 1550.9440380825, 1560.4196492764
07-27-41.498314: 1539.729822225 , 1549.2412903727, 1560.1631432771, 1540.9710937704, 1550.8305355769, 1560.3019831239, 1540.9795956757, 1550.9426683862, 1560.4202437612
07-27-41.499313: 1539.730206851 , 1549.2407043752, 1560.1613604117, 1540.9687747419, 1550.8309276816, 1560.3015862153, 1540.9778563844, 1550.9442332071, 1560.4206387937
07-27-41.500314: 1539.7286645771, 1549.2401183782, 1560.1643318563, 1540.9689692529, 1550.8287739772, 1560.3019831239, 1540.9780490093, 1550.9442332071, 1560.4212332793
07-27-41.501313: 1539.7284722644, 1549.2436343669, 1560.1635381795, 1540.9693544983, 1550.8309276816, 1560.300596849 , 1540.9778563844, 1550.9436459206, 1560.4208382465
07-27-41.502314: 1539.7311721879, 1549.2420710671, 1560.1629438902, 1540.9693544983, 1550.8301434724, 1560.300397427 , 1540.9784361478, 1550.9444302446, 1560.4212332793
07-27-41.503313: 1539.730014538 , 1549.2448044579, 1560.1621521506, 1540.9691618756, 1550.8295562724, 1560.3015862153, 1540.9795956757, 1550.9440380825, 1560.4212332793
07-27-41.504313: 1539.730206851 , 1549.2422657636, 1560.1629438902, 1540.9707085241, 1550.8313178738, 1560.3009918209, 1540.9803680658, 1550.9448204939, 1560.4204412774
07-27-41.505313: 1539.729051088 , 1549.2432430645, 1560.1611629611, 1540.9689692529, 1550.8297532808, 1560.2996055478, 1540.9786287728, 1550.9440380825, 1560.4194517604
07-27-41.506313: 1539.727506931 , 1549.2407043752, 1560.1637375665, 1540.9707085241, 1550.8315148827, 1560.3007943349, 1540.979788301 , 1550.9432556719, 1560.4194517604
07-27-41.507313: 1539.7278934413, 1549.2440237608, 1560.1643318563, 1540.9701287666, 1550.8289709855, 1560.300397427 , 1540.979788301 , 1550.942081101 , 1560.4208382465
07-27-41.508313: 1539.7288568898, 1549.2428517622, 1560.1615578624, 1540.9685821193, 1550.8283837863, 1560.3011893069, 1540.9776637596, 1550.9440380825, 1560.4196492764
07-27-41.509313: 1539.7292434008, 1549.2407043752, 1560.1615578624, 1540.9709011472, 1550.8295562724, 1560.302577519 , 1540.9794011619, 1550.9442332071, 1560.4224222517
07-27-41.510313: 1539.7278934413, 1549.2434377613, 1560.1633407283, 1540.9703213896, 1550.8319050752, 1560.3009918209, 1540.9794011619, 1550.9448204939, 1560.420046245 
07-27-41.511313: 1539.7284722644, 1549.2436343669, 1560.1633407283, 1540.9691618756, 1550.8270123816, 1560.3009918209, 1540.9795956757, 1550.9416889401, 1560.4198467925
07-27-41.512313: 1539.7271223062, 1549.2440237608, 1560.1629438902, 1540.9691618756, 1550.8307306729, 1560.3017837015, 1540.9776637596, 1550.943842958 , 1560.4204412774
07-27-41.513313: 1539.7280857538, 1549.2428517622, 1560.1611629611, 1540.9695490096, 1550.8283837863, 1560.3007943349, 1540.9780490093, 1550.9440380825, 1560.4180652768
07-27-41.514313: 1539.730206851 , 1549.241485069 , 1560.1613604117, 1540.9691618756, 1550.8289709855, 1560.3015862153, 1540.9782416343, 1550.9428635104, 1560.4206387937
07-27-41.515313: 1539.7286645771, 1549.2422657636, 1560.1627464392, 1540.9687747419, 1550.8328843827, 1560.3009918209, 1540.9784361478, 1550.9440380825, 1560.419252308 
07-27-41.516313: 1539.729629912 , 1549.241485069 , 1560.1613604117, 1540.9693544983, 1550.8293611767, 1560.300397427 , 1540.9784361478, 1550.9424732621, 1560.4204412774
07-27-41.517313: 1539.7294357137, 1549.2420710671, 1560.1629438902, 1540.9699342552, 1550.8285788818, 1560.3015862153, 1540.9795956757, 1550.943842958 , 1560.4224222517
07-27-41.518313: 1539.7273146186, 1549.2416816742, 1560.1623515373, 1540.9687747419, 1550.8295562724, 1560.3009918209, 1540.9778563844, 1550.9426683862, 1560.419252308 
07-27-41.519313: 1539.7288568898, 1549.2428517622, 1560.1627464392, 1540.9697416324, 1550.8291660811, 1560.3013887292, 1540.9788213979, 1550.9446253693, 1560.4182627925
07-27-41.520313: 1539.7305933627, 1549.2438290639, 1560.1629438902, 1540.9699342552, 1550.8293611767, 1560.300596849 , 1540.9795956757, 1550.9444302446, 1560.4196492764
07-27-41.521313: 1539.7288568898, 1549.2428517622, 1560.1633407283, 1540.9685821193, 1550.8274044845, 1560.3009918209, 1540.9782416343, 1550.942276225 , 1560.419252308 
07-27-41.522313: 1539.7282780664, 1549.2442184578, 1560.1633407283, 1540.9697416324, 1550.8283837863, 1560.3015862153, 1540.9801735518, 1550.9450175317, 1560.4206387937
07-27-41.523313: 1539.7269281085, 1549.2428517622, 1560.1647267593, 1540.9691618756, 1550.8301434724, 1560.3021806101, 1540.9788213979, 1550.9409065318, 1560.420046245 
07-27-41.524313: 1539.730014538 , 1549.2438290639, 1560.1629438902, 1540.9701287666, 1550.8295562724, 1560.2998030335, 1540.979788301 , 1550.9428635104, 1560.4210357628
07-27-41.525313: 1539.7280857538, 1549.2426570655, 1560.1643318563, 1540.9693544983, 1550.8309276816, 1560.3009918209, 1540.9784361478, 1550.9452126564, 1560.4202437612
07-27-41.526313: 1539.7286645771, 1549.2444150637, 1560.1629438902, 1540.9685821193, 1550.8281867782, 1560.302577519 , 1540.9776637596, 1550.942276225 , 1560.4216302487
07-27-41.527313: 1539.7292434008, 1549.2428517622, 1560.1637375665, 1540.9695490096, 1550.8289709855, 1560.3019831239, 1540.9794011619, 1550.9426683862, 1560.4212332793
07-27-41.528313: 1539.7294357137, 1549.2438290639, 1560.1625489882, 1540.9705140126, 1550.8297532808, 1560.300596849 , 1540.9788213979, 1550.9440380825, 1560.4202437612
07-27-41.529313: 1539.7288568898, 1549.2438290639, 1560.1633407283, 1540.9693544983, 1550.8279916829, 1560.3001999411, 1540.979788301 , 1550.941885977 , 1560.419252308 
07-27-41.530313: 1539.730206851 , 1549.241485069 , 1560.1627464392, 1540.9693544983, 1550.8291660811, 1560.3009918209, 1540.9784361478, 1550.9440380825, 1560.4206387937
07-27-41.531313: 1539.729051088 , 1549.241485069 , 1560.1637375665, 1540.9691618756, 1550.8305355769, 1560.3015862153, 1540.9788213979, 1550.9430586346, 1560.420046245 
07-27-41.532313: 1539.7286645771, 1549.2412903727, 1560.1635381795, 1540.9685821193, 1550.8313178738, 1560.302577519 , 1540.9795956757, 1550.9428635104, 1560.4204412774
07-27-41.533313: 1539.727506931 , 1549.2424623689, 1560.1609635747, 1540.9685821193, 1550.8295562724, 1560.3017837015, 1540.9782416343, 1550.9456029061, 1560.4210357628
07-27-41.534313: 1539.730206851 , 1549.2426570655, 1560.1623515373, 1540.9705140126, 1550.8291660811, 1560.3007943349, 1540.9795956757, 1550.9440380825, 1560.4194517604
07-27-41.535313: 1539.729629912 , 1549.2438290639, 1560.1645293078, 1540.9693544983, 1550.8311227777, 1560.3017837015, 1540.9790159115, 1550.9450175317, 1560.4198467925
07-27-41.536313: 1539.7282780664, 1549.2420710671, 1560.1625489882, 1540.9701287666, 1550.8293611767, 1560.300397427 , 1540.9784361478, 1550.9448204939, 1560.4184603082
07-27-41.537313: 1539.7273146186, 1549.2428517622, 1560.1623515373, 1540.9693544983, 1550.8301434724, 1560.3009918209, 1540.9784361478, 1550.9436459206, 1560.4212332793
07-27-41.538313: 1539.730206851 , 1549.2440237608, 1560.1619546998, 1540.9703213896, 1550.8307306729, 1560.3011893069, 1540.9786287728, 1550.943842958 , 1560.4202437612
