07-27-56.924163: 1539.7975344564, 1549.5360269145, 1560.2447451865, 1540.9289840947, 1550.6581664267, 1560.2586109256, 1540.9200975269, 1550.8098002151, 1560.3887502455
07-27-56.925163: 1539.7961843771, 1549.5391527945, 1560.2485087752, 1540.9285969812, 1550.6595356205, 1560.2603940133, 1540.91816576  , 1550.813126328 , 1560.3895441515
07-27-56.926163: 1539.7979210019, 1549.5358321441, 1560.2471225954, 1540.9291767074, 1550.6581664267, 1560.2609883768, 1540.9220292987, 1550.8127342323, 1560.38974166  
07-27-56.927163: 1539.7990768683, 1549.5395442465, 1560.2491031296, 1540.9280172554, 1550.6571892521, 1560.2617802167, 1540.9189380885, 1550.8121470454, 1560.3915250474
07-27-56.928163: 1539.7967632516, 1549.5375908077, 1560.2481138299, 1540.9287895938, 1550.6581664267, 1560.2605914891, 1540.921062468 , 1550.8105824911, 1560.392514529 
07-27-56.929163: 1539.7967632516, 1549.5371993567, 1560.2479144213, 1540.9287895938, 1550.6581664267, 1560.2609883768, 1540.921062468 , 1550.8117568629, 1560.3895441515
07-27-56.930163: 1539.7971479111, 1549.5368098155, 1560.246925123 , 1540.9291767074, 1550.6571892521, 1560.2607889649, 1540.9195178075, 1550.8133214195, 1560.3905336307
07-27-56.931163: 1539.7986922079, 1549.5375908077, 1560.2491031296, 1540.9280172554, 1550.6562101664, 1560.262175169 , 1540.9197104178, 1550.8103874002, 1560.3915250474
07-27-56.932163: 1539.7981133319, 1549.5371993567, 1560.246925123 , 1540.929949047 , 1550.6579713741, 1560.2601946016, 1540.9202901374, 1550.813126328 , 1560.3891471984
07-27-56.933163: 1539.798305662 , 1549.5358321441, 1560.2475194762, 1540.9287895938, 1550.6585584442, 1560.2594027632, 1540.9197104178, 1550.8111696767, 1560.38974166  
07-27-56.934163: 1539.7965690364, 1549.5389580234, 1560.2477169487, 1540.9297564341, 1550.6571892521, 1560.2609883768, 1540.9220292987, 1550.8105824911, 1560.38974166  
07-27-56.935163: 1539.7967632516, 1549.5377855785, 1560.2493025385, 1540.9297564341, 1550.6587534969, 1560.2609883768, 1540.9193233089, 1550.8119519541, 1560.3921195108
07-27-56.936163: 1539.7973421266, 1549.5370045861, 1560.2473200678, 1540.929949047 , 1550.6571892521, 1560.2603940133, 1540.9208698574, 1550.810777582 , 1560.390336122 
07-27-56.937163: 1539.7971479111, 1549.5371993567, 1560.2491031296, 1540.9289840947, 1550.6575793568, 1560.2609883768, 1540.921062468 , 1550.8101903967, 1560.3881557847
07-27-56.938163: 1539.7963767067, 1549.5375908077, 1560.24593389  , 1540.9289840947, 1550.6571892521, 1560.2597996503, 1540.9187435901, 1550.810777582 , 1560.390136677 
07-27-56.939163: 1539.7975344564, 1549.5383718007, 1560.2495000115, 1540.927824643 , 1550.6575793568, 1560.2619776928, 1540.9175860421, 1550.8111696767, 1560.3917225563
07-27-56.940163: 1539.7967632516, 1549.5381770298, 1560.2473200678, 1540.9287895938, 1550.6575793568, 1560.2611858527, 1540.9202901374, 1550.810972673 , 1560.3905336307
07-27-56.941163: 1539.7988845381, 1549.5370045861, 1560.2463307703, 1540.9297564341, 1550.6587534969, 1560.2601946016, 1540.9212550787, 1550.8121470454, 1560.3891471984
07-27-56.942163: 1539.7975344564, 1549.5381770298, 1560.2477169487, 1540.9295638213, 1550.6575793568, 1560.2596002387, 1540.9199030282, 1550.8121470454, 1560.38974166  
07-27-56.943163: 1539.798305662 , 1549.5379803493, 1560.2477169487, 1540.9284043686, 1550.6562101664, 1560.2609883768, 1540.9206753584, 1550.810972673 , 1560.3883552292
07-27-56.944163: 1539.7979210019, 1549.5391527945, 1560.2483113025, 1540.9282098678, 1550.6571892521, 1560.2607889649, 1540.9199030282, 1550.8113647678, 1560.3895441515
07-27-56.945163: 1539.7977267864, 1549.5383718007, 1560.2483113025, 1540.9285969812, 1550.6585584442, 1560.2613833286, 1540.9202901374, 1550.8117568629, 1560.3911280933
07-27-56.946163: 1539.7971479111, 1549.5391527945, 1560.246925123 , 1540.926665193 , 1550.6569922875, 1560.2601946016, 1540.91816576  , 1550.8113647678, 1560.3891471984
07-27-56.947163: 1539.798305662 , 1549.5389580234, 1560.2502918398, 1540.92743753  , 1550.6571892521, 1560.2613833286, 1540.9202901374, 1550.8092130305, 1560.38974166  
07-27-56.948163: 1539.7969555814, 1549.5391527945, 1560.2477169487, 1540.9282098678, 1550.6562101664, 1560.2596002387, 1540.9204827479, 1550.8099953059, 1560.38974166  
07-27-56.949163: 1539.7971479111, 1549.5377855785, 1560.2463307703, 1540.9289840947, 1550.6569922875, 1560.2588084009, 1540.921062468 , 1550.8123440494, 1560.3891471984
07-27-56.950163: 1539.798305662 , 1549.5383718007, 1560.2495000115, 1540.9276301423, 1550.6577763216, 1560.2613833286, 1540.9199030282, 1550.813126328 , 1560.3913256021
07-27-56.951163: 1539.798305662 , 1549.5379803493, 1560.2485087752, 1540.9291767074, 1550.6571892521, 1560.2615808046, 1540.9195178075, 1550.810777582 , 1560.3921195108
07-27-56.952163: 1539.7988845381, 1549.5377855785, 1560.2481138299, 1540.927824643 , 1550.656602183 , 1560.2605914891, 1540.9189380885, 1550.8101903967, 1560.3905336307
07-27-56.953163: 1539.7971479111, 1549.5375908077, 1560.248708184 , 1540.927824643 , 1550.6571892521, 1560.2611858527, 1540.9206753584, 1550.8103874002, 1560.3933065025
07-27-56.954163: 1539.7979210019, 1549.5360269145, 1560.2483113025, 1540.9291767074, 1550.6575793568, 1560.2613833286, 1540.9220292987, 1550.8113647678, 1560.38974166  
07-27-56.955163: 1539.7988845381, 1549.5370045861, 1560.2471225954, 1540.9276301423, 1550.6575793568, 1560.2603940133, 1540.9179712618, 1550.8101903967, 1560.390136677 
07-27-56.956163: 1539.7961843771, 1549.5360269145, 1560.2498949575, 1540.9276301423, 1550.6562101664, 1560.2623745813, 1540.9204827479, 1550.8101903967, 1560.3909305845
07-27-56.957163: 1539.7984979921, 1549.5383718007, 1560.2481138299, 1540.9282098678, 1550.6591455147, 1560.2605914891, 1540.9199030282, 1550.8119519541, 1560.390136677 
07-27-56.958163: 1539.7977267864, 1549.5375908077, 1560.2481138299, 1540.9307213873, 1550.6571892521, 1560.2605914891, 1540.921062468 , 1550.8092130305, 1560.390136677 
07-27-56.959163: 1539.7981133319, 1549.5358321441, 1560.2495000115, 1540.9293693201, 1550.6569922875, 1560.2613833286, 1540.9197104178, 1550.8113647678, 1560.3909305845
07-27-56.960163: 1539.7971479111, 1549.5371993567, 1560.246925123 , 1540.927824643 , 1550.6587534969, 1560.2607889649, 1540.91816576  , 1550.8121470454, 1560.3905336307
07-27-56.961163: 1539.7965690364, 1549.54013047  , 1560.2491031296, 1540.9289840947, 1550.656602183 , 1560.2609883768, 1540.9193233089, 1550.810972673 , 1560.390136677 
07-27-56.962163: 1539.7959920476, 1549.5385665717, 1560.2483113025, 1540.9293693201, 1550.6581664267, 1560.2613833286, 1540.921062468 , 1550.8105824911, 1560.390336122 
07-27-56.963163: 1539.7979210019, 1549.5391527945, 1560.2489056568, 1540.9280172554, 1550.656602183 , 1560.2619776928, 1540.91816576  , 1550.8103874002, 1560.3911280933
07-27-56.964163: 1539.7971479111, 1549.5366131354, 1560.2498949575, 1540.9285969812, 1550.6575793568, 1560.2609883768, 1540.9200975269, 1550.8119519541, 1560.3881557847
07-27-56.965163: 1539.798305662 , 1549.5387632523, 1560.2475194762, 1540.9280172554, 1550.656602183 , 1560.2574222028, 1540.9200975269, 1550.8119519541, 1560.38974166  
07-27-56.966163: 1539.7973421266, 1549.5379803493, 1560.2471225954, 1540.9285969812, 1550.6585584442, 1560.2609883768, 1540.9195178075, 1550.8101903967, 1560.390336122 
07-27-56.967163: 1539.7973421266, 1549.5370045861, 1560.2489056568, 1540.9289840947, 1550.6571892521, 1560.2594027632, 1540.9199030282, 1550.8099953059, 1560.3913256021
07-27-56.968163: 1539.7965690364, 1549.5395442465, 1560.2479144213, 1540.9289840947, 1550.6581664267, 1560.2611858527, 1540.9204827479, 1550.8117568629, 1560.3919200653
07-27-56.969163: 1539.7977267864, 1549.5371993567, 1560.2483113025, 1540.9276301423, 1550.6581664267, 1560.2609883768, 1540.9171989342, 1550.8111696767, 1560.3921195108
07-27-56.970163: 1539.798305662 , 1549.5383718007, 1560.2461332981, 1540.9285969812, 1550.6571892521, 1560.2594027632, 1540.9208698574, 1550.8113647678, 1560.3893447068
07-27-56.971163: 1539.7979210019, 1549.5371993567, 1560.2473200678, 1540.9287895938, 1550.6575793568, 1560.2609883768, 1540.9202901374, 1550.811559859 , 1560.390136677 
07-27-56.972163: 1539.798305662 , 1549.5387632523, 1560.2491031296, 1540.9303361612, 1550.6577763216, 1560.2609883768, 1540.9206753584, 1550.811559859 , 1560.3889496901
07-27-56.973163: 1539.7963767067, 1549.5373960369, 1560.2489056568, 1540.929949047 , 1550.6591455147, 1560.2613833286, 1540.9222219096, 1550.8119519541, 1560.3931089931
07-27-56.974163: 1539.7971479111, 1549.5377855785, 1560.2485087752, 1540.9295638213, 1550.6560151144, 1560.2609883768, 1540.9206753584, 1550.8099953059, 1560.3895441515
07-27-56.975163: 1539.7977267864, 1549.5370045861, 1560.2485087752, 1540.9297564341, 1550.6546459268, 1560.262175169 , 1540.9200975269, 1550.810777582 , 1560.3929114838
07-27-56.976163: 1539.7998499611, 1549.5366131354, 1560.2463307703, 1540.9293693201, 1550.6571892521, 1560.2596002387, 1540.921062468 , 1550.8098002151, 1560.3895441515
07-27-56.977163: 1539.7969555814, 1549.5383718007, 1560.24593389  , 1540.9280172554, 1550.6581664267, 1560.2597996503, 1540.9197104178, 1550.8105824911, 1560.3895441515
07-27-56.978163: 1539.7975344564, 1549.5379803493, 1560.2495000115, 1540.9289840947, 1550.6575793568, 1560.2619776928, 1540.9179712618, 1550.8111696767, 1560.3891471984
07-27-56.979163: 1539.7963767067, 1549.5391527945, 1560.2498949575, 1540.9289840947, 1550.6587534969, 1560.2617802167, 1540.9191306987, 1550.811559859 , 1560.3907311394
07-27-56.980163: 1539.7963767067, 1549.5360269145, 1560.2479144213, 1540.92743753  , 1550.6595356205, 1560.2605914891, 1540.9177786519, 1550.8125391408, 1560.3887502455
07-27-56.981163: 1539.7965690364, 1549.5379803493, 1560.2473200678, 1540.9270523056, 1550.6567972352, 1560.2597996503, 1540.9191306987, 1550.8099953059, 1560.390336122 
07-27-56.982163: 1539.7971479111, 1549.5370045861, 1560.2475194762, 1540.9289840947, 1550.6571892521, 1560.2601946016, 1540.9199030282, 1550.8123440494, 1560.390336122 
07-27-56.983163: 1539.7957978325, 1549.5370045861, 1560.2463307703, 1540.9295638213, 1550.656602183 , 1560.2594027632, 1540.9218347994, 1550.8111696767, 1560.390336122 
07-27-56.984163: 1539.7959920476, 1549.5381770298, 1560.2465282425, 1540.9287895938, 1550.6567972352, 1560.2590058763, 1540.9191306987, 1550.811559859 , 1560.3889496901
07-27-56.985163: 1539.798305662 , 1549.5371993567, 1560.2467276507, 1540.9295638213, 1550.6575793568, 1560.2605914891, 1540.9212550787, 1550.811559859 , 1560.3899391685
07-27-56.986163: 1539.7981133319, 1549.5389580234, 1560.2491031296, 1540.92743753  , 1550.6587534969, 1560.2609883768, 1540.9197104178, 1550.8105824911, 1560.3915250474
07-27-56.987163: 1539.7973421266, 1549.5366131354, 1560.2491031296, 1540.9289840947, 1550.6567972352, 1560.2609883768, 1540.9204827479, 1550.8101903967, 1560.3915250474
07-27-56.988163: 1539.7975344564, 1549.5377855785, 1560.2481138299, 1540.9289840947, 1550.6562101664, 1560.2613833286, 1540.921062468 , 1550.8094081211, 1560.3917225563
07-27-56.989163: 1539.7963767067, 1549.5389580234, 1560.2471225954, 1540.9301416599, 1550.6581664267, 1560.2609883768, 1540.9224145206, 1550.8111696767, 1560.390136677 
07-27-56.990163: 1539.7977267864, 1549.5366131354, 1560.2473200678, 1540.9293693201, 1550.6591455147, 1560.2586109256, 1540.9197104178, 1550.8125391408, 1560.3891471984
07-27-56.991163: 1539.7963767067, 1549.5395442465, 1560.2498949575, 1540.9289840947, 1550.6595356205, 1560.2617802167, 1540.9200975269, 1550.8111696767, 1560.3915250474
07-27-56.992163: 1539.7957978325, 1549.5385665717, 1560.2491031296, 1540.9295638213, 1550.6571892521, 1560.2609883768, 1540.9218347994, 1550.8111696767, 1560.3895441515
07-27-56.993162: 1539.7963767067, 1549.5377855785, 1560.2475194762, 1540.9287895938, 1550.6579713741, 1560.2594027632, 1540.921062468 , 1550.8111696767, 1560.390336122 
07-27-56.994163: 1539.7969555814, 1549.5389580234, 1560.2502918398, 1540.9305287742, 1550.6571892521, 1560.262175169 , 1540.9208698574, 1550.811559859 , 1560.3935059483
07-27-56.995162: 1539.7981133319, 1549.5366131354, 1560.2479144213, 1540.926665193 , 1550.6550360302, 1560.2605914891, 1540.91816576  , 1550.8113647678, 1560.3899391685
07-27-56.996163: 1539.7963767067, 1549.5362235944, 1560.2475194762, 1540.9293693201, 1550.6581664267, 1560.2601946016, 1540.921062468 , 1550.8092130305, 1560.3911280933
07-27-56.997163: 1539.7965690364, 1549.5389580234, 1560.2477169487, 1540.9287895938, 1550.656602183 , 1560.262175169 , 1540.9216421886, 1550.8117568629, 1560.3909305845
07-27-56.998163: 1539.7961843771, 1549.5368098155, 1560.2467276507, 1540.9297564341, 1550.6577763216, 1560.2594027632, 1540.9208698574, 1550.8101903967, 1560.3905336307
07-27-56.999163: 1539.7957978325, 1549.5375908077, 1560.2491031296, 1540.9285969812, 1550.6585584442, 1560.2601946016, 1540.9200975269, 1550.811559859 , 1560.390336122 
07-27-57.000163: 1539.7977267864, 1549.5371993567, 1560.2479144213, 1540.9297564341, 1550.6567972352, 1560.2605914891, 1540.9206753584, 1550.8101903967, 1560.3899391685
07-27-57.001163: 1539.7971479111, 1549.5395442465, 1560.2495000115, 1540.9282098678, 1550.6577763216, 1560.2605914891, 1540.9204827479, 1550.8113647678, 1560.3911280933
07-27-57.002162: 1539.7977267864, 1549.5377855785, 1560.2498949575, 1540.9285969812, 1550.6571892521, 1560.2623745813, 1540.9195178075, 1550.8113647678, 1560.3907311394
07-27-57.003163: 1539.7969555814, 1549.5383718007, 1560.2477169487, 1540.9284043686, 1550.6599276387, 1560.2615808046, 1540.9200975269, 1550.8125391408, 1560.3917225563
07-27-57.004163: 1539.7973421266, 1549.5379803493, 1560.2481138299, 1540.9285969812, 1550.6571892521, 1560.2617802167, 1540.9214495778, 1550.8121470454, 1560.390136677 
07-27-57.005162: 1539.7975344564, 1549.5377855785, 1560.2489056568, 1540.9291767074, 1550.6581664267, 1560.2607889649, 1540.9200975269, 1550.8117568629, 1560.3899391685
07-27-57.006163: 1539.798305662 , 1549.5358321441, 1560.2473200678, 1540.9295638213, 1550.6575793568, 1560.2597996503, 1540.9218347994, 1550.8099953059, 1560.3887502455
07-27-57.007162: 1539.7979210019, 1549.5379803493, 1560.2473200678, 1540.9272449178, 1550.6579713741, 1560.2597996503, 1540.9195178075, 1550.8117568629, 1560.3887502455
07-27-57.008162: 1539.7963767067, 1549.5368098155, 1560.2485087752, 1540.9280172554, 1550.6577763216, 1560.2603940133, 1540.9195178075, 1550.8099953059, 1560.3921195108
07-27-57.009162: 1539.7959920476, 1549.5360269145, 1560.245736418 , 1540.9291767074, 1550.6575793568, 1560.2590058763, 1540.9200975269, 1550.8117568629, 1560.390336122 
07-27-57.010163: 1539.7969555814, 1549.5383718007, 1560.2510836689, 1540.9280172554, 1550.6575793568, 1560.262175169 , 1540.91835837  , 1550.8113647678, 1560.3909305845
07-27-57.011163: 1539.7984979921, 1549.5358321441, 1560.246925123 , 1540.9285969812, 1550.6571892521, 1560.2607889649, 1540.9200975269, 1550.8113647678, 1560.3911280933
07-27-57.012162: 1539.7981133319, 1549.5381770298, 1560.2479144213, 1540.9295638213, 1550.6579713741, 1560.2597996503, 1540.9212550787, 1550.8127342323, 1560.3895441515
07-27-57.013162: 1539.7979210019, 1549.5377855785, 1560.2481138299, 1540.9293693201, 1550.6587534969, 1560.2613833286, 1540.9191306987, 1550.8121470454, 1560.3905336307
07-27-57.014163: 1539.798305662 , 1549.5370045861, 1560.2475194762, 1540.9272449178, 1550.656602183 , 1560.2601946016, 1540.9175860421, 1550.8103874002, 1560.390336122 
07-27-57.015163: 1539.7975344564, 1549.5370045861, 1560.2471225954, 1540.9289840947, 1550.6587534969, 1560.2615808046, 1540.9193233089, 1550.811559859 , 1560.390336122 
07-27-57.016162: 1539.7981133319, 1549.5371993567, 1560.2485087752, 1540.9289840947, 1550.6556230981, 1560.2609883768, 1540.9212550787, 1550.8105824911, 1560.3917225563
