07-26-22.850078: 1540.1824469535, 1550.2327434552, 1560.4370579928, 1540.6452102896, 1550.3271907826, 1560.1736140639, 1540.6817110234, 1550.5037938525, 1560.3269151945
07-26-22.851078: 1540.1822526409, 1550.2335270603, 1560.4382469894, 1540.6450177479, 1550.3226931208, 1560.1736140639, 1540.6805519437, 1550.5043808059, 1560.3249344627
07-26-22.852078: 1540.1832185446, 1550.2321567074, 1560.438642031 , 1540.64694883  , 1550.3256252951, 1560.1750001132, 1540.6824831149, 1550.502621859 , 1560.3281040232
07-26-22.853078: 1540.1810961991, 1550.2341138091, 1560.4392365303, 1540.6461767741, 1550.321911337 , 1560.1736140639, 1540.6830626559, 1550.503011886 , 1560.3271126871
07-26-22.854078: 1540.1824469535, 1550.2327434552, 1560.4390390093, 1540.6459842322, 1550.3269939018, 1560.1732172207, 1540.6824831149, 1550.503011886 , 1560.3271126871
07-26-22.855078: 1540.1814810507, 1550.2335270603, 1560.4388414884, 1540.6461767741, 1550.3246485396, 1560.1748026591, 1540.6811314833, 1550.502034907 , 1560.3273121159
07-26-22.856078: 1540.1820602149, 1550.2352853967, 1560.438642031 , 1540.6461767741, 1550.3246485396, 1560.1744058152, 1540.6811314833, 1550.5073155794, 1560.3269151945
07-26-22.857078: 1540.181675363 , 1550.234698647 , 1560.4400285512, 1540.6465618581, 1550.3267989325, 1560.1744058152, 1540.6817110234, 1550.5028168725, 1560.3269151945
07-26-22.858078: 1540.1818677889, 1550.234698647 , 1560.4374530338, 1540.6452102896, 1550.3287543617, 1560.173019767 , 1540.6811314833, 1550.5006640794, 1560.3253313831
07-26-22.859078: 1540.1795511352, 1550.2341138091, 1560.4372555133, 1540.6471413722, 1550.3246485396, 1560.1734166102, 1540.6822905639, 1550.502621859 , 1560.3273121159
07-26-22.860078: 1540.181675363 , 1550.2335270603, 1560.4392365303, 1540.6463693161, 1550.3240617223, 1560.1732172207, 1540.6819035742, 1550.5034038251, 1560.3263207808
07-26-22.861078: 1540.181675363 , 1550.2335270603, 1560.4372555133, 1540.6450177479, 1550.3254303262, 1560.173019767 , 1540.6805519437, 1550.5024249337, 1560.3249344627
07-26-22.862078: 1540.1814810507, 1550.2335270603, 1560.4380475322, 1540.644630777 , 1550.3240617223, 1560.1744058152, 1540.6811314833, 1550.5012510304, 1560.3259257961
07-26-22.863078: 1540.1820602149, 1550.2335270603, 1560.4382469894, 1540.6463693161, 1550.3240617223, 1560.1742083613, 1540.681324034 , 1550.5032068996, 1560.3273121159
07-26-22.864078: 1540.1814810507, 1550.2335270603, 1560.4376524909, 1540.6455972608, 1550.3293411825, 1560.173019767 , 1540.6805519437, 1550.5034038251, 1560.3257263676
07-26-22.865078: 1540.1810961991, 1550.232940312 , 1560.4372555133, 1540.6457898026, 1550.3215194896, 1560.1734166102, 1540.681324034 , 1550.5032068996, 1560.3265202095
07-26-22.866078: 1540.180130298 , 1550.2303983781, 1560.4376524909, 1540.6467562879, 1550.3193691114, 1560.1738115177, 1540.6830626559, 1550.504185792 , 1560.3275096086
07-26-22.867078: 1540.1805170356, 1550.2335270603, 1560.4380475322, 1540.6440512648, 1550.3334489409, 1560.1744058152, 1540.6797798541, 1550.5051627738, 1560.3259257961
07-26-22.868078: 1540.1818677889, 1550.2354822542, 1560.4380475322, 1540.6455972608, 1550.3240617223, 1560.1736140639, 1540.6824831149, 1550.505554714 , 1560.3275096086
07-26-22.869078: 1540.1818677889, 1550.2331352576, 1560.4364634952, 1540.6450177479, 1550.3215194896, 1560.1740109074, 1540.6807444943, 1550.5051627738, 1560.3255288753
07-26-22.870078: 1540.181675363 , 1550.2335270603, 1560.4362659749, 1540.645404719 , 1550.3205408279, 1560.1740109074, 1540.6805519437, 1550.5053596998, 1560.3261232884
07-26-22.871078: 1540.1826393795, 1550.234698647 , 1560.4368604724, 1540.6471413722, 1550.3293411825, 1560.1738115177, 1540.6830626559, 1550.503011886 , 1560.3245375425
07-26-22.872078: 1540.181675363 , 1550.2348955044, 1560.4368604724, 1540.6455972608, 1550.3277776022, 1560.1742083613, 1540.681324034 , 1550.5028168725, 1560.3273121159
07-26-22.873078: 1540.1809018869, 1550.232940312 , 1560.4368604724, 1540.6457898026, 1550.3226931208, 1560.1740109074, 1540.681324034 , 1550.5045777317, 1560.3249344627
07-26-22.874078: 1540.1820602149, 1550.2341138091, 1560.4362659749, 1540.6465618581, 1550.3266039633, 1560.1734166102, 1540.6817110234, 1550.502621859 , 1560.3249344627
07-26-22.875078: 1540.1805170356, 1550.232940312 , 1560.4384445102, 1540.6455972608, 1550.3201508927, 1560.1732172207, 1540.6824831149, 1550.5022299203, 1560.3269151945
07-26-22.876078: 1540.1832185446, 1550.232940312 , 1560.4376524909, 1540.6467562879, 1550.3332520586, 1560.1742083613, 1540.6824831149, 1550.5022299203, 1560.3259257961
07-26-22.877078: 1540.181675363 , 1550.2341138091, 1560.4382469894, 1540.6459842322, 1550.3260171446, 1560.1728223134, 1540.6830626559, 1550.502621859 , 1560.3273121159
07-26-22.878078: 1540.1810961991, 1550.2335270603, 1560.4382469894, 1540.645404719 , 1550.3246485396, 1560.1720286279, 1540.6811314833, 1550.5047727457, 1560.3249344627
07-26-22.879078: 1540.1830261184, 1550.2341138091, 1560.4374530338, 1540.6467562879, 1550.328559392 , 1560.1740109074, 1540.6819035742, 1550.5043808059, 1560.3261232884
07-26-22.880078: 1540.1810961991, 1550.2315718714, 1560.4368604724, 1540.645404719 , 1550.3275807213, 1560.1742083613, 1540.6811314833, 1550.504185792 , 1560.3279065304
07-26-22.881078: 1540.1814810507, 1550.2321567074, 1560.4376524909, 1540.645404719 , 1550.3267989325, 1560.1744058152, 1540.6817110234, 1550.5037938525, 1560.3255288753
07-26-22.882078: 1540.1805170356, 1550.2348955044, 1560.4368604724, 1540.6455972608, 1550.3250384771, 1560.1728223134, 1540.6811314833, 1550.5053596998, 1560.3253313831
07-26-22.883078: 1540.1812886249, 1550.234698647 , 1560.4360665182, 1540.6459842322, 1550.3326652348, 1560.1720286279, 1540.6824831149, 1550.5024249337, 1560.3251319548
07-26-22.884078: 1540.1832185446, 1550.2335270603, 1560.4396335089, 1540.6481078591, 1550.328559392 , 1560.1748026591, 1540.6824831149, 1550.5028168725, 1560.3283015161
07-26-22.885078: 1540.1818677889, 1550.234698647 , 1560.4384445102, 1540.6459842322, 1550.3187822981, 1560.1728223134, 1540.6824831149, 1550.5022299203, 1560.3275096086
07-26-22.886078: 1540.1820602149, 1550.2321567074, 1560.4366610155, 1540.6467562879, 1550.3281675413, 1560.1744058152, 1540.6811314833, 1550.5032068996, 1560.3275096086
07-26-22.887078: 1540.1805170356, 1550.2335270603, 1560.4384445102, 1540.6455972608, 1550.3248435083, 1560.1738115177, 1540.6805519437, 1550.5037938525, 1560.3271126871
07-26-22.888078: 1540.1810961991, 1550.2327434552, 1560.4364634952, 1540.6450177479, 1550.3193691114, 1560.1740109074, 1540.681324034 , 1550.5016429686, 1560.3255288753
07-26-22.889078: 1540.1820602149, 1550.234698647 , 1560.4366610155, 1540.6473358021, 1550.3297330338, 1560.1740109074, 1540.6824831149, 1550.5028168725, 1560.3261232884
07-26-22.890078: 1540.1805170356, 1550.2360690044, 1560.4370579928, 1540.6459842322, 1550.3318834409, 1560.1732172207, 1540.6824831149, 1550.502621859 , 1560.3275096086
07-26-22.891078: 1540.1822526409, 1550.2315718714, 1560.4392365303, 1540.6455972608, 1550.328559392 , 1560.1740109074, 1540.6819035742, 1550.5034038251, 1560.3255288753
07-26-22.892078: 1540.1812886249, 1550.2352853967, 1560.4368604724, 1540.6467562879, 1550.3224962412, 1560.1734166102, 1540.6830626559, 1550.504185792 , 1560.3249344627
07-26-22.893078: 1540.1834109709, 1550.234698647 , 1560.438642031 , 1540.6477208867, 1550.3275807213, 1560.1740109074, 1540.6842217394, 1550.5028168725, 1560.3265202095
07-26-22.894078: 1540.1797454471, 1550.234698647 , 1560.4372555133, 1540.6461767741, 1550.3234749055, 1560.1722280172, 1540.6819035742, 1550.505554714 , 1560.3245375425
07-26-22.895078: 1540.1814810507, 1550.234698647 , 1560.438642031 , 1540.6477208867, 1550.3273857519, 1560.1746032692, 1540.6822905639, 1550.5037938525, 1560.3279065304
07-26-22.896078: 1540.1797454471, 1550.234698647 , 1560.4376524909, 1540.6465618581, 1550.3303198554, 1560.1722280172, 1540.6817110234, 1550.502034907 , 1560.3249344627
07-26-22.897078: 1540.1820602149, 1550.2323535641, 1560.4396335089, 1540.64694883  , 1550.3187822981, 1560.173019767 , 1540.6805519437, 1550.5018379818, 1560.3288959313
07-26-22.898078: 1540.1824469535, 1550.234308755 , 1560.4392365303, 1540.6467562879, 1550.321911337 , 1560.1736140639, 1540.6830626559, 1550.5032068996, 1560.3261232884
07-26-22.899078: 1540.1805170356, 1550.2327434552, 1560.4364634952, 1540.6467562879, 1550.3209326747, 1560.1720286279, 1540.6830626559, 1550.5037938525, 1560.3249344627
07-26-22.900078: 1540.1812886249, 1550.2341138091, 1560.43983103  , 1540.6479153167, 1550.3250384771, 1560.1742083613, 1540.6822905639, 1550.5043808059, 1560.3261232884
07-26-22.901078: 1540.1826393795, 1550.2354822542, 1560.4376524909, 1540.6473358021, 1550.3260171446, 1560.1744058152, 1540.6830626559, 1550.5037938525, 1560.3269151945
07-26-22.902078: 1540.1809018869, 1550.2335270603, 1560.4374530338, 1540.6450177479, 1550.3262121136, 1560.1740109074, 1540.6793928658, 1550.5037938525, 1560.3255288753
07-26-22.903078: 1540.1810961991, 1550.2354822542, 1560.4402280089, 1540.6442456939, 1550.3217144576, 1560.1736140639, 1540.6797798541, 1550.5018379818, 1560.3275096086
07-26-22.904078: 1540.1812886249, 1550.2341138091, 1560.4370579928, 1540.6459842322, 1550.3273857519, 1560.1728223134, 1540.6824831149, 1550.503011886 , 1560.3281040232
07-26-22.905077: 1540.1814810507, 1550.2341138091, 1560.4380475322, 1540.6457898026, 1550.3244516595, 1560.1738115177, 1540.681324034 , 1550.5037938525, 1560.3273121159
07-26-22.906078: 1540.1814810507, 1550.232940312 , 1560.4382469894, 1540.6467562879, 1550.3240617223, 1560.1753969573, 1540.6824831149, 1550.5034038251, 1560.3269151945
07-26-22.907078: 1540.1810961991, 1550.234698647 , 1560.4362659749, 1540.6455972608, 1550.3238667538, 1560.1734166102, 1540.681324034 , 1550.502621859 , 1560.3269151945
07-26-22.908078: 1540.1805170356, 1550.232940312 , 1560.4368604724, 1540.6455972608, 1550.3240617223, 1560.1734166102, 1540.6824831149, 1550.5014479554, 1560.3259257961
07-26-22.909078: 1540.1814810507, 1550.232940312 , 1560.4384445102, 1540.6455972608, 1550.328559392 , 1560.1757918659, 1540.6805519437, 1550.5037938525, 1560.3265202095
07-26-22.910078: 1540.181675363 , 1550.234698647 , 1560.4362659749, 1540.645404719 , 1550.3252353574, 1560.1720286279, 1540.6824831149, 1550.504185792 , 1560.3255288753
07-26-22.911077: 1540.1834109709, 1550.2315718714, 1560.4364634952, 1540.6473358021, 1550.3232799371, 1560.1732172207, 1540.6824831149, 1550.503011886 , 1560.3271126871
07-26-22.912077: 1540.1805170356, 1550.234698647 , 1560.4390390093, 1540.6461767741, 1550.3271907826, 1560.1738115177, 1540.6832552071, 1550.5059466543, 1560.3279065304
07-26-22.913078: 1540.1828318057, 1550.2354822542, 1560.4376524909, 1540.6461767741, 1550.3266039633, 1560.1744058152, 1540.6805519437, 1550.5043808059, 1560.3261232884
07-26-22.914078: 1540.1818677889, 1550.2341138091, 1560.4370579928, 1540.6465618581, 1550.3246485396, 1560.1726229241, 1540.6830626559, 1550.504185792 , 1560.3259257961
07-26-22.915077: 1540.1814810507, 1550.2335270603, 1560.4366610155, 1540.6465618581, 1550.3254303262, 1560.1755944116, 1540.6817110234, 1550.5043808059, 1560.3281040232
07-26-22.916078: 1540.1814810507, 1550.2323535641, 1560.4360665182, 1540.6461767741, 1550.3248435083, 1560.170445131 , 1540.6811314833, 1550.5022299203, 1560.3255288753
07-26-22.917077: 1540.1810961991, 1550.2341138091, 1560.4372555133, 1540.6461767741, 1550.328559392 , 1560.1736140639, 1540.6824831149, 1550.5051627738, 1560.3269151945
07-26-22.918077: 1540.1818677889, 1550.2337220061, 1560.438642031 , 1540.6457898026, 1550.3226931208, 1560.1750001132, 1540.6807444943, 1550.502621859 , 1560.3281040232
07-26-22.919077: 1540.1818677889, 1550.2360690044, 1560.4368604724, 1540.6459842322, 1550.3363811559, 1560.1734166102, 1540.6817110234, 1550.5039907782, 1560.3261232884
07-26-22.920078: 1540.1814810507, 1550.2348955044, 1560.4382469894, 1540.6475283443, 1550.3262121136, 1560.1753969573, 1540.6824831149, 1550.5049677597, 1560.3259257961
07-26-22.921077: 1540.1820602149, 1550.2341138091, 1560.4366610155, 1540.6473358021, 1550.3279725717, 1560.1742083613, 1540.6830626559, 1550.5022299203, 1560.3259257961
07-26-22.922077: 1540.1812886249, 1550.2327434552, 1560.4382469894, 1540.6459842322, 1550.3322752934, 1560.1744058152, 1540.6822905639, 1550.5035988388, 1560.3271126871
07-26-22.923077: 1540.1818677889, 1550.234308755 , 1560.4368604724, 1540.6450177479, 1550.3226931208, 1560.1728223134, 1540.6819035742, 1550.5024249337, 1560.3249344627
07-26-22.924077: 1540.1803227235, 1550.2354822542, 1560.4388414884, 1540.6448252063, 1550.3240617223, 1560.1748026591, 1540.6805519437, 1550.502621859 , 1560.3273121159
07-26-22.925077: 1540.1818677889, 1550.234308755 , 1560.4376524909, 1540.64694883  , 1550.3273857519, 1560.1732172207, 1540.6824831149, 1550.502034907 , 1560.3271126871
07-26-22.926077: 1540.1832185446, 1550.2341138091, 1560.4392365303, 1540.64694883  , 1550.3305148256, 1560.1746032692, 1540.6819035742, 1550.5024249337, 1560.3269151945
07-26-22.927077: 1540.1812886249, 1550.2341138091, 1560.4376524909, 1540.6448252063, 1550.3320784114, 1560.1744058152, 1540.6811314833, 1550.5043808059, 1560.3269151945
07-26-22.928077: 1540.1822526409, 1550.2323535641, 1560.4374530338, 1540.64694883  , 1550.3262121136, 1560.1734166102, 1540.6824831149, 1550.5039907782, 1560.3255288753
07-26-22.929077: 1540.1805170356, 1550.2348955044, 1560.4390390093, 1540.6455972608, 1550.3279725717, 1560.1744058152, 1540.6811314833, 1550.5049677597, 1560.3275096086
