07-28-45.876687: 1540.187316103 , 1550.2453041677, 1560.4424530309, 1540.6506637699, 1550.3164809238, 1560.179601582 , 1540.6798251601, 1550.4985590894, 1560.3255753441
07-28-45.877687: 1540.1861596536, 1550.2458909254, 1560.4424530309, 1540.6498917103, 1550.3115914819, 1560.1786123704, 1540.6804046992, 1550.4964082199, 1560.3251784235
07-28-45.878686: 1540.1865445077, 1550.2447174105, 1560.4402744845, 1540.6493121942, 1550.3151123357, 1560.1782155246, 1540.6805972497, 1550.4973851919, 1560.3259722648
07-28-45.879687: 1540.1884744406, 1550.2439357053, 1560.4424530309, 1540.6500842532, 1550.313938716 , 1560.1782155246, 1540.6792456215, 1550.4946473793, 1560.3261697572
07-28-45.880686: 1540.1871236757, 1550.2453041677, 1560.4416610076, 1540.6493121942, 1550.3108097093, 1560.1782155246, 1540.6792456215, 1550.4975821159, 1560.3279529993
07-28-45.881686: 1540.1875104168, 1550.2441306537, 1560.4432450551, 1540.6489252211, 1550.3094411312, 1560.179601582 , 1540.6800177105, 1550.4960162844, 1560.3249809314
07-28-45.882687: 1540.1871236757, 1550.2464776835, 1560.4420560509, 1540.6487326785, 1550.3201967674, 1560.1790072805, 1540.6792456215, 1550.4971901798, 1560.3285474142
07-28-45.883687: 1540.1853861729, 1550.2453041677, 1560.4418585292, 1540.6493121942, 1550.3156991462, 1560.179601582 , 1540.6798251601, 1550.4940604333, 1560.3279529993
07-28-45.884686: 1540.1869312485, 1550.2453041677, 1560.4438395579, 1540.6473811061, 1550.3106147441, 1560.1782155246, 1540.6792456215, 1550.4971901798, 1560.3279529993
07-28-45.885686: 1540.1867388213, 1550.2453041677, 1560.4432450551, 1540.6489252211, 1550.3129600638, 1560.1790072805, 1540.6780865455, 1550.4956262609, 1560.3275560775
07-28-45.886687: 1540.187316103 , 1550.2445224619, 1560.4402744845, 1540.6493121942, 1550.3151123357, 1560.1768294696, 1540.6798251601, 1550.4969951677, 1560.3261697572
07-28-45.887686: 1540.1871236757, 1550.2464776835, 1560.4444340611, 1540.6481531632, 1550.3102229024, 1560.1794041267, 1540.6800177105, 1550.4991460388, 1560.3265666783
07-28-45.888686: 1540.1865445077, 1550.2453041677, 1560.4428500112, 1540.6487326785, 1550.3156991462, 1560.1790072805, 1540.6786660833, 1550.4981671527, 1560.3265666783
07-28-45.889686: 1540.1865445077, 1550.2453041677, 1560.4428500112, 1540.6487326785, 1550.3164809238, 1560.1788098254, 1540.6805972497, 1550.4966032319, 1560.3281504921
07-28-45.890687: 1540.1869312485, 1550.2447174105, 1560.440868985 , 1540.6483457057, 1550.3147204918, 1560.1784129795, 1540.6794381717, 1550.4977771282, 1560.3269616633
07-28-45.891686: 1540.1859653401, 1550.2453041677, 1560.4440370801, 1540.6491177638, 1550.3158941127, 1560.1774237694, 1540.6804046992, 1550.4952343257, 1560.3269616633
07-28-45.892686: 1540.1851937461, 1550.2458909254, 1560.4432450551, 1540.6500842532, 1550.3145255256, 1560.1794041267, 1540.6811767894, 1550.4960162844, 1560.3285474142
07-28-45.893686: 1540.1861596536, 1550.2453041677, 1560.4430475331, 1540.6495047369, 1550.3117883588, 1560.1764326247, 1540.6798251601, 1550.4960162844, 1560.3269616633
07-28-45.894686: 1540.187316103 , 1550.2472593913, 1560.4420560509, 1540.6473811061, 1550.3184363269, 1560.1784129795, 1540.6792456215, 1550.4987541018, 1560.3261697572
07-28-45.895686: 1540.1869312485, 1550.2433489491, 1560.4416610076, 1540.6483457057, 1550.3129600638, 1560.179601582 , 1540.6788586334, 1550.4967982438, 1560.3269616633
07-28-45.896686: 1540.1859653401, 1550.2458909254, 1560.4420560509, 1540.6487326785, 1550.31374375  , 1560.1784129795, 1540.6792456215, 1550.4940604333, 1560.3255753441
07-28-45.897686: 1540.1857729131, 1550.2445224619, 1560.4428500112, 1540.6498917103, 1550.3155022684, 1560.1788098254, 1540.6804046992, 1550.4967982438, 1560.3269616633
07-28-45.898686: 1540.1871236757, 1550.2464776835, 1560.440868985 , 1540.6481531632, 1550.3168727686, 1560.1780180697, 1540.6811767894, 1550.4960162844, 1560.3261697572
07-28-45.899686: 1540.187316103 , 1550.2478461504, 1560.4410665064, 1540.6493121942, 1550.3192181073, 1560.1772243789, 1540.6805972497, 1550.4966032319, 1560.3271591559
07-28-45.900686: 1540.1869312485, 1550.2464776835, 1560.4422555091, 1540.6489252211, 1550.3162859572, 1560.1784129795, 1540.6800177105, 1550.4999280014, 1560.3289424003
07-28-45.901686: 1540.1867388213, 1550.2458909254, 1560.4410665064, 1540.6473811061, 1550.3129600638, 1560.1786123704, 1540.6784735332, 1550.4967982438, 1560.3265666783
07-28-45.902686: 1540.1869312485, 1550.2453041677, 1560.4434445136, 1540.6481531632, 1550.313156941 , 1560.1794041267, 1540.6805972497, 1550.4960162844, 1560.3271591559
07-28-45.903686: 1540.187316103 , 1550.2472593913, 1560.4428500112, 1540.6487326785, 1550.3182413598, 1560.1780180697, 1540.6792456215, 1550.4969951677, 1560.3269616633
07-28-45.904686: 1540.1857729131, 1550.2466726326, 1560.4418585292, 1540.6475736484, 1550.313156941 , 1560.1780180697, 1540.6800177105, 1550.4969951677, 1560.3265666783
07-28-45.905686: 1540.1855804863, 1550.2447174105, 1560.4424530309, 1540.6487326785, 1550.3123751668, 1560.1786123704, 1540.6792456215, 1550.4977771282, 1560.3283479851
07-28-45.906687: 1540.1871236757, 1550.2453041677, 1560.4420560509, 1540.6481531632, 1550.3129600638, 1560.1794041267, 1540.6800177105, 1550.4958212726, 1560.3271591559
07-28-45.907686: 1540.187316103 , 1550.2458909254, 1560.4426505528, 1540.6475736484, 1550.31374375  , 1560.1790072805, 1540.6800177105, 1550.4960162844, 1560.3281504921
07-28-45.908686: 1540.1859653401, 1550.2439357053, 1560.4420560509, 1540.6481531632, 1550.3098329724, 1560.1776212242, 1540.6805972497, 1550.4958212726, 1560.3261697572
07-28-45.909686: 1540.1851937461, 1550.2464776835, 1560.4416610076, 1540.6487326785, 1550.3174595805, 1560.177818679 , 1540.6805972497, 1550.4969951677, 1560.3241890273
07-28-45.910686: 1540.1865445077, 1550.2433489491, 1560.4436420357, 1540.646994134 , 1550.3178495143, 1560.1792047357, 1540.6780865455, 1550.4964082199, 1560.3269616633
07-28-45.911686: 1540.1867388213, 1550.2439357053, 1560.4422555091, 1540.6487326785, 1550.3192181073, 1560.1774237694, 1540.6784735332, 1550.4975821159, 1560.3261697572
07-28-45.912686: 1540.1861596536, 1550.2447174105, 1560.4428500112, 1540.6495047369, 1550.313156941 , 1560.1799984285, 1540.6792456215, 1550.4967982438, 1560.3275560775
07-28-45.913686: 1540.1865445077, 1550.2466726326, 1560.4426505528, 1540.6481531632, 1550.3172627022, 1560.1799984285, 1540.6798251601, 1550.498364077 , 1560.3279529993
07-28-45.914686: 1540.1888611824, 1550.2447174105, 1560.4436420357, 1540.6496972797, 1550.3149173694, 1560.1792047357, 1540.6809842387, 1550.4936684989, 1560.3269616633
07-28-45.915686: 1540.1865445077, 1550.2447174105, 1560.4426505528, 1540.6493121942, 1550.3106147441, 1560.179601582 , 1540.6792456215, 1550.4985590894, 1560.3261697572
07-28-45.916686: 1540.1878952716, 1550.2441306537, 1560.4434445136, 1540.6489252211, 1550.31374375  , 1560.1794041267, 1540.6786660833, 1550.4960162844, 1560.3265666783
07-28-45.917686: 1540.1859653401, 1550.2458909254, 1560.4432450551, 1540.6498917103, 1550.3104197789, 1560.179601582 , 1540.6817563295, 1550.4969951677, 1560.3289424003
07-28-45.918686: 1540.1884744406, 1550.2464776835, 1560.4438395579, 1540.6487326785, 1550.3156991462, 1560.1815819448, 1540.6798251601, 1550.5005149518, 1560.3281504921
07-28-45.919686: 1540.1875104168, 1550.2433489491, 1560.441463486 , 1540.6487326785, 1550.3117883588, 1560.1784129795, 1540.6798251601, 1550.4956262609, 1560.3265666783
07-28-45.920686: 1540.1859653401, 1550.2453041677, 1560.4420560509, 1540.6487326785, 1550.3115914819, 1560.1784129795, 1540.6792456215, 1550.4969951677, 1560.3261697572
07-28-45.921686: 1540.1857729131, 1550.2427621933, 1560.4422555091, 1540.6485382482, 1550.31374375  , 1560.177818679 , 1540.6804046992, 1550.4946473793, 1560.3259722648
07-28-45.922686: 1540.1859653401, 1550.2445224619, 1560.4418585292, 1540.6491177638, 1550.3176545474, 1560.1776212242, 1540.6798251601, 1550.4975821159, 1560.3267641708
07-28-45.923686: 1540.1859653401, 1550.2464776835, 1560.4418585292, 1540.6495047369, 1550.3176545474, 1560.1788098254, 1540.6811767894, 1550.4964082199, 1560.3241890273
07-28-45.924686: 1540.1861596536, 1550.2458909254, 1560.4402744845, 1540.6495047369, 1550.3170677354, 1560.177818679 , 1540.6792456215, 1550.4973851919, 1560.3269616633
07-28-45.925686: 1540.1882820131, 1550.2458909254, 1560.4420560509, 1540.6498917103, 1550.3196099534, 1560.1805927307, 1540.6798251601, 1550.4977771282, 1560.3265666783
07-28-45.926686: 1540.1869312485, 1550.2458909254, 1560.440868985 , 1540.6487326785, 1550.3143305595, 1560.1782155246, 1540.6805972497, 1550.4977771282, 1560.3259722648
07-28-45.927686: 1540.1857729131, 1550.2464776835, 1560.4426505528, 1540.6473811061, 1550.31902314  , 1560.179601582 , 1540.6786660833, 1550.4971901798, 1560.3271591559
07-28-45.928686: 1540.1871236757, 1550.2453041677, 1560.4412640279, 1540.6495047369, 1550.3090492901, 1560.1776212242, 1540.6800177105, 1550.4973851919, 1560.3269616633
07-28-45.929686: 1540.1861596536, 1550.2453041677, 1560.4416610076, 1540.6481531632, 1550.3125701324, 1560.1803933394, 1540.6778939956, 1550.4973851919, 1560.3261697572
07-28-45.930686: 1540.187316103 , 1550.2427621933, 1560.4404720058, 1540.6495047369, 1550.3080725555, 1560.1780180697, 1540.6805972497, 1550.4969951677, 1560.3263672496
07-28-45.931686: 1540.1859653401, 1550.2464776835, 1560.4416610076, 1540.6487326785, 1550.3156991462, 1560.1772243789, 1540.6792456215, 1550.4977771282, 1560.3245840112
07-28-45.932686: 1540.1867388213, 1550.2464776835, 1560.441463486 , 1540.6477661907, 1550.3168727686, 1560.1780180697, 1540.6798251601, 1550.4966032319, 1560.3255753441
07-28-45.933686: 1540.187316103 , 1550.2458909254, 1560.4428500112, 1540.6500842532, 1550.3176545474, 1560.1807901863, 1540.6805972497, 1550.4964082199, 1560.3281504921
07-28-45.934686: 1540.1855804863, 1550.2458909254, 1560.4416610076, 1540.6485382482, 1550.3182413598, 1560.1792047357, 1540.6811767894, 1550.4973851919, 1560.3271591559
07-28-45.935686: 1540.1882820131, 1550.2447174105, 1560.4430475331, 1540.6498917103, 1550.313156941 , 1560.1766320151, 1540.6804046992, 1550.4952343257, 1560.3279529993
07-28-45.936686: 1540.1871236757, 1550.2470644421, 1560.4428500112, 1540.6479606208, 1550.31902314  , 1560.1774237694, 1540.6784735332, 1550.4971901798, 1560.3269616633
07-28-45.937685: 1540.1861596536, 1550.2445224619, 1560.4422555091, 1540.6500842532, 1550.31374375  , 1560.1792047357, 1540.6805972497, 1550.4979721404, 1560.3261697572
07-28-45.938686: 1540.1867388213, 1550.2458909254, 1560.4412640279, 1540.6481531632, 1550.3145255256, 1560.1784129795, 1540.6786660833, 1550.4948423908, 1560.3261697572
07-28-45.939686: 1540.1878952716, 1550.2447174105, 1560.4422555091, 1540.6493121942, 1550.3117883588, 1560.1792047357, 1540.6798251601, 1550.4954293373, 1560.3269616633
07-28-45.940686: 1540.1869312485, 1550.2458909254, 1560.4424530309, 1540.6481531632, 1550.3123751668, 1560.1766320151, 1540.6778939956, 1550.4991460388, 1560.3269616633
07-28-45.941685: 1540.1871236757, 1550.2458909254, 1560.4434445136, 1540.6498917103, 1550.3164809238, 1560.1794041267, 1540.6804046992, 1550.4977771282, 1560.3265666783
07-28-45.942686: 1540.1865445077, 1550.2453041677, 1560.4422555091, 1540.6485382482, 1550.31374375  , 1560.1776212242, 1540.6798251601, 1550.4975821159, 1560.3275560775
07-28-45.943686: 1540.1857729131, 1550.2472593913, 1560.4434445136, 1540.6475736484, 1550.3155022684, 1560.1799984285, 1540.6786660833, 1550.4981671527, 1560.3269616633
07-28-45.944686: 1540.1867388213, 1550.2453041677, 1560.4426505528, 1540.6495047369, 1550.313938716 , 1560.179601582 , 1540.6792456215, 1550.498364077 , 1560.3265666783
07-28-45.945686: 1540.1859653401, 1550.2453041677, 1560.4412640279, 1540.6481531632, 1550.3123751668, 1560.1770269242, 1540.6773144584, 1550.4946473793, 1560.3261697572
07-28-45.946686: 1540.1855804863, 1550.2472593913, 1560.4434445136, 1540.6489252211, 1550.3115914819, 1560.1774237694, 1540.6800177105, 1550.4969951677, 1560.3281504921
07-28-45.947686: 1540.1857729131, 1550.2427621933, 1560.4432450551, 1540.6487326785, 1550.3117883588, 1560.1790072805, 1540.6786660833, 1550.4952343257, 1560.3281504921
07-28-45.948686: 1540.1867388213, 1550.2458909254, 1560.4402744845, 1540.6487326785, 1550.313938716 , 1560.1792047357, 1540.6798251601, 1550.4993410514, 1560.3269616633
07-28-45.949686: 1540.1842297264, 1550.2453041677, 1560.4422555091, 1540.6498917103, 1550.3121782898, 1560.1782155246, 1540.6811767894, 1550.4966032319, 1560.3265666783
07-28-45.950686: 1540.1867388213, 1550.2453041677, 1560.4418585292, 1540.6487326785, 1550.3149173694, 1560.1782155246, 1540.6792456215, 1550.4973851919, 1560.3251784235
