14-05-35.976653: 1539.9506857703, 1549.9484961351, 1560.2552112606, 1540.6911725012, 1550.5075105941, 1560.2843276648, 1540.9884564907, 1550.6911979466, 1560.4614250387
14-05-35.977654: 1539.9499125262, 1549.9494743272, 1560.2546169015, 1540.6892413082, 1550.5094664791, 1560.2849220465, 1540.9874895767, 1550.6906108518, 1560.4592445028
14-05-35.978653: 1539.9499125262, 1549.948301261 , 1560.2534281847, 1540.6894357488, 1550.5077056088, 1560.2843276648, 1540.9882638632, 1550.690415791 , 1560.4592445028
14-05-35.979653: 1539.951264761 , 1549.9500589504, 1560.2546169015, 1540.6911725012, 1550.5090745369, 1560.2823470411, 1540.9884564907, 1550.6898286968, 1560.4586499883
14-05-35.980653: 1539.9504915162, 1549.9481044765, 1560.2550137862, 1540.690592954 , 1550.5073136675, 1560.2827420038, 1540.9867171795, 1550.6894366635, 1560.4594439654
14-05-35.981653: 1539.951264761 , 1549.9486910092, 1560.2538250688, 1540.690592954 , 1550.5094664791, 1560.2833363843, 1540.9876840925, 1550.689241603 , 1560.4600384805
14-05-35.982653: 1539.9499125262, 1549.9479096025, 1560.2538250688, 1540.690592954 , 1550.5098565095, 1560.2829414213, 1540.9872969494, 1550.689241603 , 1560.4592445028
14-05-35.983653: 1539.9493354225, 1549.948301261 , 1560.2546169015, 1540.690592954 , 1550.5106384829, 1560.2829414213, 1540.9871043222, 1550.6908059125, 1560.4594439654
14-05-35.984653: 1539.9493354225, 1549.9488877939, 1560.2542219531, 1540.6917520488, 1550.5112254415, 1560.2831389027, 1540.9871043222, 1550.6872852644, 1560.4602360068
14-05-35.985653: 1539.9501067801, 1549.9502557355, 1560.2548143758, 1540.6911725012, 1550.5100515248, 1560.2837332835, 1540.9876840925, 1550.6908059125, 1560.4596414916
14-05-35.986653: 1539.951264761 , 1549.9481044765, 1560.2536275948, 1540.6911725012, 1550.508682595 , 1560.2827420038, 1540.9876840925, 1550.6900237574, 1560.4590469768
14-05-35.987653: 1539.9487564333, 1549.9477147286, 1560.2556081455, 1540.690592954 , 1550.5096614943, 1560.2847245645, 1540.9880693472, 1550.6906108518, 1560.4590469768
14-05-35.988653: 1539.9501067801, 1549.9477147286, 1560.2556081455, 1540.68846921  , 1550.509269552 , 1560.2827420038, 1540.9863319254, 1550.6884594495, 1560.4590469768
14-05-35.989653: 1539.9506857703, 1549.9479096025, 1560.2552112606, 1540.690592954 , 1550.5096614943, 1560.2843276648, 1540.9863319254, 1550.6890465427, 1560.4594439654
14-05-35.990653: 1539.951264761 , 1549.9486910092, 1560.2546169015, 1540.6911725012, 1550.5080956383, 1560.2823470411, 1540.9876840925, 1550.6902207304, 1560.4578579485
14-05-35.991653: 1539.9493354225, 1549.9475198547, 1560.2552112606, 1540.690592954 , 1550.5088795219, 1560.2843276648, 1540.9882638632, 1550.6898286968, 1560.4606329961
14-05-35.992653: 1539.9506857703, 1549.9463467915, 1560.2534281847, 1540.6892413082, 1550.5080956383, 1560.2825445224, 1540.9865245524, 1550.6882643893, 1560.4604335332
14-05-35.993653: 1539.9501067801, 1549.9490826681, 1560.2544194273, 1540.690592954 , 1550.5077056088, 1560.2827420038, 1540.9886491182, 1550.6910028857, 1560.4594439654
14-05-35.994653: 1539.9487564333, 1549.9490826681, 1560.2534281847, 1540.690592954 , 1550.5080956383, 1560.2837332835, 1540.9905810619, 1550.6913930075, 1560.4590469768
14-05-35.995653: 1539.9501067801, 1549.9500589504, 1560.2524388795, 1540.6911725012, 1550.5104434675, 1560.2821495598, 1540.9886491182, 1550.6876772967, 1560.4596414916
14-05-35.996653: 1539.9493354225, 1549.9500589504, 1560.2542219531, 1540.6900134073, 1550.5088795219, 1560.2827420038, 1540.9872969494, 1550.6898286968, 1560.4582549365
14-05-35.997653: 1539.9499125262, 1549.9484961351, 1560.2546169015, 1540.690592954 , 1550.5073136675, 1560.2835358019, 1540.9876840925, 1550.6884594495, 1560.4580574107
14-05-35.998653: 1539.9506857703, 1549.9494743272, 1560.2556081455, 1540.690592954 , 1550.509269552 , 1560.284130183 , 1540.9894234059, 1550.6911979466, 1560.4604335332
14-05-35.999653: 1539.9506857703, 1549.9484961351, 1560.2542219531, 1540.690592954 , 1550.50848758  , 1560.2827420038, 1540.9896160337, 1550.6902207304, 1560.4588494508
14-05-36.000653: 1539.9506857703, 1549.9477147286, 1560.2542219531, 1540.690592954 , 1550.5094664791, 1560.2845251466, 1540.9871043222, 1550.6900237574, 1560.4590469768
14-05-36.001653: 1539.9493354225, 1549.9490826681, 1560.2530332369, 1540.690592954 , 1550.5094664791, 1560.2819501425, 1540.9876840925, 1550.689241603 , 1560.4588494508
14-05-36.002653: 1539.9493354225, 1549.9488877939, 1560.2542219531, 1540.6880822172, 1550.5102484521, 1560.2831389027, 1540.9867171795, 1550.6886545097, 1560.4584524624
14-05-36.003653: 1539.9506857703, 1549.9475198547, 1560.2534281847, 1540.6900134073, 1550.5077056088, 1560.2837332835, 1540.9863319254, 1550.6908059125, 1560.4598390178
14-05-36.004653: 1539.9493354225, 1549.9490826681, 1560.2548143758, 1540.690592954 , 1550.5106384829, 1560.2845251466, 1540.9886491182, 1550.6906108518, 1560.4604335332
14-05-36.005653: 1539.9506857703, 1549.949864076 , 1560.2558056201, 1540.6911725012, 1550.5079006235, 1560.2837332835, 1540.9884564907, 1550.689241603 , 1560.4588494508
14-05-36.006653: 1539.9506857703, 1549.9467365387, 1560.2536275948, 1540.6911725012, 1550.50848758  , 1560.2839307652, 1540.9892288897, 1550.6896336363, 1560.4602360068
14-05-36.007653: 1539.9499125262, 1549.9475198547, 1560.2550137862, 1540.6900134073, 1550.5075105941, 1560.284130183 , 1540.9896160337, 1550.6902207304, 1560.4602360068
14-05-36.008653: 1539.9506857703, 1549.9475198547, 1560.2550137862, 1540.69194649  , 1550.5088795219, 1560.284130183 , 1540.9878767198, 1550.6894366635, 1560.4606329961
14-05-36.009653: 1539.9493354225, 1549.9484961351, 1560.2540225429, 1540.6886617625, 1550.509269552 , 1560.2843276648, 1540.9876840925, 1550.68884957  , 1560.4604335332
14-05-36.010653: 1539.9487564333, 1549.9481044765, 1560.25639998  , 1540.6898208544, 1550.5088795219, 1560.284130183 , 1540.9876840925, 1550.6896336363, 1560.4588494508
14-05-36.011653: 1539.9506857703, 1549.9475198547, 1560.2544194273, 1540.6900134073, 1550.5079006235, 1560.2833363843, 1540.9871043222, 1550.6898286968, 1560.4594439654
14-05-36.012653: 1539.9493354225, 1549.948301261 , 1560.2548143758, 1540.690592954 , 1550.5069236383, 1560.2851195284, 1540.9896160337, 1550.6911979466, 1560.4598390178
14-05-36.013653: 1539.9499125262, 1549.9481044765, 1560.2552112606, 1540.69194649  , 1550.5090745369, 1560.2835358019, 1540.989036262 , 1550.6890465427, 1560.4606329961
14-05-36.014653: 1539.9493354225, 1549.9488877939, 1560.2546169015, 1540.6894357488, 1550.5080956383, 1560.2843276648, 1540.9878767198, 1550.6884594495, 1560.4600384805
14-05-36.015653: 1539.9485621797, 1549.9492775424, 1560.2544194273, 1540.6886617625, 1550.508682595 , 1560.2835358019, 1540.9882638632, 1550.68884957  , 1560.4596414916
14-05-36.016653: 1539.9506857703, 1549.95045061  , 1560.2546169015, 1540.6911725012, 1550.5088795219, 1560.2831389027, 1540.9876840925, 1550.6890465427, 1560.4592445028
14-05-36.017653: 1539.9506857703, 1549.9473230704, 1560.2546169015, 1540.6900134073, 1550.50848758  , 1560.2835358019, 1540.9892288897, 1550.6911979466, 1560.4600384805
14-05-36.018653: 1539.9499125262, 1549.9479096025, 1560.2550137862, 1540.6900134073, 1550.5080956383, 1560.2833363843, 1540.9882638632, 1550.6896336363, 1560.4588494508
14-05-36.019653: 1539.9506857703, 1549.9479096025, 1560.2550137862, 1540.690592954 , 1550.5080956383, 1560.2835358019, 1540.9874895767, 1550.6900237574, 1560.4588494508
14-05-36.020653: 1539.951264761 , 1549.9479096025, 1560.2562025053, 1540.6900134073, 1550.5098565095, 1560.2859113929, 1540.9867171795, 1550.6906108518, 1560.4578579485
14-05-36.021653: 1539.9499125262, 1549.95045061  , 1560.2548143758, 1540.6911725012, 1550.509269552 , 1560.2845251466, 1540.9882638632, 1550.6906108518, 1560.4590469768
14-05-36.022653: 1539.9506857703, 1549.9484961351, 1560.2532307108, 1540.6892413082, 1550.5104434675, 1560.2843276648, 1540.9871043222, 1550.68884957  , 1560.4594439654
14-05-36.023653: 1539.951264761 , 1549.9477147286, 1560.2526363533, 1540.6892413082, 1550.509269552 , 1560.2817526614, 1540.9884564907, 1550.6902207304, 1560.4592445028
14-05-36.024653: 1539.9499125262, 1549.9496692016, 1560.2540225429, 1540.6911725012, 1550.508682595 , 1560.2837332835, 1540.9878767198, 1550.6900237574, 1560.4598390178
14-05-36.025653: 1539.951264761 , 1549.9494743272, 1560.2552112606, 1540.690592954 , 1550.508682595 , 1560.2843276648, 1540.9878767198, 1550.6896336363, 1560.4594439654
14-05-36.026653: 1539.951264761 , 1549.9479096025, 1560.2542219531, 1540.6900134073, 1550.5071186529, 1560.2847245645, 1540.9898086615, 1550.6917850418, 1560.4608305226
14-05-36.027653: 1539.9506857703, 1549.9471281966, 1560.2536275948, 1540.690592954 , 1550.5082925651, 1560.2833363843, 1540.9882638632, 1550.6898286968, 1560.4608305226
14-05-36.028653: 1539.9506857703, 1549.9486910092, 1560.2538250688, 1540.6911725012, 1550.508682595 , 1560.2827420038, 1540.9874895767, 1550.6882643893, 1560.4600384805
14-05-36.029653: 1539.9499125262, 1549.9494743272, 1560.2562025053, 1540.6900134073, 1550.5079006235, 1560.2859113929, 1540.9878767198, 1550.6900237574, 1560.4604335332
14-05-36.030653: 1539.951264761 , 1549.9486910092, 1560.2546169015, 1540.6900134073, 1550.5065316974, 1560.2843276648, 1540.9867171795, 1550.6890465427, 1560.4592445028
14-05-36.031653: 1539.9501067801, 1549.9479096025, 1560.2540225429, 1540.690592954 , 1550.5106384829, 1560.2831389027, 1540.985365014 , 1550.689241603 , 1560.4600384805
14-05-36.032653: 1539.9506857703, 1549.9481044765, 1560.252833827 , 1540.6892413082, 1550.5075105941, 1560.2833363843, 1540.9888436343, 1550.6896336363, 1560.4590469768
14-05-36.033653: 1539.9506857703, 1549.9492775424, 1560.255408735 , 1540.6900134073, 1550.5094664791, 1560.2853170104, 1540.9878767198, 1550.6910028857, 1560.4606329961
14-05-36.034653: 1539.9493354225, 1549.948301261 , 1560.255408735 , 1540.6892413082, 1550.508682595 , 1560.2845251466, 1540.9872969494, 1550.68884957  , 1560.4584524624
14-05-36.035653: 1539.9495277903, 1549.9471281966, 1560.2538250688, 1540.6923315969, 1550.5067267119, 1560.2835358019, 1540.9878767198, 1550.6886545097, 1560.4594439654
14-05-36.036653: 1539.9499125262, 1549.9475198547, 1560.2530332369, 1540.690592954 , 1550.5079006235, 1560.2833363843, 1540.9882638632, 1550.6900237574, 1560.4588494508
14-05-36.037653: 1539.9504915162, 1549.9477147286, 1560.2546169015, 1540.69194649  , 1550.508682595 , 1560.2835358019, 1540.9872969494, 1550.6894366635, 1560.4600384805
14-05-36.038653: 1539.9506857703, 1549.9479096025, 1560.2550137862, 1540.6911725012, 1550.5096614943, 1560.2835358019, 1540.9892288897, 1550.6894366635, 1560.4588494508
14-05-36.039653: 1539.9493354225, 1549.9481044765, 1560.252833827 , 1540.6892413082, 1550.5102484521, 1560.2827420038, 1540.9884564907, 1550.6898286968, 1560.4590469768
14-05-36.040653: 1539.9501067801, 1549.948301261 , 1560.255408735 , 1540.6911725012, 1550.5079006235, 1560.2845251466, 1540.9884564907, 1550.6910028857, 1560.4604335332
14-05-36.041653: 1539.9493354225, 1549.948301261 , 1560.2530332369, 1540.6894357488, 1550.5100515248, 1560.2833363843, 1540.9882638632, 1550.6896336363, 1560.4594439654
14-05-36.042653: 1539.9499125262, 1549.9481044765, 1560.2530332369, 1540.69194649  , 1550.5102484521, 1560.2827420038, 1540.9855576408, 1550.6882643893, 1560.4602360068
14-05-36.043653: 1539.9493354225, 1549.9477147286, 1560.2562025053, 1540.6898208544, 1550.5073136675, 1560.2845251466, 1540.9900012894, 1550.689241603 , 1560.4590469768
14-05-36.044653: 1539.951264761 , 1549.948301261 , 1560.2522394698, 1540.6892413082, 1550.5100515248, 1560.2821495598, 1540.9872969494, 1550.6886545097, 1560.4598390178
14-05-36.045653: 1539.9501067801, 1549.9475198547, 1560.2550137862, 1540.690592954 , 1550.509269552 , 1560.284130183 , 1540.985944783 , 1550.6872852644, 1560.4606329961
14-05-36.046653: 1539.9487564333, 1549.9484961351, 1560.255408735 , 1540.6911725012, 1550.5090745369, 1560.2849220465, 1540.9896160337, 1550.6890465427, 1560.4578579485
14-05-36.047653: 1539.9504915162, 1549.9481044765, 1560.2558056201, 1540.690592954 , 1550.5079006235, 1560.2833363843, 1540.9882638632, 1550.6906108518, 1560.4594439654
14-05-36.048653: 1539.9487564333, 1549.9477147286, 1560.25639998  , 1540.6911725012, 1550.5090745369, 1560.2843276648, 1540.989036262 , 1550.6880674168, 1560.4608305226
14-05-36.049653: 1539.9493354225, 1549.9486910092, 1560.2550137862, 1540.6911725012, 1550.5088795219, 1560.2833363843, 1540.989036262 , 1550.689241603 , 1560.4608305226
14-05-36.050653: 1539.9501067801, 1549.9477147286, 1560.2550137862, 1540.69194649  , 1550.5082925651, 1560.2847245645, 1540.9886491182, 1550.6894366635, 1560.4596414916
14-05-36.051653: 1539.9506857703, 1549.9463467915, 1560.2536275948, 1540.6911725012, 1550.5073136675, 1560.2827420038, 1540.9888436343, 1550.6896336363, 1560.4588494508
14-05-36.052653: 1539.9499125262, 1549.9467365387, 1560.2558056201, 1540.6892413082, 1550.5069236383, 1560.2849220465, 1540.9880693472, 1550.6902207304, 1560.4606329961
14-05-36.053653: 1539.9499125262, 1549.9484961351, 1560.2540225429, 1540.6892413082, 1550.508682595 , 1560.2837332835, 1540.9876840925, 1550.6898286968, 1560.4612255756
14-05-36.054653: 1539.9499125262, 1549.9492775424, 1560.2544194273, 1540.6911725012, 1550.5102484521, 1560.2837332835, 1540.9884564907, 1550.6898286968, 1560.4594439654
14-05-36.055653: 1539.9501067801, 1549.9488877939, 1560.2542219531, 1540.6911725012, 1550.50848758  , 1560.2837332835, 1540.9865245524, 1550.6898286968, 1560.4610280491
14-05-36.056653: 1539.9499125262, 1549.9486910092, 1560.2542219531, 1540.6913669422, 1550.5075105941, 1560.2839307652, 1540.9880693472, 1550.6910028857, 1560.4588494508
14-05-36.057653: 1539.9501067801, 1549.9512320193, 1560.2548143758, 1540.690592954 , 1550.5106384829, 1560.2839307652, 1540.9878767198, 1550.689241603 , 1560.4604335332
14-05-36.058653: 1539.9487564333, 1549.949864076 , 1560.2552112606, 1540.68846921  , 1550.5082925651, 1560.2849220465, 1540.9882638632, 1550.6880674168, 1560.4594439654
14-05-36.059653: 1539.9493354225, 1549.9477147286, 1560.2548143758, 1540.690592954 , 1550.509269552 , 1560.2839307652, 1540.9876840925, 1550.6886545097, 1560.4610280491
14-05-36.060652: 1539.9493354225, 1549.948301261 , 1560.2530332369, 1540.6911725012, 1550.5104434675, 1560.2847245645, 1540.9882638632, 1550.6896336363, 1560.4606329961
14-05-36.061653: 1539.9506857703, 1549.9488877939, 1560.2552112606, 1540.69194649  , 1550.5082925651, 1560.2835358019, 1540.9878767198, 1550.6906108518, 1560.4586499883
14-05-36.062653: 1539.9487564333, 1549.9453686033, 1560.255408735 , 1540.6892413082, 1550.5071186529, 1560.2845251466, 1540.9882638632, 1550.689241603 , 1560.4582549365
14-05-36.063653: 1539.9493354225, 1549.949864076 , 1560.2542219531, 1540.6911725012, 1550.5100515248, 1560.2831389027, 1540.9878767198, 1550.6902207304, 1560.4590469768
14-05-36.064653: 1539.9499125262, 1549.9486910092, 1560.2546169015, 1540.690592954 , 1550.5088795219, 1560.2831389027, 1540.9874895767, 1550.6886545097, 1560.4580574107
14-05-36.065653: 1539.9499125262, 1549.9471281966, 1560.2562025053, 1540.6900134073, 1550.5080956383, 1560.2847245645, 1540.9871043222, 1550.6908059125, 1560.4588494508
14-05-36.066653: 1539.9504915162, 1549.9492775424, 1560.2546169015, 1540.6892413082, 1550.5088795219, 1560.2835358019, 1540.9871043222, 1550.6929592337, 1560.4586499883
14-05-36.067652: 1539.9501067801, 1549.9473230704, 1560.2548143758, 1540.6911725012, 1550.5098565095, 1560.2837332835, 1540.9907755785, 1550.6906108518, 1560.4590469768
14-05-36.068653: 1539.9506857703, 1549.9492775424, 1560.2536275948, 1540.690592954 , 1550.5096614943, 1560.2827420038, 1540.9874895767, 1550.6896336363, 1560.4590469768
14-05-36.069652: 1539.9501067801, 1549.9490826681, 1560.255408735 , 1540.690400401 , 1550.5088795219, 1560.2845251466, 1540.9863319254, 1550.689241603 , 1560.4602360068
14-05-36.070652: 1539.9501067801, 1549.945955134 , 1560.2544194273, 1540.690592954 , 1550.5088795219, 1560.2835358019, 1540.9876840925, 1550.6898286968, 1560.4588494508
14-05-36.071653: 1539.9514571293, 1549.9469333229, 1560.255408735 , 1540.690400401 , 1550.5098565095, 1560.2839307652, 1540.9880693472, 1550.689241603 , 1560.4590469768
14-05-36.072653: 1539.9487564333, 1549.9488877939, 1560.255408735 , 1540.6911725012, 1550.5088795219, 1560.2831389027, 1540.9869116951, 1550.6894366635, 1560.4582549365
14-05-36.073653: 1539.9499125262, 1549.9479096025, 1560.2550137862, 1540.690592954 , 1550.5082925651, 1560.2827420038, 1540.9882638632, 1550.6913930075, 1560.4596414916
14-05-36.074652: 1539.9506857703, 1549.9481044765, 1560.2540225429, 1540.6911725012, 1550.5102484521, 1560.2843276648, 1540.9863319254, 1550.6882643893, 1560.4598390178
14-05-36.075652: 1539.9501067801, 1549.9481044765, 1560.2542219531, 1540.690592954 , 1550.5096614943, 1560.2825445224, 1540.9896160337, 1550.6896336363, 1560.4590469768
