14-05-45.424562: 1539.9499144121, 1549.9471301071, 1560.2546188375, 1540.6900152951, 1550.507512506 , 1560.283537738 , 1540.9849797606, 1550.6898306092, 1560.4566708585
14-05-45.425562: 1539.9481793305, 1549.9484980456, 1560.2524408155, 1540.691174389 , 1550.5051646857, 1560.2829433574, 1540.984787134 , 1550.6882663016, 1560.4582568731
14-05-45.426562: 1539.9487583192, 1549.9483031715, 1560.2544213633, 1540.6900152951, 1550.509468391 , 1560.2841321191, 1540.9844018809, 1550.688656422 , 1560.4588513873
14-05-45.427562: 1539.9474060888, 1549.9498659865, 1560.2550157222, 1540.6917539366, 1550.5077075207, 1560.2833383203, 1540.9842073659, 1550.6900256697, 1560.4602379434
14-05-45.428562: 1539.9491430547, 1549.9484980456, 1560.2550157222, 1540.6900152951, 1550.5077075207, 1560.2839327013, 1540.9845945074, 1550.6882663016, 1560.4588513873
14-05-45.429562: 1539.947985077 , 1549.9484980456, 1560.2532326468, 1540.689243196 , 1550.5079025354, 1560.2843296009, 1540.9845945074, 1550.6892435154, 1560.4586519248
14-05-45.430562: 1539.9487583192, 1549.9467384492, 1560.2536295308, 1540.6925260382, 1550.5061416687, 1560.2847265006, 1540.9845945074, 1550.6906127641, 1560.4588513873
14-05-45.431562: 1539.9493373084, 1549.9477166391, 1560.2532326468, 1540.6905948418, 1550.5077075207, 1560.283537738 , 1540.9840147395, 1550.689048455 , 1560.4580593473
14-05-45.432562: 1539.9493373084, 1549.9459570445, 1560.2550157222, 1540.69136883  , 1550.5063385949, 1560.2847265006, 1540.9845945074, 1550.6898306092, 1560.4576623593
14-05-45.433562: 1539.9485640656, 1549.9473249809, 1560.255410671 , 1540.6900152951, 1550.5067286238, 1560.2831408388, 1540.9836275983, 1550.6908078249, 1560.457859885 
14-05-45.434562: 1539.9474060888, 1549.9473249809, 1560.2550157222, 1540.691174389 , 1550.5045777317, 1560.2827439399, 1540.9851742758, 1550.6902226427, 1560.4588513873
14-05-45.435562: 1539.9493373084, 1549.9473249809, 1560.2538270048, 1540.6900152951, 1550.507512506 , 1560.283537738 , 1540.9844018809, 1550.6900256697, 1560.4574648337
14-05-45.436562: 1539.9487583192, 1549.9471301071, 1560.2534301208, 1540.6905948418, 1550.5069255502, 1560.2837352196, 1540.9853669025, 1550.6882663016, 1560.4592464393
14-05-45.437562: 1539.9493373084, 1549.9477166391, 1560.255410671 , 1540.6905948418, 1550.5051646857, 1560.2837352196, 1540.9859466715, 1550.6900256697, 1560.4592464393
14-05-45.438562: 1539.9481793305, 1549.9484980456, 1560.2536295308, 1540.6905948418, 1550.5063385949, 1560.2841321191, 1540.9844018809, 1550.6894385758, 1560.4584543989
14-05-45.439562: 1539.9481793305, 1549.9473249809, 1560.2556100816, 1540.689243196 , 1550.5080975502, 1560.2847265006, 1540.9845945074, 1550.689048455 , 1560.4598409543
14-05-45.440562: 1539.9474060888, 1549.9475217652, 1560.2532326468, 1540.6925260382, 1550.5080975502, 1560.283537738 , 1540.9842073659, 1550.689048455 , 1560.4586519248
14-05-45.441562: 1539.9485640656, 1549.9465435756, 1560.2534301208, 1540.691174389 , 1550.509468391 , 1560.2825464585, 1540.9844018809, 1550.6894385758, 1560.4584543989
14-05-45.442562: 1539.9501086661, 1549.9483031715, 1560.2550157222, 1540.6917539366, 1550.5073155794, 1560.2839327013, 1540.9845945074, 1550.688656422 , 1560.4588513873
14-05-45.443562: 1539.947985077 , 1549.9457621711, 1560.2536295308, 1540.6905948418, 1550.5073155794, 1560.2839327013, 1540.9840147395, 1550.6888514823, 1560.4562758078
14-05-45.444562: 1539.9481793305, 1549.9471301071, 1560.2530351729, 1540.6905948418, 1550.5088814338, 1560.2833383203, 1540.9851742758, 1550.6896355486, 1560.4580593473
14-05-45.445562: 1539.9474060888, 1549.946151918 , 1560.2540244789, 1540.689243196 , 1550.5063385949, 1560.283537738 , 1540.9855595293, 1550.6894385758, 1560.4576623593
14-05-45.446562: 1539.9493373084, 1549.9483031715, 1560.2536295308, 1540.6900152951, 1550.507512506 , 1560.2825464585, 1540.9849797606, 1550.6898306092, 1560.4574648337
14-05-45.447562: 1539.9501086661, 1549.9477166391, 1560.2536295308, 1540.691174389 , 1550.5065336093, 1560.2827439399, 1540.9842073659, 1550.6882663016, 1560.457067846 
14-05-45.448562: 1539.9487583192, 1549.9467384492, 1560.2530351729, 1540.691174389 , 1550.507512506 , 1560.2821514959, 1540.9845945074, 1550.689048455 , 1560.4568703205
14-05-45.449562: 1539.9493373084, 1549.9492794529, 1560.2538270048, 1540.6917539366, 1550.5096634062, 1560.283537738 , 1540.9863338139, 1550.688656422 , 1560.4600404171
14-05-45.450562: 1539.9501086661, 1549.9469352334, 1560.2546188375, 1540.6905948418, 1550.5073155794, 1560.2843296009, 1540.9838221131, 1550.687679209 , 1560.4586519248
14-05-45.451562: 1539.9493373084, 1549.9475217652, 1560.2532326468, 1540.691174389 , 1550.508294477 , 1560.2837352196, 1540.9842073659, 1550.6894385758, 1560.4586519248
14-05-45.452562: 1539.9499144121, 1549.9471301071, 1560.2556100816, 1540.6900152951, 1550.5067286238, 1560.2833383203, 1540.9838221131, 1550.6896355486, 1560.4576623593
14-05-45.453562: 1539.9493373084, 1549.948106387 , 1560.2542238891, 1540.6905948418, 1550.5084894919, 1560.2845270827, 1540.9849797606, 1550.6896355486, 1560.457067846 
14-05-45.454562: 1539.9499144121, 1549.9477166391, 1560.2526382893, 1540.6905948418, 1550.5067286238, 1560.2829433574, 1540.9855595293, 1550.6888514823, 1560.4604354697
14-05-45.455562: 1539.9499144121, 1549.9488897044, 1560.2536295308, 1540.6905948418, 1550.507512506 , 1560.2841321191, 1540.9855595293, 1550.6894385758, 1560.4576623593
14-05-45.456562: 1539.9493373084, 1549.948106387 , 1560.2552131966, 1540.6917539366, 1550.5110323378, 1560.283537738 , 1540.9838221131, 1550.688656422 , 1560.4560782825
14-05-45.457561: 1539.9487583192, 1549.9469352334, 1560.2542238891, 1540.6917539366, 1550.508294477 , 1560.2845270827, 1540.9840147395, 1550.6894385758, 1560.4582568731
14-05-45.458561: 1539.946828987 , 1549.946151918 , 1560.2567968656, 1540.6925260382, 1550.5073155794, 1560.2847265006, 1540.9845945074, 1550.6908078249, 1560.4586519248
14-05-45.459562: 1539.9481793305, 1549.9477166391, 1560.2518464586, 1540.691174389 , 1550.507512506 , 1560.2829433574, 1540.9853669025, 1550.6892435154, 1560.4586519248
14-05-45.460562: 1539.9481793305, 1549.9483031715, 1560.2540244789, 1540.691174389 , 1550.5084894919, 1560.2849239826, 1540.9832423457, 1550.6892435154, 1560.4604354697
14-05-45.461561: 1539.9493373084, 1549.9496711121, 1560.2542238891, 1540.6905948418, 1550.5084894919, 1560.2813576992, 1540.9840147395, 1550.6896355486, 1560.457067846 
14-05-45.462562: 1539.9493373084, 1549.9467384492, 1560.2550157222, 1540.6905948418, 1550.5057516401, 1560.2839327013, 1540.9838221131, 1550.6902226427, 1560.459445902 
14-05-45.463562: 1539.9493373084, 1549.9471301071, 1560.2534301208, 1540.69136883  , 1550.5065336093, 1560.2831408388, 1540.9857540446, 1550.6896355486, 1560.4576623593
14-05-45.464561: 1539.9485640656, 1549.9494762377, 1560.2546188375, 1540.689243196 , 1550.5069255502, 1560.2847265006, 1540.9816956721, 1550.6892435154, 1560.4598409543
14-05-45.465562: 1539.9487583192, 1549.9473249809, 1560.2548163118, 1540.6900152951, 1550.5079025354, 1560.2841321191, 1540.9844018809, 1550.6911998589, 1560.4590489133
14-05-45.466562: 1539.947985077 , 1549.947911513 , 1560.2548163118, 1540.6900152951, 1550.5073155794, 1560.2831408388, 1540.9838221131, 1550.6894385758, 1560.4582568731
14-05-45.467561: 1539.9485640656, 1549.9473249809, 1560.2522414058, 1540.688084105 , 1550.5059466543, 1560.2839327013, 1540.9840147395, 1550.6884613618, 1560.4582568731
14-05-45.468561: 1539.947985077 , 1549.9471301071, 1560.2538270048, 1540.6905948418, 1550.507512506 , 1560.283537738 , 1540.9844018809, 1550.6896355486, 1560.4574648337
14-05-45.469562: 1539.947985077 , 1549.9473249809, 1560.2530351729, 1540.6905948418, 1550.5084894919, 1560.2823489772, 1540.9849797606, 1550.6896355486, 1560.4576623593
14-05-45.470562: 1539.9474060888, 1549.9469352334, 1560.2550157222, 1540.6905948418, 1550.5084894919, 1560.2841321191, 1540.984787134 , 1550.6896355486, 1560.4582568731
14-05-45.471561: 1539.9493373084, 1549.950060861 , 1560.2536295308, 1540.6898227422, 1550.5084894919, 1560.283537738 , 1540.9845945074, 1550.6882663016, 1560.4582568731
14-05-45.472562: 1539.9493373084, 1549.9459570445, 1560.2530351729, 1540.6900152951, 1550.5061416687, 1560.2827439399, 1540.9855595293, 1550.6910047981, 1560.4582568731
14-05-45.473562: 1539.9493373084, 1549.9488897044, 1560.2552131966, 1540.6900152951, 1550.5069255502, 1560.2841321191, 1540.9857540446, 1550.6892435154, 1560.4584543989
14-05-45.474561: 1539.9474060888, 1549.9488897044, 1560.2542238891, 1540.6900152951, 1550.5077075207, 1560.2831408388, 1540.9857540446, 1550.6910047981, 1560.4580593473
14-05-45.475561: 1539.9493373084, 1549.950257646 , 1560.2562044414, 1540.691174389 , 1550.507512506 , 1560.2853189465, 1540.9859466715, 1550.6892435154, 1560.4584543989
14-05-45.476562: 1539.9487583192, 1549.9486929197, 1560.2532326468, 1540.689243196 , 1550.5088814338, 1560.2823489772, 1540.9836275983, 1550.689048455 , 1560.459445902 
14-05-45.477561: 1539.9493373084, 1549.9475217652, 1560.2546188375, 1540.6905948418, 1550.5069255502, 1560.2817545974, 1540.9844018809, 1550.6911998589, 1560.4580593473
14-05-45.478561: 1539.9474060888, 1549.9467384492, 1560.2536295308, 1540.6905948418, 1550.5065336093, 1560.2841321191, 1540.9844018809, 1550.6896355486, 1560.4588513873
14-05-45.479561: 1539.947985077 , 1549.947911513 , 1560.2546188375, 1540.689243196 , 1550.5067286238, 1560.2831408388, 1540.9836275983, 1550.6892435154, 1560.4586519248
14-05-45.480561: 1539.9474060888, 1549.9484980456, 1560.2526382893, 1540.6917539366, 1550.5071205648, 1560.2817545974, 1540.9840147395, 1550.6892435154, 1560.457859885 
14-05-45.481561: 1539.9493373084, 1549.9455653872, 1560.2546188375, 1540.6905948418, 1550.5069255502, 1560.2829433574, 1540.9853669025, 1550.6882663016, 1560.4584543989
14-05-45.482561: 1539.9495296763, 1549.9484980456, 1560.2550157222, 1540.691174389 , 1550.5092714639, 1560.2841321191, 1540.984787134 , 1550.689048455 , 1560.4568703205
14-05-45.483561: 1539.9506876563, 1549.9477166391, 1560.2528357631, 1540.6925260382, 1550.5073155794, 1560.2801708778, 1540.9855595293, 1550.6906127641, 1560.457067846 
14-05-45.484561: 1539.9506876563, 1549.9471301071, 1560.2540244789, 1540.691174389 , 1550.5047727457, 1560.2823489772, 1540.9859466715, 1550.6900256697, 1560.4558788207
14-05-45.485561: 1539.9493373084, 1549.9475217652, 1560.2536295308, 1540.6905948418, 1550.5073155794, 1560.2839327013, 1540.9849797606, 1550.6908078249, 1560.4576623593
14-05-45.486561: 1539.9504934022, 1549.9467384492, 1560.2522414058, 1540.6900152951, 1550.5077075207, 1560.2831408388, 1540.9857540446, 1550.6894385758, 1560.4576623593
14-05-45.487561: 1539.9493373084, 1549.9465435756, 1560.2526382893, 1540.689243196 , 1550.5079025354, 1560.2849239826, 1540.984787134 , 1550.6900256697, 1560.4586519248
14-05-45.488561: 1539.9487583192, 1549.946348702 , 1560.2542238891, 1540.6905948418, 1550.5057516401, 1560.2845270827, 1540.9842073659, 1550.6880693292, 1560.4590489133
14-05-45.489561: 1539.9487583192, 1549.9475217652, 1560.2548163118, 1540.6905948418, 1550.5077075207, 1560.2839327013, 1540.9840147395, 1550.6870921169, 1560.4564733331
14-05-45.490561: 1539.9487583192, 1549.9471301071, 1560.2526382893, 1540.6919483777, 1550.5084894919, 1560.2837352196, 1540.9853669025, 1550.6896355486, 1560.4592464393
14-05-45.491561: 1539.9493373084, 1549.9467384492, 1560.2546188375, 1540.691174389 , 1550.5077075207, 1560.2843296009, 1540.9838221131, 1550.6882663016, 1560.4600404171
14-05-45.492561: 1539.9481793305, 1549.9483031715, 1560.2536295308, 1540.689243196 , 1550.5077075207, 1560.2821514959, 1540.9853669025, 1550.6896355486, 1560.4576623593
14-05-45.493561: 1539.9474060888, 1549.9477166391, 1560.2548163118, 1540.691174389 , 1550.5073155794, 1560.2841321191, 1540.9842073659, 1550.6888514823, 1560.4564733331
14-05-45.494561: 1539.9474060888, 1549.9496711121, 1560.255410671 , 1540.6898227422, 1550.5065336093, 1560.2825464585, 1540.9845945074, 1550.6892435154, 1560.4584543989
14-05-45.495561: 1539.9506876563, 1549.9459570445, 1560.2536295308, 1540.6905948418, 1550.5057516401, 1560.2819520786, 1540.9869135836, 1550.6921789887, 1560.4582568731
14-05-45.496561: 1539.9499144121, 1549.9465435756, 1560.2550157222, 1540.691174389 , 1550.5071205648, 1560.2853189465, 1540.9836275983, 1550.6878742691, 1560.4576623593
14-05-45.497561: 1539.9499144121, 1549.9477166391, 1560.2534301208, 1540.6919483777, 1550.5073155794, 1560.2843296009, 1540.9845945074, 1550.689048455 , 1560.4584543989
14-05-45.498561: 1539.9481793305, 1549.946348702 , 1560.2548163118, 1540.691174389 , 1550.507512506 , 1560.2839327013, 1540.9844018809, 1550.688656422 , 1560.4598409543
14-05-45.499561: 1539.951266647 , 1549.9477166391, 1560.2542238891, 1540.6900152951, 1550.508294477 , 1560.2837352196, 1540.9828552049, 1550.6880693292, 1560.4582568731
14-05-45.500561: 1539.946828987 , 1549.9477166391, 1560.2518464586, 1540.6905948418, 1550.5086845069, 1560.2823489772, 1540.9836275983, 1550.6880693292, 1560.4588513873
14-05-45.501561: 1539.9506876563, 1549.9471301071, 1560.2520439322, 1540.6919483777, 1550.5073155794, 1560.2829433574, 1540.9826625788, 1550.6896355486, 1560.4592464393
14-05-45.502561: 1539.9499144121, 1549.946151918 , 1560.2538270048, 1540.691174389 , 1550.509468391 , 1560.2829433574, 1540.9840147395, 1550.6892435154, 1560.4580593473
14-05-45.503561: 1539.9487583192, 1549.946348702 , 1560.2536295308, 1540.6898227422, 1550.5071205648, 1560.2853189465, 1540.9838221131, 1550.688656422 , 1560.4568703205
14-05-45.504561: 1539.9493373084, 1549.947911513 , 1560.2536295308, 1540.6917539366, 1550.5080975502, 1560.283537738 , 1540.9844018809, 1550.689048455 , 1560.4576623593
14-05-45.505561: 1539.9487583192, 1549.9473249809, 1560.2526382893, 1540.691174389 , 1550.5084894919, 1560.2831408388, 1540.9855595293, 1550.6908078249, 1560.4572653715
14-05-45.506561: 1539.9481793305, 1549.947911513 , 1560.2534301208, 1540.6917539366, 1550.5079025354, 1560.2845270827, 1540.984787134 , 1550.6884613618, 1560.4598409543
14-05-45.507561: 1539.9485640656, 1549.9475217652, 1560.2522414058, 1540.6900152951, 1550.5086845069, 1560.2827439399, 1540.9845945074, 1550.6880693292, 1560.4576623593
14-05-45.508561: 1539.9493373084, 1549.9483031715, 1560.2532326468, 1540.6905948418, 1550.5077075207, 1560.283537738 , 1540.9849797606, 1550.6900256697, 1560.457859885 
14-05-45.509561: 1539.9481793305, 1549.947911513 , 1560.2548163118, 1540.6905948418, 1550.5079025354, 1560.2841321191, 1540.9842073659, 1550.688656422 , 1560.4584543989
14-05-45.510561: 1539.946828987 , 1549.947911513 , 1560.2532326468, 1540.6917539366, 1550.5063385949, 1560.2815571163, 1540.984787134 , 1550.688656422 , 1560.4560782825
14-05-45.511561: 1539.9493373084, 1549.9471301071, 1560.2538270048, 1540.691174389 , 1550.5071205648, 1560.2821514959, 1540.9830478311, 1550.6896355486, 1560.4574648337
14-05-45.512561: 1539.9493373084, 1549.9465435756, 1560.2532326468, 1540.6900152951, 1550.505554714 , 1560.2831408388, 1540.9857540446, 1550.6896355486, 1560.4586519248
14-05-45.513561: 1539.9487583192, 1549.946348702 , 1560.2542238891, 1540.691174389 , 1550.5061416687, 1560.2827439399, 1540.9838221131, 1550.6896355486, 1560.4568703205
14-05-45.514561: 1539.9474060888, 1549.9465435756, 1560.2546188375, 1540.6905948418, 1550.5053596998, 1560.283537738 , 1540.983434972 , 1550.688656422 , 1560.4580593473
14-05-45.515561: 1539.9493373084, 1549.9508441804, 1560.2528357631, 1540.689243196 , 1550.5086845069, 1560.2831408388, 1540.9851742758, 1550.6900256697, 1560.457859885 
14-05-45.516561: 1539.9487583192, 1549.9484980456, 1560.2530351729, 1540.691174389 , 1550.5080975502, 1560.2827439399, 1540.9830478311, 1550.6902226427, 1560.4588513873
14-05-45.517561: 1539.9501086661, 1549.946151918 , 1560.2528357631, 1540.6917539366, 1550.5069255502, 1560.2821514959, 1540.9845945074, 1550.6896355486, 1560.4584543989
14-05-45.518561: 1539.9487583192, 1549.946348702 , 1560.2546188375, 1540.6905948418, 1550.5063385949, 1560.2823489772, 1540.9857540446, 1550.6902226427, 1560.4584543989
14-05-45.519561: 1539.9485640656, 1549.9490845786, 1560.2542238891, 1540.6900152951, 1550.5069255502, 1560.2831408388, 1540.9840147395, 1550.6910047981, 1560.4590489133
14-05-45.520561: 1539.9499144121, 1549.9492794529, 1560.2552131966, 1540.6900152951, 1550.5077075207, 1560.2839327013, 1540.9849797606, 1550.6882663016, 1560.4588513873
14-05-45.521561: 1539.9481793305, 1549.947911513 , 1560.2560050307, 1540.691174389 , 1550.5069255502, 1560.2837352196, 1540.9842073659, 1550.688656422 , 1560.4566708585
14-05-45.522561: 1539.947985077 , 1549.9459570445, 1560.2534301208, 1540.689243196 , 1550.5063385949, 1560.2839327013, 1540.983434972 , 1550.6898306092, 1560.4590489133
14-05-45.523561: 1539.9487583192, 1549.9467384492, 1560.2548163118, 1540.691174389 , 1550.5063385949, 1560.2825464585, 1540.9845945074, 1550.688656422 , 1560.4556812955
14-05-45.524561: 1539.947985077 , 1549.947911513 , 1560.2532326468, 1540.691174389 , 1550.5073155794, 1560.2825464585, 1540.9861392984, 1550.6902226427, 1560.4580593473
14-05-45.525561: 1539.9493373084, 1549.9475217652, 1560.2552131966, 1540.6905948418, 1550.509468391 , 1560.283537738 , 1540.9845945074, 1550.6892435154, 1560.4586519248
14-05-45.526561: 1539.9485640656, 1549.9471301071, 1560.2534301208, 1540.6900152951, 1550.5071205648, 1560.2837352196, 1540.9838221131, 1550.6894385758, 1560.4598409543
14-05-45.527561: 1539.9493373084, 1549.9475217652, 1560.2542238891, 1540.6900152951, 1550.5077075207, 1560.2839327013, 1540.9857540446, 1550.6882663016, 1560.4574648337
14-05-45.528561: 1539.9481793305, 1549.9477166391, 1560.2534301208, 1540.6905948418, 1550.5079025354, 1560.2831408388, 1540.9842073659, 1550.6892435154, 1560.4584543989
14-05-45.529561: 1539.9487583192, 1549.9483031715, 1560.2522414058, 1540.6900152951, 1550.5077075207, 1560.2831408388, 1540.9822754383, 1550.6894385758, 1560.4582568731
14-05-45.530561: 1539.9501086661, 1549.9469352334, 1560.2532326468, 1540.6925260382, 1550.5079025354, 1560.2829433574, 1540.9842073659, 1550.688656422 , 1560.4572653715
14-05-45.531561: 1539.9474060888, 1549.9488897044, 1560.255410671 , 1540.6905948418, 1550.5077075207, 1560.2843296009, 1540.9844018809, 1550.6913949199, 1560.4572653715
14-05-45.532561: 1539.947985077 , 1549.9483031715, 1560.2548163118, 1540.6905948418, 1550.5077075207, 1560.2845270827, 1540.9842073659, 1550.6882663016, 1560.4584543989
14-05-45.533561: 1539.9474060888, 1549.9490845786, 1560.2532326468, 1540.6898227422, 1550.5067286238, 1560.2829433574, 1540.9826625788, 1550.688656422 , 1560.4580593473
14-05-45.534561: 1539.9499144121, 1549.9483031715, 1560.2544213633, 1540.691174389 , 1550.5080975502, 1560.2827439399, 1540.9845945074, 1550.6902226427, 1560.4576623593
14-05-45.535561: 1539.9493373084, 1549.9467384492, 1560.2530351729, 1540.691174389 , 1550.5104453794, 1560.2815571163, 1540.9842073659, 1550.688656422 , 1560.4582568731
14-05-45.536561: 1539.9487583192, 1549.9443942374, 1560.2536295308, 1540.6905948418, 1550.5051646857, 1560.2839327013, 1540.9845945074, 1550.6882663016, 1560.4588513873
14-05-45.537561: 1539.9499144121, 1549.947911513 , 1560.2560050307, 1540.6900152951, 1550.5079025354, 1560.2837352196, 1540.9855595293, 1550.6888514823, 1560.4584543989
14-05-45.538561: 1539.9485640656, 1549.947911513 , 1560.2536295308, 1540.688084105 , 1550.5080975502, 1560.2833383203, 1540.9832423457, 1550.6872871768, 1560.4588513873
14-05-45.539561: 1539.9485640656, 1549.946348702 , 1560.2518464586, 1540.6900152951, 1550.5071205648, 1560.2827439399, 1540.9845945074, 1550.689048455 , 1560.4580593473
14-05-45.540561: 1539.9499144121, 1549.948106387 , 1560.2528357631, 1540.691174389 , 1550.5084894919, 1560.2819520786, 1540.9845945074, 1550.6884613618, 1560.4572653715
14-05-45.541561: 1539.9493373084, 1549.9455653872, 1560.2546188375, 1540.6900152951, 1550.5059466543, 1560.2843296009, 1540.9842073659, 1550.6896355486, 1560.4574648337
14-05-45.542561: 1539.9504934022, 1549.9473249809, 1560.2550157222, 1540.6894376365, 1550.5079025354, 1560.2847265006, 1540.9845945074, 1550.6892435154, 1560.4568703205
14-05-45.543561: 1539.947985077 , 1549.9475217652, 1560.2542238891, 1540.6905948418, 1550.505554714 , 1560.2833383203, 1540.9857540446, 1550.6878742691, 1560.4588513873
14-05-45.544561: 1539.9493373084, 1549.9483031715, 1560.2530351729, 1540.6900152951, 1550.5069255502, 1560.2827439399, 1540.9838221131, 1550.6888514823, 1560.4568703205
14-05-45.545561: 1539.9499144121, 1549.947911513 , 1560.2522414058, 1540.691174389 , 1550.5059466543, 1560.2823489772, 1540.9840147395, 1550.6892435154, 1560.4588513873
14-05-45.546561: 1539.9493373084, 1549.9477166391, 1560.2544213633, 1540.6919483777, 1550.5086845069, 1560.2827439399, 1540.9836275983, 1550.6896355486, 1560.4562758078
14-05-45.547561: 1539.9499144121, 1549.946348702 , 1560.2538270048, 1540.689243196 , 1550.507512506 , 1560.2827439399, 1540.9836275983, 1550.6906127641, 1560.4600404171
14-05-45.548561: 1539.9493373084, 1549.9484980456, 1560.2538270048, 1540.6917539366, 1550.5079025354, 1560.2829433574, 1540.9844018809, 1550.6898306092, 1560.4566708585
14-05-45.549561: 1539.9481793305, 1549.947911513 , 1560.2536295308, 1540.689243196 , 1550.5080975502, 1560.283537738 , 1540.9840147395, 1550.6882663016, 1560.4582568731
14-05-45.550561: 1539.9487583192, 1549.948106387 , 1560.2556100816, 1540.6905948418, 1550.5092714639, 1560.2841321191, 1540.9836275983, 1550.6900256697, 1560.4576623593
14-05-45.551561: 1539.947985077 , 1549.9498659865, 1560.2542238891, 1540.689243196 , 1550.5086845069, 1560.2839327013, 1540.9849797606, 1550.6906127641, 1560.4582568731
14-05-45.552561: 1539.9487583192, 1549.9496711121, 1560.2556100816, 1540.6905948418, 1550.508294477 , 1560.2847265006, 1540.9844018809, 1550.6892435154, 1560.457067846 
14-05-45.553561: 1539.947985077 , 1549.9475217652, 1560.2518464586, 1540.6898227422, 1550.5071205648, 1560.283537738 , 1540.984787134 , 1550.687679209 , 1560.4580593473
14-05-45.554561: 1539.9481793305, 1549.9477166391, 1560.2550157222, 1540.691174389 , 1550.5069255502, 1560.2841321191, 1540.9855595293, 1550.6896355486, 1560.4586519248
14-05-45.555561: 1539.947985077 , 1549.9483031715, 1560.2532326468, 1540.6900152951, 1550.5057516401, 1560.2809627372, 1540.9844018809, 1550.6908078249, 1560.4574648337
14-05-45.556561: 1539.947985077 , 1549.9473249809, 1560.2542238891, 1540.6905948418, 1550.507512506 , 1560.2827439399, 1540.9855595293, 1550.6904177034, 1560.4576623593
14-05-45.557560: 1539.946828987 , 1549.9471301071, 1560.2522414058, 1540.691174389 , 1550.5053596998, 1560.2839327013, 1540.9842073659, 1550.6902226427, 1560.4596434281
14-05-45.558560: 1539.947985077 , 1549.9483031715, 1560.2522414058, 1540.691174389 , 1550.5069255502, 1560.2827439399, 1540.9851742758, 1550.6882663016, 1560.4596434281
14-05-45.559561: 1539.947985077 , 1549.948106387 , 1560.2532326468, 1540.688084105 , 1550.5088814338, 1560.2825464585, 1540.9830478311, 1550.688656422 , 1560.4600404171
14-05-45.560560: 1539.9499144121, 1549.9488897044, 1560.2538270048, 1540.6900152951, 1550.5077075207, 1560.2829433574, 1540.9826625788, 1550.6902226427, 1560.4574648337
14-05-45.561561: 1539.9485640656, 1549.9453705138, 1560.2536295308, 1540.689243196 , 1550.5069255502, 1560.2833383203, 1540.9840147395, 1550.688656422 , 1560.4596434281
14-05-45.562561: 1539.9487583192, 1549.9475217652, 1560.2532326468, 1540.691174389 , 1550.505554714 , 1560.283537738 , 1540.9830478311, 1550.6915918932, 1560.4600404171
14-05-45.563561: 1539.9493373084, 1549.9475217652, 1560.2534301208, 1540.6900152951, 1550.5080975502, 1560.2843296009, 1540.9851742758, 1550.6902226427, 1560.457859885 
