14-06-22.569202: 1539.9460614045, 1549.9494819693, 1560.2538328129, 1540.6931112501, 1550.5090821846, 1560.2823547855, 1540.9820884778, 1550.6900314068, 1560.4594517115
14-06-22.570202: 1539.9474117467, 1549.9475274968, 1560.253040981 , 1540.6944647905, 1550.5061474044, 1560.2827497481, 1540.981316086 , 1550.6896412857, 1560.4608382687
14-06-22.571202: 1539.9460614045, 1549.9473307125, 1560.2542296972, 1540.6938852408, 1550.5079082712, 1560.2833441286, 1540.9817013375, 1550.6900314068, 1560.4608382687
14-06-22.572202: 1539.9479907349, 1549.946940965 , 1560.2552190047, 1540.6919540411, 1550.5077132564, 1560.2829491656, 1540.9815087117, 1550.6896412857, 1560.4598467639
14-06-22.573202: 1539.9460614045, 1549.9490903102, 1560.2546246456, 1540.6931112501, 1550.5067343595, 1560.2829491656, 1540.9830534965, 1550.6900314068, 1560.4584602085
14-06-22.574202: 1539.9474117467, 1549.9490903102, 1560.2536353388, 1540.6931112501, 1550.5112330892, 1560.2819578869, 1540.9824756182, 1550.6902283798, 1560.4596492377
14-06-22.575202: 1539.9474117467, 1549.9471358387, 1560.2544271713, 1540.6938852408, 1550.5084952276, 1560.2841379274, 1540.9811215718, 1550.6898363462, 1560.4588571969
14-06-22.576202: 1539.9485697235, 1549.9481121186, 1560.2554164791, 1540.6919540411, 1550.5090821846, 1560.2831466471, 1540.9803491809, 1550.6906185012, 1560.4598467639
14-06-22.577202: 1539.9466403917, 1549.9481121186, 1560.2564077241, 1540.6933056916, 1550.5096691419, 1560.2835435463, 1540.9805418064, 1550.6919877524, 1560.4588571969
14-06-22.578202: 1539.9474117467, 1549.9471358387, 1560.2554164791, 1540.6931112501, 1550.5073213151, 1560.2843354092, 1540.981316086 , 1550.6896412857, 1560.4604412793
14-06-22.579202: 1539.9479907349, 1549.9490903102, 1560.2562102494, 1540.6938852408, 1550.5079082712, 1560.2839385096, 1540.9803491809, 1550.6900314068, 1560.460243753 
14-06-22.580202: 1539.9474117467, 1549.9486986513, 1560.2562102494, 1540.6925317015, 1550.5079082712, 1560.284532891 , 1540.9811215718, 1550.6902283798, 1560.4588571969
14-06-22.581202: 1539.9460614045, 1549.9475274968, 1560.2528415711, 1540.6925317015, 1550.5086902426, 1560.2831466471, 1540.9818958519, 1550.6906185012, 1560.4610357952
14-06-22.582202: 1539.9474117467, 1549.9479172446, 1560.2554164791, 1540.6931112501, 1550.5075182417, 1560.2837410279, 1540.9822811037, 1550.6906185012, 1560.4584602085
14-06-22.583202: 1539.9460614045, 1549.9477223707, 1560.2575964454, 1540.6919540411, 1550.5079082712, 1560.2861185556, 1540.9811215718, 1550.6900314068, 1560.4610357952
14-06-22.584202: 1539.9468346448, 1549.9479172446, 1560.2548221199, 1540.6938852408, 1550.5096691419, 1560.2831466471, 1540.9818958519, 1550.6886621591, 1560.4590547229
14-06-22.585202: 1539.9474117467, 1549.9473307125, 1560.2546246456, 1540.6944647905, 1550.5077132564, 1560.2829491656, 1540.9822811037, 1550.6921847258, 1560.4606407423
14-06-22.586202: 1539.9460614045, 1549.9463544336, 1560.2544271713, 1540.6925317015, 1550.5071263005, 1560.2853247548, 1540.9817013375, 1550.6898363462, 1560.4598467639
14-06-22.587202: 1539.9474117467, 1549.946940965 , 1560.2546246456, 1540.6944647905, 1550.5090821846, 1560.2843354092, 1540.9809289461, 1550.6902283798, 1560.4606407423
14-06-22.588202: 1539.9462556575, 1549.946940965 , 1560.254030287 , 1540.6931112501, 1550.5079082712, 1560.2825522668, 1540.9818958519, 1550.6900314068, 1560.4606407423
14-06-22.589202: 1539.9460614045, 1549.9475274968, 1560.2556158896, 1540.6919540411, 1550.5073213151, 1560.2839385096, 1540.9803491809, 1550.6906185012, 1560.4596492377
14-06-22.590202: 1539.9468346448, 1549.9471358387, 1560.2550215303, 1540.6931112501, 1550.508103286 , 1560.2821573042, 1540.9801565555, 1550.6902283798, 1560.4596492377
14-06-22.591202: 1539.9454824178, 1549.9483089031, 1560.2554164791, 1540.6931112501, 1550.5077132564, 1560.2829491656, 1540.9828608704, 1550.6910105351, 1560.4604412793
14-06-22.592202: 1539.9479907349, 1549.9475274968, 1560.2556158896, 1540.6931112501, 1550.5069312859, 1560.2833441286, 1540.9805418064, 1550.6902283798, 1560.4588571969
14-06-22.593202: 1539.9468346448, 1549.9475274968, 1560.2550215303, 1540.6936907992, 1550.508103286 , 1560.2839385096, 1540.9807363205, 1550.6921847258, 1560.4582626826
14-06-22.594202: 1539.9468346448, 1549.9459627761, 1560.2536353388, 1540.6931112501, 1550.5055604497, 1560.2819578869, 1540.9838277786, 1550.6892492525, 1560.4596492377
14-06-22.595202: 1539.9462556575, 1549.9494819693, 1560.2546246456, 1540.6931112501, 1550.5092771997, 1560.2843354092, 1540.9820884778, 1550.6882720387, 1560.4600462267
14-06-22.596202: 1539.9474117467, 1549.9459627761, 1560.2544271713, 1540.6931112501, 1550.5088871695, 1560.2827497481, 1540.9815087117, 1550.6902283798, 1560.4588571969
14-06-22.597202: 1539.9479907349, 1549.9467441808, 1560.2566051989, 1540.6919540411, 1550.5077132564, 1560.2843354092, 1540.981316086 , 1550.6906185012, 1560.4604412793
14-06-22.598202: 1539.9485697235, 1549.948895436 , 1560.2558133642, 1540.6938852408, 1550.5094741267, 1560.2835435463, 1540.9822811037, 1550.6910105351, 1560.4600462267
14-06-22.599202: 1539.9460614045, 1549.9475274968, 1560.2552190047, 1540.6919540411, 1550.508103286 , 1560.2835435463, 1540.9820884778, 1550.6896412857, 1560.4594517115
14-06-22.600202: 1539.9474117467, 1549.9477223707, 1560.2566051989, 1540.6925317015, 1550.5075182417, 1560.2837410279, 1540.9832480112, 1550.6902283798, 1560.4586577344
14-06-22.601202: 1539.9474117467, 1549.9502633776, 1560.2552190047, 1540.6931112501, 1550.5090821846, 1560.2835435463, 1540.9826682443, 1550.6906185012, 1560.4594517115
14-06-22.602202: 1539.9462556575, 1549.9477223707, 1560.2562102494, 1540.6936907992, 1550.5090821846, 1560.2839385096, 1540.9807363205, 1550.6914006569, 1560.4588571969
14-06-22.603202: 1539.9474117467, 1549.9481121186, 1560.2554164791, 1540.6931112501, 1550.5084952276, 1560.2829491656, 1540.9820884778, 1550.691205596 , 1560.4584602085
14-06-22.604202: 1539.9468346448, 1549.9459627761, 1560.2536353388, 1540.6938852408, 1550.5090821846, 1560.2813635074, 1540.9824756182, 1550.6906185012, 1560.4596492377
14-06-22.605201: 1539.9468346448, 1549.9465493072, 1560.2548221199, 1540.6936907992, 1550.5092771997, 1560.2831466471, 1540.9822811037, 1550.6915976303, 1560.4590547229
14-06-22.606202: 1539.9468346448, 1549.9447897152, 1560.2570020846, 1540.6944647905, 1550.5088871695, 1560.2839385096, 1540.9817013375, 1550.6890541921, 1560.4588571969
14-06-22.607202: 1539.9454824178, 1549.9485037772, 1560.2554164791, 1540.6925317015, 1550.5083002127, 1560.284532891 , 1540.9817013375, 1550.6914006569, 1560.4590547229
14-06-22.608202: 1539.9454824178, 1549.9461576495, 1560.2552190047, 1540.6944647905, 1550.5075182417, 1560.2835435463, 1540.9824756182, 1550.6900314068, 1560.4586577344
14-06-22.609201: 1539.9474117467, 1549.9492851845, 1560.2562102494, 1540.6919540411, 1550.5088871695, 1560.2839385096, 1540.9824756182, 1550.6902283798, 1560.4596492377
14-06-22.610202: 1539.9479907349, 1549.946940965 , 1560.2550215303, 1540.6925317015, 1550.5092771997, 1560.2839385096, 1540.9818958519, 1550.6906185012, 1560.4596492377
14-06-22.611202: 1539.9462556575, 1549.9463544336, 1560.254030287 , 1540.6944647905, 1550.5073213151, 1560.2831466471, 1540.9807363205, 1550.6896412857, 1560.4592522489
14-06-22.612202: 1539.9485697235, 1549.946940965 , 1560.2544271713, 1540.6919540411, 1550.508103286 , 1560.285524173 , 1540.9822811037, 1550.6890541921, 1560.460243753 
14-06-22.613202: 1539.9472193793, 1549.9490903102, 1560.2560108388, 1540.6933056916, 1550.5092771997, 1560.2837410279, 1540.9818958519, 1550.691205596 , 1560.4598467639
14-06-22.614202: 1539.9468346448, 1549.946940965 , 1560.2556158896, 1540.6938852408, 1550.5094741267, 1560.2833441286, 1540.9815087117, 1550.6906185012, 1560.460243753 
14-06-22.615201: 1539.9479907349, 1549.9486986513, 1560.2566051989, 1540.6938852408, 1550.5086902426, 1560.2849297909, 1540.9817013375, 1550.691205596 , 1560.4594517115
14-06-22.616201: 1539.9468346448, 1549.9479172446, 1560.2558133642, 1540.6931112501, 1550.5083002127, 1560.2843354092, 1540.9818958519, 1550.6892492525, 1560.4594517115
14-06-22.617201: 1539.9481849883, 1549.9490903102, 1560.2554164791, 1540.6938852408, 1550.5110380736, 1560.284532891 , 1540.9811215718, 1550.6906185012, 1560.4598467639
14-06-22.618201: 1539.9460614045, 1549.9485037772, 1560.2546246456, 1540.6931112501, 1550.5077132564, 1560.2829491656, 1540.981316086 , 1550.6921847258, 1560.4584602085
14-06-22.619201: 1539.9474117467, 1549.9473307125, 1560.2546246456, 1540.6938852408, 1550.5075182417, 1560.2817604057, 1540.9826682443, 1550.6919877524, 1560.4592522489
14-06-22.620201: 1539.9460614045, 1549.9486986513, 1560.2560108388, 1540.6944647905, 1550.5077132564, 1560.2837410279, 1540.9820884778, 1550.6896412857, 1560.4592522489
14-06-22.621202: 1539.9462556575, 1549.9479172446, 1560.253040981 , 1540.6944647905, 1550.5094741267, 1560.2827497481, 1540.9826682443, 1550.6898363462, 1560.460243753 
14-06-22.622201: 1539.9468346448, 1549.9477223707, 1560.2538328129, 1540.6944647905, 1550.508103286 , 1560.2833441286, 1540.9820884778, 1550.6904234405, 1560.4580651569
14-06-22.623201: 1539.9481849883, 1549.9477223707, 1560.2554164791, 1540.6950424528, 1550.5083002127, 1560.2829491656, 1540.9828608704, 1550.6894443129, 1560.4598467639
14-06-22.624202: 1539.9474117467, 1549.9483089031, 1560.2550215303, 1540.6944647905, 1550.5083002127, 1560.2839385096, 1540.9824756182, 1550.6898363462, 1560.4592522489
14-06-22.625201: 1539.9460614045, 1549.9496768437, 1560.2542296972, 1540.6944647905, 1550.5090821846, 1560.2847323089, 1540.981316086 , 1550.6902283798, 1560.4596492377
14-06-22.626201: 1539.9485697235, 1549.9492851845, 1560.2550215303, 1540.6925317015, 1550.5092771997, 1560.2849297909, 1540.9820884778, 1550.6904234405, 1560.460243753 
14-06-22.627201: 1539.9468346448, 1549.9483089031, 1560.2562102494, 1540.6931112501, 1550.5086902426, 1560.284532891 , 1540.9824756182, 1550.690813562 , 1560.4598467639
14-06-22.628201: 1539.9460614045, 1549.9459627761, 1560.2550215303, 1540.6919540411, 1550.5083002127, 1560.2841379274, 1540.9824756182, 1550.6914006569, 1560.4586577344
14-06-22.629201: 1539.9479907349, 1549.9479172446, 1560.2556158896, 1540.6919540411, 1550.5096691419, 1560.2847323089, 1540.9807363205, 1550.6906185012, 1560.4604412793
14-06-22.630201: 1539.9481849883, 1549.9457679026, 1560.2566051989, 1540.6950424528, 1550.5067343595, 1560.2843354092, 1540.9832480112, 1550.6919877524, 1560.4586577344
14-06-22.631201: 1539.9441320791, 1549.9490903102, 1560.2554164791, 1540.6944647905, 1550.5086902426, 1560.2843354092, 1540.9811215718, 1550.6906185012, 1560.4598467639
14-06-22.632201: 1539.9462556575, 1549.9498717181, 1560.2536353388, 1540.6936907992, 1550.5090821846, 1560.2833441286, 1540.9820884778, 1550.691205596 , 1560.4582626826
14-06-22.633201: 1539.9460614045, 1549.9479172446, 1560.2536353388, 1540.6925317015, 1550.5071263005, 1560.2839385096, 1540.9817013375, 1550.6910105351, 1560.4588571969
14-06-22.634201: 1539.9485697235, 1549.9455711187, 1560.2542296972, 1540.6944647905, 1550.5067343595, 1560.2839385096, 1540.9836332637, 1550.6919877524, 1560.4596492377
14-06-22.635201: 1539.9468346448, 1549.9483089031, 1560.2568026737, 1540.6925317015, 1550.5075182417, 1560.284532891 , 1540.9820884778, 1550.691205596 , 1560.4598467639
14-06-22.636201: 1539.9474117467, 1549.946940965 , 1560.2544271713, 1540.6931112501, 1550.508103286 , 1560.2827497481, 1540.9817013375, 1550.6910105351, 1560.4596492377
14-06-22.637201: 1539.9479907349, 1549.946940965 , 1560.2538328129, 1540.6925317015, 1550.5086902426, 1560.2829491656, 1540.9818958519, 1550.6915976303, 1560.4598467639
14-06-22.638201: 1539.9479907349, 1549.9496768437, 1560.2544271713, 1540.6938852408, 1550.5086902426, 1560.2833441286, 1540.9826682443, 1550.6906185012, 1560.4586577344
14-06-22.639201: 1539.9481849883, 1549.9494819693, 1560.2558133642, 1540.6931112501, 1550.5083002127, 1560.2835435463, 1540.9826682443, 1550.6898363462, 1560.4588571969
14-06-22.640201: 1539.9468346448, 1549.9496768437, 1560.254030287 , 1540.6944647905, 1550.5088871695, 1560.2849297909, 1540.9809289461, 1550.6890541921, 1560.4598467639
14-06-22.641201: 1539.9454824178, 1549.9467441808, 1560.2554164791, 1540.6931112501, 1550.508103286 , 1560.2831466471, 1540.9820884778, 1550.6902283798, 1560.4590547229
14-06-22.642201: 1539.9468346448, 1549.9479172446, 1560.2552190047, 1540.6931112501, 1550.5090821846, 1560.2851272728, 1540.9826682443, 1550.691205596 , 1560.4586577344
14-06-22.643201: 1539.9479907349, 1549.9490903102, 1560.2570020846, 1540.6931112501, 1550.5094741267, 1560.2853247548, 1540.9826682443, 1550.6896412857, 1560.4588571969
14-06-22.644201: 1539.9462556575, 1549.9475274968, 1560.2550215303, 1540.6925317015, 1550.5083002127, 1560.2827497481, 1540.9828608704, 1550.6892492525, 1560.4588571969
14-06-22.645201: 1539.9466403917, 1549.948895436 , 1560.2558133642, 1540.6933056916, 1550.5086902426, 1560.2829491656, 1540.9818958519, 1550.6925748482, 1560.4586577344
14-06-22.646201: 1539.9474117467, 1549.9483089031, 1560.2556158896, 1540.6925317015, 1550.5084952276, 1560.2853247548, 1540.9817013375, 1550.6925748482, 1560.460243753 
14-06-22.647201: 1539.9466403917, 1549.9465493072, 1560.2556158896, 1540.6919540411, 1550.5071263005, 1560.2833441286, 1540.9820884778, 1550.6915976303, 1560.4588571969
14-06-22.648201: 1539.9474117467, 1549.9473307125, 1560.2538328129, 1540.6925317015, 1550.5059523901, 1560.2843354092, 1540.9822811037, 1550.6906185012, 1560.4600462267
14-06-22.649201: 1539.9468346448, 1549.9463544336, 1560.2556158896, 1540.6944647905, 1550.508103286 , 1560.2847323089, 1540.9830534965, 1550.6910105351, 1560.4596492377
14-06-22.650201: 1539.9468346448, 1549.9479172446, 1560.2556158896, 1540.6938852408, 1550.5086902426, 1560.2827497481, 1540.9836332637, 1550.6892492525, 1560.4596492377
14-06-22.651201: 1539.9460614045, 1549.9496768437, 1560.2550215303, 1540.6925317015, 1550.5094741267, 1560.2841379274, 1540.9815087117, 1550.6898363462, 1560.4596492377
14-06-22.652201: 1539.9474117467, 1549.9479172446, 1560.2566051989, 1540.6938852408, 1550.5088871695, 1560.285524173 , 1540.9830534965, 1550.6917926913, 1560.4584602085
14-06-22.653201: 1539.9468346448, 1549.9467441808, 1560.2550215303, 1540.6925317015, 1550.5071263005, 1560.2853247548, 1540.9807363205, 1550.6896412857, 1560.4588571969
14-06-22.654201: 1539.9466403917, 1549.9483089031, 1560.2532384549, 1540.6925317015, 1550.5079082712, 1560.2837410279, 1540.9811215718, 1550.6915976303, 1560.4592522489
14-06-22.655201: 1539.9468346448, 1549.9471358387, 1560.253040981 , 1540.6925317015, 1550.5096691419, 1560.2813635074, 1540.981316086 , 1550.6910105351, 1560.4580651569
14-06-22.656201: 1539.9474117467, 1549.9492851845, 1560.2554164791, 1540.6925317015, 1550.5090821846, 1560.2823547855, 1540.9820884778, 1550.6917926913, 1560.4578656946
14-06-22.657201: 1539.9460614045, 1549.9481121186, 1560.2550215303, 1540.6925317015, 1550.5094741267, 1560.2827497481, 1540.9809289461, 1550.6886621591, 1560.4588571969
14-06-22.658201: 1539.9454824178, 1549.9475274968, 1560.2544271713, 1540.6933056916, 1550.508103286 , 1560.2827497481, 1540.9809289461, 1550.6902283798, 1560.4586577344
14-06-22.659201: 1539.9454824178, 1549.946940965 , 1560.2554164791, 1540.6944647905, 1550.5073213151, 1560.2839385096, 1540.9822811037, 1550.6906185012, 1560.4590547229
14-06-22.660201: 1539.9474117467, 1549.948895436 , 1560.2542296972, 1540.6958164454, 1550.5100591725, 1560.2839385096, 1540.9846001729, 1550.6888572194, 1560.4584602085
14-06-22.661201: 1539.9474117467, 1549.9481121186, 1560.2558133642, 1540.6919540411, 1550.5067343595, 1560.2849297909, 1540.9834406375, 1550.6892492525, 1560.460243753 
14-06-22.662201: 1539.9460614045, 1549.9477223707, 1560.253040981 , 1540.6925317015, 1550.5084952276, 1560.2821573042, 1540.9817013375, 1550.6896412857, 1560.4606407423
14-06-22.663201: 1539.9462556575, 1549.9475274968, 1560.2554164791, 1540.6925317015, 1550.5083002127, 1560.2837410279, 1540.9838277786, 1550.6902283798, 1560.4576681689
14-06-22.664201: 1539.9460614045, 1549.9479172446, 1560.2558133642, 1540.6925317015, 1550.5088871695, 1560.2841379274, 1540.9817013375, 1550.6896412857, 1560.4608382687
14-06-22.665201: 1539.9474117467, 1549.9477223707, 1560.2548221199, 1540.6931112501, 1550.5075182417, 1560.2839385096, 1540.9809289461, 1550.6886621591, 1560.4584602085
14-06-22.666201: 1539.9479907349, 1549.9483089031, 1560.2558133642, 1540.6925317015, 1550.5090821846, 1560.2849297909, 1540.9811215718, 1550.6915976303, 1560.4596492377
14-06-22.667201: 1539.9468346448, 1549.9471358387, 1560.2570020846, 1540.6931112501, 1550.508103286 , 1560.2839385096, 1540.9822811037, 1550.6892492525, 1560.4588571969
14-06-22.668201: 1539.9474117467, 1549.9475274968, 1560.2534359288, 1540.6925317015, 1550.508103286 , 1560.2837410279, 1540.9811215718, 1550.6896412857, 1560.4612333218
14-06-22.669201: 1539.9466403917, 1549.948895436 , 1560.2542296972, 1540.6925317015, 1550.5083002127, 1560.2837410279, 1540.9817013375, 1550.6914006569, 1560.4596492377
14-06-22.670201: 1539.9454824178, 1549.9485037772, 1560.254030287 , 1540.6944647905, 1550.5090821846, 1560.2859191373, 1540.9820884778, 1550.6900314068, 1560.4606407423
14-06-22.671201: 1539.9479907349, 1549.9467441808, 1560.2544271713, 1540.6933056916, 1550.508103286 , 1560.2833441286, 1540.9809289461, 1550.6902283798, 1560.4600462267
14-06-22.672201: 1539.9468346448, 1549.9479172446, 1560.2542296972, 1540.6931112501, 1550.5088871695, 1560.2827497481, 1540.9807363205, 1550.6906185012, 1560.460243753 
14-06-22.673201: 1539.9474117467, 1549.9485037772, 1560.2536353388, 1540.6944647905, 1550.5063443306, 1560.2833441286, 1540.9820884778, 1550.6898363462, 1560.4596492377
14-06-22.674201: 1539.9479907349, 1549.9467441808, 1560.2546246456, 1540.6925317015, 1550.5073213151, 1560.2829491656, 1540.9807363205, 1550.691205596 , 1560.4586577344
14-06-22.675201: 1539.9474117467, 1549.948895436 , 1560.2536353388, 1540.6931112501, 1550.5075182417, 1560.2833441286, 1540.9824756182, 1550.691205596 , 1560.460243753 
14-06-22.676201: 1539.9460614045, 1549.9510447867, 1560.2550215303, 1540.6931112501, 1550.5084952276, 1560.2835435463, 1540.9809289461, 1550.691205596 , 1560.4608382687
14-06-22.677201: 1539.9460614045, 1549.9483089031, 1560.2544271713, 1540.6913744933, 1550.508103286 , 1560.2833441286, 1540.9807363205, 1550.6904234405, 1560.4594517115
14-06-22.678201: 1539.9460614045, 1549.9467441808, 1560.2548221199, 1540.6925317015, 1550.5061474044, 1560.284532891 , 1540.9818958519, 1550.6902283798, 1560.4616303115
14-06-22.679201: 1539.9460614045, 1549.9471358387, 1560.2542296972, 1540.6925317015, 1550.5083002127, 1560.2825522668, 1540.9822811037, 1550.6906185012, 1560.4598467639
14-06-22.680201: 1539.9468346448, 1549.9479172446, 1560.2564077241, 1540.6931112501, 1550.5102560998, 1560.2843354092, 1540.9809289461, 1550.6906185012, 1560.460243753 
14-06-22.681201: 1539.9479907349, 1549.9463544336, 1560.2546246456, 1540.6919540411, 1550.5077132564, 1560.2837410279, 1540.9817013375, 1550.6894443129, 1560.4586577344
14-06-22.682201: 1539.9466403917, 1549.9471358387, 1560.2552190047, 1540.6919540411, 1550.5071263005, 1560.2849297909, 1540.9807363205, 1550.6894443129, 1560.4588571969
14-06-22.683201: 1539.9454824178, 1549.9455711187, 1560.2556158896, 1540.6938852408, 1550.5055604497, 1560.2839385096, 1540.9815087117, 1550.6902283798, 1560.4596492377
14-06-22.684201: 1539.9487639771, 1549.9490903102, 1560.2562102494, 1540.6938852408, 1550.5075182417, 1560.284532891 , 1540.9818958519, 1550.6900314068, 1560.4604412793
14-06-22.685201: 1539.9474117467, 1549.946940965 , 1560.2550215303, 1540.6919540411, 1550.5083002127, 1560.2833441286, 1540.9817013375, 1550.6886621591, 1560.4588571969
14-06-22.686201: 1539.9468346448, 1549.9467441808, 1560.2544271713, 1540.6931112501, 1550.5075182417, 1560.2827497481, 1540.9826682443, 1550.6915976303, 1560.4608382687
14-06-22.687201: 1539.9460614045, 1549.9477223707, 1560.2552190047, 1540.6919540411, 1550.5075182417, 1560.2849297909, 1540.9820884778, 1550.6906185012, 1560.4600462267
14-06-22.688201: 1539.9460614045, 1549.9473307125, 1560.2562102494, 1540.6944647905, 1550.508103286 , 1560.284532891 , 1540.981316086 , 1550.6884670989, 1560.4582626826
14-06-22.689201: 1539.9479907349, 1549.9483089031, 1560.2558133642, 1540.6931112501, 1550.5084952276, 1560.2827497481, 1540.9826682443, 1550.6902283798, 1560.4588571969
14-06-22.690201: 1539.9454824178, 1549.9477223707, 1560.2552190047, 1540.6925317015, 1550.5073213151, 1560.2835435463, 1540.9815087117, 1550.6902283798, 1560.4600462267
14-06-22.691201: 1539.9474117467, 1549.9506531268, 1560.2536353388, 1540.6944647905, 1550.5083002127, 1560.2835435463, 1540.9807363205, 1550.6906185012, 1560.460243753 
14-06-22.692201: 1539.9468346448, 1549.9483089031, 1560.2544271713, 1540.6938852408, 1550.5075182417, 1560.2841379274, 1540.9820884778, 1550.6896412857, 1560.4588571969
14-06-22.693201: 1539.9454824178, 1549.9467441808, 1560.2544271713, 1540.6931112501, 1550.5065393451, 1560.2815629246, 1540.9809289461, 1550.6896412857, 1560.4582626826
14-06-22.694201: 1539.9487639771, 1549.9477223707, 1560.2554164791, 1540.6931112501, 1550.5084952276, 1560.2831466471, 1540.9818958519, 1550.6910105351, 1560.4578656946
14-06-22.695201: 1539.9481849883, 1549.9490903102, 1560.254030287 , 1540.6944647905, 1550.5073213151, 1560.2837410279, 1540.9830534965, 1550.690813562 , 1560.4598467639
14-06-22.696201: 1539.9468346448, 1549.9479172446, 1560.2550215303, 1540.6938852408, 1550.5086902426, 1560.2841379274, 1540.9822811037, 1550.6892492525, 1560.460243753 
14-06-22.697201: 1539.9466403917, 1549.9475274968, 1560.2552190047, 1540.6933056916, 1550.5077132564, 1560.2829491656, 1540.9822811037, 1550.6902283798, 1560.4580651569
14-06-22.698201: 1539.9485697235, 1549.9453762454, 1560.2550215303, 1540.6919540411, 1550.5067343595, 1560.2833441286, 1540.9801565555, 1550.690813562 , 1560.460243753 
14-06-22.699201: 1539.9474117467, 1549.9473307125, 1560.2534359288, 1540.6919540411, 1550.5071263005, 1560.2831466471, 1540.9797694162, 1550.6906185012, 1560.4598467639
14-06-22.700201: 1539.9474117467, 1549.9477223707, 1560.2571995595, 1540.6944647905, 1550.5088871695, 1560.2843354092, 1540.9828608704, 1550.6910105351, 1560.4594517115
14-06-22.701201: 1539.947606    , 1549.9463544336, 1560.2554164791, 1540.6944647905, 1550.5067343595, 1560.2839385096, 1540.9811215718, 1550.6880750662, 1560.4592522489
