14-06-34.606085: 1539.9506989721, 1549.9479229762, 1560.2546304537, 1540.6917652633, 1550.5083059485, 1560.2841437357, 1540.9844132119, 1550.6892549895, 1560.4592580585
14-06-34.607085: 1539.9520493223, 1549.9459685076, 1560.2552248127, 1540.6911857156, 1550.5075239774, 1560.2837468362, 1540.9840260705, 1550.6882777758, 1560.4588630065
14-06-34.608085: 1539.9532073061, 1549.9492909161, 1560.2583940901, 1540.6931169135, 1550.5090879203, 1560.2853305631, 1540.983059162 , 1550.6910162722, 1560.4606465519
14-06-34.609085: 1539.9512779627, 1549.9471415703, 1560.2542355052, 1540.6892545226, 1550.5098698929, 1560.2839443179, 1540.9836389292, 1550.6892549895, 1560.4602495626
14-06-34.610085: 1539.9512779627, 1549.9481178502, 1560.2550273383, 1540.6919597044, 1550.5085009634, 1560.2839443179, 1540.9836389292, 1550.6906242383, 1560.4588630065
14-06-34.611085: 1539.9528206827, 1549.9477281023, 1560.2546304537, 1540.6925373648, 1550.5088929053, 1560.2823605937, 1540.9844132119, 1550.6898420833, 1560.4594575211
14-06-34.612085: 1539.9539786677, 1549.9475332284, 1560.256611007 , 1540.6931169135, 1550.5081090217, 1560.2835493546, 1540.9838334441, 1550.6876906832, 1560.4594575211
14-06-34.613085: 1539.952628314 , 1549.9471415703, 1560.254036095 , 1540.6906061685, 1550.5086959783, 1560.2833499369, 1540.9838334441, 1550.68945005  , 1560.458663544 
14-06-34.614085: 1539.9520493223, 1549.9500723242, 1560.2542355052, 1540.6906061685, 1550.5098698929, 1560.2833499369, 1540.9838334441, 1550.6906242383, 1560.4588630065
14-06-34.615085: 1539.952628314 , 1549.9481178502, 1560.254827928 , 1540.6913801566, 1550.5104568509, 1560.2831524554, 1540.9836389292, 1550.6910162722, 1560.4584660181
14-06-34.616085: 1539.950504718 , 1549.9487043829, 1560.2552248127, 1540.6906061685, 1550.5081090217, 1560.2831524554, 1540.9844132119, 1550.6902341169, 1560.4588630065
14-06-34.617085: 1539.9512779627, 1549.9483146347, 1560.254827928 , 1540.6919597044, 1550.5094798625, 1560.282558075 , 1540.9842186969, 1550.6906242383, 1560.4584660181
14-06-34.618085: 1539.9512779627, 1549.9457736342, 1560.2550273383, 1540.6931169135, 1550.5088929053, 1560.2827555564, 1540.9840260705, 1550.6898420833, 1560.4594575211
14-06-34.619085: 1539.9518550679, 1549.9469466966, 1560.2550273383, 1540.6925373648, 1550.5088929053, 1560.2827555564, 1540.9836389292, 1550.6906242383, 1560.4576739785
14-06-34.620085: 1539.952628314 , 1549.9490960418, 1560.2550273383, 1540.6931169135, 1550.5083059485, 1560.2847381172, 1540.9855708603, 1550.691406394 , 1560.4606465519
14-06-34.621085: 1539.9512779627, 1549.9455768503, 1560.254827928 , 1540.6906061685, 1550.5071320362, 1560.2831524554, 1540.9844132119, 1550.6906242383, 1560.4590605325
14-06-34.622085: 1539.9506989721, 1549.9477281023, 1560.2556216977, 1540.6925373648, 1550.5086959783, 1560.2839443179, 1540.983059162 , 1550.6916033674, 1560.4608440783
14-06-34.623085: 1539.9512779627, 1549.9477281023, 1560.2570078927, 1540.6925373648, 1550.5090879203, 1560.2851330811, 1540.9834463029, 1550.6916033674, 1560.4594575211
14-06-34.624085: 1539.952628314 , 1549.9496825753, 1560.2550273383, 1540.6911857156, 1550.5092829354, 1560.2835493546, 1540.9842186969, 1550.6892549895, 1560.4602495626
14-06-34.625085: 1539.9514703311, 1549.9483146347, 1560.2558191723, 1540.6923448113, 1550.5069370217, 1560.2835493546, 1540.9838334441, 1550.6896470228, 1560.4576739785
14-06-34.626085: 1539.9512779627, 1549.9471415703, 1560.254827928 , 1540.6919597044, 1550.5067400952, 1560.2845386993, 1540.9815143772, 1550.6906242383, 1560.4598525735
14-06-34.627085: 1539.952628314 , 1549.9492909161, 1560.2570078927, 1540.6936964625, 1550.5077189921, 1560.2841437357, 1540.9828665359, 1550.6902341169, 1560.458663544 
14-06-34.628085: 1539.9512779627, 1549.9483146347, 1560.2560166469, 1540.6906061685, 1550.5096748777, 1560.2823605937, 1540.9840260705, 1550.6902341169, 1560.4592580585
14-06-34.629085: 1539.953399675 , 1549.9485095088, 1560.2526499054, 1540.6925373648, 1550.5090879203, 1560.2829549739, 1540.983059162 , 1550.6910162722, 1560.4578715042
14-06-34.630085: 1539.9501199818, 1549.9475332284, 1560.2550273383, 1540.6906061685, 1550.5102618355, 1560.2853305631, 1540.9828665359, 1550.6898420833, 1560.4582684922
14-06-34.631085: 1539.950504718 , 1549.9494877009, 1560.2524524316, 1540.6919597044, 1550.5081090217, 1560.2821631125, 1540.9846058384, 1550.6906242383, 1560.4580709664
14-06-34.632085: 1539.9501199818, 1549.9465550387, 1560.2542355052, 1540.6925373648, 1550.5085009634, 1560.2847381172, 1540.9844132119, 1550.6902341169, 1560.4604470889
14-06-34.633085: 1539.952628314 , 1549.9475332284, 1560.2552248127, 1540.6931169135, 1550.5073270508, 1560.2835493546, 1540.9840260705, 1550.6900371439, 1560.4592580585
14-06-34.634085: 1539.9499257279, 1549.9498774497, 1560.2546304537, 1540.6911857156, 1550.5085009634, 1560.2849355991, 1540.9853782335, 1550.6910162722, 1560.4604470889
14-06-34.635085: 1539.9506989721, 1549.9471415703, 1560.2550273383, 1540.6925373648, 1550.5075239774, 1560.2827555564, 1540.9824812837, 1550.6898420833, 1560.4574764528
14-06-34.636085: 1539.9532073061, 1549.9465550387, 1560.2568084818, 1540.6919597044, 1550.5071320362, 1560.2839443179, 1540.9832536767, 1550.6910162722, 1560.4598525735
14-06-34.637085: 1539.9518550679, 1549.9459685076, 1560.256611007 , 1540.6911857156, 1550.5071320362, 1560.2855299813, 1540.9842186969, 1550.6931676816, 1560.4594575211
14-06-34.638085: 1539.9493486242, 1549.9479229762, 1560.253046789 , 1540.6906061685, 1550.5083059485, 1560.2833499369, 1540.9844132119, 1550.6919934894, 1560.4600520363
14-06-34.639085: 1539.9518550679, 1549.9483146347, 1560.2542355052, 1540.6911857156, 1550.5083059485, 1560.2827555564, 1540.9840260705, 1550.691406394 , 1560.4582684922
14-06-34.640085: 1539.952628314 , 1549.9471415703, 1560.2552248127, 1540.6925373648, 1550.5055661854, 1560.2829549739, 1540.9853782335, 1550.6902341169, 1560.4614385945
14-06-34.641085: 1539.9512779627, 1549.9489011676, 1560.2560166469, 1540.6925373648, 1550.5090879203, 1560.2837468362, 1540.9846058384, 1550.6910162722, 1560.4592580585
14-06-34.642085: 1539.9518550679, 1549.9471415703, 1560.2554222872, 1540.6919597044, 1550.5073270508, 1560.2843412174, 1540.984798465 , 1550.6896470228, 1560.4598525735
14-06-34.643085: 1539.9514703311, 1549.9481178502, 1560.2554222872, 1540.6906061685, 1550.5090879203, 1560.2839443179, 1540.9840260705, 1550.691406394 , 1560.4606465519
14-06-34.644085: 1539.9512779627, 1549.9477281023, 1560.2558191723, 1540.6919597044, 1550.5081090217, 1560.2835493546, 1540.9851856068, 1550.6916033674, 1560.4600520363
14-06-34.645085: 1539.9514703311, 1549.9471415703, 1560.254036095 , 1540.6898340688, 1550.5086959783, 1560.2823605937, 1540.9832536767, 1550.6912113331, 1560.4592580585
14-06-34.646085: 1539.9518550679, 1549.9479229762, 1560.2550273383, 1540.6906061685, 1550.5088929053, 1560.2841437357, 1540.9849910916, 1550.6892549895, 1560.4594575211
14-06-34.647085: 1539.9520493223, 1549.9463601652, 1560.2558191723, 1540.6906061685, 1550.5083059485, 1560.2843412174, 1540.9842186969, 1550.6898420833, 1560.4608440783
14-06-34.648085: 1539.9514703311, 1549.9479229762, 1560.2556216977, 1540.6911857156, 1550.5086959783, 1560.282558075 , 1540.9844132119, 1550.6906242383, 1560.4588630065
14-06-34.649085: 1539.9506989721, 1549.9489011676, 1560.2570078927, 1540.6911857156, 1550.5085009634, 1560.2827555564, 1540.9828665359, 1550.6890599291, 1560.4596550473
14-06-34.650085: 1539.9520493223, 1549.9494877009, 1560.256611007 , 1540.6906061685, 1550.5079140069, 1560.2829549739, 1540.983059162 , 1550.6892549895, 1560.458663544 
14-06-34.651085: 1539.9512779627, 1549.9473364441, 1560.2538386209, 1540.6919597044, 1550.5085009634, 1560.2815687329, 1540.9849910916, 1550.6902341169, 1560.4574764528
14-06-34.652085: 1539.9506989721, 1549.9475332284, 1560.2554222872, 1540.6911857156, 1550.5090879203, 1560.2843412174, 1540.9846058384, 1550.6906242383, 1560.4584660181
14-06-34.653085: 1539.9506989721, 1549.9506588584, 1560.2568084818, 1540.6917652633, 1550.5100649082, 1560.2859249456, 1540.9846058384, 1550.6921904629, 1560.4590605325
14-06-34.654085: 1539.952628314 , 1549.9489011676, 1560.2562160575, 1540.6925373648, 1550.5100649082, 1560.2833499369, 1540.9838334441, 1550.6896470228, 1560.4598525735
14-06-34.655085: 1539.9518550679, 1549.9479229762, 1560.2554222872, 1540.6906061685, 1550.5085009634, 1560.2839443179, 1540.9828665359, 1550.6910162722, 1560.4584660181
14-06-34.656085: 1539.9512779627, 1549.9469466966, 1560.254827928 , 1540.6911857156, 1550.5085009634, 1560.2851330811, 1540.9822867692, 1550.6904291776, 1560.4618336478
14-06-34.657085: 1539.9499257279, 1549.9487043829, 1560.2546304537, 1540.6906061685, 1550.5069370217, 1560.2835493546, 1540.984798465 , 1550.6888629565, 1560.458663544 
14-06-34.658085: 1539.9512779627, 1549.9469466966, 1560.2542355052, 1540.6919597044, 1550.5079140069, 1560.2837468362, 1540.9844132119, 1550.6898420833, 1560.4596550473
14-06-34.659085: 1539.9512779627, 1549.9473364441, 1560.2564135322, 1540.6925373648, 1550.5083059485, 1560.2841437357, 1540.9844132119, 1550.68945005  , 1560.4582684922
14-06-34.660085: 1539.9514703311, 1549.9475332284, 1560.256611007 , 1540.6931169135, 1550.5079140069, 1560.2837468362, 1540.9838334441, 1550.6906242383, 1560.458663544 
14-06-34.661085: 1539.9506989721, 1549.9469466966, 1560.2562160575, 1540.6925373648, 1550.5077189921, 1560.2845386993, 1540.9832536767, 1550.6919934894, 1560.4598525735
14-06-34.662085: 1539.9506989721, 1549.9496825753, 1560.2554222872, 1540.6906061685, 1550.5077189921, 1560.2851330811, 1540.9838334441, 1550.6882777758, 1560.4590605325
14-06-34.663085: 1539.9512779627, 1549.9471415703, 1560.254827928 , 1540.6917652633, 1550.5081090217, 1560.2845386993, 1540.9832536767, 1550.6896470228, 1560.4604470889
14-06-34.664085: 1539.950504718 , 1549.9477281023, 1560.254036095 , 1540.6894489632, 1550.5104568509, 1560.2837468362, 1540.9838334441, 1550.6878857432, 1560.4604470889
14-06-34.665085: 1539.9520493223, 1549.9459685076, 1560.2552248127, 1540.6906061685, 1550.5079140069, 1560.2849355991, 1540.9826739098, 1550.6906242383, 1560.4594575211
14-06-34.666085: 1539.9506989721, 1549.9481178502, 1560.2552248127, 1540.6906061685, 1550.5096748777, 1560.2845386993, 1540.9819015174, 1550.691406394 , 1560.4594575211
14-06-34.667085: 1539.9514703311, 1549.9475332284, 1560.2534417369, 1540.6917652633, 1550.5077189921, 1560.2805774559, 1540.9834463029, 1550.6921904629, 1560.4604470889
14-06-34.668085: 1539.9506989721, 1549.9471415703, 1560.2560166469, 1540.6906061685, 1550.5094798625, 1560.2831524554, 1540.9846058384, 1550.6898420833, 1560.4592580585
14-06-34.669085: 1539.9506989721, 1549.9473364441, 1560.2546304537, 1540.6911857156, 1550.5071320362, 1560.2823605937, 1540.9822867692, 1550.691406394 , 1560.4594575211
14-06-34.670084: 1539.9506989721, 1549.9475332284, 1560.254036095 , 1540.6931169135, 1550.5100649082, 1560.282558075 , 1540.9840260705, 1550.6916033674, 1560.4592580585
14-06-34.671084: 1539.952628314 , 1549.9457736342, 1560.2552248127, 1540.6919597044, 1550.5077189921, 1560.2829549739, 1540.9840260705, 1550.6916033674, 1560.458663544 
14-06-34.672085: 1539.9512779627, 1549.9483146347, 1560.2554222872, 1540.6906061685, 1550.5067400952, 1560.2843412174, 1540.9836389292, 1550.6906242383, 1560.4598525735
14-06-34.673084: 1539.9512779627, 1549.9490960418, 1560.2554222872, 1540.6898340688, 1550.5100649082, 1560.2837468362, 1540.9834463029, 1550.6916033674, 1560.4602495626
14-06-34.674084: 1539.952628314 , 1549.9490960418, 1560.2536411469, 1540.6925373648, 1550.5100649082, 1560.2835493546, 1540.9840260705, 1550.6916033674, 1560.4582684922
14-06-34.675085: 1539.952628314 , 1549.9461633811, 1560.2568084818, 1540.693311355 , 1550.5088929053, 1560.2845386993, 1540.9857653756, 1550.6896470228, 1560.4584660181
14-06-34.676084: 1539.9512779627, 1549.9477281023, 1560.2556216977, 1540.6911857156, 1550.5081090217, 1560.2833499369, 1540.983059162 , 1550.6902341169, 1560.4602495626
14-06-34.677084: 1539.952628314 , 1549.9475332284, 1560.2558191723, 1540.6925373648, 1550.5088929053, 1560.2847381172, 1540.9849910916, 1550.6898420833, 1560.4606465519
14-06-34.678085: 1539.9520493223, 1549.9489011676, 1560.2544329794, 1540.6917652633, 1550.5083059485, 1560.2827555564, 1540.9834463029, 1550.6900371439, 1560.4588630065
14-06-34.679085: 1539.9499257279, 1549.9467499124, 1560.254827928 , 1540.6911857156, 1550.5100649082, 1560.281766214 , 1540.9828665359, 1550.6916033674, 1560.4616361211
14-06-34.680084: 1539.9512779627, 1549.9489011676, 1560.2546304537, 1540.6911857156, 1550.5090879203, 1560.2841437357, 1540.9840260705, 1550.6917984284, 1560.4598525735
14-06-34.681084: 1539.9506989721, 1549.9477281023, 1560.253046789 , 1540.6917652633, 1550.5100649082, 1560.2827555564, 1540.9836389292, 1550.6896470228, 1560.4596550473
14-06-34.682085: 1539.952628314 , 1549.9477281023, 1560.2562160575, 1540.6900266217, 1550.5088929053, 1560.2831524554, 1540.9832536767, 1550.6902341169, 1560.4578715042
14-06-34.683084: 1539.949540992 , 1549.9485095088, 1560.2560166469, 1540.6931169135, 1550.5100649082, 1560.2845386993, 1540.984798465 , 1550.6902341169, 1560.4612391314
14-06-34.684084: 1539.9506989721, 1549.9465550387, 1560.2546304537, 1540.6925373648, 1550.5073270508, 1560.2835493546, 1540.9836389292, 1550.6900371439, 1560.4574764528
14-06-34.685084: 1539.9501199818, 1549.9475332284, 1560.2546304537, 1540.6906061685, 1550.5083059485, 1560.2829549739, 1540.9822867692, 1550.6898420833, 1560.4594575211
14-06-34.686085: 1539.952628314 , 1549.9485095088, 1560.2550273383, 1540.6919597044, 1550.5096748777, 1560.2835493546, 1540.9832536767, 1550.6886678962, 1560.4582684922
14-06-34.687084: 1539.9506989721, 1549.9473364441, 1560.2552248127, 1540.6917652633, 1550.5088929053, 1560.2845386993, 1540.9838334441, 1550.6896470228, 1560.4592580585
14-06-34.688084: 1539.953399675 , 1549.9473364441, 1560.2546304537, 1540.6925373648, 1550.5081090217, 1560.2835493546, 1540.9853782335, 1550.6888629565, 1560.458663544 
14-06-34.689085: 1539.9545576608, 1549.9465550387, 1560.256611007 , 1540.6925373648, 1550.5079140069, 1560.2845386993, 1540.9840260705, 1550.6892549895, 1560.4592580585
14-06-34.690084: 1539.9532073061, 1549.9473364441, 1560.2558191723, 1540.6931169135, 1550.5094798625, 1560.2849355991, 1540.9846058384, 1550.6898420833, 1560.4594575211
14-06-34.691084: 1539.9506989721, 1549.9483146347, 1560.2550273383, 1540.6919597044, 1550.5098698929, 1560.2839443179, 1540.983059162 , 1550.6912113331, 1560.4596550473
14-06-34.692085: 1539.9493486242, 1549.9475332284, 1560.2542355052, 1540.6892545226, 1550.5094798625, 1560.2827555564, 1540.9828665359, 1550.6917984284, 1560.4596550473
14-06-34.693084: 1539.9520493223, 1549.9477281023, 1560.2546304537, 1540.6911857156, 1550.5086959783, 1560.2837468362, 1540.9828665359, 1550.6902341169, 1560.4592580585
14-06-34.694084: 1539.952628314 , 1549.9473364441, 1560.2532442629, 1540.6911857156, 1550.5086959783, 1560.2843412174, 1540.9849910916, 1550.690819299 , 1560.4600520363
14-06-34.695084: 1539.9506989721, 1549.9479229762, 1560.2564135322, 1540.6925373648, 1550.5100649082, 1560.2861243639, 1540.9842186969, 1550.6902341169, 1560.4602495626
14-06-34.696084: 1539.9506989721, 1549.9475332284, 1560.2554222872, 1540.6906061685, 1550.5096748777, 1560.2837468362, 1540.9846058384, 1550.6902341169, 1560.4590605325
14-06-34.697084: 1539.949540992 , 1549.9481178502, 1560.2554222872, 1540.6917652633, 1550.5086959783, 1560.2837468362, 1540.983059162 , 1550.6888629565, 1560.4598525735
14-06-34.698084: 1539.952628314 , 1549.9467499124, 1560.2550273383, 1540.6925373648, 1550.5075239774, 1560.2839443179, 1540.9838334441, 1550.6896470228, 1560.4596550473
14-06-34.699084: 1539.953399675 , 1549.9463601652, 1560.2538386209, 1540.6931169135, 1550.5098698929, 1560.2841437357, 1540.9838334441, 1550.6892549895, 1560.4594575211
14-06-34.700084: 1539.9512779627, 1549.9473364441, 1560.2550273383, 1540.6925373648, 1550.5077189921, 1560.2821631125, 1540.9842186969, 1550.6916033674, 1560.4588630065
14-06-34.701084: 1539.9514703311, 1549.9477281023, 1560.2542355052, 1540.6925373648, 1550.5081090217, 1560.2819636952, 1540.9842186969, 1550.6896470228, 1560.4596550473
14-06-34.702084: 1539.9520493223, 1549.9461633811, 1560.2546304537, 1540.6917652633, 1550.5098698929, 1560.2829549739, 1540.9822867692, 1550.6892549895, 1560.4580709664
14-06-34.703084: 1539.9518550679, 1549.9475332284, 1560.2534417369, 1540.6911857156, 1550.5094798625, 1560.2819636952, 1540.9842186969, 1550.6886678962, 1560.4598525735
14-06-34.704084: 1539.9512779627, 1549.9473364441, 1560.2550273383, 1540.6919597044, 1550.5085009634, 1560.2841437357, 1540.9849910916, 1550.6910162722, 1560.4582684922
14-06-34.705084: 1539.952628314 , 1549.9500723242, 1560.2546304537, 1540.6925373648, 1550.5102618355, 1560.2831524554, 1540.9849910916, 1550.6921904629, 1560.4566824777
14-06-34.706084: 1539.9512779627, 1549.9461633811, 1560.2542355052, 1540.6913801566, 1550.5077189921, 1560.2827555564, 1540.9859580025, 1550.6906242383, 1560.4602495626
14-06-34.707084: 1539.9499257279, 1549.9479229762, 1560.2572053676, 1540.6919597044, 1550.5065450808, 1560.2849355991, 1540.9838334441, 1550.6910162722, 1560.4600520363
14-06-34.708084: 1539.9520493223, 1549.9467499124, 1560.256611007 , 1540.6906061685, 1550.5106518664, 1560.2847381172, 1540.9834463029, 1550.6900371439, 1560.4612391314
14-06-34.709084: 1539.9518550679, 1549.9455768503, 1560.2546304537, 1540.6919597044, 1550.5069370217, 1560.2847381172, 1540.9849910916, 1550.6906242383, 1560.4592580585
14-06-34.710084: 1539.952628314 , 1549.9492909161, 1560.254036095 , 1540.6906061685, 1550.5075239774, 1560.2829549739, 1540.9838334441, 1550.6892549895, 1560.4592580585
14-06-34.711084: 1539.9520493223, 1549.9492909161, 1560.2542355052, 1540.6925373648, 1550.5077189921, 1560.2827555564, 1540.9828665359, 1550.6910162722, 1560.4598525735
14-06-34.712084: 1539.9512779627, 1549.9485095088, 1560.2556216977, 1540.6917652633, 1550.5079140069, 1560.2847381172, 1540.9836389292, 1550.6900371439, 1560.4590605325
14-06-34.713084: 1539.952628314 , 1549.9494877009, 1560.2550273383, 1540.693311355 , 1550.5075239774, 1560.2827555564, 1540.9832536767, 1550.6916033674, 1560.4594575211
14-06-34.714084: 1539.9506989721, 1549.9461633811, 1560.2546304537, 1540.6925373648, 1550.5075239774, 1560.2837468362, 1540.9826739098, 1550.6890599291, 1560.4598525735
14-06-34.715084: 1539.9514703311, 1549.9479229762, 1560.2524524316, 1540.6917652633, 1550.5081090217, 1560.2827555564, 1540.9840260705, 1550.6904291776, 1560.4600520363
14-06-34.716084: 1539.9506989721, 1549.9463601652, 1560.2556216977, 1540.6931169135, 1550.5079140069, 1560.2831524554, 1540.9846058384, 1550.6900371439, 1560.4588630065
14-06-34.717095: 1539.9501199818, 1549.9471415703, 1560.2560166469, 1540.6919597044, 1550.5086959783, 1560.2843412174, 1540.9844132119, 1550.6906242383, 1560.4598525735
14-06-34.718084: 1539.952628314 , 1549.9475332284, 1560.254827928 , 1540.6913801566, 1550.5088929053, 1560.2831524554, 1540.9840260705, 1550.6898420833, 1560.4596550473
14-06-34.719084: 1539.9506989721, 1549.9481178502, 1560.2546304537, 1540.6925373648, 1550.5086959783, 1560.2837468362, 1540.9828665359, 1550.68945005  , 1560.4592580585
14-06-34.720084: 1539.9518550679, 1549.9487043829, 1560.2538386209, 1540.6931169135, 1550.5094798625, 1560.2829549739, 1540.9826739098, 1550.6912113331, 1560.4606465519
14-06-34.721084: 1539.9493486242, 1549.9471415703, 1560.2542355052, 1540.6906061685, 1550.5090879203, 1560.2819636952, 1540.9844132119, 1550.691406394 , 1560.4578715042
14-06-34.722084: 1539.9512779627, 1549.9479229762, 1560.2550273383, 1540.6900266217, 1550.5094798625, 1560.2827555564, 1540.9840260705, 1550.6912113331, 1560.4602495626
14-06-34.723084: 1539.9506989721, 1549.9481178502, 1560.2546304537, 1540.6917652633, 1550.5069370217, 1560.2835493546, 1540.9840260705, 1550.6902341169, 1560.4600520363
14-06-34.724084: 1539.9499257279, 1549.9471415703, 1560.2568084818, 1540.6919597044, 1550.5083059485, 1560.2845386993, 1540.9828665359, 1550.6906242383, 1560.4598525735
14-06-34.725084: 1539.9506989721, 1549.9489011676, 1560.2550273383, 1540.6919597044, 1550.5079140069, 1560.2835493546, 1540.9842186969, 1550.6902341169, 1560.4616361211
14-06-34.726084: 1539.9512779627, 1549.9477281023, 1560.256611007 , 1540.6911857156, 1550.5094798625, 1560.2829549739, 1540.9853782335, 1550.6904291776, 1560.4580709664
14-06-34.727084: 1539.9512779627, 1549.9473364441, 1560.2568084818, 1540.6900266217, 1550.5088929053, 1560.2839443179, 1540.9838334441, 1550.6906242383, 1560.4590605325
14-06-34.728084: 1539.9512779627, 1549.9479229762, 1560.2554222872, 1540.6892545226, 1550.5088929053, 1560.2831524554, 1540.9849910916, 1550.691406394 , 1560.4590605325
14-06-34.729084: 1539.953399675 , 1549.9469466966, 1560.2554222872, 1540.6925373648, 1550.5092829354, 1560.2839443179, 1540.983059162 , 1550.6906242383, 1560.4598525735
14-06-34.730084: 1539.9520493223, 1549.9471415703, 1560.2558191723, 1540.6925373648, 1550.5067400952, 1560.2841437357, 1540.9828665359, 1550.6919934894, 1560.4602495626
14-06-34.731084: 1539.9512779627, 1549.9459685076, 1560.2564135322, 1540.6925373648, 1550.5088929053, 1560.2827555564, 1540.9844132119, 1550.6892549895, 1560.4598525735
14-06-34.732084: 1539.952628314 , 1549.9483146347, 1560.2554222872, 1540.6925373648, 1550.5090879203, 1560.2837468362, 1540.9842186969, 1550.6902341169, 1560.4602495626
