14-06-13.293292: 1539.9422027584, 1549.9428352545, 1560.253040981 , 1540.6938852408, 1550.5084952276, 1560.2841379274, 1540.9788044016, 1550.6876849461, 1560.4580651569
14-06-13.294292: 1539.9416237746, 1549.9451813721, 1560.253040981 , 1540.6919540411, 1550.5090821846, 1560.2821573042, 1540.9797694162, 1550.6882720387, 1560.4588571969
14-06-13.295292: 1539.9435530938, 1549.9449864989, 1560.2546246456, 1540.6944647905, 1550.508103286 , 1560.2825522668, 1540.9793841656, 1550.6900314068, 1560.4600462267
14-06-13.296292: 1539.9410447911, 1549.9457679026, 1560.2532384549, 1540.6936907992, 1550.510843058 , 1560.2831466471, 1540.9801565555, 1550.6886621591, 1560.4566766681
14-06-13.297292: 1539.9449053174, 1549.9447897152, 1560.2528415711, 1540.6938852408, 1550.5092771997, 1560.2819578869, 1540.9778374997, 1550.6896412857, 1560.4578656946
14-06-13.298292: 1539.9454824178, 1549.9451813721, 1560.2542296972, 1540.6925317015, 1550.5114300167, 1560.2831466471, 1540.9803491809, 1550.6880750662, 1560.4584602085
14-06-13.299292: 1539.9441320791, 1549.944399969 , 1560.2520497402, 1540.6919540411, 1550.5106461306, 1560.2809685455, 1540.9791896519, 1550.6880750662, 1560.4578656946
14-06-13.300292: 1539.9441320791, 1549.9447897152, 1560.2546246456, 1540.6919540411, 1550.5083002127, 1560.2823547855, 1540.9772577368, 1550.6888572194, 1560.4574706432
14-06-13.301292: 1539.9427817427, 1549.9447897152, 1560.2538328129, 1540.6938852408, 1550.5102560998, 1560.2829491656, 1540.978417263 , 1550.6872929138, 1560.4582626826
14-06-13.302292: 1539.9422027584, 1549.9447897152, 1560.2524466236, 1540.6931112501, 1550.5102560998, 1560.2821573042, 1540.9793841656, 1550.6863137902, 1560.4582626826
14-06-13.303292: 1539.9422027584, 1549.9442031854, 1560.2534359288, 1540.6944647905, 1550.5084952276, 1560.2829491656, 1540.9788044016, 1550.6896412857, 1560.4598467639
14-06-13.304292: 1539.9441320791, 1549.9447897152, 1560.2550215303, 1540.6931112501, 1550.5086902426, 1560.2841379274, 1540.9789970267, 1550.6894443129, 1560.4582626826
14-06-13.305292: 1539.9441320791, 1549.9457679026, 1560.2536353388, 1540.6938852408, 1550.5110380736, 1560.2827497481, 1540.9789970267, 1550.6894443129, 1560.4568761301
14-06-13.306292: 1539.9443263315, 1549.9457679026, 1560.2544271713, 1540.6936907992, 1550.5104511152, 1560.2833441286, 1540.9801565555, 1550.6890541921, 1560.4594517115
14-06-13.307292: 1539.9441320791, 1549.9440083124, 1560.2546246456, 1540.6931112501, 1550.5096691419, 1560.2841379274, 1540.9815087117, 1550.6886621591, 1560.4578656946
14-06-13.308292: 1539.9435530938, 1549.9455711187, 1560.2542296972, 1540.6931112501, 1550.5102560998, 1560.2825522668, 1540.9805418064, 1550.6886621591, 1560.4578656946
14-06-13.309292: 1539.9441320791, 1549.9436166561, 1560.2554164791, 1540.6938852408, 1550.5083002127, 1560.2837410279, 1540.9795767909, 1550.6878800061, 1560.4592522489
14-06-13.310292: 1539.9435530938, 1549.9447897152, 1560.2534359288, 1540.6950424528, 1550.5090821846, 1560.2811660264, 1540.9797694162, 1550.6880750662, 1560.4584602085
14-06-13.311292: 1539.9435530938, 1549.9455711187, 1560.2536353388, 1540.6938852408, 1550.5116250324, 1560.2835435463, 1540.9788044016, 1550.6890541921, 1560.4582626826
14-06-13.312292: 1539.9422027584, 1549.9442031854, 1560.2538328129, 1540.6944647905, 1550.5098641572, 1560.2829491656, 1540.9789970267, 1550.6876849461, 1560.4588571969
14-06-13.313292: 1539.9449053174, 1549.9442031854, 1560.2546246456, 1540.6950424528, 1550.508103286 , 1560.2835435463, 1540.97996393  , 1550.6882720387, 1560.4580651569
14-06-13.314292: 1539.9429741089, 1549.9430301272, 1560.2542296972, 1540.692339148 , 1550.5063443306, 1560.2833441286, 1540.9807363205, 1550.686705822 , 1560.4570736556
14-06-13.315292: 1539.9441320791, 1549.9451813721, 1560.2526440973, 1540.6938852408, 1550.5090821846, 1560.2823547855, 1540.9809289461, 1550.6892492525, 1560.4584602085
14-06-13.316292: 1539.9441320791, 1549.9426403819, 1560.2550215303, 1540.6931112501, 1550.5071263005, 1560.2821573042, 1540.9791896519, 1550.6882720387, 1560.4596492377
14-06-13.317292: 1539.9435530938, 1549.9436166561, 1560.2532384549, 1540.6919540411, 1550.5104511152, 1560.2821573042, 1540.9788044016, 1550.6882720387, 1560.4572711811
14-06-13.318292: 1539.9441320791, 1549.9451813721, 1560.2536353388, 1540.6925317015, 1550.5102560998, 1560.2833441286, 1540.97996393  , 1550.6874879738, 1560.4582626826
14-06-13.319292: 1539.9429741089, 1549.9442031854, 1560.2556158896, 1540.6931112501, 1550.508103286 , 1560.2839385096, 1540.9809289461, 1550.6890541921, 1560.4582626826
14-06-13.320292: 1539.9435530938, 1549.9440083124, 1560.2534359288, 1540.6938852408, 1550.5104511152, 1560.284532891 , 1540.9811215718, 1550.6896412857, 1560.4584602085
14-06-13.321291: 1539.9429741089, 1549.9436166561, 1560.2542296972, 1540.6944647905, 1550.5110380736, 1560.2847323089, 1540.978609888 , 1550.6890541921, 1560.4584602085
14-06-13.322292: 1539.9441320791, 1549.9442031854, 1560.2546246456, 1540.6933056916, 1550.5084952276, 1560.2843354092, 1540.978224638 , 1550.6872929138, 1560.4594517115
14-06-13.323292: 1539.9460614045, 1549.9461576495, 1560.2526440973, 1540.6938852408, 1550.5094741267, 1560.2829491656, 1540.9789970267, 1550.6898363462, 1560.4586577344
14-06-13.324292: 1539.9435530938, 1549.9459627761, 1560.2544271713, 1540.6944647905, 1550.5090821846, 1560.2835435463, 1540.9811215718, 1550.6890541921, 1560.4596492377
14-06-13.325291: 1539.9441320791, 1549.9451813721, 1560.2546246456, 1540.6944647905, 1550.5088871695, 1560.2831466471, 1540.9791896519, 1550.6863137902, 1560.4572711811
14-06-13.326292: 1539.9441320791, 1549.9428352545, 1560.2548221199, 1540.6938852408, 1550.508103286 , 1560.2831466471, 1540.9791896519, 1550.6876849461, 1560.4598467639
14-06-13.327292: 1539.9441320791, 1549.944399969 , 1560.2528415711, 1540.6950424528, 1550.5106461306, 1560.2839385096, 1540.9807363205, 1550.6886621591, 1560.4570736556
14-06-13.328291: 1539.9427817427, 1549.9432269105, 1560.2516547931, 1540.6938852408, 1550.5092771997, 1560.2813635074, 1540.9788044016, 1550.6882720387, 1560.4576681689
14-06-13.329292: 1539.9427817427, 1549.9436166561, 1560.254030287 , 1540.6931112501, 1550.5110380736, 1560.2823547855, 1540.97996393  , 1550.6886621591, 1560.4578656946
14-06-13.330292: 1539.9447110648, 1549.9447897152, 1560.2542296972, 1540.6938852408, 1550.510843058 , 1560.2833441286, 1540.9789970267, 1550.6882720387, 1560.4584602085
14-06-13.331292: 1539.9441320791, 1549.9436166561, 1560.2554164791, 1540.6938852408, 1550.5084952276, 1560.2837410279, 1540.9803491809, 1550.6878800061, 1560.4578656946
14-06-13.332292: 1539.9441320791, 1549.9451813721, 1560.2536353388, 1540.6944647905, 1550.5084952276, 1560.2833441286, 1540.978609888 , 1550.6892492525, 1560.460243753 
14-06-13.333292: 1539.9433607274, 1549.9459627761, 1560.2554164791, 1540.6925317015, 1550.5088871695, 1560.2831466471, 1540.9797694162, 1550.6896412857, 1560.4598467639
14-06-13.334291: 1539.9435530938, 1549.9463544336, 1560.2542296972, 1540.6931112501, 1550.5096691419, 1560.2811660264, 1540.9801565555, 1550.6886621591, 1560.4590547229
14-06-13.335291: 1539.9435530938, 1549.944399969 , 1560.2536353388, 1540.6925317015, 1550.5090821846, 1560.2821573042, 1540.9797694162, 1550.6890541921, 1560.4588571969
14-06-13.336292: 1539.9422027584, 1549.9449864989, 1560.2536353388, 1540.6931112501, 1550.5096691419, 1560.2819578869, 1540.9805418064, 1550.6876849461, 1560.4588571969
14-06-13.337291: 1539.9441320791, 1549.944594842 , 1560.2548221199, 1540.6931112501, 1550.5090821846, 1560.2827497481, 1540.978032013 , 1550.686705822 , 1560.4590547229
14-06-13.338291: 1539.9441320791, 1549.944399969 , 1560.254030287 , 1540.6925317015, 1550.5075182417, 1560.2829491656, 1540.9788044016, 1550.6892492525, 1560.4576681689
14-06-13.339291: 1539.9435530938, 1549.9436166561, 1560.2532384549, 1540.6931112501, 1550.5106461306, 1560.2843354092, 1540.9793841656, 1550.6888572194, 1560.4586577344
14-06-13.340292: 1539.9422027584, 1549.9440083124, 1560.2532384549, 1540.6938852408, 1550.5086902426, 1560.2835435463, 1540.978609888 , 1550.6896412857, 1560.4580651569
14-06-13.341291: 1539.9429741089, 1549.9428352545, 1560.254030287 , 1540.6936907992, 1550.5083002127, 1560.2823547855, 1540.9797694162, 1550.6847494898, 1560.4578656946
14-06-13.342292: 1539.9441320791, 1549.9451813721, 1560.2524466236, 1540.6931112501, 1550.5088871695, 1560.2827497481, 1540.978609888 , 1550.6878800061, 1560.4588571969
14-06-13.343292: 1539.9435530938, 1549.9432269105, 1560.2544271713, 1540.6925317015, 1550.5094741267, 1560.2835435463, 1540.9788044016, 1550.6878800061, 1560.4608382687
14-06-13.344291: 1539.9449053174, 1549.9451813721, 1560.2544271713, 1540.6919540411, 1550.5094741267, 1560.2833441286, 1540.9797694162, 1550.6876849461, 1560.4586577344
14-06-13.345291: 1539.9435530938, 1549.9457679026, 1560.2526440973, 1540.6931112501, 1550.5092771997, 1560.2823547855, 1540.97996393  , 1550.6869008818, 1560.4560840921
14-06-13.346291: 1539.9435530938, 1549.9442031854, 1560.2546246456, 1540.6933056916, 1550.510843058 , 1560.2829491656, 1540.9797694162, 1550.6892492525, 1560.4594517115
14-06-13.347291: 1539.9433607274, 1549.944399969 , 1560.2554164791, 1540.6938852408, 1550.5100591725, 1560.2831466471, 1540.9788044016, 1550.6896412857, 1560.4578656946
14-06-13.348291: 1539.9427817427, 1549.9449864989, 1560.2536353388, 1540.6931112501, 1550.5077132564, 1560.2833441286, 1540.9797694162, 1550.6894443129, 1560.4590547229
14-06-13.349291: 1539.9449053174, 1549.944399969 , 1560.2534359288, 1540.6963959966, 1550.5096691419, 1560.2825522668, 1540.9793841656, 1550.6894443129, 1560.4578656946
14-06-13.350291: 1539.9429741089, 1549.9438134395, 1560.2522472139, 1540.6931112501, 1550.5088871695, 1560.2819578869, 1540.9797694162, 1550.6876849461, 1560.4582626826
14-06-13.351291: 1539.9454824178, 1549.9440083124, 1560.254030287 , 1540.6952368948, 1550.5088871695, 1560.2829491656, 1540.9791896519, 1550.6886621591, 1560.4564791427
14-06-13.352291: 1539.9429741089, 1549.9453762454, 1560.2544271713, 1540.6936907992, 1550.5096691419, 1560.2827497481, 1540.9801565555, 1550.6876849461, 1560.4568761301
14-06-13.353291: 1539.9447110648, 1549.9451813721, 1560.2526440973, 1540.6933056916, 1550.5090821846, 1560.2825522668, 1540.9817013375, 1550.6894443129, 1560.4592522489
14-06-13.354291: 1539.9449053174, 1549.9471358387, 1560.2536353388, 1540.6936907992, 1550.5094741267, 1560.2833441286, 1540.9801565555, 1550.6890541921, 1560.4590547229
14-06-13.355291: 1539.9427817427, 1549.944399969 , 1560.253040981 , 1540.6925317015, 1550.5096691419, 1560.2821573042, 1540.9807363205, 1550.6890541921, 1560.4580651569
14-06-13.356291: 1539.9427817427, 1549.944399969 , 1560.2554164791, 1540.6931112501, 1550.5083002127, 1560.2843354092, 1540.9801565555, 1550.6892492525, 1560.4584602085
14-06-13.357291: 1539.9441320791, 1549.9432269105, 1560.2538328129, 1540.6925317015, 1550.5090821846, 1560.2821573042, 1540.9788044016, 1550.6886621591, 1560.4578656946
14-06-13.358291: 1539.9441320791, 1549.9455711187, 1560.2534359288, 1540.6936907992, 1550.5100591725, 1560.2817604057, 1540.9803491809, 1550.6886621591, 1560.4578656946
14-06-13.359291: 1539.9441320791, 1549.9447897152, 1560.2538328129, 1540.6958164454, 1550.5094741267, 1560.2827497481, 1540.9793841656, 1550.6886621591, 1560.4566766681
14-06-13.360291: 1539.9427817427, 1549.944399969 , 1560.2534359288, 1540.6933056916, 1550.5092771997, 1560.2829491656, 1540.97996393  , 1550.6872929138, 1560.4584602085
14-06-13.361291: 1539.9429741089, 1549.9471358387, 1560.2542296972, 1540.6925317015, 1550.5118200482, 1560.2847323089, 1540.978417263 , 1550.6880750662, 1560.4590547229
14-06-13.362291: 1539.9435530938, 1549.9453762454, 1560.2536353388, 1540.6925317015, 1550.5110380736, 1560.2839385096, 1540.9801565555, 1550.6882720387, 1560.4576681689
14-06-13.363291: 1539.9435530938, 1549.9447897152, 1560.2550215303, 1540.6938852408, 1550.5098641572, 1560.2827497481, 1540.978224638 , 1550.6872929138, 1560.4562816174
14-06-13.364291: 1539.9441320791, 1549.9459627761, 1560.2542296972, 1540.6950424528, 1550.508103286 , 1560.2813635074, 1540.981316086 , 1550.6882720387, 1560.4562816174
14-06-13.365291: 1539.9449053174, 1549.9455711187, 1560.2556158896, 1540.6963959966, 1550.5100591725, 1560.2839385096, 1540.9803491809, 1550.6872929138, 1560.4582626826
14-06-13.366291: 1539.9441320791, 1549.9447897152, 1560.2536353388, 1540.6933056916, 1550.5096691419, 1560.2819578869, 1540.9815087117, 1550.6896412857, 1560.4588571969
14-06-13.367291: 1539.9435530938, 1549.944594842 , 1560.253040981 , 1540.6925317015, 1550.5096691419, 1560.2813635074, 1540.97996393  , 1550.6882720387, 1560.4580651569
14-06-13.368291: 1539.9435530938, 1549.9436166561, 1560.2528415711, 1540.6936907992, 1550.5104511152, 1560.2799772692, 1540.9789970267, 1550.6870978539, 1560.4584602085
14-06-13.369291: 1539.9422027584, 1549.9461576495, 1560.2538328129, 1540.6931112501, 1550.5086902426, 1560.2843354092, 1540.9789970267, 1550.6869008818, 1560.4586577344
14-06-13.370291: 1539.9449053174, 1549.9453762454, 1560.2558133642, 1540.6936907992, 1550.5110380736, 1560.2821573042, 1540.9801565555, 1550.6886621591, 1560.4596492377
14-06-13.371291: 1539.9441320791, 1549.9455711187, 1560.2548221199, 1540.6938852408, 1550.5084952276, 1560.2827497481, 1540.978417263 , 1550.6902283798, 1560.4584602085
14-06-13.372291: 1539.9435530938, 1549.9440083124, 1560.2542296972, 1540.6936907992, 1550.5094741267, 1560.2827497481, 1540.9801565555, 1550.6876849461, 1560.4584602085
14-06-13.373291: 1539.9447110648, 1549.9442031854, 1560.2536353388, 1540.6938852408, 1550.5094741267, 1560.2815629246, 1540.9797694162, 1550.6882720387, 1560.4596492377
14-06-13.374291: 1539.9422027584, 1549.9442031854, 1560.2562102494, 1540.6938852408, 1550.5090821846, 1560.2847323089, 1540.9768724875, 1550.6894443129, 1560.4596492377
14-06-13.375291: 1539.9441320791, 1549.9440083124, 1560.2536353388, 1540.6938852408, 1550.5088871695, 1560.2839385096, 1540.978417263 , 1550.6892492525, 1560.4582626826
14-06-13.376291: 1539.9435530938, 1549.9449864989, 1560.2538328129, 1540.6925317015, 1550.5090821846, 1560.2835435463, 1540.97996393  , 1550.6878800061, 1560.4586577344
14-06-13.377291: 1539.9447110648, 1549.9440083124, 1560.2556158896, 1540.6944647905, 1550.5090821846, 1560.2827497481, 1540.9778374997, 1550.686705822 , 1560.4582626826
14-06-13.378291: 1539.9441320791, 1549.9467441808, 1560.2526440973, 1540.6919540411, 1550.5116250324, 1560.2817604057, 1540.9791896519, 1550.6882720387, 1560.4592522489
14-06-13.379291: 1539.9435530938, 1549.9442031854, 1560.2544271713, 1540.6931112501, 1550.508103286 , 1560.2821573042, 1540.97996393  , 1550.6874879738, 1560.4588571969
14-06-13.380291: 1539.9435530938, 1549.9459627761, 1560.2528415711, 1540.6938852408, 1550.5102560998, 1560.2817604057, 1540.9791896519, 1550.6869008818, 1560.4582626826
14-06-13.381291: 1539.9422027584, 1549.9455711187, 1560.253040981 , 1540.6936907992, 1550.5088871695, 1560.2827497481, 1540.9793841656, 1550.6876849461, 1560.4568761301
14-06-13.382291: 1539.9441320791, 1549.9455711187, 1560.2538328129, 1540.6944647905, 1550.510843058 , 1560.2821573042, 1540.978417263 , 1550.686705822 , 1560.4580651569
14-06-13.383291: 1539.9454824178, 1549.944399969 , 1560.2528415711, 1540.6956220033, 1550.5106461306, 1560.2819578869, 1540.9818958519, 1550.6880750662, 1560.4590547229
14-06-13.384291: 1539.9435530938, 1549.944399969 , 1560.2534359288, 1540.6925317015, 1550.5106461306, 1560.2825522668, 1540.97996393  , 1550.6872929138, 1560.4576681689
14-06-13.385291: 1539.9435530938, 1549.9432269105, 1560.2542296972, 1540.6936907992, 1550.5094741267, 1560.2835435463, 1540.978224638 , 1550.6870978539, 1560.4586577344
14-06-13.386291: 1539.9449053174, 1549.9455711187, 1560.2542296972, 1540.6931112501, 1550.5100591725, 1560.2827497481, 1540.9801565555, 1550.6896412857, 1560.4582626826
14-06-13.387291: 1539.9454824178, 1549.9459627761, 1560.2564077241, 1540.6938852408, 1550.5094741267, 1560.2841379274, 1540.97996393  , 1550.686705822 , 1560.4580651569
14-06-13.388291: 1539.9435530938, 1549.944594842 , 1560.2538328129, 1540.6931112501, 1550.5100591725, 1560.2829491656, 1540.9788044016, 1550.6876849461, 1560.4594517115
14-06-13.389291: 1539.9422027584, 1549.9457679026, 1560.2544271713, 1540.6931112501, 1550.5094741267, 1560.2841379274, 1540.978417263 , 1550.6890541921, 1560.4588571969
14-06-13.390291: 1539.9422027584, 1549.9440083124, 1560.253040981 , 1540.6938852408, 1550.5077132564, 1560.2833441286, 1540.9791896519, 1550.6890541921, 1560.4594517115
14-06-13.391291: 1539.9427817427, 1549.9459627761, 1560.2542296972, 1540.6911800523, 1550.5079082712, 1560.2841379274, 1540.978609888 , 1550.6880750662, 1560.4598467639
14-06-13.392291: 1539.9429741089, 1549.944594842 , 1560.2532384549, 1540.6963959966, 1550.5104511152, 1560.2815629246, 1540.9803491809, 1550.6882720387, 1560.4594517115
14-06-13.393291: 1539.9441320791, 1549.9447897152, 1560.2550215303, 1540.6938852408, 1550.5090821846, 1560.2859191373, 1540.97996393  , 1550.6890541921, 1560.4588571969
14-06-13.394291: 1539.9435530938, 1549.9461576495, 1560.2526440973, 1540.6917595999, 1550.5104511152, 1560.2803741668, 1540.9801565555, 1550.6878800061, 1560.4584602085
14-06-13.395291: 1539.9429741089, 1549.9447897152, 1560.2552190047, 1540.6931112501, 1550.5083002127, 1560.2843354092, 1540.9793841656, 1550.6886621591, 1560.4606407423
14-06-13.396291: 1539.9435530938, 1549.9447897152, 1560.2542296972, 1540.6938852408, 1550.5106461306, 1560.2827497481, 1540.9778374997, 1550.6880750662, 1560.4582626826
14-06-13.397291: 1539.9441320791, 1549.944399969 , 1560.254030287 , 1540.6925317015, 1550.5077132564, 1560.2829491656, 1540.9789970267, 1550.6888572194, 1560.4598467639
14-06-13.398291: 1539.9447110648, 1549.944594842 , 1560.2538328129, 1540.6938852408, 1550.5096691419, 1560.2827497481, 1540.9797694162, 1550.6894443129, 1560.4574706432
14-06-13.399291: 1539.9441320791, 1549.944399969 , 1560.2526440973, 1540.6938852408, 1550.5094741267, 1560.2823547855, 1540.978417263 , 1550.6896412857, 1560.4580651569
14-06-13.400291: 1539.9435530938, 1549.9453762454, 1560.2522472139, 1540.6931112501, 1550.5092771997, 1560.2811660264, 1540.978032013 , 1550.6890541921, 1560.4590547229
14-06-13.401291: 1539.9422027584, 1549.944399969 , 1560.2532384549, 1540.6938852408, 1550.5094741267, 1560.2817604057, 1540.978032013 , 1550.6876849461, 1560.4582626826
14-06-13.402291: 1539.9429741089, 1549.944399969 , 1560.254030287 , 1540.6936907992, 1550.5098641572, 1560.2837410279, 1540.9801565555, 1550.6884670989, 1560.4592522489
14-06-13.403291: 1539.9427817427, 1549.9473307125, 1560.254030287 , 1540.6944647905, 1550.5122119917, 1560.2829491656, 1540.9788044016, 1550.6882720387, 1560.4578656946
14-06-13.404291: 1539.9435530938, 1549.9459627761, 1560.2518522666, 1540.6938852408, 1550.5114300167, 1560.2815629246, 1540.9789970267, 1550.6890541921, 1560.4584602085
14-06-13.405291: 1539.9447110648, 1549.9451813721, 1560.2554164791, 1540.6906005051, 1550.5102560998, 1560.2843354092, 1540.9797694162, 1550.6886621591, 1560.4578656946
14-06-13.406291: 1539.9447110648, 1549.9436166561, 1560.2538328129, 1540.6927261428, 1550.5077132564, 1560.2833441286, 1540.97996393  , 1550.6896412857, 1560.4586577344
14-06-13.407291: 1539.9427817427, 1549.9440083124, 1560.2546246456, 1540.6925317015, 1550.5102560998, 1560.2835435463, 1540.9788044016, 1550.6898363462, 1560.4594517115
14-06-13.408291: 1539.9422027584, 1549.9432269105, 1560.2544271713, 1540.6919540411, 1550.5100591725, 1560.2841379274, 1540.978032013 , 1550.6890541921, 1560.4560840921
14-06-13.409291: 1539.9447110648, 1549.9455711187, 1560.254030287 , 1540.6944647905, 1550.5100591725, 1560.2829491656, 1540.9793841656, 1550.6882720387, 1560.4572711811
14-06-13.410291: 1539.9449053174, 1549.9455711187, 1560.2548221199, 1540.6931112501, 1550.5096691419, 1560.2851272728, 1540.9797694162, 1550.6882720387, 1560.4596492377
14-06-13.411291: 1539.9447110648, 1549.9416621984, 1560.2536353388, 1540.6938852408, 1550.5086902426, 1560.2831466471, 1540.978609888 , 1550.6872929138, 1560.4594517115
14-06-13.412291: 1539.9422027584, 1549.9457679026, 1560.2532384549, 1540.6931112501, 1550.5110380736, 1560.2831466471, 1540.9791896519, 1550.6882720387, 1560.4586577344
14-06-13.413291: 1539.9427817427, 1549.9440083124, 1560.2542296972, 1540.6938852408, 1550.5086902426, 1560.2831466471, 1540.9805418064, 1550.6872929138, 1560.4576681689
14-06-13.414291: 1539.9427817427, 1549.944594842 , 1560.2528415711, 1540.6931112501, 1550.5100591725, 1560.2833441286, 1540.9788044016, 1550.6857286114, 1560.4598467639
14-06-13.415291: 1539.9441320791, 1549.9447897152, 1560.2536353388, 1540.6913744933, 1550.5079082712, 1560.2829491656, 1540.9766779744, 1550.6880750662, 1560.4610357952
14-06-13.416291: 1539.9429741089, 1549.9455711187, 1560.2558133642, 1540.6944647905, 1550.5083002127, 1560.2849297909, 1540.9791896519, 1550.686705822 , 1560.4586577344
14-06-13.417291: 1539.9441320791, 1549.9459627761, 1560.2526440973, 1540.6950424528, 1550.5098641572, 1560.2823547855, 1540.9789970267, 1550.6880750662, 1560.4586577344
14-06-13.418291: 1539.9435530938, 1549.9436166561, 1560.2538328129, 1540.6925317015, 1550.5084952276, 1560.2829491656, 1540.9805418064, 1550.6896412857, 1560.4580651569
14-06-13.419291: 1539.9435530938, 1549.9436166561, 1560.2548221199, 1540.6950424528, 1550.5106461306, 1560.2837410279, 1540.9789970267, 1550.6869008818, 1560.4590547229
14-06-13.420291: 1539.9429741089, 1549.9467441808, 1560.2546246456, 1540.6938852408, 1550.5096691419, 1560.2831466471, 1540.9811215718, 1550.6882720387, 1560.4600462267
14-06-13.421291: 1539.9441320791, 1549.9438134395, 1560.2538328129, 1540.6944647905, 1550.5086902426, 1560.2835435463, 1540.9793841656, 1550.6872929138, 1560.4594517115
14-06-13.422291: 1539.9427817427, 1549.9447897152, 1560.2544271713, 1540.6925317015, 1550.5118200482, 1560.2835435463, 1540.978609888 , 1550.685923671 , 1560.4582626826
14-06-13.423291: 1539.9449053174, 1549.9430301272, 1560.254030287 , 1540.6938852408, 1550.5106461306, 1560.2829491656, 1540.9791896519, 1550.686705822 , 1560.4584602085
14-06-13.424291: 1539.9416237746, 1549.9457679026, 1560.2556158896, 1540.6944647905, 1550.5090821846, 1560.2839385096, 1540.9793841656, 1550.6870978539, 1560.4588571969
14-06-13.425291: 1539.9441320791, 1549.9459627761, 1560.2550215303, 1540.6925317015, 1550.5096691419, 1560.2833441286, 1540.978224638 , 1550.6880750662, 1560.4586577344
14-06-13.426291: 1539.9441320791, 1549.9463544336, 1560.2538328129, 1540.6925317015, 1550.5090821846, 1560.2847323089, 1540.9789970267, 1550.6882720387, 1560.4594517115
14-06-13.427291: 1539.9408524254, 1549.944399969 , 1560.2548221199, 1540.6938852408, 1550.5098641572, 1560.2831466471, 1540.9801565555, 1550.6892492525, 1560.4590547229
14-06-13.428290: 1539.9433607274, 1549.9453762454, 1560.2544271713, 1540.6938852408, 1550.5096691419, 1560.2835435463, 1540.9805418064, 1550.6880750662, 1560.4576681689
14-06-13.429291: 1539.9422027584, 1549.944399969 , 1560.2534359288, 1540.6936907992, 1550.5090821846, 1560.2837410279, 1540.9793841656, 1550.6890541921, 1560.4584602085
14-06-13.430290: 1539.9422027584, 1549.9451813721, 1560.2542296972, 1540.6933056916, 1550.5086902426, 1560.2831466471, 1540.9791896519, 1550.6896412857, 1560.4570736556
14-06-13.431291: 1539.9422027584, 1549.9447897152, 1560.2558133642, 1540.6944647905, 1550.5092771997, 1560.2843354092, 1540.9797694162, 1550.6876849461, 1560.4594517115
14-06-13.432291: 1539.9429741089, 1549.9440083124, 1560.2534359288, 1540.6936907992, 1550.5079082712, 1560.2827497481, 1540.9791896519, 1550.6884670989, 1560.4598467639
14-06-13.433290: 1539.9441320791, 1549.9440083124, 1560.253040981 , 1540.6938852408, 1550.5090821846, 1560.2819578869, 1540.978609888 , 1550.6882720387, 1560.4576681689
14-06-13.434290: 1539.9447110648, 1549.9432269105, 1560.2554164791, 1540.6938852408, 1550.5090821846, 1560.2831466471, 1540.9793841656, 1550.6890541921, 1560.4590547229
14-06-13.435291: 1539.9435530938, 1549.9457679026, 1560.2534359288, 1540.6925317015, 1550.5096691419, 1560.2825522668, 1540.9797694162, 1550.6882720387, 1560.4598467639
