14-05-15.433852: 1539.9474004309, 1549.946537844 , 1560.2546130295, 1540.6859547046, 1550.5092657282, 1560.2829375491, 1540.9816900066, 1550.6890427179, 1560.4586461152
14-05-15.434852: 1539.9487526614, 1549.943605193 , 1560.2534243127, 1540.688657987 , 1550.5077017849, 1560.2825406502, 1540.9820771469, 1550.6880635921, 1560.4590431037
14-05-15.435852: 1539.9499087542, 1549.9455596556, 1560.2526324812, 1540.6861472565, 1550.5055489782, 1560.2823431689, 1540.9826569133, 1550.687868532 , 1560.4598351447
14-05-15.436852: 1539.9487526614, 1549.9463429704, 1560.2518406505, 1540.6878858893, 1550.5106346591, 1560.2823431689, 1540.9838164476, 1550.6896298116, 1560.456665049 
14-05-15.437852: 1539.9499087542, 1549.9459513129, 1560.2510488206, 1540.6861472565, 1550.5098526857, 1560.2813518909, 1540.9824642873, 1550.687868532 , 1560.4596376185
14-05-15.438852: 1539.9499087542, 1549.9469295018, 1560.2530293649, 1540.6867268003, 1550.5084837562, 1560.2821456876, 1540.9830421656, 1550.687868532 , 1560.4586461152
14-05-15.439852: 1539.9474004309, 1549.9482974399, 1560.2522355978, 1540.6859547046, 1550.5075067702, 1560.2813518909, 1540.9822697728, 1550.6884556248, 1560.4596376185
14-05-15.440852: 1539.9499087542, 1549.9459513129, 1560.2518406505, 1540.6861472565, 1550.5080918145, 1560.2809569289, 1540.98033785  , 1550.6882605646, 1560.4586461152
14-05-15.441852: 1539.9493316506, 1549.9443885058, 1560.2530293649, 1540.6861472565, 1550.5080918145, 1560.2813518909, 1540.9816900066, 1550.6882605646, 1560.4580535377
14-05-15.442852: 1539.9506819984, 1549.9471243755, 1560.2510488206, 1540.6861472565, 1550.5104396437, 1560.2821456876, 1540.9814973808, 1550.690999061 , 1560.4594400924
14-05-15.443852: 1539.946629076 , 1549.945169909 , 1560.2532268388, 1540.6873063446, 1550.5084837562, 1560.2825406502, 1540.9843962154, 1550.6874764996, 1560.4586461152
14-05-15.444852: 1539.9479794191, 1549.946537844 , 1560.2510488206, 1540.6861472565, 1550.5075067702, 1560.2807575119, 1540.981884521 , 1550.6890427179, 1560.4588455777
14-05-15.445852: 1539.9487526614, 1549.9459513129, 1560.2534243127, 1540.6859547046, 1550.5112216177, 1560.2825406502, 1540.9824642873, 1550.6880635921, 1560.4584485893
14-05-15.446852: 1539.9487526614, 1549.9443885058, 1560.2526324812, 1540.6859547046, 1550.508875698 , 1560.2835319297, 1540.9805304755, 1550.6882605646, 1560.4600346075
14-05-15.447852: 1539.9495240184, 1549.945169909 , 1560.2522355978, 1540.6859547046, 1550.5078967997, 1560.2807575119, 1540.9816900066, 1550.6864992881, 1560.4576565497
14-05-15.448852: 1539.9487526614, 1549.9449750358, 1560.2524350075, 1540.6873063446, 1550.5090707131, 1560.2813518909, 1540.9811102409, 1550.6892377783, 1560.4586461152
14-05-15.449852: 1539.9518380942, 1549.9455596556, 1560.2536237227, 1540.6853751613, 1550.5084837562, 1560.2829375491, 1540.9822697728, 1550.6890427179, 1560.4624107359
14-05-15.450852: 1539.9481736726, 1549.9471243755, 1560.252829955 , 1540.6878858893, 1550.5114185452, 1560.2811544099, 1540.9814973808, 1550.688650685 , 1560.4596376185
14-05-15.451852: 1539.9499087542, 1549.9449750358, 1560.2520381241, 1540.6878858893, 1550.510047701 , 1560.2817487892, 1540.9807249896, 1550.690999061 , 1560.4584485893
14-05-15.452852: 1539.9493316506, 1549.9428237914, 1560.2518406505, 1540.6859547046, 1550.5073098437, 1560.2803625503, 1540.9822697728, 1550.6896298116, 1560.4580535377
14-05-15.453852: 1539.9485584077, 1549.9459513129, 1560.2538211968, 1540.6861472565, 1550.5084837562, 1560.2827381316, 1540.9809176152, 1550.690999061 , 1560.4586461152
14-05-15.454852: 1539.9493316506, 1549.9459513129, 1560.2530293649, 1540.6853751613, 1550.5084837562, 1560.2807575119, 1540.9814973808, 1550.687673472 , 1560.4582510635
14-05-15.455852: 1539.9487526614, 1549.9471243755, 1560.252829955 , 1540.6867268003, 1550.508875698 , 1560.2841263108, 1540.9797580853, 1550.687868532 , 1560.4604296601
14-05-15.456852: 1539.9493316506, 1549.9473192493, 1560.2510488206, 1540.6853751613, 1550.5106346591, 1560.2823431689, 1540.9809176152, 1550.6872814397, 1560.4590431037
14-05-15.457852: 1539.9481736726, 1549.9455596556, 1560.2540186709, 1540.6873063446, 1550.5090707131, 1560.2817487892, 1540.9822697728, 1550.687673472 , 1560.4580535377
14-05-15.458852: 1539.9479794191, 1549.9432154474, 1560.2536237227, 1540.6859547046, 1550.5073098437, 1560.2821456876, 1540.9828495394, 1550.6892377783, 1560.4576565497
14-05-15.459852: 1539.9493316506, 1549.9469295018, 1560.2536237227, 1540.6867268003, 1550.5075067702, 1560.2821456876, 1540.9824642873, 1550.6890427179, 1560.4608266495
14-05-15.460852: 1539.9487526614, 1549.9459513129, 1560.2538211968, 1540.6884654344, 1550.5080918145, 1560.2829375491, 1540.9826569133, 1550.6890427179, 1560.4586461152
14-05-15.461852: 1539.9487526614, 1549.9453647823, 1560.2538211968, 1540.6867268003, 1550.5086787711, 1560.2815513081, 1540.9824642873, 1550.688650685 , 1560.4586461152
14-05-15.462852: 1539.9491373968, 1549.9469295018, 1560.2538211968, 1540.6836365342, 1550.5096576705, 1560.2815513081, 1540.9816900066, 1550.6882605646, 1560.4592406297
14-05-15.463852: 1539.9493316506, 1549.9459513129, 1560.2532268388, 1540.6859547046, 1550.5075067702, 1560.2823431689, 1540.9824642873, 1550.687868532 , 1560.4586461152
14-05-15.464852: 1539.9487526614, 1549.9461461864, 1560.2514437675, 1540.6865342482, 1550.5084837562, 1560.2791737943, 1540.9809176152, 1550.6870863798, 1560.4590431037
14-05-15.465852: 1539.9499087542, 1549.946537844 , 1560.2510488206, 1540.6873063446, 1550.5098526857, 1560.2813518909, 1540.9820771469, 1550.687868532 , 1560.4596376185
14-05-15.466852: 1539.9487526614, 1549.9461461864, 1560.252829955 , 1540.6853751613, 1550.5075067702, 1560.2813518909, 1540.9822697728, 1550.6882605646, 1560.4598351447
14-05-15.467852: 1539.9481736726, 1549.9467327176, 1560.254218081 , 1540.6873063446, 1550.5098526857, 1560.2819462703, 1540.981304755 , 1550.6880635921, 1560.4590431037
14-05-15.468852: 1539.9487526614, 1549.9453647823, 1560.251246294 , 1540.6859547046, 1550.5098526857, 1560.2809569289, 1540.981884521 , 1550.688650685 , 1560.4574590241
14-05-15.469852: 1539.9493316506, 1549.9455596556, 1560.2536237227, 1540.6853751613, 1550.5090707131, 1560.2827381316, 1540.981884521 , 1550.6913891828, 1560.4582510635
14-05-15.470852: 1539.9493316506, 1549.9459513129, 1560.2520381241, 1540.6867268003, 1550.5077017849, 1560.2825406502, 1540.981304755 , 1550.6882605646, 1560.4600346075
14-05-15.471852: 1539.9493316506, 1549.945169909 , 1560.2518406505, 1540.6853751613, 1550.5073098437, 1560.2803625503, 1540.9822697728, 1550.6888457453, 1560.4574590241
14-05-15.472852: 1539.9479794191, 1549.9453647823, 1560.2534243127, 1540.6853751613, 1550.508875698 , 1560.2831350306, 1540.9832366803, 1550.6870863798, 1560.4604296601
14-05-15.473852: 1539.9493316506, 1549.9471243755, 1560.252829955 , 1540.6859547046, 1550.508875698 , 1560.2821456876, 1540.9824642873, 1550.6890427179, 1560.4598351447
14-05-15.474852: 1539.9485584077, 1549.9455596556, 1560.2530293649, 1540.6853751613, 1550.5090707131, 1560.2813518909, 1540.9816900066, 1550.6880635921, 1560.4568645109
14-05-15.475852: 1539.9493316506, 1549.946537844 , 1560.2526324812, 1540.6847956185, 1550.5073098437, 1560.2803625503, 1540.9824642873, 1550.6882605646, 1560.4574590241
14-05-15.476852: 1539.9493316506, 1549.9455596556, 1560.2524350075, 1540.6878858893, 1550.508875698 , 1560.2809569289, 1540.9809176152, 1550.6892377783, 1560.4584485893
14-05-15.477852: 1539.9481736726, 1549.9469295018, 1560.2530293649, 1540.6884654344, 1550.5077017849, 1560.2807575119, 1540.981884521 , 1550.6882605646, 1560.4588455777
14-05-15.478852: 1539.9493316506, 1549.9473192493, 1560.251246294 , 1540.6867268003, 1550.5077017849, 1560.2809569289, 1540.9820771469, 1550.6890427179, 1560.4582510635
14-05-15.479852: 1539.9487526614, 1549.9459513129, 1560.254218081 , 1540.6865342482, 1550.5108315865, 1560.2825406502, 1540.9820771469, 1550.6880635921, 1560.4584485893
14-05-15.480852: 1539.9479794191, 1549.945169909 , 1560.2532268388, 1540.6853751613, 1550.5094626553, 1560.2815513081, 1540.9826569133, 1550.6872814397, 1560.4574590241
14-05-15.481852: 1539.9493316506, 1549.9459513129, 1560.2532268388, 1540.6880784417, 1550.5077017849, 1560.2811544099, 1540.984009074 , 1550.6888457453, 1560.4600346075
14-05-15.482852: 1539.9479794191, 1549.9443885058, 1560.251246294 , 1540.6867268003, 1550.5090707131, 1560.2815513081, 1540.9836219328, 1550.6882605646, 1560.4584485893
14-05-15.483852: 1539.9487526614, 1549.9447782521, 1560.252829955 , 1540.6878858893, 1550.5078967997, 1560.2819462703, 1540.981884521 , 1550.6892377783, 1560.4590431037
14-05-15.484852: 1539.9493316506, 1549.9461461864, 1560.2536237227, 1540.6853751613, 1550.5096576705, 1560.2821456876, 1540.9826569133, 1550.6900199327, 1560.4590431037
14-05-15.485852: 1539.9501030082, 1549.9471243755, 1560.2526324812, 1540.6878858893, 1550.5090707131, 1560.2829375491, 1540.9807249896, 1550.6896298116, 1560.461816219 
14-05-15.486852: 1539.9487526614, 1549.9459513129, 1560.2526324812, 1540.6859547046, 1550.5098526857, 1560.2809569289, 1540.9820771469, 1550.6900199327, 1560.4598351447
14-05-15.487852: 1539.9487526614, 1549.9463429704, 1560.2538211968, 1540.6859547046, 1550.510047701 , 1560.2821456876, 1540.9824642873, 1550.6888457453, 1560.4586461152
14-05-15.488852: 1539.9481736726, 1549.943605193 , 1560.2544155552, 1540.6865342482, 1550.5104396437, 1560.2835319297, 1540.98033785  , 1550.6884556248, 1560.4596376185
14-05-15.489852: 1539.9499087542, 1549.9459513129, 1560.2522355978, 1540.6853751613, 1550.5094626553, 1560.2825406502, 1540.9809176152, 1550.6884556248, 1560.461816219 
14-05-15.490852: 1539.9487526614, 1549.945169909 , 1560.2522355978, 1540.6859547046, 1550.508875698 , 1560.2819462703, 1540.9807249896, 1550.6898248721, 1560.4596376185
14-05-15.491852: 1539.9493316506, 1549.9439968493, 1560.2532268388, 1540.6873063446, 1550.5090707131, 1560.2829375491, 1540.9816900066, 1550.6900199327, 1560.4586461152
14-05-15.492852: 1539.9512609891, 1549.9461461864, 1560.2514437675, 1540.6873063446, 1550.5084837562, 1560.2799656527, 1540.9820771469, 1550.687673472 , 1560.4584485893
14-05-15.493852: 1539.9506819984, 1549.9461461864, 1560.2518406505, 1540.6859547046, 1550.510047701 , 1560.2827381316, 1540.9816900066, 1550.6888457453, 1560.4586461152
14-05-15.494852: 1539.9474004309, 1549.9461461864, 1560.2518406505, 1540.6873063446, 1550.5073098437, 1560.2823431689, 1540.9836219328, 1550.6880635921, 1560.4586461152
14-05-15.495852: 1539.9487526614, 1549.9469295018, 1560.252829955 , 1540.6878858893, 1550.5108315865, 1560.2811544099, 1540.9820771469, 1550.6896298116, 1560.4584485893
14-05-15.496852: 1539.9491373968, 1549.9447782521, 1560.2544155552, 1540.6861472565, 1550.5078967997, 1560.2821456876, 1540.9822697728, 1550.6872814397, 1560.4596376185
14-05-15.497852: 1539.9501030082, 1549.9455596556, 1560.251643177 , 1540.6865342482, 1550.5094626553, 1560.2823431689, 1540.9816900066, 1550.687673472 , 1560.4590431037
14-05-15.498852: 1539.9501030082, 1549.9447782521, 1560.2534243127, 1540.6867268003, 1550.5084837562, 1560.2819462703, 1540.9824642873, 1550.6870863798, 1560.4584485893
14-05-15.499852: 1539.9487526614, 1549.9443885058, 1560.2538211968, 1540.6880784417, 1550.5094626553, 1560.2809569289, 1540.9805304755, 1550.687868532 , 1560.4594400924
14-05-15.500852: 1539.9481736726, 1549.9463429704, 1560.2508494113, 1540.6865342482, 1550.5090707131, 1560.2799656527, 1540.9805304755, 1550.6882605646, 1560.4584485893
14-05-15.501852: 1539.9499087542, 1549.9453647823, 1560.2524350075, 1540.6847956185, 1550.5086787711, 1560.2821456876, 1540.9814973808, 1550.688650685 , 1560.4586461152
14-05-15.502852: 1539.9474004309, 1549.9455596556, 1560.2524350075, 1540.6859547046, 1550.5063328592, 1560.2821456876, 1540.9816900066, 1550.6866943479, 1560.4568645109
14-05-15.503852: 1539.9487526614, 1549.9445833789, 1560.2526324812, 1540.6859547046, 1550.5073098437, 1560.2829375491, 1540.9807249896, 1550.687673472 , 1560.4586461152
14-05-15.504852: 1539.9481736726, 1549.9455596556, 1560.2532268388, 1540.6873063446, 1550.510047701 , 1560.2815513081, 1540.9828495394, 1550.6890427179, 1560.4594400924
14-05-15.505852: 1539.9501030082, 1549.9455596556, 1560.2504544648, 1540.6867268003, 1550.5092657282, 1560.2807575119, 1540.9801452245, 1550.6896298116, 1560.4596376185
14-05-15.506851: 1539.9487526614, 1549.9459513129, 1560.2522355978, 1540.6851826096, 1550.510047701 , 1560.2811544099, 1540.9834293065, 1550.6880635921, 1560.4590431037
14-05-15.507852: 1539.9501030082, 1549.946537844 , 1560.2526324812, 1540.6878858893, 1550.5073098437, 1560.2817487892, 1540.9811102409, 1550.6892377783, 1560.4586461152
14-05-15.508852: 1539.9501030082, 1549.9475160337, 1560.2522355978, 1540.6865342482, 1550.5086787711, 1560.2799656527, 1540.9807249896, 1550.6892377783, 1560.4598351447
14-05-15.509851: 1539.9493316506, 1549.9463429704, 1560.251643177 , 1540.6880784417, 1550.5082887413, 1560.2807575119, 1540.9816900066, 1550.688650685 , 1560.4598351447
14-05-15.510852: 1539.9493316506, 1549.9455596556, 1560.2522355978, 1540.6873063446, 1550.5084837562, 1560.2799656527, 1540.9816900066, 1550.6870863798, 1560.4588455777
14-05-15.511852: 1539.9487526614, 1549.9467327176, 1560.2526324812, 1540.6873063446, 1550.5112216177, 1560.2811544099, 1540.9809176152, 1550.6882605646, 1560.4586461152
14-05-15.512851: 1539.9479794191, 1549.9459513129, 1560.2534243127, 1540.6873063446, 1550.5073098437, 1560.2833325121, 1540.9822697728, 1550.6884556248, 1560.4598351447
14-05-15.513852: 1539.9481736726, 1549.9453647823, 1560.2514437675, 1540.6878858893, 1550.5080918145, 1560.2803625503, 1540.9826569133, 1550.6868894076, 1560.4584485893
14-05-15.514852: 1539.9474004309, 1549.9455596556, 1560.2524350075, 1540.6867268003, 1550.5094626553, 1560.2833325121, 1540.9826569133, 1550.6882605646, 1560.4594400924
14-05-15.515851: 1539.9493316506, 1549.9445833789, 1560.2508494113, 1540.6873063446, 1550.510047701 , 1560.2805600311, 1540.9811102409, 1550.6882605646, 1560.4590431037
14-05-15.516851: 1539.9499087542, 1549.9463429704, 1560.2532268388, 1540.6853751613, 1550.5082887413, 1560.2823431689, 1540.9822697728, 1550.6880635921, 1560.4586461152
14-05-15.517851: 1539.9487526614, 1549.9459513129, 1560.251643177 , 1540.6859547046, 1550.5086787711, 1560.2813518909, 1540.9811102409, 1550.6896298116, 1560.4602321338
14-05-15.518852: 1539.9487526614, 1549.9467327176, 1560.2526324812, 1540.6873063446, 1550.5077017849, 1560.2815513081, 1540.9828495394, 1550.6882605646, 1560.4600346075
14-05-15.519851: 1539.9487526614, 1549.9459513129, 1560.2510488206, 1540.6873063446, 1550.508875698 , 1560.2813518909, 1540.9799525991, 1550.6882605646, 1560.4602321338
14-05-15.520851: 1539.9468233291, 1549.9463429704, 1560.2534243127, 1540.6865342482, 1550.5080918145, 1560.2819462703, 1540.9820771469, 1550.6880635921, 1560.4584485893
14-05-15.521852: 1539.9506819984, 1549.9461461864, 1560.2510488206, 1540.6859547046, 1550.508875698 , 1560.2815513081, 1540.9809176152, 1550.6870863798, 1560.4596376185
14-05-15.522851: 1539.9499087542, 1549.9455596556, 1560.2524350075, 1540.6853751613, 1550.5092657282, 1560.2809569289, 1540.9834293065, 1550.688650685 , 1560.4602321338
14-05-15.523851: 1539.9487526614, 1549.9459513129, 1560.2524350075, 1540.6859547046, 1550.5078967997, 1560.2801650695, 1540.9824642873, 1550.6872814397, 1560.4574590241
14-05-15.524852: 1539.9479794191, 1549.9455596556, 1560.2526324812, 1540.6867268003, 1550.5096576705, 1560.2817487892, 1540.98033785  , 1550.6900199327, 1560.4592406297
14-05-15.525851: 1539.9493316506, 1549.9455596556, 1560.251246294 , 1540.6865342482, 1550.508875698 , 1560.2815513081, 1540.9816900066, 1550.6902169056, 1560.4586461152
14-05-15.526851: 1539.9512609891, 1549.9459513129, 1560.2534243127, 1540.6873063446, 1550.508875698 , 1560.2831350306, 1540.9814973808, 1550.6882605646, 1560.4598351447
14-05-15.527851: 1539.9499087542, 1549.9477109075, 1560.2524350075, 1540.6873063446, 1550.5092657282, 1560.2801650695, 1540.9822697728, 1550.6863023161, 1560.4580535377
14-05-15.528851: 1539.9481736726, 1549.9457564395, 1560.2510488206, 1540.6873063446, 1550.5090707131, 1560.2801650695, 1540.9820771469, 1550.6898248721, 1560.4586461152
14-05-15.529851: 1539.9493316506, 1549.9457564395, 1560.252829955 , 1540.6867268003, 1550.5077017849, 1560.2825406502, 1540.9811102409, 1550.6870863798, 1560.4602321338
14-05-15.530851: 1539.9499087542, 1549.9449750358, 1560.2530293649, 1540.6867268003, 1550.5104396437, 1560.2821456876, 1540.9816900066, 1550.6898248721, 1560.4600346075
14-05-15.531851: 1539.9506819984, 1549.9461461864, 1560.2532268388, 1540.6867268003, 1550.5090707131, 1560.2817487892, 1540.9820771469, 1550.6894328387, 1560.4588455777
14-05-15.532851: 1539.9481736726, 1549.9443885058, 1560.2538211968, 1540.6859547046, 1550.5084837562, 1560.2815513081, 1540.9807249896, 1550.687868532 , 1560.4574590241
14-05-15.533851: 1539.9460500888, 1549.9449750358, 1560.2544155552, 1540.6853751613, 1550.5090707131, 1560.2833325121, 1540.9824642873, 1550.6890427179, 1560.4580535377
14-05-15.534851: 1539.9479794191, 1549.9445833789, 1560.251643177 , 1540.6847956185, 1550.5082887413, 1560.2813518909, 1540.9811102409, 1550.6882605646, 1560.4588455777
14-05-15.535851: 1539.9493316506, 1549.945169909 , 1560.254218081 , 1540.6867268003, 1550.5077017849, 1560.2831350306, 1540.9826569133, 1550.6902169056, 1560.4598351447
14-05-15.536851: 1539.9493316506, 1549.9439968493, 1560.2514437675, 1540.6867268003, 1550.5073098437, 1560.279768172 , 1540.9820771469, 1550.6892377783, 1560.457259562 
14-05-15.537851: 1539.9481736726, 1549.9459513129, 1560.2538211968, 1540.6859547046, 1550.5090707131, 1560.2835319297, 1540.9805304755, 1550.6890427179, 1560.4586461152
14-05-15.538851: 1539.9506819984, 1549.9457564395, 1560.2526324812, 1540.688657987 , 1550.5077017849, 1560.2817487892, 1540.9801452245, 1550.6902169056, 1560.4592406297
14-05-15.539851: 1539.9481736726, 1549.9463429704, 1560.2524350075, 1540.6878858893, 1550.5082887413, 1560.2815513081, 1540.9822697728, 1550.6898248721, 1560.4576565497
14-05-15.540851: 1539.9485584077, 1549.9463429704, 1560.255801748 , 1540.6867268003, 1550.5098526857, 1560.2835319297, 1540.9838164476, 1550.687868532 , 1560.4578540754
14-05-15.541851: 1539.9493316506, 1549.9459513129, 1560.2526324812, 1540.6878858893, 1550.5090707131, 1560.2817487892, 1540.9826569133, 1550.6882605646, 1560.4584485893
14-05-15.542851: 1539.9506819984, 1549.9461461864, 1560.2534243127, 1540.6859547046, 1550.5078967997, 1560.2819462703, 1540.9836219328, 1550.6880635921, 1560.4592406297
14-05-15.543851: 1539.9487526614, 1549.9453647823, 1560.2530293649, 1540.6865342482, 1550.5098526857, 1560.2813518909, 1540.98033785  , 1550.688650685 , 1560.4596376185
14-05-15.544851: 1539.9487526614, 1549.9461461864, 1560.2534243127, 1540.6867268003, 1550.5086787711, 1560.2831350306, 1540.9807249896, 1550.6888457453, 1560.4590431037
14-05-15.545851: 1539.9487526614, 1549.9455596556, 1560.2520381241, 1540.6859547046, 1550.5098526857, 1560.2809569289, 1540.98033785  , 1550.6892377783, 1560.4592406297
14-05-15.546851: 1539.9499087542, 1549.9477109075, 1560.2536237227, 1540.6867268003, 1550.508875698 , 1560.2833325121, 1540.9816900066, 1550.6882605646, 1560.461816219 
14-05-15.547851: 1539.9487526614, 1549.9443885058, 1560.2514437675, 1540.6853751613, 1550.5063328592, 1560.2823431689, 1540.9820771469, 1550.6894328387, 1560.4592406297
14-05-15.548851: 1539.9479794191, 1549.945169909 , 1560.252829955 , 1540.6873063446, 1550.5073098437, 1560.2819462703, 1540.9828495394, 1550.6896298116, 1560.4590431037
14-05-15.549851: 1539.9479794191, 1549.9447782521, 1560.2538211968, 1540.6861472565, 1550.5071148291, 1560.2819462703, 1540.9822697728, 1550.687868532 , 1560.4586461152
14-05-15.550851: 1539.9493316506, 1549.945169909 , 1560.2530293649, 1540.6853751613, 1550.508875698 , 1560.2807575119, 1540.9805304755, 1550.687868532 , 1560.4568645109
