14-06-04.565377: 1539.9479907349, 1549.9457679026, 1560.2538328129, 1540.6900209584, 1550.508103286 , 1560.2829491656, 1540.9876916465, 1550.6896412857, 1560.4594517115
14-06-04.566376: 1539.9479907349, 1549.9465493072, 1560.2566051989, 1540.6931112501, 1550.5071263005, 1560.2823547855, 1540.9851799413, 1550.6896412857, 1560.4594517115
14-06-04.567376: 1539.9479907349, 1549.9477223707, 1560.2542296972, 1540.6900209584, 1550.5075182417, 1560.2825522668, 1540.9861449639, 1550.6878800061, 1560.4604412793
14-06-04.568377: 1539.9493429663, 1549.946940965 , 1560.2532384549, 1540.6906005051, 1550.5092771997, 1560.2825522668, 1540.9847927995, 1550.6880750662, 1560.4600462267
14-06-04.569376: 1539.9479907349, 1549.9479172446, 1560.2546246456, 1540.6906005051, 1550.5086902426, 1560.2837410279, 1540.9855651948, 1550.6906185012, 1560.4598467639
14-06-04.570377: 1539.9481849883, 1549.9483089031, 1560.2564077241, 1540.688476761 , 1550.5094741267, 1560.2841379274, 1540.9844075464, 1550.6886621591, 1560.460243753 
14-06-04.571377: 1539.950114324 , 1549.9475274968, 1560.2528415711, 1540.6919540411, 1550.5088871695, 1560.284532891 , 1540.9847927995, 1550.691205596 , 1560.4604412793
14-06-04.572376: 1539.9485697235, 1549.9481121186, 1560.2562102494, 1540.6913744933, 1550.5090821846, 1560.2847323089, 1540.9855651948, 1550.6917926913, 1560.4616303115
14-06-04.573376: 1539.9504990601, 1549.9486986513, 1560.2562102494, 1540.6913744933, 1550.5092771997, 1560.2839385096, 1540.985952337 , 1550.6896412857, 1560.4594517115
14-06-04.574376: 1539.9493429663, 1549.9479172446, 1560.2550215303, 1540.6919540411, 1550.5094741267, 1560.2827497481, 1540.985952337 , 1550.6890541921, 1560.4588571969
14-06-04.575377: 1539.9504990601, 1549.9483089031, 1560.2552190047, 1540.6906005051, 1550.5073213151, 1560.2839385096, 1540.9847927995, 1550.6906185012, 1560.4594517115
14-06-04.576376: 1539.9474117467, 1549.9467441808, 1560.2534359288, 1540.6911800523, 1550.5090821846, 1560.2825522668, 1540.9847927995, 1550.6910105351, 1560.4590547229
14-06-04.577376: 1539.9493429663, 1549.9475274968, 1560.2560108388, 1540.6906005051, 1550.5079082712, 1560.2837410279, 1540.9830534965, 1550.6884670989, 1560.4592522489
14-06-04.578376: 1539.9487639771, 1549.9467441808, 1560.2542296972, 1540.6911800523, 1550.5086902426, 1560.2819578869, 1540.9861449639, 1550.6914006569, 1560.4604412793
14-06-04.579376: 1539.9479907349, 1549.9477223707, 1560.2550215303, 1540.6913744933, 1550.5094741267, 1560.2833441286, 1540.985952337 , 1550.6898363462, 1560.4608382687
14-06-04.580376: 1539.9493429663, 1549.9479172446, 1560.2536353388, 1540.6919540411, 1550.5079082712, 1560.2827497481, 1540.9865321064, 1550.6906185012, 1560.4588571969
14-06-04.581376: 1539.9487639771, 1549.9481121186, 1560.2562102494, 1540.6906005051, 1550.5094741267, 1560.284532891 , 1540.9842130314, 1550.6880750662, 1560.4598467639
14-06-04.582376: 1539.9487639771, 1549.9479172446, 1560.2542296972, 1540.6911800523, 1550.5073213151, 1560.2833441286, 1540.9851799413, 1550.6896412857, 1560.4598467639
14-06-04.583376: 1539.9485697235, 1549.9479172446, 1560.2542296972, 1540.6919540411, 1550.5079082712, 1560.2819578869, 1540.9855651948, 1550.6925748482, 1560.4578656946
14-06-04.584376: 1539.94992007  , 1549.9465493072, 1560.2550215303, 1540.6906005051, 1550.5057573758, 1560.2827497481, 1540.9855651948, 1550.6902283798, 1560.4576681689
14-06-04.585376: 1539.9493429663, 1549.9467441808, 1560.2552190047, 1540.6917595999, 1550.5090821846, 1560.2837410279, 1540.9847927995, 1550.6900314068, 1560.4606407423
14-06-04.586376: 1539.9493429663, 1549.948895436 , 1560.2546246456, 1540.6906005051, 1550.5092771997, 1560.2837410279, 1540.9838277786, 1550.6904234405, 1560.4600462267
14-06-04.587376: 1539.9493429663, 1549.9459627761, 1560.2573970344, 1540.6906005051, 1550.5073213151, 1560.2837410279, 1540.9842130314, 1550.6915976303, 1560.460243753 
14-06-04.588376: 1539.9487639771, 1549.9465493072, 1560.2546246456, 1540.6904079521, 1550.5079082712, 1560.2849297909, 1540.9855651948, 1550.6915976303, 1560.4598467639
14-06-04.589376: 1539.9493429663, 1549.9483089031, 1560.2550215303, 1540.6911800523, 1550.5100591725, 1560.2847323089, 1540.9865321064, 1550.6902283798, 1560.4596492377
14-06-04.590376: 1539.950114324 , 1549.9471358387, 1560.2556158896, 1540.6931112501, 1550.5092771997, 1560.2839385096, 1540.9849854261, 1550.6900314068, 1560.4600462267
14-06-04.591376: 1539.9479907349, 1549.9486986513, 1560.2550215303, 1540.6906005051, 1550.5083002127, 1560.2827497481, 1540.9855651948, 1550.6892492525, 1560.4588571969
14-06-04.592376: 1539.9493429663, 1549.9459627761, 1560.2556158896, 1540.6911800523, 1550.5067343595, 1560.2847323089, 1540.9857597101, 1550.6900314068, 1560.460243753 
14-06-04.593376: 1539.9493429663, 1549.9477223707, 1560.2550215303, 1540.6906005051, 1550.5083002127, 1560.2835435463, 1540.985372568 , 1550.6906185012, 1560.4596492377
14-06-04.594376: 1539.9479907349, 1549.9459627761, 1560.2542296972, 1540.6911800523, 1550.5084952276, 1560.2819578869, 1540.9861449639, 1550.6915976303, 1560.4598467639
14-06-04.595376: 1539.9485697235, 1549.9475274968, 1560.2554164791, 1540.6919540411, 1550.5065393451, 1560.2825522668, 1540.985952337 , 1550.6914006569, 1560.4582626826
14-06-04.596376: 1539.94992007  , 1549.9490903102, 1560.2534359288, 1540.690794946 , 1550.5090821846, 1560.2803741668, 1540.9846001729, 1550.6898363462, 1560.4592522489
14-06-04.597376: 1539.9493429663, 1549.9486986513, 1560.2546246456, 1540.6925317015, 1550.5084952276, 1560.2829491656, 1540.9857597101, 1550.6890541921, 1560.4572711811
14-06-04.598376: 1539.94992007  , 1549.9483089031, 1560.2548221199, 1540.6911800523, 1550.5100591725, 1560.2831466471, 1540.985952337 , 1550.6915976303, 1560.4584602085
14-06-04.599376: 1539.9474117467, 1549.9486986513, 1560.2558133642, 1540.6898284055, 1550.5086902426, 1560.2827497481, 1540.9847927995, 1550.6884670989, 1560.460243753 
14-06-04.600376: 1539.9487639771, 1549.9477223707, 1560.2546246456, 1540.6925317015, 1550.5096691419, 1560.2829491656, 1540.9851799413, 1550.6900314068, 1560.4594517115
14-06-04.601376: 1539.9493429663, 1549.9479172446, 1560.2544271713, 1540.6925317015, 1550.5079082712, 1560.2833441286, 1540.9846001729, 1550.6892492525, 1560.4600462267
14-06-04.602376: 1539.9493429663, 1549.9477223707, 1560.2546246456, 1540.6925317015, 1550.5088871695, 1560.2835435463, 1540.9865321064, 1550.6898363462, 1560.4584602085
14-06-04.603376: 1539.9506933142, 1549.9486986513, 1560.2564077241, 1540.6892488593, 1550.5104511152, 1560.2843354092, 1540.9855651948, 1550.6896412857, 1560.460243753 
14-06-04.604376: 1539.9493429663, 1549.948895436 , 1560.2538328129, 1540.6906005051, 1550.5071263005, 1560.2827497481, 1540.9851799413, 1550.6915976303, 1560.4606407423
14-06-04.605376: 1539.94992007  , 1549.9475274968, 1560.2546246456, 1540.6919540411, 1550.5071263005, 1560.2835435463, 1540.984020405 , 1550.6896412857, 1560.4606407423
14-06-04.606376: 1539.9479907349, 1549.9481121186, 1560.2568026737, 1540.6919540411, 1550.5088871695, 1560.2827497481, 1540.9844075464, 1550.6882720387, 1560.4592522489
14-06-04.607376: 1539.9493429663, 1549.9465493072, 1560.2554164791, 1540.6892488593, 1550.5067343595, 1560.2831466471, 1540.9836332637, 1550.6892492525, 1560.4604412793
14-06-04.608376: 1539.9493429663, 1549.9467441808, 1560.253040981 , 1540.6931112501, 1550.5098641572, 1560.2827497481, 1540.9855651948, 1550.691205596 , 1560.460243753 
14-06-04.609376: 1539.9493429663, 1549.9483089031, 1560.2562102494, 1540.6900209584, 1550.5094741267, 1560.2833441286, 1540.9851799413, 1550.6902283798, 1560.4582626826
14-06-04.610376: 1539.950114324 , 1549.9479172446, 1560.2542296972, 1540.6911800523, 1550.5077132564, 1560.2819578869, 1540.9836332637, 1550.6886621591, 1560.460243753 
14-06-04.611376: 1539.9474117467, 1549.9457679026, 1560.2550215303, 1540.6919540411, 1550.5088871695, 1560.2835435463, 1540.9857597101, 1550.6906185012, 1560.4588571969
14-06-04.612376: 1539.9479907349, 1549.9477223707, 1560.2558133642, 1540.6906005051, 1550.5088871695, 1560.2833441286, 1540.9849854261, 1550.6878800061, 1560.4594517115
14-06-04.613376: 1539.9487639771, 1549.9479172446, 1560.2562102494, 1540.6931112501, 1550.5094741267, 1560.2837410279, 1540.9849854261, 1550.6917926913, 1560.4610357952
14-06-04.614376: 1539.9487639771, 1549.9477223707, 1560.2552190047, 1540.6925317015, 1550.5090821846, 1560.2837410279, 1540.9857597101, 1550.6914006569, 1560.4608382687
14-06-04.615376: 1539.9479907349, 1549.9486986513, 1560.2528415711, 1540.6911800523, 1550.5075182417, 1560.2819578869, 1540.9847927995, 1550.6896412857, 1560.4584602085
14-06-04.616376: 1539.9479907349, 1549.9465493072, 1560.2542296972, 1540.6892488593, 1550.5084952276, 1560.2833441286, 1540.9846001729, 1550.6890541921, 1560.4590547229
14-06-04.617376: 1539.94992007  , 1549.9463544336, 1560.254030287 , 1540.6911800523, 1550.5077132564, 1560.2829491656, 1540.9824756182, 1550.6902283798, 1560.4598467639
14-06-04.618376: 1539.9485697235, 1549.9463544336, 1560.253040981 , 1540.6900209584, 1550.5090821846, 1560.2811660264, 1540.9869192491, 1550.6892492525, 1560.4594517115
14-06-04.619376: 1539.9493429663, 1549.9451813721, 1560.2556158896, 1540.6906005051, 1550.5100591725, 1560.2819578869, 1540.9846001729, 1550.6876849461, 1560.4596492377
14-06-04.620376: 1539.9479907349, 1549.946940965 , 1560.2536353388, 1540.6919540411, 1550.5079082712, 1560.2825522668, 1540.9851799413, 1550.6898363462, 1560.4608382687
14-06-04.621376: 1539.9493429663, 1549.9500665926, 1560.254030287 , 1540.6911800523, 1550.5088871695, 1560.2817604057, 1540.9861449639, 1550.6906185012, 1560.4606407423
14-06-04.622376: 1539.9493429663, 1549.9479172446, 1560.2552190047, 1540.6919540411, 1550.5094741267, 1560.2831466471, 1540.9847927995, 1550.6896412857, 1560.4600462267
14-06-04.623376: 1539.9487639771, 1549.9481121186, 1560.2548221199, 1540.6911800523, 1550.5094741267, 1560.2833441286, 1540.9851799413, 1550.6906185012, 1560.4590547229
14-06-04.624376: 1539.9493429663, 1549.9465493072, 1560.253040981 , 1540.6906005051, 1550.5065393451, 1560.2827497481, 1540.985952337 , 1550.6894443129, 1560.4600462267
14-06-04.625376: 1539.9493429663, 1549.9467441808, 1560.2548221199, 1540.6925317015, 1550.5084952276, 1560.2825522668, 1540.9855651948, 1550.6896412857, 1560.4610357952
14-06-04.626376: 1539.9493429663, 1549.948895436 , 1560.2542296972, 1540.6917595999, 1550.5073213151, 1560.2847323089, 1540.985372568 , 1550.691205596 , 1560.4598467639
14-06-04.627376: 1539.9493429663, 1549.9471358387, 1560.2542296972, 1540.6911800523, 1550.5098641572, 1560.2831466471, 1540.9846001729, 1550.691205596 , 1560.460243753 
14-06-04.628376: 1539.9479907349, 1549.9465493072, 1560.2542296972, 1540.6906005051, 1550.508103286 , 1560.2825522668, 1540.9849854261, 1550.690813562 , 1560.4570736556
14-06-04.629376: 1539.9493429663, 1549.9467441808, 1560.2542296972, 1540.6925317015, 1550.508103286 , 1560.2825522668, 1540.985952337 , 1550.6876849461, 1560.4600462267
14-06-04.630376: 1539.9493429663, 1549.9483089031, 1560.2558133642, 1540.6906005051, 1550.5086902426, 1560.2841379274, 1540.9855651948, 1550.6915976303, 1560.4596492377
14-06-04.631376: 1539.9493429663, 1549.9471358387, 1560.2554164791, 1540.6911800523, 1550.5094741267, 1560.2829491656, 1540.9855651948, 1550.6896412857, 1560.4592522489
14-06-04.632376: 1539.9487639771, 1549.9485037772, 1560.2534359288, 1540.6919540411, 1550.5059523901, 1560.2837410279, 1540.9855651948, 1550.6900314068, 1560.4598467639
14-06-04.633376: 1539.9512723049, 1549.946940965 , 1560.2552190047, 1540.6913744933, 1550.5073213151, 1560.2835435463, 1540.9851799413, 1550.6900314068, 1560.4594517115
14-06-04.634376: 1539.9495353342, 1549.9477223707, 1560.2548221199, 1540.6917595999, 1550.5061474044, 1560.2831466471, 1540.9842130314, 1550.6896412857, 1560.4578656946
14-06-04.635376: 1539.950114324 , 1549.9475274968, 1560.2546246456, 1540.6911800523, 1550.5092771997, 1560.2823547855, 1540.9847927995, 1550.6892492525, 1560.4606407423
14-06-04.636376: 1539.9506933142, 1549.9459627761, 1560.2564077241, 1540.6911800523, 1550.5073213151, 1560.2827497481, 1540.985372568 , 1550.6902283798, 1560.4574706432
14-06-04.637376: 1539.9493429663, 1549.9473307125, 1560.2558133642, 1540.6919540411, 1550.5079082712, 1560.2835435463, 1540.9865321064, 1550.6896412857, 1560.4594517115
14-06-04.638376: 1539.9487639771, 1549.9473307125, 1560.2558133642, 1540.6911800523, 1550.5069312859, 1560.2835435463, 1540.9857597101, 1550.6890541921, 1560.460243753 
14-06-04.639376: 1539.950114324 , 1549.9477223707, 1560.2550215303, 1540.6911800523, 1550.5086902426, 1560.2827497481, 1540.985372568 , 1550.6900314068, 1560.4588571969
14-06-04.640376: 1539.9493429663, 1549.9475274968, 1560.2562102494, 1540.6906005051, 1550.5084952276, 1560.284532891 , 1540.9855651948, 1550.691205596 , 1560.4598467639
14-06-04.641376: 1539.9487639771, 1549.948895436 , 1560.2536353388, 1540.6898284055, 1550.5092771997, 1560.2829491656, 1540.9846001729, 1550.6910105351, 1560.4610357952
14-06-04.642376: 1539.950114324 , 1549.9479172446, 1560.2552190047, 1540.6919540411, 1550.5075182417, 1560.2835435463, 1540.9846001729, 1550.6906185012, 1560.4600462267
14-06-04.643376: 1539.94992007  , 1549.9471358387, 1560.2554164791, 1540.690794946 , 1550.5073213151, 1560.2837410279, 1540.9855651948, 1550.6894443129, 1560.4600462267
14-06-04.644376: 1539.9479907349, 1549.9483089031, 1560.2546246456, 1540.6925317015, 1550.508103286 , 1560.2835435463, 1540.9865321064, 1550.6896412857, 1560.4606407423
14-06-04.645376: 1539.9487639771, 1549.946940965 , 1560.2536353388, 1540.6900209584, 1550.5069312859, 1560.2827497481, 1540.9849854261, 1550.6910105351, 1560.4596492377
14-06-04.646376: 1539.9493429663, 1549.9485037772, 1560.2546246456, 1540.6900209584, 1550.5086902426, 1560.2843354092, 1540.9842130314, 1550.6919877524, 1560.4598467639
14-06-04.647376: 1539.9504990601, 1549.9467441808, 1560.2556158896, 1540.6913744933, 1550.5069312859, 1560.2839385096, 1540.985372568 , 1550.6906185012, 1560.460243753 
14-06-04.648376: 1539.9493429663, 1549.9477223707, 1560.2536353388, 1540.6911800523, 1550.5090821846, 1560.2827497481, 1540.9851799413, 1550.6914006569, 1560.4584602085
14-06-04.649376: 1539.9485697235, 1549.9475274968, 1560.2548221199, 1540.6919540411, 1550.5090821846, 1560.2837410279, 1540.9873045034, 1550.6906185012, 1560.460243753 
14-06-04.650376: 1539.9468346448, 1549.946940965 , 1560.2554164791, 1540.6900209584, 1550.5090821846, 1560.2831466471, 1540.9844075464, 1550.6910105351, 1560.4584602085
14-06-04.651376: 1539.9487639771, 1549.9483089031, 1560.2548221199, 1540.6906005051, 1550.5086902426, 1560.2831466471, 1540.9855651948, 1550.6906185012, 1560.4584602085
14-06-04.652376: 1539.94992007  , 1549.9473307125, 1560.2562102494, 1540.6919540411, 1550.5065393451, 1560.2833441286, 1540.9849854261, 1550.6910105351, 1560.4596492377
14-06-04.653376: 1539.9493429663, 1549.948895436 , 1560.2542296972, 1540.6911800523, 1550.5084952276, 1560.2837410279, 1540.985952337 , 1550.6896412857, 1560.4622248283
14-06-04.654376: 1539.94992007  , 1549.9483089031, 1560.2546246456, 1540.6925317015, 1550.5094741267, 1560.2823547855, 1540.9874971307, 1550.6902283798, 1560.4586577344
14-06-04.655376: 1539.9493429663, 1549.9479172446, 1560.2526440973, 1540.6900209584, 1550.5090821846, 1560.2817604057, 1540.985372568 , 1550.691205596 , 1560.4592522489
14-06-04.656376: 1539.94992007  , 1549.9490903102, 1560.2548221199, 1540.6911800523, 1550.5077132564, 1560.2821573042, 1540.9861449639, 1550.6906185012, 1560.4584602085
14-06-04.657376: 1539.9487639771, 1549.9463544336, 1560.2556158896, 1540.6911800523, 1550.5088871695, 1560.2839385096, 1540.9847927995, 1550.6886621591, 1560.460243753 
14-06-04.658376: 1539.9479907349, 1549.9494819693, 1560.2546246456, 1540.6906005051, 1550.5096691419, 1560.2829491656, 1540.985952337 , 1550.6902283798, 1560.4612333218
14-06-04.659376: 1539.9487639771, 1549.9479172446, 1560.2546246456, 1540.6917595999, 1550.5077132564, 1560.2829491656, 1540.9855651948, 1550.6904234405, 1560.4612333218
14-06-04.660376: 1539.9474117467, 1549.9490903102, 1560.2562102494, 1540.6911800523, 1550.5084952276, 1560.2839385096, 1540.9873045034, 1550.6915976303, 1560.4590547229
14-06-04.661376: 1539.9479907349, 1549.948895436 , 1560.2550215303, 1540.6919540411, 1550.5086902426, 1560.2835435463, 1540.985372568 , 1550.6892492525, 1560.4596492377
14-06-04.662375: 1539.9479907349, 1549.9479172446, 1560.2548221199, 1540.6906005051, 1550.5083002127, 1560.2833441286, 1540.9844075464, 1550.691205596 , 1560.4590547229
14-06-04.663375: 1539.9493429663, 1549.9455711187, 1560.2542296972, 1540.6925317015, 1550.5083002127, 1560.2833441286, 1540.9844075464, 1550.6900314068, 1560.4582626826
14-06-04.664376: 1539.9495353342, 1549.9471358387, 1560.2550215303, 1540.6917595999, 1550.508103286 , 1560.2835435463, 1540.9857597101, 1550.6902283798, 1560.460243753 
14-06-04.665375: 1539.9493429663, 1549.9479172446, 1560.2550215303, 1540.6919540411, 1550.508103286 , 1560.2835435463, 1540.9842130314, 1550.6896412857, 1560.4590547229
14-06-04.666375: 1539.9504990601, 1549.946940965 , 1560.2570020846, 1540.6906005051, 1550.5075182417, 1560.2843354092, 1540.9836332637, 1550.6900314068, 1560.4590547229
14-06-04.667375: 1539.9479907349, 1549.9481121186, 1560.2546246456, 1540.6913744933, 1550.5092771997, 1560.2837410279, 1540.9855651948, 1550.6900314068, 1560.4612333218
14-06-04.668375: 1539.947606    , 1549.948895436 , 1560.2538328129, 1540.6936907992, 1550.5096691419, 1560.2837410279, 1540.9832480112, 1550.6896412857, 1560.4594517115
14-06-04.669375: 1539.9479907349, 1549.9467441808, 1560.2552190047, 1540.6886693136, 1550.5083002127, 1560.284532891 , 1540.9847927995, 1550.6906185012, 1560.4606407423
14-06-04.670376: 1539.9493429663, 1549.9457679026, 1560.2546246456, 1540.6917595999, 1550.5079082712, 1560.2837410279, 1540.9836332637, 1550.6910105351, 1560.4612333218
14-06-04.671376: 1539.9485697235, 1549.9471358387, 1560.2556158896, 1540.6913744933, 1550.508103286 , 1560.2839385096, 1540.9847927995, 1550.690813562 , 1560.460243753 
14-06-04.672375: 1539.9487639771, 1549.9486986513, 1560.2542296972, 1540.6898284055, 1550.5090821846, 1560.2825522668, 1540.985372568 , 1550.6910105351, 1560.4596492377
14-06-04.673375: 1539.9493429663, 1549.9481121186, 1560.2550215303, 1540.6906005051, 1550.5075182417, 1560.2827497481, 1540.9847927995, 1550.6892492525, 1560.4582626826
14-06-04.674376: 1539.9493429663, 1549.9475274968, 1560.2534359288, 1540.6900209584, 1550.5075182417, 1560.2823547855, 1540.9861449639, 1550.6898363462, 1560.4584602085
14-06-04.675375: 1539.9493429663, 1549.9467441808, 1560.2558133642, 1540.6911800523, 1550.508103286 , 1560.2835435463, 1540.9849854261, 1550.6915976303, 1560.4594517115
14-06-04.676375: 1539.9485697235, 1549.9479172446, 1560.2550215303, 1540.6906005051, 1550.5106461306, 1560.2833441286, 1540.9842130314, 1550.690813562 , 1560.4594517115
14-06-04.677375: 1539.9481849883, 1549.9463544336, 1560.2560108388, 1540.6906005051, 1550.5083002127, 1560.284532891 , 1540.985952337 , 1550.6906185012, 1560.4592522489
14-06-04.678375: 1539.9493429663, 1549.9473307125, 1560.2546246456, 1540.6913744933, 1550.5079082712, 1560.2829491656, 1540.9836332637, 1550.691205596 , 1560.4600462267
14-06-04.679375: 1539.9481849883, 1549.9475274968, 1560.2550215303, 1540.6925317015, 1550.5083002127, 1560.2841379274, 1540.9857597101, 1550.6894443129, 1560.4600462267
14-06-04.680375: 1539.9493429663, 1549.9483089031, 1560.2550215303, 1540.6919540411, 1550.5084952276, 1560.2827497481, 1540.9873045034, 1550.6904234405, 1560.4582626826
14-06-04.681375: 1539.9493429663, 1549.9486986513, 1560.2546246456, 1540.6911800523, 1550.5088871695, 1560.2829491656, 1540.9863394794, 1550.6914006569, 1560.4578656946
14-06-04.682375: 1539.9479907349, 1549.9486986513, 1560.2554164791, 1540.6911800523, 1550.5084952276, 1560.2825522668, 1540.985372568 , 1550.6896412857, 1560.4604412793
14-06-04.683375: 1539.94992007  , 1549.9463544336, 1560.2560108388, 1540.6911800523, 1550.5075182417, 1560.2839385096, 1540.9849854261, 1550.6910105351, 1560.4594517115
14-06-04.684375: 1539.9481849883, 1549.9496768437, 1560.2564077241, 1540.6925317015, 1550.5083002127, 1560.2821573042, 1540.985372568 , 1550.6898363462, 1560.4576681689
14-06-04.685375: 1539.9479907349, 1549.9479172446, 1560.2542296972, 1540.6919540411, 1550.5100591725, 1560.2839385096, 1540.9865321064, 1550.6894443129, 1560.4590547229
14-06-04.686375: 1539.950114324 , 1549.948895436 , 1560.2558133642, 1540.6938852408, 1550.5098641572, 1560.2821573042, 1540.9861449639, 1550.6906185012, 1560.4596492377
14-06-04.687375: 1539.9481849883, 1549.9471358387, 1560.2550215303, 1540.6931112501, 1550.5079082712, 1560.2835435463, 1540.984020405 , 1550.6906185012, 1560.460243753 
14-06-04.688375: 1539.9481849883, 1549.9483089031, 1560.2550215303, 1540.6892488593, 1550.510843058 , 1560.2847323089, 1540.985372568 , 1550.6902283798, 1560.4608382687
14-06-04.689375: 1539.9506933142, 1549.9467441808, 1560.2544271713, 1540.6911800523, 1550.5073213151, 1560.2829491656, 1540.9855651948, 1550.6900314068, 1560.460243753 
14-06-04.690375: 1539.9487639771, 1549.9471358387, 1560.2562102494, 1540.6911800523, 1550.5104511152, 1560.2825522668, 1540.985952337 , 1550.6915976303, 1560.4578656946
14-06-04.691375: 1539.9479907349, 1549.948895436 , 1560.2550215303, 1540.6911800523, 1550.5092771997, 1560.2839385096, 1540.9844075464, 1550.6888572194, 1560.4596492377
14-06-04.692375: 1539.950114324 , 1549.9486986513, 1560.2542296972, 1540.6917595999, 1550.5077132564, 1560.2827497481, 1540.9849854261, 1550.6914006569, 1560.4584602085
14-06-04.693375: 1539.9487639771, 1549.9477223707, 1560.2548221199, 1540.6911800523, 1550.5086902426, 1560.2837410279, 1540.985372568 , 1550.6919877524, 1560.4596492377
14-06-04.694375: 1539.9512723049, 1549.9471358387, 1560.2558133642, 1540.6906005051, 1550.5083002127, 1560.2843354092, 1540.985372568 , 1550.6898363462, 1560.4594517115
14-06-04.695375: 1539.9474117467, 1549.9465493072, 1560.2538328129, 1540.6919540411, 1550.5092771997, 1560.2827497481, 1540.9865321064, 1550.6888572194, 1560.4580651569
14-06-04.696375: 1539.9506933142, 1549.9475274968, 1560.2573970344, 1540.6919540411, 1550.5077132564, 1560.284532891 , 1540.984020405 , 1550.6921847258, 1560.4590547229
14-06-04.697375: 1539.9487639771, 1549.9492851845, 1560.2558133642, 1540.6906005051, 1550.5075182417, 1560.2835435463, 1540.9847927995, 1550.6906185012, 1560.460243753 
14-06-04.698375: 1539.9493429663, 1549.9477223707, 1560.2522472139, 1540.6911800523, 1550.5073213151, 1560.2813635074, 1540.9847927995, 1550.6896412857, 1560.4596492377
14-06-04.699375: 1539.9495353342, 1549.9473307125, 1560.2546246456, 1540.6917595999, 1550.5086902426, 1560.2837410279, 1540.985372568 , 1550.6892492525, 1560.4600462267
14-06-04.700375: 1539.9489563448, 1549.9471358387, 1560.2552190047, 1540.692339148 , 1550.5098641572, 1560.2829491656, 1540.9855651948, 1550.6900314068, 1560.4600462267
