14-06-44.961985: 1539.951472217 , 1549.9490979523, 1560.2552267488, 1540.6925392526, 1550.5083078604, 1560.2831543915, 1540.985959891 , 1550.6912132455, 1560.459259995 
14-06-44.962985: 1539.9526302   , 1549.9481197607, 1560.2544349154, 1540.6911876034, 1550.5075258893, 1560.28295691  , 1540.9855727488, 1550.6916052797, 1560.458864943 
14-06-44.963985: 1539.9512798487, 1549.9502710197, 1560.254829864 , 1540.6925392526, 1550.5086978902, 1560.2841456718, 1540.9838353326, 1550.6902360292, 1560.459062469 
14-06-44.964985: 1539.9520512083, 1549.9483165452, 1560.2546323897, 1540.693892792 , 1550.5090898322, 1560.2823625298, 1540.9865396604, 1550.6906261506, 1560.4594594577
14-06-44.965985: 1539.9510855945, 1549.9475351389, 1560.2542374412, 1540.6919615922, 1550.5075258893, 1560.2819656312, 1540.9838353326, 1550.6898439957, 1560.4596569838
14-06-44.966985: 1539.9526302   , 1549.9473383546, 1560.253246199 , 1540.6911876034, 1550.507720904 , 1560.28295691  , 1540.9826757982, 1550.6902360292, 1560.4606484884
14-06-44.967985: 1539.9512798487, 1549.9475351389, 1560.2542374412, 1540.6919615922, 1550.5075258893, 1560.283351873 , 1540.9849929801, 1550.6918003407, 1560.4596569838
14-06-44.968985: 1539.9524359454, 1549.9471434808, 1560.253840557 , 1540.6913820444, 1550.5085028753, 1560.2847400533, 1540.985380122 , 1550.6902360292, 1560.4584679546
14-06-44.969985: 1539.950700858 , 1549.9467518229, 1560.2558211083, 1540.6931188013, 1550.5081109336, 1560.2841456718, 1540.9863470334, 1550.6890618415, 1560.4596569838
14-06-44.970985: 1539.9520512083, 1549.9490979523, 1560.2570098287, 1540.6925392526, 1550.5094817744, 1560.2841456718, 1540.9861525179, 1550.6916052797, 1560.4600539728
14-06-44.971985: 1539.9520512083, 1549.9483165452, 1560.253840557 , 1540.691767151 , 1550.5085028753, 1560.2835512907, 1540.9844151004, 1550.6910181846, 1560.4594594577
14-06-44.972985: 1539.9512798487, 1549.9483165452, 1560.253840557 , 1540.6906080562, 1550.5071339481, 1560.281570669 , 1540.985380122 , 1550.6900390563, 1560.458072903 
14-06-44.973984: 1539.9526302   , 1549.9481197607, 1560.2542374412, 1540.691767151 , 1550.5088948172, 1560.283351873 , 1540.9865396604, 1550.6896489351, 1560.4596569838
14-06-44.974985: 1539.950700858 , 1549.9477300128, 1560.254829864 , 1540.6931188013, 1550.5079159188, 1560.283946254 , 1540.9857672641, 1550.6900390563, 1560.4584679546
14-06-44.975985: 1539.9505066039, 1549.9494896115, 1560.2540380311, 1540.6913820444, 1550.507720904 , 1560.2849375352, 1540.9846077269, 1550.6902360292, 1560.459259995 
14-06-44.976985: 1539.9526302   , 1549.9483165452, 1560.2552267488, 1540.6919615922, 1550.507720904 , 1560.2843431535, 1540.9844151004, 1550.6902360292, 1560.4594594577
14-06-44.977984: 1539.9512798487, 1549.9467518229, 1560.2558211083, 1540.6931188013, 1550.5075258893, 1560.2849375352, 1540.9861525179, 1550.6912132455, 1560.4602514991
14-06-44.978985: 1539.9501218678, 1549.9481197607, 1560.253840557 , 1540.6931188013, 1550.5081109336, 1560.2841456718, 1540.985959891 , 1550.6908212114, 1560.4586654805
14-06-44.979985: 1539.950700858 , 1549.9475351389, 1560.2552267488, 1540.6919615922, 1550.5079159188, 1560.28295691  , 1540.9849929801, 1550.6919954018, 1560.4600539728
14-06-44.980985: 1539.9512798487, 1549.9463620757, 1560.2550292744, 1540.6900285095, 1550.5085028753, 1560.2847400533, 1540.985380122 , 1550.6910181846, 1560.4594594577
14-06-44.981985: 1539.9532091921, 1549.9473383546, 1560.2560185829, 1540.6911876034, 1550.5086978902, 1560.2837487723, 1540.9840279589, 1550.6900390563, 1560.4584679546
14-06-44.982985: 1539.9512798487, 1549.9471434808, 1560.2558211083, 1540.6919615922, 1550.5073289628, 1560.2843431535, 1540.9861525179, 1550.6902360292, 1560.458864943 
14-06-44.983984: 1539.9512798487, 1549.9483165452, 1560.254829864 , 1540.691767151 , 1550.5081109336, 1560.2831543915, 1540.9863470334, 1550.6910181846, 1560.45985451  
14-06-44.984985: 1539.9518569539, 1549.9471434808, 1560.2552267488, 1540.6919615922, 1550.5075258893, 1560.2835512907, 1540.9846077269, 1550.6910181846, 1560.4606484884
14-06-44.985984: 1539.9518569539, 1549.9473383546, 1560.2550292744, 1540.6900285095, 1550.5088948172, 1560.2827574925, 1540.985380122 , 1550.6906261506, 1560.4616380577
14-06-44.986984: 1539.9526302   , 1549.9479248867, 1560.2544349154, 1540.6919615922, 1550.5075258893, 1560.2813712518, 1540.9849929801, 1550.6918003407, 1560.4600539728
14-06-44.987985: 1539.9512798487, 1549.9463620757, 1560.2554242232, 1540.6925392526, 1550.5075258893, 1560.283351873 , 1540.9848003535, 1550.6898439957, 1560.4606484884
14-06-44.988985: 1539.9526302   , 1549.9475351389, 1560.2554242232, 1540.6931188013, 1550.5079159188, 1560.2843431535, 1540.9846077269, 1550.6892569019, 1560.4584679546
14-06-44.989985: 1539.950700858 , 1549.9494896115, 1560.2564154683, 1540.6906080562, 1550.5088948172, 1560.2827574925, 1540.9848003535, 1550.6902360292, 1560.4582704288
14-06-44.990984: 1539.950700858 , 1549.9469486071, 1560.2540380311, 1540.6925392526, 1550.5092848473, 1560.2857293995, 1540.985959891 , 1550.6912132455, 1560.4612410679
14-06-44.991984: 1539.950700858 , 1549.9490979523, 1560.2562179936, 1540.6931188013, 1550.5090898322, 1560.2841456718, 1540.9855727488, 1550.6914083064, 1560.4610435413
14-06-44.992984: 1539.9518569539, 1549.9487062934, 1560.254829864 , 1540.6919615922, 1550.5104587628, 1560.283351873 , 1540.9846077269, 1550.6910181846, 1560.45985451  
14-06-44.993984: 1539.9501218678, 1549.9471434808, 1560.2560185829, 1540.6931188013, 1550.5083078604, 1560.2825600111, 1540.985380122 , 1550.6894519623, 1560.458072903 
14-06-44.994984: 1539.9512798487, 1549.9487062934, 1560.2542374412, 1540.6906080562, 1550.5096767896, 1560.2819656312, 1540.9855727488, 1550.6900390563, 1560.4582704288
14-06-44.995984: 1539.9499276138, 1549.9479248867, 1560.2570098287, 1540.6919615922, 1550.5094817744, 1560.283351873 , 1540.9863470334, 1550.6910181846, 1560.458864943 
14-06-44.996984: 1539.950700858 , 1549.9467518229, 1560.2556236337, 1540.6911876034, 1550.5085028753, 1560.2847400533, 1540.9855727488, 1550.6890618415, 1560.458864943 
14-06-44.997984: 1539.9505066039, 1549.9485114193, 1560.2544349154, 1540.6919615922, 1550.5081109336, 1560.2835512907, 1540.9857672641, 1550.6919954018, 1560.4602514991
14-06-44.998984: 1539.9520512083, 1549.9485114193, 1560.2562179936, 1540.6936983503, 1550.5086978902, 1560.283946254 , 1540.9855727488, 1550.6906261506, 1560.459062469 
14-06-44.999984: 1539.9493505102, 1549.9492928266, 1560.2554242232, 1540.6911876034, 1550.5081109336, 1560.2843431535, 1540.9848003535, 1550.6896489351, 1560.4584679546
14-06-45.000984: 1539.9512798487, 1549.9479248867, 1560.254829864 , 1540.6913820444, 1550.5098718048, 1560.2831543915, 1540.9848003535, 1550.6898439957, 1560.4622325745
14-06-45.001984: 1539.9526302   , 1549.9481197607, 1560.2554242232, 1540.6931188013, 1550.5075258893, 1560.2823625298, 1540.9846077269, 1550.6908212114, 1560.4584679546
14-06-45.002984: 1539.9512798487, 1549.9483165452, 1560.2552267488, 1540.6925392526, 1550.5090898322, 1560.2849375352, 1540.9844151004, 1550.6902360292, 1560.461440531 
14-06-45.003984: 1539.950700858 , 1549.9490979523, 1560.2556236337, 1540.6925392526, 1550.5092848473, 1560.2841456718, 1540.9846077269, 1550.6890618415, 1560.4610435413
14-06-45.004984: 1539.9518569539, 1549.9467518229, 1560.2554242232, 1540.6908024971, 1550.5083078604, 1560.2819656312, 1540.9844151004, 1550.6898439957, 1560.4570814017
14-06-45.005984: 1539.9499276138, 1549.9479248867, 1560.2558211083, 1540.6900285095, 1550.5063519783, 1560.28295691  , 1540.9828684243, 1550.6894519623, 1560.4594594577
14-06-45.006984: 1539.950700858 , 1549.9483165452, 1560.2544349154, 1540.6919615922, 1550.5092848473, 1560.2827574925, 1540.9842205854, 1550.6906261506, 1560.4596569838
14-06-45.007984: 1539.9532091921, 1549.9487062934, 1560.2550292744, 1540.6919615922, 1550.5075258893, 1560.283946254 , 1540.985380122 , 1550.6916052797, 1560.458864943 
14-06-45.008984: 1539.9518569539, 1549.9489030781, 1560.2542374412, 1540.6906080562, 1550.5069389336, 1560.2837487723, 1540.9855727488, 1550.6918003407, 1560.4602514991
14-06-45.009984: 1539.9520512083, 1549.9481197607, 1560.2552267488, 1540.691767151 , 1550.507720904 , 1560.28295691  , 1540.9848003535, 1550.6896489351, 1560.4586654805
14-06-45.010984: 1539.951472217 , 1549.9475351389, 1560.2552267488, 1540.6936983503, 1550.5073289628, 1560.2835512907, 1540.9863470334, 1550.6902360292, 1560.4606484884
14-06-45.011984: 1539.9512798487, 1549.9463620757, 1560.2542374412, 1540.6919615922, 1550.5071339481, 1560.2831543915, 1540.9844151004, 1550.6900390563, 1560.45985451  
14-06-45.012984: 1539.9505066039, 1549.9479248867, 1560.256612943 , 1540.6900285095, 1550.5096767896, 1560.2843431535, 1540.9836408177, 1550.6890618415, 1560.4612410679
14-06-45.013984: 1539.9501218678, 1549.9471434808, 1560.2542374412, 1540.6911876034, 1550.5067420072, 1560.2831543915, 1540.9849929801, 1550.6902360292, 1560.4608460148
14-06-45.014984: 1539.950700858 , 1549.9496844858, 1560.253840557 , 1540.6925392526, 1550.5096767896, 1560.2843431535, 1540.9849929801, 1550.6914083064, 1560.4594594577
14-06-45.015984: 1539.9493505102, 1549.9481197607, 1560.2552267488, 1540.6919615922, 1550.507720904 , 1560.28295691  , 1540.9848003535, 1550.6914083064, 1560.4594594577
14-06-45.016984: 1539.950700858 , 1549.9500742347, 1560.2546323897, 1540.6936983503, 1550.5088948172, 1560.2845406354, 1540.9871194302, 1550.6916052797, 1560.4606484884
14-06-45.017984: 1539.9526302   , 1549.9504658943, 1560.2546323897, 1540.6911876034, 1550.5100668202, 1560.2843431535, 1540.9844151004, 1550.6902360292, 1560.4602514991
14-06-45.018984: 1539.951472217 , 1549.9471434808, 1560.2570098287, 1540.6925392526, 1550.5110457212, 1560.2847400533, 1540.9846077269, 1550.6902360292, 1560.4570814017
14-06-45.019984: 1539.9512798487, 1549.9463620757, 1560.2550292744, 1540.6913820444, 1550.5071339481, 1560.2849375352, 1540.9855727488, 1550.6902360292, 1560.4602514991
14-06-45.020984: 1539.9512798487, 1549.9496844858, 1560.254829864 , 1540.6906080562, 1550.5092848473, 1560.2819656312, 1540.9842205854, 1550.6904310899, 1560.45985451  
14-06-45.021984: 1539.9512798487, 1549.9481197607, 1560.2554242232, 1540.6919615922, 1550.5075258893, 1560.2831543915, 1540.9842205854, 1550.6902360292, 1560.459062469 
14-06-45.022984: 1539.9512798487, 1549.9479248867, 1560.2546323897, 1540.6906080562, 1550.5086978902, 1560.2837487723, 1540.9849929801, 1550.6914083064, 1560.459259995 
14-06-45.023984: 1539.9499276138, 1549.9465569493, 1560.2534436729, 1540.6925392526, 1550.5079159188, 1560.2837487723, 1540.9842205854, 1550.6925824977, 1560.4584679546
14-06-45.024984: 1539.950700858 , 1549.9467518229, 1560.2550292744, 1540.6936983503, 1550.5075258893, 1560.2841456718, 1540.9863470334, 1550.6898439957, 1560.4596569838
14-06-45.025984: 1539.9526302   , 1549.9481197607, 1560.2546323897, 1540.6933132428, 1550.5075258893, 1560.2823625298, 1540.985380122 , 1550.6902360292, 1560.4606484884
14-06-45.026984: 1539.9537881847, 1549.9479248867, 1560.2536430829, 1540.6913820444, 1550.5083078604, 1560.281570669 , 1540.9834481914, 1550.6912132455, 1560.4602514991
14-06-45.027984: 1539.950700858 , 1549.9465569493, 1560.2564154683, 1540.6911876034, 1550.5102637474, 1560.2835512907, 1540.9846077269, 1550.6892569019, 1560.4616380577
14-06-45.028984: 1539.9512798487, 1549.9487062934, 1560.2546323897, 1540.691767151 , 1550.5096767896, 1560.2837487723, 1540.9846077269, 1550.6890618415, 1560.459259995 
14-06-45.029984: 1539.950700858 , 1549.9490979523, 1560.2552267488, 1540.6925392526, 1550.5088948172, 1560.28295691  , 1540.9851874953, 1550.6921923753, 1560.45985451  
14-06-45.030984: 1539.9512798487, 1549.9479248867, 1560.2556236337, 1540.6931188013, 1550.5086978902, 1560.2831543915, 1540.9857672641, 1550.6882796881, 1560.458864943 
14-06-45.031984: 1539.950700858 , 1549.9483165452, 1560.2560185829, 1540.6919615922, 1550.5100668202, 1560.2837487723, 1540.9844151004, 1550.6902360292, 1560.4584679546
14-06-45.032984: 1539.9526302   , 1549.9481197607, 1560.2558211083, 1540.6911876034, 1550.5088948172, 1560.28295691  , 1540.9844151004, 1550.6892569019, 1560.4574783893
14-06-45.033984: 1539.9520512083, 1549.9467518229, 1560.2552267488, 1540.6925392526, 1550.5075258893, 1560.2845406354, 1540.9842205854, 1550.6910181846, 1560.459259995 
14-06-45.034984: 1539.9512798487, 1549.9487062934, 1560.2540380311, 1540.6919615922, 1550.5092848473, 1560.28295691  , 1540.9855727488, 1550.6888648688, 1560.4604490255
14-06-45.035984: 1539.9526302   , 1549.9471434808, 1560.2560185829, 1540.6911876034, 1550.5075258893, 1560.2831543915, 1540.9848003535, 1550.6902360292, 1560.4586654805
14-06-45.036984: 1539.9526302   , 1549.9479248867, 1560.2544349154, 1540.6919615922, 1550.5100668202, 1560.283351873 , 1540.985959891 , 1550.6888648688, 1560.4600539728
14-06-45.037984: 1539.950700858 , 1549.9469486071, 1560.2554242232, 1540.6919615922, 1550.5059600377, 1560.2835512907, 1540.985380122 , 1550.6906261506, 1560.4602514991
14-06-45.038984: 1539.9512798487, 1549.9481197607, 1560.2554242232, 1540.6919615922, 1550.5071339481, 1560.2845406354, 1540.9849929801, 1550.6910181846, 1560.4610435413
14-06-45.039984: 1539.9512798487, 1549.9467518229, 1560.2560185829, 1540.6911876034, 1550.5069389336, 1560.2849375352, 1540.9846077269, 1550.6906261506, 1560.459259995 
14-06-45.040984: 1539.9499276138, 1549.9481197607, 1560.2550292744, 1540.6911876034, 1550.5083078604, 1560.283351873 , 1540.9844151004, 1550.6904310899, 1560.4602514991
14-06-45.041984: 1539.9501218678, 1549.9489030781, 1560.2556236337, 1540.6906080562, 1550.5075258893, 1560.2853324992, 1540.985959891 , 1550.6900390563, 1560.4630246187
14-06-45.042984: 1539.9512798487, 1549.9481197607, 1560.2546323897, 1540.6906080562, 1550.5086978902, 1560.2837487723, 1540.985380122 , 1550.6900390563, 1560.4572789272
14-06-45.043984: 1539.9520512083, 1549.9490979523, 1560.2550292744, 1540.6925392526, 1550.5083078604, 1560.2841456718, 1540.9846077269, 1550.6906261506, 1560.4596569838
14-06-45.044984: 1539.9518569539, 1549.9492928266, 1560.2550292744, 1540.6919615922, 1550.5067420072, 1560.2831543915, 1540.9863470334, 1550.6916052797, 1560.4594594577
14-06-45.045984: 1539.9520512083, 1549.9500742347, 1560.2562179936, 1540.6911876034, 1550.5124146553, 1560.2827574925, 1540.9846077269, 1550.6886698085, 1560.4604490255
14-06-45.046984: 1539.9520512083, 1549.9485114193, 1560.2554242232, 1540.6931188013, 1550.5096767896, 1560.283946254 , 1540.9863470334, 1550.6902360292, 1560.4584679546
14-06-45.047984: 1539.9518569539, 1549.9479248867, 1560.2542374412, 1540.6919615922, 1550.5075258893, 1560.2825600111, 1540.985959891 , 1550.6892569019, 1560.4602514991
14-06-45.048984: 1539.9512798487, 1549.9483165452, 1560.253840557 , 1540.6919615922, 1550.5069389336, 1560.2843431535, 1540.9846077269, 1550.6906261506, 1560.4594594577
14-06-45.049984: 1539.9505066039, 1549.9477300128, 1560.2550292744, 1540.6925392526, 1550.5088948172, 1560.281570669 , 1540.9844151004, 1550.6894519623, 1560.4582704288
14-06-45.050984: 1539.9518569539, 1549.9498793602, 1560.2558211083, 1540.6906080562, 1550.5083078604, 1560.2843431535, 1540.9857672641, 1550.6902360292, 1560.4594594577
14-06-45.051984: 1539.9512798487, 1549.9496844858, 1560.2558211083, 1540.6911876034, 1550.5098718048, 1560.28295691  , 1540.9846077269, 1550.6898439957, 1560.4594594577
14-06-45.052984: 1539.9512798487, 1549.9494896115, 1560.2550292744, 1540.6925392526, 1550.5092848473, 1560.2827574925, 1540.985959891 , 1550.6921923753, 1560.4602514991
14-06-45.053984: 1539.950700858 , 1549.9490979523, 1560.2550292744, 1540.6919615922, 1550.5086978902, 1560.2827574925, 1540.9842205854, 1550.6912132455, 1560.4608460148
14-06-45.054984: 1539.950700858 , 1549.9475351389, 1560.2542374412, 1540.6931188013, 1550.5085028753, 1560.283351873 , 1540.9863470334, 1550.6896489351, 1560.4596569838
14-06-45.055984: 1539.9493505102, 1549.9477300128, 1560.2552267488, 1540.6911876034, 1550.5085028753, 1560.2825600111, 1540.9855727488, 1550.6910181846, 1560.458072903 
14-06-45.056984: 1539.949542878 , 1549.9489030781, 1560.2552267488, 1540.6925392526, 1550.5079159188, 1560.2843431535, 1540.9844151004, 1550.6912132455, 1560.4606484884
14-06-45.057984: 1539.9520512083, 1549.9473383546, 1560.256612943 , 1540.691767151 , 1550.5083078604, 1560.2843431535, 1540.9855727488, 1550.6906261506, 1560.461440531 
14-06-45.058984: 1539.9512798487, 1549.9489030781, 1560.2556236337, 1540.6919615922, 1550.5092848473, 1560.2827574925, 1540.9846077269, 1550.6890618415, 1560.45985451  
14-06-45.059984: 1539.9512798487, 1549.9487062934, 1560.2520574843, 1540.6900285095, 1550.5083078604, 1560.2817681501, 1540.9846077269, 1550.6906261506, 1560.4618355844
14-06-45.060984: 1539.950700858 , 1549.9471434808, 1560.2558211083, 1540.6936983503, 1550.5090898322, 1560.2847400533, 1540.9848003535, 1550.6886698085, 1560.4618355844
14-06-45.061984: 1539.9512798487, 1549.9489030781, 1560.2550292744, 1540.6911876034, 1550.5096767896, 1560.283946254 , 1540.9855727488, 1550.6916052797, 1560.4596569838
14-06-45.062984: 1539.951472217 , 1549.9490979523, 1560.2554242232, 1540.691767151 , 1550.5094817744, 1560.283351873 , 1540.985380122 , 1550.6916052797, 1560.4578734407
14-06-45.063984: 1539.950700858 , 1549.9485114193, 1560.2546323897, 1540.6911876034, 1550.5083078604, 1560.28295691  , 1540.9840279589, 1550.6892569019, 1560.4586654805
14-06-45.064984: 1539.9501218678, 1549.9469486071, 1560.2554242232, 1540.6936983503, 1550.5094817744, 1560.2825600111, 1540.9840279589, 1550.6902360292, 1560.45985451  
14-06-45.065984: 1539.9526302   , 1549.9479248867, 1560.2558211083, 1540.6919615922, 1550.5081109336, 1560.2837487723, 1540.9840279589, 1550.6888648688, 1560.4594594577
14-06-45.066984: 1539.9518569539, 1549.9469486071, 1560.2556236337, 1540.6933132428, 1550.5083078604, 1560.283351873 , 1540.9842205854, 1550.6900390563, 1560.458864943 
14-06-45.067984: 1539.9512798487, 1549.9489030781, 1560.2562179936, 1540.6919615922, 1550.5092848473, 1560.283946254 , 1540.9857672641, 1550.6908212114, 1560.4602514991
14-06-45.068984: 1539.950700858 , 1549.9467518229, 1560.254829864 , 1540.6911876034, 1550.507720904 , 1560.2825600111, 1540.9846077269, 1550.6914083064, 1560.459062469 
14-06-45.069984: 1539.950700858 , 1549.9473383546, 1560.2542374412, 1540.6919615922, 1550.5085028753, 1560.283351873 , 1540.9857672641, 1550.6890618415, 1560.4610435413
14-06-45.070984: 1539.9512798487, 1549.9477300128, 1560.2562179936, 1540.6900285095, 1550.5096767896, 1560.2831543915, 1540.9834481914, 1550.6910181846, 1560.459062469 
14-06-45.071984: 1539.9520512083, 1549.9477300128, 1560.2564154683, 1540.691767151 , 1550.5098718048, 1560.2835512907, 1540.9840279589, 1550.6886698085, 1560.4596569838
14-06-45.072984: 1539.950700858 , 1549.9479248867, 1560.254829864 , 1540.691767151 , 1550.5083078604, 1560.2845406354, 1540.9865396604, 1550.6898439957, 1560.4604490255
14-06-45.073984: 1539.9512798487, 1549.9500742347, 1560.2534436729, 1540.6925392526, 1550.5090898322, 1560.2831543915, 1540.9840279589, 1550.6890618415, 1560.4610435413
14-06-45.074984: 1539.9505066039, 1549.9477300128, 1560.2556236337, 1540.6906080562, 1550.5083078604, 1560.283351873 , 1540.9855727488, 1550.6906261506, 1560.458864943 
14-06-45.075984: 1539.9512798487, 1549.9477300128, 1560.2550292744, 1540.6919615922, 1550.5090898322, 1560.2827574925, 1540.9849929801, 1550.6902360292, 1560.4582704288
14-06-45.076983: 1539.9512798487, 1549.9492928266, 1560.2552267488, 1540.6919615922, 1550.5096767896, 1560.2843431535, 1540.9848003535, 1550.6916052797, 1560.4594594577
14-06-45.077984: 1539.9499276138, 1549.9463620757, 1560.253246199 , 1540.6911876034, 1550.5067420072, 1560.28295691  , 1540.9855727488, 1550.6888648688, 1560.4594594577
14-06-45.078984: 1539.950700858 , 1549.9494896115, 1560.2544349154, 1540.691767151 , 1550.5086978902, 1560.2827574925, 1540.9863470334, 1550.6900390563, 1560.4600539728
14-06-45.079984: 1539.950700858 , 1549.9479248867, 1560.2560185829, 1540.6906080562, 1550.5081109336, 1560.28295691  , 1540.9838353326, 1550.6902360292, 1560.459259995 
14-06-45.080983: 1539.9518569539, 1549.9481197607, 1560.253840557 , 1540.6919615922, 1550.507720904 , 1560.28295691  , 1540.9842205854, 1550.6910181846, 1560.459259995 
14-06-45.081983: 1539.9512798487, 1549.9494896115, 1560.2558211083, 1540.6931188013, 1550.5106537783, 1560.2837487723, 1540.9844151004, 1550.6908212114, 1560.458864943 
14-06-45.082983: 1539.9505066039, 1549.9471434808, 1560.2550292744, 1540.6919615922, 1550.5088948172, 1560.2841456718, 1540.9849929801, 1550.6910181846, 1560.4600539728
14-06-45.083984: 1539.9512798487, 1549.9485114193, 1560.254829864 , 1540.6906080562, 1550.5100668202, 1560.2827574925, 1540.9849929801, 1550.6908212114, 1560.4586654805
14-06-45.084984: 1539.9534015609, 1549.9489030781, 1560.254829864 , 1540.693892792 , 1550.5088948172, 1560.2847400533, 1540.9836408177, 1550.6902360292, 1560.4604490255
