14-05-55.485465: 1539.9487602052, 1549.9471320176, 1560.2544232993, 1540.6905967296, 1550.5079044473, 1560.2833402564, 1540.985368791 , 1550.6892454277, 1560.4606368692
14-05-55.486465: 1539.9493391944, 1549.9475236758, 1560.2526402253, 1540.6919502655, 1550.5067305357, 1560.2815590524, 1540.9867209565, 1550.689637461 , 1560.4580612838
14-05-55.487464: 1539.9487602052, 1549.9471320176, 1560.2542258251, 1540.6905967296, 1550.5077094326, 1560.2839346374, 1540.9845963959, 1550.6904196158, 1560.4590508498
14-05-55.488465: 1539.9479869629, 1549.9473268914, 1560.2542258251, 1540.6898246299, 1550.5098603334, 1560.282745876 , 1540.9857559331, 1550.6898325215, 1560.4582588096
14-05-55.489465: 1539.9479869629, 1549.9473268914, 1560.2536314668, 1540.6905967296, 1550.5075144179, 1560.2833402564, 1540.9861411869, 1550.6892454277, 1560.4598428908
14-05-55.490464: 1539.9474079747, 1549.9479134236, 1560.2534320568, 1540.6892450838, 1550.5065355213, 1560.2831427749, 1540.9845963959, 1550.6902245551, 1560.4598428908
14-05-55.491464: 1539.9468308729, 1549.9461538285, 1560.2550176582, 1540.6905967296, 1550.5063405068, 1560.2855203008, 1540.9855614178, 1550.6898325215, 1560.4602398799
14-05-55.492465: 1539.9468308729, 1549.9494781483, 1560.2550176582, 1540.6917558244, 1550.5098603334, 1560.282153432 , 1540.9857559331, 1550.6915938055, 1560.4602398799
14-05-55.493464: 1539.9468308729, 1549.9477185496, 1560.2526402253, 1540.6905967296, 1550.5092733758, 1560.2815590524, 1540.9861411869, 1550.6884632742, 1560.4586538613
14-05-55.494464: 1539.9474079747, 1549.9463506125, 1560.2542258251, 1540.6911762768, 1550.5079044473, 1560.2831427749, 1540.9869154721, 1550.6910067104, 1560.4590508498
14-05-55.495465: 1539.9487602052, 1549.9469371439, 1560.2536314668, 1540.6900171828, 1550.5086864188, 1560.2819540147, 1540.9844037694, 1550.6892454277, 1560.4576642958
14-05-55.496464: 1539.9474079747, 1549.9490864892, 1560.2548182478, 1540.6898246299, 1550.5080994621, 1560.2839346374, 1540.9867209565, 1550.689637461 , 1560.4604374063
14-05-55.497464: 1539.9493391944, 1549.9461538285, 1560.2552151326, 1540.6905967296, 1550.5067305357, 1560.2841340552, 1540.9847890225, 1550.6876811214, 1560.4598428908
14-05-55.498464: 1539.9487602052, 1549.9463506125, 1560.2538289408, 1540.6919502655, 1550.5077094326, 1560.2841340552, 1540.9861411869, 1550.6902245551, 1560.4586538613
14-05-55.499464: 1539.9474079747, 1549.9471320176, 1560.2554126071, 1540.6898246299, 1550.5075144179, 1560.2847284367, 1540.9842092544, 1550.6890503674, 1560.4592483759
14-05-55.500464: 1539.9479869629, 1549.9471320176, 1560.2542258251, 1540.6900171828, 1550.5098603334, 1560.282745876 , 1540.9855614178, 1550.6900275821, 1560.4602398799
14-05-55.501464: 1539.9487602052, 1549.9469371439, 1560.2556120176, 1540.6905967296, 1550.5090783607, 1560.2833402564, 1540.9861411869, 1550.6921809011, 1560.4608343956
14-05-55.502464: 1539.9481812164, 1549.9486948302, 1560.2556120176, 1540.6917558244, 1550.5069274621, 1560.2847284367, 1540.9857559331, 1550.6902245551, 1560.4602398799
14-05-55.503464: 1539.9468308729, 1549.9484999561, 1560.2552151326, 1540.6919502655, 1550.5090783607, 1560.2845290188, 1540.9863357024, 1550.6894404882, 1560.4600423536
14-05-55.504464: 1539.9468308729, 1549.945958955 , 1560.2538289408, 1540.6905967296, 1550.5073174913, 1560.2829452935, 1540.98594856  , 1550.689637461 , 1560.4600423536
14-05-55.505464: 1539.9487602052, 1549.9467403597, 1560.2546207735, 1540.6911762768, 1550.5080994621, 1560.2841340552, 1540.9863357024, 1550.689637461 , 1560.4598428908
14-05-55.506464: 1539.9468308729, 1549.945958955 , 1560.2546207735, 1540.6898246299, 1550.5088833457, 1560.2823509133, 1540.9847890225, 1550.688268214 , 1560.4604374063
14-05-55.507464: 1539.9487602052, 1549.9483050821, 1560.2532345828, 1540.6900171828, 1550.5096653181, 1560.282153432 , 1540.9855614178, 1550.6913968322, 1560.4584563354
14-05-55.508464: 1539.9474079747, 1549.9465454861, 1560.2569982125, 1540.6911762768, 1550.5077094326, 1560.2847284367, 1540.98594856  , 1550.688268214 , 1560.4610319221
14-05-55.509464: 1539.9468308729, 1549.9463506125, 1560.2554126071, 1540.6884729855, 1550.5073174913, 1560.2847284367, 1540.9849816491, 1550.6890503674, 1560.4592483759
14-05-55.510464: 1539.9485659516, 1549.9463506125, 1560.2550176582, 1540.6900171828, 1550.5096653181, 1560.2833402564, 1540.98594856  , 1550.6886583344, 1560.4596453646
14-05-55.511464: 1539.9462518856, 1549.9475236758, 1560.2556120176, 1540.6911762768, 1550.5079044473, 1560.282745876 , 1540.9865283294, 1550.6902245551, 1560.4602398799
14-05-55.512464: 1539.9468308729, 1549.9471320176, 1560.2542258251, 1540.6911762768, 1550.5086864188, 1560.2825483946, 1540.985368791 , 1550.689637461 , 1560.4584563354
14-05-55.513464: 1539.9485659516, 1549.949867897 , 1560.2538289408, 1540.6886655381, 1550.5080994621, 1560.2829452935, 1540.9857559331, 1550.6902245551, 1560.4594478385
14-05-55.514464: 1539.9479869629, 1549.9484999561, 1560.2552151326, 1540.6900171828, 1550.5067305357, 1560.2829452935, 1540.9865283294, 1550.6892454277, 1560.4594478385
14-05-55.515464: 1539.9479869629, 1549.9463506125, 1560.2548182478, 1540.6898246299, 1550.5086864188, 1560.2833402564, 1540.9845963959, 1550.6908097372, 1560.4598428908
14-05-55.516464: 1539.9479869629, 1549.9463506125, 1560.2552151326, 1540.6892450838, 1550.5080994621, 1560.2849259187, 1540.9855614178, 1550.689637461 , 1560.4594478385
14-05-55.517464: 1539.9474079747, 1549.9465454861, 1560.2534320568, 1540.6900171828, 1550.5096653181, 1560.2825483946, 1540.9847890225, 1550.6906146765, 1560.4598428908
14-05-55.518464: 1539.9474079747, 1549.9467403597, 1560.2546207735, 1540.6900171828, 1550.5088833457, 1560.2831427749, 1540.9861411869, 1550.6898325215, 1560.4586538613
14-05-55.519464: 1539.9479869629, 1549.9483050821, 1560.2566013268, 1540.6892450838, 1550.5096653181, 1560.2863121657, 1540.9855614178, 1550.6902245551, 1560.4606368692
14-05-55.520464: 1539.9493391944, 1549.9477185496, 1560.2542258251, 1540.6900171828, 1550.5075144179, 1560.2825483946, 1540.9832442342, 1550.6902245551, 1560.4610319221
14-05-55.521464: 1539.9474079747, 1549.9467403597, 1560.2564038521, 1540.6905967296, 1550.5088833457, 1560.282745876 , 1540.9857559331, 1550.6906146765, 1560.4600423536
14-05-55.522464: 1539.9487602052, 1549.9475236758, 1560.2569982125, 1540.6905967296, 1550.5077094326, 1560.2839346374, 1540.9849816491, 1550.6890503674, 1560.4596453646
14-05-55.523464: 1539.9479869629, 1549.9463506125, 1560.2544232993, 1540.6905967296, 1550.5084914038, 1560.282745876 , 1540.9855614178, 1550.6894404882, 1560.4586538613
14-05-55.524464: 1539.9462518856, 1549.9447858941, 1560.2542258251, 1540.6911762768, 1550.5080994621, 1560.2833402564, 1540.9845963959, 1550.689637461 , 1560.4622209552
14-05-55.525464: 1539.9479869629, 1549.9475236758, 1560.2546207735, 1540.6911762768, 1550.5086864188, 1560.2831427749, 1540.9842092544, 1550.6900275821, 1560.4580612838
14-05-55.526464: 1539.9474079747, 1549.9494781483, 1560.2542258251, 1540.6898246299, 1550.5084914038, 1560.2845290188, 1540.9845963959, 1550.6906146765, 1560.4604374063
14-05-55.527464: 1539.9493391944, 1549.9471320176, 1560.2558094921, 1540.6919502655, 1550.5069274621, 1560.2835396741, 1540.9865283294, 1550.689637461 , 1560.4596453646
14-05-55.528464: 1539.9474079747, 1549.9475236758, 1560.2550176582, 1540.6898246299, 1550.5069274621, 1560.2825483946, 1540.9855614178, 1550.6892454277, 1560.4580612838
14-05-55.529464: 1539.9479869629, 1549.9457640816, 1560.2542258251, 1540.6878934404, 1550.5088833457, 1560.2831427749, 1540.9861411869, 1550.6906146765, 1560.4578618215
14-05-55.530464: 1539.9474079747, 1549.9463506125, 1560.2546207735, 1540.6892450838, 1550.5090783607, 1560.2837371557, 1540.9863357024, 1550.688268214 , 1560.4592483759
14-05-55.531464: 1539.9474079747, 1549.9461538285, 1560.2542258251, 1540.6900171828, 1550.5071224767, 1560.2839346374, 1540.9873007264, 1550.6900275821, 1560.4602398799
14-05-55.532464: 1539.9481812164, 1549.9471320176, 1560.2546207735, 1540.6911762768, 1550.5073174913, 1560.284331537 , 1540.9842092544, 1550.6900275821, 1560.4606368692
14-05-55.533464: 1539.9479869629, 1549.945958955 , 1560.2558094921, 1540.6905967296, 1550.5069274621, 1560.2829452935, 1540.984016628 , 1550.6898325215, 1560.4594478385
14-05-55.534464: 1539.9479869629, 1549.9479134236, 1560.2562063774, 1540.6900171828, 1550.5104472913, 1560.2847284367, 1540.98594856  , 1550.688268214 , 1560.4602398799
14-05-55.535464: 1539.9487602052, 1549.9467403597, 1560.2558094921, 1540.6905967296, 1550.5073174913, 1560.2835396741, 1540.9869154721, 1550.6900275821, 1560.4614289118
