08-32-05.395668: 1538.9509660738, 1546.802801244 , 1555.398413758 , 1562.4676083727, 1538.7648465025, 1546.8086409075, 1555.2059328119, 1562.372671966 , 1538.7559848784, 1547.0549325581, 1555.1423748349, 1562.2884675676
08-32-05.396668: 1538.9498095968, 1546.8035794827, 1555.4015633352, 1562.4940270558, 1538.7633042788, 1546.8088349929, 1555.2069176513, 1562.3261990538, 1538.7550207639, 1547.0549325581, 1555.1449329027, 1562.2819145329
08-32-05.397668: 1538.950001715 , 1546.8006587132, 1555.4021540026, 1562.4799235189, 1538.7604156777, 1546.8066943481, 1555.2069176513, 1562.3909435273, 1538.7513620359, 1547.0541540665, 1555.1415862592, 1562.2910491988
08-32-05.398668: 1538.947496648 , 1546.8004646299, 1555.4025464984, 1562.4928349243, 1538.7598375822, 1546.8063042757, 1555.2077043697, 1562.3542008848, 1538.7521321939, 1547.0535697224, 1555.141980547 , 1562.2872757497
08-32-05.399668: 1538.9513503108, 1546.8018270197, 1555.4068774339, 1562.4666162575, 1538.7623420383, 1546.8076666758, 1555.2073100486, 1562.3575767019, 1538.7540585337, 1547.0566855947, 1555.1417843648, 1562.2902552978
08-32-05.400668: 1538.9498095968, 1546.8012428662, 1555.4011689159, 1562.4801234984, 1538.763882377 , 1546.8070844207, 1555.2057366135, 1562.3522150026, 1538.7561769482, 1547.054738411 , 1555.1449329027, 1562.2878716584
08-32-05.401668: 1538.9498095968, 1546.8010487828, 1555.4053016709, 1562.4850880554, 1538.7631122072, 1546.8074725907, 1555.2080986909, 1562.3653223064, 1538.7540585337, 1547.0555169032, 1555.1437519591, 1562.2878716584
08-32-05.402668: 1538.9501938332, 1546.802801244 , 1555.4023502505, 1562.4638360121, 1538.7633042788, 1546.8086409075, 1555.2075081709, 1562.3438735762, 1538.7542506031, 1547.0516225465, 1555.1445386135, 1562.2872757497
08-32-05.403668: 1538.950001715 , 1546.8029953279, 1555.4027427464, 1562.4864782147, 1538.7617639413, 1546.8088349929, 1555.2069176513, 1562.3450654804, 1538.7527102836, 1547.0535697224, 1555.1435557764, 1562.2831063426
08-32-05.404668: 1538.9509660738, 1546.8031894119, 1555.4007744967, 1562.4944250805, 1538.7629201357, 1546.8082508341, 1555.2090816096, 1562.3351362363, 1538.7532883738, 1547.0541540665, 1555.1423748349, 1562.2858859449
08-32-05.405668: 1538.9501938332, 1546.7994923113, 1555.4023502505, 1562.4904506667, 1538.7634982336, 1546.8047477936, 1555.2080986909, 1562.3673082219, 1538.7544426725, 1547.0549325581, 1555.1465062148, 1562.2831063426
08-32-05.406668: 1538.9515443129, 1546.8004646299, 1555.4017595829, 1562.4894585226, 1538.7619560126, 1546.8076666758, 1555.2088854104, 1562.3311645739, 1538.7523242628, 1547.0535697224, 1555.1443424307, 1562.2866798415
08-32-05.407668: 1538.9469184118, 1546.8006587132, 1555.4021540026, 1562.490650649 , 1538.7613779159, 1546.8066943481, 1555.2057366135, 1562.3458594372, 1538.7511680843, 1547.0541540665, 1555.1425710172, 1562.2833043307
08-32-05.408668: 1538.9513503108, 1546.8016329361, 1555.4009726683, 1562.4819097257, 1538.7642684037, 1546.8074725907, 1555.2073100486, 1562.3283828694, 1538.7546366249, 1547.0561012487, 1555.1447347964, 1562.284694131 
08-32-05.409668: 1538.9496174786, 1546.8006587132, 1555.4019558307, 1562.4890605004, 1538.7646544306, 1546.8072785057, 1555.2077043697, 1562.3627404297, 1538.7555988559, 1547.0535697224, 1555.1482776372, 1562.2835023189
08-32-05.410668: 1538.950001715 , 1546.8002705466, 1555.4029409185, 1562.4908486897, 1538.7611858447, 1546.806888433 , 1555.2080986909, 1562.3504271307, 1538.7521321939, 1547.054738411 , 1555.141980547 , 1562.2829083546
08-32-05.411668: 1538.9511581923, 1546.8016329361, 1555.4035315869, 1562.5025681293, 1538.7627280642, 1546.806888433 , 1555.2108531745, 1562.3530089667, 1538.7523242628, 1547.0568797423, 1555.146900505 , 1562.2850920491
08-32-05.412668: 1538.9482670023, 1546.8002705466, 1555.4011689159, 1562.4761491573, 1538.7629201357, 1546.8055260343, 1555.2069176513, 1562.3313625742, 1538.7532883738, 1547.0541540665, 1555.1421767292, 1562.2880696477
08-32-05.413668: 1538.950001715 , 1546.8029953279, 1555.4017595829, 1562.5015759698, 1538.7623420383, 1546.8080567489, 1555.2061309338, 1562.3627404297, 1538.753480443 , 1547.0535697224, 1555.1431614879, 1562.2874756799
08-32-05.414668: 1538.9488452394, 1546.8014388525, 1555.4021540026, 1562.4974034772, 1538.7627280642, 1546.8072785057, 1555.2075081709, 1562.3470513444, 1538.7536725122, 1547.0568797423, 1555.1411938951, 1562.2894613975
08-32-05.415668: 1538.9496174786, 1546.8020230061, 1555.4031371666, 1562.4725747917, 1538.7617639413, 1546.8078626637, 1555.2077043697, 1562.3621444639, 1538.7527102836, 1547.0549325581, 1555.1423748349, 1562.2888654876
08-32-05.416668: 1538.9490392409, 1546.8035794827, 1555.4017595829, 1562.4920408181, 1538.7611858447, 1546.8094191521, 1555.2075081709, 1562.3313625742, 1538.7521321939, 1547.0549325581, 1555.1439481418, 1562.2874756799
08-32-05.417668: 1538.950001715 , 1546.8029953279, 1555.4027427464, 1562.4950192057, 1538.7611858447, 1546.8094191521, 1555.2067195292, 1562.356186772 , 1538.7527102836, 1547.0541540665, 1555.1425710172, 1562.2864818525
08-32-05.418668: 1538.9482670023, 1546.8016329361, 1555.398806252 , 1562.4811156307, 1538.7613779159, 1546.8074725907, 1555.2065233307, 1562.3452634843, 1538.7523242628, 1547.0535697224, 1555.1449329027, 1562.2839002364
08-32-05.419668: 1538.9507720718, 1546.8029953279, 1555.4011689159, 1562.4815136489, 1538.7625341097, 1546.8088349929, 1555.2063271322, 1562.3319585166, 1538.7536725122, 1547.0541540665, 1555.1423748349, 1562.2874756799
08-32-05.420668: 1538.9511581923, 1546.802801244 , 1555.4027427464, 1562.5013759848, 1538.7594515577, 1546.8092250666, 1555.2075081709, 1562.3418877203, 1538.7511680843, 1547.0535697224, 1555.1449329027, 1562.2842981541
08-32-05.421668: 1538.9501938332, 1546.8022170898, 1555.4023502505, 1562.4838959376, 1538.7613779159, 1546.8080567489, 1555.2088854104, 1562.3438735762, 1538.7511680843, 1547.0555169032, 1555.1435557764, 1562.2888654876
08-32-05.422668: 1538.9505799534, 1546.8012428662, 1555.4045147526, 1562.4805195745, 1538.7621499669, 1546.8065002633, 1555.2067195292, 1562.3498311742, 1538.7519382421, 1547.0541540665, 1555.1423748349, 1562.2904532877
08-32-05.423668: 1538.9507720718, 1546.8006587132, 1555.4029409185, 1562.5057465431, 1538.7617639413, 1546.8066943481, 1555.2084910888, 1562.3261990538, 1538.753480443 , 1547.0549325581, 1555.1431614879, 1562.2809226536
08-32-05.424668: 1538.950001715 , 1546.8010487828, 1555.399987583 , 1562.4922388592, 1538.7615718701, 1546.806110191 , 1555.2065233307, 1562.3484412581, 1538.7525163317, 1547.0555169032, 1555.1413900771, 1562.2880696477
08-32-05.425668: 1538.9492313589, 1546.8022170898, 1555.4021540026, 1562.4789313881, 1538.7646544306, 1546.8074725907, 1555.2092778087, 1562.3536049255, 1538.7555988559, 1547.0549325581, 1555.1425710172, 1562.2882695782
08-32-05.426668: 1538.9492313589, 1546.7998804775, 1555.4023502505, 1562.5007799132, 1538.7621499669, 1546.8051378653, 1555.2055404152, 1562.3601585616, 1538.7530944217, 1547.0522068891, 1555.1425710172, 1562.2906512776
08-32-05.427667: 1538.9507720718, 1546.8014388525, 1555.4023502505, 1562.4868762356, 1538.7623420383, 1546.8072785057, 1555.2079005685, 1562.3359301829, 1538.753480443 , 1547.0529853788, 1555.1431614879, 1562.2862838636
08-32-05.428668: 1538.9476906491, 1546.8022170898, 1555.4041222558, 1562.5085269376, 1538.760029653 , 1546.8074725907, 1555.2084910888, 1562.3450654804, 1538.7503979273, 1547.0549325581, 1555.1431614879, 1562.2837022481
08-32-05.429667: 1538.950387835 , 1546.8010487828, 1555.3993969173, 1562.4882663981, 1538.7629201357, 1546.806888433 , 1555.2069176513, 1562.3410937676, 1538.7527102836, 1547.0535697224, 1555.1425710172, 1562.2866798415
08-32-05.430667: 1538.9482670023, 1546.8010487828, 1555.4049091737, 1562.4886644199, 1538.7613779159, 1546.806110191 , 1555.2080986909, 1562.3490372135, 1538.7517461733, 1547.0527912321, 1555.1453252687, 1562.2888654876
08-32-05.431668: 1538.950001715 , 1546.8014388525, 1555.4019558307, 1562.4791294259, 1538.7598375822, 1546.8072785057, 1555.2090816096, 1562.3347382927, 1538.7521321939, 1547.0535697224, 1555.1437519591, 1562.2839002364
08-32-05.432667: 1538.9507720718, 1546.8016329361, 1555.4011689159, 1562.4711846571, 1538.7606077486, 1546.8088349929, 1555.2073100486, 1562.3464553906, 1538.7511680843, 1547.0535697224, 1555.1431614879, 1562.2894613975
08-32-05.433667: 1538.9496174786, 1546.8014388525, 1555.4039240835, 1562.4900545856, 1538.7617639413, 1546.8066943481, 1555.2069176513, 1562.3283828694, 1538.7527102836, 1547.0535697224, 1555.1429653054, 1562.2815166164
08-32-05.434668: 1538.9501938332, 1546.8020230061, 1555.4013651635, 1562.4797254809, 1538.7606077486, 1546.8092250666, 1555.2069176513, 1562.3470513444, 1538.7523242628, 1547.0527912321, 1555.1425710172, 1562.2870777606
08-32-05.435667: 1538.9488452394, 1546.8014388525, 1555.4031371666, 1562.4793274636, 1538.7617639413, 1546.8072785057, 1555.2069176513, 1562.322425435 , 1538.7521321939, 1547.054738411 , 1555.1429653054, 1562.2813186288
08-32-05.436667: 1538.9519285502, 1546.8033853987, 1555.4015633352, 1562.4600617283, 1538.7617639413, 1546.8098092261, 1555.2080986909, 1562.3504271307, 1538.7527102836, 1547.0555169032, 1555.1435557764, 1562.2890634772
08-32-05.437667: 1538.9507720718, 1546.8020230061, 1555.4009726683, 1562.4902526261, 1538.7631122072, 1546.8078626637, 1555.2063271322, 1562.3490372135, 1538.753480443 , 1547.0529853788, 1555.141980547 , 1562.2878716584
08-32-05.438668: 1538.9513503108, 1546.8020230061, 1555.4015633352, 1562.4884644382, 1538.7636903052, 1546.8092250666, 1555.2073100486, 1562.3536049255, 1538.7540585337, 1547.0535697224, 1555.1437519591, 1562.2844961425
08-32-05.439667: 1538.9496174786, 1546.8031894119, 1555.4009726683, 1562.470390573 , 1538.7642684037, 1546.8090309811, 1555.2065233307, 1562.3430796215, 1538.756562971 , 1547.0535697224, 1555.1417843648, 1562.2874756799
08-32-05.440667: 1538.9498095968, 1546.8016329361, 1555.4023502505, 1562.4892604823, 1538.7633042788, 1546.8074725907, 1555.2073100486, 1562.3555908112, 1538.7542506031, 1547.0535697224, 1555.1443424307, 1562.2908512087
08-32-05.441667: 1538.9509660738, 1546.8026071602, 1555.4025464984, 1562.4823077443, 1538.7615718701, 1546.8092250666, 1555.20711385  , 1562.3357321815, 1538.7525163317, 1547.0535697224, 1555.1439481418, 1562.2882695782
08-32-05.442667: 1538.9515443129, 1546.8014388525, 1555.4025464984, 1562.4874722966, 1538.7619560126, 1546.8078626637, 1555.2079005685, 1562.3470513444, 1538.7536725122, 1547.054738411 , 1555.1431614879, 1562.2831063426
08-32-05.443667: 1538.9507720718, 1546.8010487828, 1555.4023502505, 1562.4842939572, 1538.7633042788, 1546.8074725907, 1555.2092778087, 1562.3661162837, 1538.7536725122, 1547.0541540665, 1555.1447347964, 1562.2852900377
08-32-05.444667: 1538.9509660738, 1546.8022170898, 1555.4037278352, 1562.4958152564, 1538.7636903052, 1546.8074725907, 1555.20711385  , 1562.3373200768, 1538.7552147166, 1547.0541540665, 1555.141980547 , 1562.2856879561
08-32-05.445667: 1538.9509660738, 1546.8014388525, 1555.4013651635, 1562.4890605004, 1538.7654246018, 1546.8072785057, 1555.2084910888, 1562.3450654804, 1538.7544426725, 1547.0522068891, 1555.1461119248, 1562.2862838636
08-32-05.446667: 1538.9511581923, 1546.8020230061, 1555.4007744967, 1562.4952191891, 1538.7646544306, 1546.8072785057, 1555.2061309338, 1562.3458594372, 1538.7550207639, 1547.0549325581, 1555.1431614879, 1562.2850920491
08-32-05.447667: 1538.949423477 , 1546.8016329361, 1555.4019558307, 1562.4862801751, 1538.7631122072, 1546.8080567489, 1555.2063271322, 1562.3412917704, 1538.753480443 , 1547.0555169032, 1555.141980547 , 1562.2876736692
08-32-05.448667: 1538.9505799534, 1546.8006587132, 1555.4015633352, 1562.4801234984, 1538.7633042788, 1546.8066943481, 1555.2067195292, 1562.3412917704, 1538.7536725122, 1547.0529853788, 1555.1447347964, 1562.2876736692
08-32-05.449667: 1538.9496174786, 1546.8012428662, 1555.4037278352, 1562.4942250973, 1538.7619560126, 1546.8076666758, 1555.2086892114, 1562.3738619729, 1538.7530944217, 1547.0549325581, 1555.1437519591, 1562.2882695782
08-32-05.450667: 1538.949423477 , 1546.8012428662, 1555.4019558307, 1562.4715807287, 1538.7629201357, 1546.8076666758, 1555.2086892114, 1562.3339443472, 1538.7540585337, 1547.0541540665, 1555.1457195583, 1562.2862838636
08-32-05.451667: 1538.950387835 , 1546.802801244 , 1555.4029409185, 1562.481313669 , 1538.7615718701, 1546.8086409075, 1555.2080986909, 1562.3484412581, 1538.7527102836, 1547.0541540665, 1555.1421767292, 1562.2876736692
08-32-05.452667: 1538.9507720718, 1546.8018270197, 1555.4013651635, 1562.498397573 , 1538.7650385746, 1546.8070844207, 1555.2077043697, 1562.382997714 , 1538.7546366249, 1547.0561012487, 1555.1417843648, 1562.2862838636
08-32-05.453667: 1538.950001715 , 1546.8031894119, 1555.399987583 , 1562.4916427946, 1538.7636903052, 1546.8084468222, 1555.2090816096, 1562.3516190449, 1538.7540585337, 1547.0541540665, 1555.1463100314, 1562.2884675676
08-32-05.454667: 1538.9492313589, 1546.8024111736, 1555.4027427464, 1562.4916427946, 1538.7619560126, 1546.8082508341, 1555.2094759315, 1562.382997714 , 1538.7530944217, 1547.0529853788, 1555.1449329027, 1562.2850920491
08-32-05.455667: 1538.9515443129, 1546.802801244 , 1555.4031371666, 1562.4884644382, 1538.7608017027, 1546.8072785057, 1555.2088854104, 1562.3367241304, 1538.7517461733, 1547.0541540665, 1555.1443424307, 1562.2844961425
08-32-05.456667: 1538.9509660738, 1546.8014388525, 1555.4023502505, 1562.4783353337, 1538.7621499669, 1546.8072785057, 1555.2088854104, 1562.3373200768, 1538.7525163317, 1547.0541540665, 1555.1425710172, 1562.2862838636
08-32-05.457667: 1538.9511581923, 1546.7996863943, 1555.4056960923, 1562.4725747917, 1538.7627280642, 1546.806110191 , 1555.2080986909, 1562.3444695281, 1538.7536725122, 1547.0555169032, 1555.1425710172, 1562.2862838636
08-32-05.458667: 1538.9513503108, 1546.8016329361, 1555.4072699321, 1562.4769451889, 1538.7636903052, 1546.8082508341, 1555.2055404152, 1562.3418877203, 1538.7540585337, 1547.0541540665, 1555.1423748349, 1562.2896593872
08-32-05.459667: 1538.9496174786, 1546.8006587132, 1555.4039240835, 1562.4924388419, 1538.7617639413, 1546.8066943481, 1555.2069176513, 1562.3496331693, 1538.7532883738, 1547.0555169032, 1555.1415862592, 1562.292043032 
08-32-05.460667: 1538.9513503108, 1546.8024111736, 1555.4029409185, 1562.4836978986, 1538.7634982336, 1546.8084468222, 1555.2073100486, 1562.3391079188, 1538.7532883738, 1547.0541540665, 1555.1423748349, 1562.2842981541
08-32-05.461667: 1538.9498095968, 1546.8020230061, 1555.4035315869, 1562.4836978986, 1538.7621499669, 1546.8078626637, 1555.2082948898, 1562.3345402915, 1538.7530944217, 1547.0549325581, 1555.1433576705, 1562.2842981541
08-32-05.462667: 1538.950001715 , 1546.8020230061, 1555.398806252 , 1562.472176778 , 1538.7623420383, 1546.8078626637, 1555.2086892114, 1562.3301706909, 1538.7540585337, 1547.0529853788, 1555.1451290857, 1562.2813186288
08-32-05.463667: 1538.950001715 , 1546.8012428662, 1555.4025464984, 1562.4823077443, 1538.7634982336, 1546.8076666758, 1555.2075081709, 1562.3436755728, 1538.7540585337, 1547.0535697224, 1555.1435557764, 1562.2900573079
08-32-05.464667: 1538.9507720718, 1546.7998804775, 1555.4045147526, 1562.4831018405, 1538.7623420383, 1546.8065002633, 1555.2079005685, 1562.3528109609, 1538.7540585337, 1547.0535697224, 1555.1427671996, 1562.2884675676
08-32-05.465667: 1538.9478827668, 1546.8000764634, 1555.4045147526, 1562.4908486897, 1538.7633042788, 1546.8053319497, 1555.20711385  , 1562.3458594372, 1538.7530944217, 1547.0535697224, 1555.1398167754, 1562.2870777606
08-32-05.466667: 1538.9507720718, 1546.8014388525, 1555.4041222558, 1562.4805195745, 1538.763882377 , 1546.8059161063, 1555.2088854104, 1562.3502291255, 1538.7542506031, 1547.0549325581, 1555.1455233752, 1562.2874756799
08-32-05.467667: 1538.950387835 , 1546.8022170898, 1555.4031371666, 1562.4690004424, 1538.7617639413, 1546.8080567489, 1555.2077043697, 1562.3341423482, 1538.7532883738, 1547.0529853788, 1555.1409977131, 1562.2870777606
08-32-05.468667: 1538.950001715 , 1546.8010487828, 1555.4019558307, 1562.4940270558, 1538.7604156777, 1546.8074725907, 1555.2080986909, 1562.356186772 , 1538.7515541046, 1547.0541540665, 1555.1435557764, 1562.2910491988
08-32-05.469667: 1538.9509660738, 1546.8018270197, 1555.4031371666, 1562.476547173 , 1538.7615718701, 1546.8082508341, 1555.2096721308, 1562.3607545259, 1538.7521321939, 1547.0535697224, 1555.1435557764, 1562.2890634772
08-32-05.470667: 1538.9507720718, 1546.7994923113, 1555.4013651635, 1562.4900545856, 1538.7625341097, 1546.8059161063, 1555.2057366135, 1562.3758479101, 1538.7523242628, 1547.0549325581, 1555.141980547 , 1562.2880696477
08-32-05.471667: 1538.9515443129, 1546.802801244 , 1555.4011689159, 1562.4882663981, 1538.7627280642, 1546.8092250666, 1555.2067195292, 1562.3488392087, 1538.7530944217, 1547.0555169032, 1555.1417843648, 1562.2904532877
08-32-05.472667: 1538.9511581923, 1546.8029953279, 1555.4011689159, 1562.495417231 , 1538.7633042788, 1546.8088349929, 1555.2088854104, 1562.3432776248, 1538.7542506031, 1547.0529853788, 1555.1449329027, 1562.2813186288
08-32-05.473667: 1538.9490392409, 1546.8018270197, 1555.4019558307, 1562.4868762356, 1538.7617639413, 1546.8076666758, 1555.2069176513, 1562.3404978183, 1538.7532883738, 1547.0555169032, 1555.1435557764, 1562.2896593872
08-32-05.474667: 1538.950001715 , 1546.8002705466, 1555.4007744967, 1562.4834998597, 1538.7636903052, 1546.806888433 , 1555.2084910888, 1562.3436755728, 1538.7554067862, 1547.0524010356, 1555.1455233752, 1562.288665557 
08-32-05.475667: 1538.9480748845, 1546.8010487828, 1555.3980193403, 1562.4892604823, 1538.7629201357, 1546.806888433 , 1555.2053422935, 1562.338511971 , 1538.7532883738, 1547.0535697224, 1555.1417843648, 1562.2848940605
08-32-05.476667: 1538.9509660738, 1546.8002705466, 1555.4015633352, 1562.4844919963, 1538.7634982336, 1546.806888433 , 1555.2067195292, 1562.3458594372, 1538.7530944217, 1547.0529853788, 1555.1431614879, 1562.288665557 
08-32-05.477667: 1538.9490392409, 1546.8020230061, 1555.4007744967, 1562.4958152564, 1538.7623420383, 1546.8078626637, 1555.2090816096, 1562.3516190449, 1538.7527102836, 1547.0535697224, 1555.1449329027, 1562.2870777606
08-32-05.478667: 1538.9507720718, 1546.8020230061, 1555.4068774339, 1562.4942250973, 1538.7631122072, 1546.8078626637, 1555.20711385  , 1562.3547968446, 1538.753480443 , 1547.0535697224, 1555.1425710172, 1562.2866798415
08-32-05.479667: 1538.9490392409, 1546.8022170898, 1555.4045147526, 1562.4864782147, 1538.7615718701, 1546.8080567489, 1555.2086892114, 1562.3542008848, 1538.7532883738, 1547.0543482134, 1555.1455233752, 1562.2952186483
08-32-05.480667: 1538.9496174786, 1546.8004646299, 1555.4054998436, 1562.4858821545, 1538.7633042788, 1546.8063042757, 1555.2073100486, 1562.3470513444, 1538.7536725122, 1547.0541540665, 1555.1437519591, 1562.2880696477
08-32-05.481667: 1538.9507720718, 1546.8010487828, 1555.4013651635, 1562.4888624601, 1538.7636903052, 1546.806888433 , 1555.2084910888, 1562.3490372135, 1538.7527102836, 1547.0541540665, 1555.1449329027, 1562.2876736692
08-32-05.482667: 1538.9515443129, 1546.8000764634, 1555.4011689159, 1562.467808349 , 1538.7646544306, 1546.8066943481, 1555.2073100486, 1562.3575767019, 1538.7550207639, 1547.0555169032, 1555.1417843648, 1562.2904532877
08-32-05.483667: 1538.9492313589, 1546.8022170898, 1555.4017595829, 1562.485684115 , 1538.7621499669, 1546.8074725907, 1555.2057366135, 1562.3543988909, 1538.7530944217, 1547.0535697224, 1555.1435557764, 1562.2876736692
08-32-05.484667: 1538.9513503108, 1546.8029953279, 1555.4037278352, 1562.4876703365, 1538.7611858447, 1546.8080567489, 1555.2069176513, 1562.3627404297, 1538.753480443 , 1547.0535697224, 1555.1439481418, 1562.289857377 
08-32-05.485667: 1538.9496174786, 1546.8014388525, 1555.4015633352, 1562.4755550465, 1538.7623420383, 1546.8072785057, 1555.2092778087, 1562.3536049255, 1538.7532883738, 1547.0529853788, 1555.1447347964, 1562.2876736692
08-32-05.486667: 1538.9521225525, 1546.8014388525, 1555.4054998436, 1562.4894585226, 1538.7627280642, 1546.8078626637, 1555.2061309338, 1562.3504271307, 1538.7530944217, 1547.0535697224, 1555.1421767292, 1562.2872757497
08-32-05.487667: 1538.9484610036, 1546.802801244 , 1555.4017595829, 1562.4850880554, 1538.7611858447, 1546.8086409075, 1555.2088854104, 1562.3510230875, 1538.7527102836, 1547.0529853788, 1555.1439481418, 1562.2801268218
08-32-05.488667: 1538.9492313589, 1546.8031894119, 1555.4045147526, 1562.4769451889, 1538.7633042788, 1546.8096151404, 1555.2077043697, 1562.3482432535, 1538.7536725122, 1547.0529853788, 1555.1437519591, 1562.2866798415
08-32-05.489667: 1538.9478827668, 1546.8012428662, 1555.4031371666, 1562.4797254809, 1538.7625341097, 1546.8070844207, 1555.2075081709, 1562.32957475  , 1538.7536725122, 1547.0549325581, 1555.1435557764, 1562.2833043307
08-32-05.490667: 1538.9496174786, 1546.8022170898, 1555.4027427464, 1562.4842939572, 1538.7629201357, 1546.8074725907, 1555.2045555775, 1562.3450654804, 1538.7540585337, 1547.0535697224, 1555.1429653054, 1562.2864818525
08-32-05.491667: 1538.9496174786, 1546.8012428662, 1555.4033334147, 1562.489656563 , 1538.7608017027, 1546.8076666758, 1555.2092778087, 1562.3667122526, 1538.7503979273, 1547.0522068891, 1555.1425710172, 1562.2874756799
08-32-05.492667: 1538.9515443129, 1546.8014388525, 1555.4015633352, 1562.4926368831, 1538.7634982336, 1546.8078626637, 1555.20711385  , 1562.3496331693, 1538.7552147166, 1547.0522068891, 1555.1433576705, 1562.2868797716
08-32-05.493667: 1538.9498095968, 1546.8006587132, 1555.4007744967, 1562.4938290143, 1538.7617639413, 1546.8066943481, 1555.2075081709, 1562.3410937676, 1538.753480443 , 1547.0555169032, 1555.1423748349, 1562.2856879561
08-32-05.494667: 1538.950387835 , 1546.8010487828, 1555.4039240835, 1562.4771432261, 1538.7636903052, 1546.806888433 , 1555.2080986909, 1562.3367241304, 1538.7552147166, 1547.0522068891, 1555.1429653054, 1562.2866798415
08-32-05.495667: 1538.9496174786, 1546.8031894119, 1555.4007744967, 1562.4819097257, 1538.7636903052, 1546.8090309811, 1555.2069176513, 1562.3530089667, 1538.7532883738, 1547.0541540665, 1555.1415862592, 1562.2904532877
08-32-05.496667: 1538.950387835 , 1546.8024111736, 1555.4033334147, 1562.4966093664, 1538.7615718701, 1546.8090309811, 1555.2067195292, 1562.3404978183, 1538.7521321939, 1547.0529853788, 1555.1447347964, 1562.2870777606
08-32-05.497667: 1538.9496174786, 1546.8022170898, 1555.4037278352, 1562.4767452101, 1538.7623420383, 1546.8088349929, 1555.2098683301, 1562.3458594372, 1538.7527102836, 1547.0535697224, 1555.1431614879, 1562.2880696477
08-32-05.498667: 1538.950001715 , 1546.8029953279, 1555.4041222558, 1562.4783353337, 1538.7642684037, 1546.8088349929, 1555.2090816096, 1562.3387099732, 1538.7546366249, 1547.0561012487, 1555.1445386135, 1562.2864818525
08-32-05.499667: 1538.9523146713, 1546.8022170898, 1555.4035315869, 1562.4831018405, 1538.7636903052, 1546.8088349929, 1555.2082948898, 1562.3641303713, 1538.753480443 , 1547.0535697224, 1555.1433576705, 1562.2866798415
