08-29-40.581384: 1538.9546163334, 1546.8006472965, 1555.4070621389, 1562.4900429361, 1538.7600183547, 1546.805320533 , 1555.1990351236, 1562.3621328164, 1538.7511567861, 1547.0566741743, 1555.1441327843, 1562.2882579317
08-29-40.582384: 1538.9530737293, 1546.8010373661, 1555.4029293745, 1562.4950075562, 1538.7613666176, 1546.8068770162, 1555.2013952572, 1562.3392942739, 1538.753661214 , 1547.0549211377, 1555.1449213625, 1562.2898457305
08-29-40.583384: 1538.9521112514, 1546.8006472965, 1555.4048976296, 1562.4880567086, 1538.7580919999, 1546.8066829314, 1555.20119906  , 1562.3392942739, 1538.7511567861, 1547.0549211377, 1555.145511835 , 1562.2912355424
08-29-40.584384: 1538.9542302112, 1546.8014274358, 1555.4019442868, 1562.4815019995, 1538.7611745464, 1546.8059046896, 1555.2010028628, 1562.3450538332, 1538.7515428064, 1547.0549211377, 1555.1464946746, 1562.2906396312
08-29-40.585384: 1538.9544223305, 1546.8012314496, 1555.4031256226, 1562.4860704862, 1538.7604043794, 1546.807073004 , 1555.2033630023, 1562.3444578808, 1538.7521208957, 1547.0560898283, 1555.148266097 , 1562.2946130285
08-29-40.586384: 1538.9546163334, 1546.8000650467, 1555.4045032086, 1562.4902409767, 1538.7619447142, 1546.805320533 , 1555.202970607 , 1562.3484296108, 1538.7523129646, 1547.0541426461, 1555.1464946746, 1562.2920313855
08-29-40.587384: 1538.9553866949, 1546.8012314496, 1555.398598461 , 1562.4699809113, 1538.7607904044, 1546.8064888465, 1555.2019857725, 1562.3436639255, 1538.7505786975, 1547.0566741743, 1555.1472813318, 1562.2886539106
08-29-40.588384: 1538.9532658483, 1546.8004532132, 1555.4037162911, 1562.4940154063, 1538.7592481888, 1546.8057087021, 1555.2023800909, 1562.3549832034, 1538.7501945607, 1547.0555054828, 1555.1457080182, 1562.2902436513
08-29-40.589384: 1538.9550005723, 1546.7985066744, 1555.4001722864, 1562.491035081 , 1538.7607904044, 1546.8037621501, 1555.202970607 , 1562.3472377014, 1538.7530831235, 1547.0560898283, 1555.1486584647, 1562.2898457305
08-29-40.590384: 1538.9534598509, 1546.7994808946, 1555.4029293745, 1562.487062626 , 1538.7590561182, 1546.8047363769, 1555.1996256372, 1562.3353225904, 1538.750772649 , 1547.0541426461, 1555.1445270733, 1562.2922293759
08-29-40.591384: 1538.954038092 , 1546.7992849088, 1555.4029293745, 1562.4828921524, 1538.7584780237, 1546.8043463055, 1555.1996256372, 1562.3337346992, 1538.750772649 , 1547.0555054828, 1555.1461003846, 1562.2894497511
08-29-40.592384: 1538.9536519701, 1546.8010373661, 1555.4023387065, 1562.4936173817, 1538.7594402594, 1546.8060987742, 1555.2015933779, 1562.3504154833, 1538.7511567861, 1547.0547269905, 1555.1472813318, 1562.2928252884
08-29-40.593384: 1538.9542302112, 1546.7996749777, 1555.4011573719, 1562.4817000379, 1538.7613666176, 1546.8041522212, 1555.2025762883, 1562.3543872435, 1538.7530831235, 1547.0549211377, 1555.1462984912, 1562.2916334639
08-29-40.594384: 1538.9530737293, 1546.8004532132, 1555.4056845483, 1562.4950075562, 1538.7588621646, 1546.8057087021, 1555.2002142278, 1562.3653106588, 1538.7505786975, 1547.054336793 , 1555.1462984912, 1562.2922293759
08-29-40.595384: 1538.9551926918, 1546.8014274358, 1555.4003704578, 1562.4723651064, 1538.7604043794, 1546.8066829314, 1555.2015933779, 1562.3325428123, 1538.750772649 , 1547.0560898283, 1555.1457080182, 1562.2920313855
08-29-40.596384: 1538.9559649374, 1546.7985066744, 1555.401748039 , 1562.4824941335, 1538.7609824754, 1546.8051264485, 1555.2025762883, 1562.3333367563, 1538.7538551662, 1547.0555054828, 1555.1474794387, 1562.2888538412
08-29-40.597384: 1538.9551926918, 1546.7998690608, 1555.4019442868, 1562.4886527705, 1538.7598262839, 1546.8051264485, 1555.2027724859, 1562.3379043765, 1538.7515428064, 1547.053558302 , 1555.1470851483, 1562.2874640335
08-29-40.598384: 1538.9555788145, 1546.8000650467, 1555.4019442868, 1562.4820980564, 1538.7607904044, 1546.8059046896, 1555.2004123482, 1562.32221579  , 1538.7523129646, 1547.0560898283, 1555.1439366016, 1562.2874640335
08-29-40.599384: 1538.9546163334, 1546.8010373661, 1555.4060789699, 1562.4922272097, 1538.7619447142, 1546.8055146175, 1555.1996256372, 1562.3758362623, 1538.7530831235, 1547.0560898283, 1555.1445270733, 1562.295406934 
08-29-40.600384: 1538.954038092 , 1546.8014274358, 1555.4054882996, 1562.4902409767, 1538.7588621646, 1546.8059046896, 1555.2025762883, 1562.3504154833, 1538.7498085411, 1547.053558302 , 1555.1476756224, 1562.2910375523
08-29-40.601384: 1538.9530737293, 1546.8006472965, 1555.401748039 , 1562.5047407883, 1538.7613666176, 1546.8059046896, 1555.1996256372, 1562.3347266455, 1538.753661214 , 1547.0560898283, 1555.1457080182, 1562.2876620227
08-29-40.602384: 1538.9526876079, 1546.8016215194, 1555.4007629527, 1562.4928232748, 1538.7607904044, 1546.8068770162, 1555.2015933779, 1562.3456497859, 1538.7517348751, 1547.0568683219, 1555.1457080182, 1562.2862722172
08-29-40.603384: 1538.9550005723, 1546.8006472965, 1555.4027312024, 1562.4723651064, 1538.7613666176, 1546.805320533 , 1555.2025762883, 1562.369878466 , 1538.7525050335, 1547.0549211377, 1555.1468889648, 1562.2922293759
08-29-40.604384: 1538.9553866949, 1546.8006472965, 1555.4076528104, 1562.4791177766, 1538.7607904044, 1546.8059046896, 1555.202970607 , 1562.3444578808, 1538.7523129646, 1547.0560898283, 1555.1480699132, 1562.2914354737
08-29-40.605384: 1538.9544223305, 1546.8004532132, 1555.4052901269, 1562.4932212989, 1538.7602123085, 1546.8051264485, 1555.2043478385, 1562.3567710858, 1538.7505786975, 1547.0541426461, 1555.1498394158, 1562.2944130965
08-29-40.606384: 1538.9534598509, 1546.8000650467, 1555.4009611243, 1562.4840842688, 1538.7596342132, 1546.8047363769, 1555.2013952572, 1562.3367124832, 1538.7513507378, 1547.0541426461, 1555.1462984912, 1562.2904416412
08-29-40.607384: 1538.9528816103, 1546.7990908258, 1555.4033218707, 1562.4799118696, 1538.7598262839, 1546.8041522212, 1555.2006085452, 1562.3339327001, 1538.750772649 , 1547.0568683219, 1555.1462984912, 1562.2888538412
08-29-40.608384: 1538.9551926918, 1546.8010373661, 1555.4031256226, 1562.4830901912, 1538.7611745464, 1546.8068770162, 1555.2010028628, 1562.3661046361, 1538.7523129646, 1547.0541426461, 1555.1461003846, 1562.2920313855
08-29-40.609384: 1538.9542302112, 1546.7994808946, 1555.4033218707, 1562.4765355238, 1538.7600183547, 1546.8047363769, 1555.2015933779, 1562.3247975328, 1538.7503866291, 1547.0529739584, 1555.1451175455, 1562.2882579317
08-29-40.610384: 1538.9532658483, 1546.8010373661, 1555.4027312024, 1562.4848783668, 1538.7605964503, 1546.8068770162, 1555.1990351236, 1562.3398902223, 1538.7503866291, 1547.0547269905, 1555.1445270733, 1562.2890518307
08-29-40.611384: 1538.9532658483, 1546.8012314496, 1555.4021424586, 1562.4868645862, 1538.76233074  , 1546.807073004 , 1555.2015933779, 1562.3458477899, 1538.7534691448, 1547.0568683219, 1555.1451175455, 1562.2892498203
08-29-40.612384: 1538.9526876079, 1546.7987007573, 1555.4015517912, 1562.4946114727, 1538.7604043794, 1546.8039581371, 1555.2017895752, 1562.3478336559, 1538.7526989855, 1547.0555054828, 1555.1449213625, 1562.2918314541
08-29-40.613384: 1538.9536519701, 1546.8010373661, 1555.4048976296, 1562.4815019995, 1538.7582859533, 1546.8068770162, 1555.2037573213, 1562.3738503252, 1538.7492304536, 1547.0560898283, 1555.1474794387, 1562.2910375523
08-29-40.614384: 1538.9534598509, 1546.8004532132, 1555.4060789699, 1562.4815019995, 1538.7613666176, 1546.8057087021, 1555.2033630023, 1562.3335347571, 1538.7523129646, 1547.0549211377, 1555.1468889648, 1562.287860012 
08-29-40.615384: 1538.9528816103, 1546.8010373661, 1555.4027312024, 1562.4799118696, 1538.7604043794, 1546.8055146175, 1555.2031668046, 1562.3575650545, 1538.7513507378, 1547.0541426461, 1555.148266097 , 1562.2912355424
08-29-40.616384: 1538.9548084528, 1546.8014274358, 1555.4031256226, 1562.4846803276, 1538.761752643 , 1546.8059046896, 1555.2013952572, 1562.3267833452, 1538.7526989855, 1547.0560898283, 1555.1451175455, 1562.2886539106
08-29-40.617384: 1538.9536519701, 1546.8012314496, 1555.4058807971, 1562.487062626 , 1538.7607904044, 1546.806292859 , 1555.2025762883, 1562.3569690926, 1538.7517348751, 1547.0560898283, 1555.1462984912, 1562.2896477408
08-29-40.618383: 1538.9538440892, 1546.7987007573, 1555.4025349544, 1562.4751453822, 1538.7584780237, 1546.803373982 , 1555.2013952572, 1562.3549832034, 1538.750772649 , 1547.0541426461, 1555.1476756224, 1562.2916334639
08-29-40.619384: 1538.9555788145, 1546.7985066744, 1555.4039125394, 1562.49758987  , 1538.7607904044, 1546.8043463055, 1555.2010028628, 1562.3418760731, 1538.7523129646, 1547.0566741743, 1555.1447232562, 1562.2884559211
08-29-40.620384: 1538.954038092 , 1546.8004532132, 1555.4048976296, 1562.4769335396, 1538.7594402594, 1546.8051264485, 1555.2015933779, 1562.3249955314, 1538.7511567861, 1547.0549211377, 1555.1472813318, 1562.2902436513
08-29-40.621384: 1538.9553866949, 1546.7998690608, 1555.4031256226, 1562.4864665653, 1538.76233074  , 1546.8043463055, 1555.2015933779, 1562.3373084296, 1538.7526989855, 1547.0555054828, 1555.145511835 , 1562.2916334639
08-29-40.622384: 1538.9521112514, 1546.8006472965, 1555.4048976296, 1562.4830901912, 1538.7605964503, 1546.8059046896, 1555.2006085452, 1562.368686524 , 1538.7511567861, 1547.0555054828, 1555.1462984912, 1562.2950090106
08-29-40.623384: 1538.9538440892, 1546.8012314496, 1555.4029293745, 1562.4705769594, 1538.7598262839, 1546.806292859 , 1555.2015933779, 1562.3490255661, 1538.7515428064, 1547.0527798117, 1555.1472813318, 1562.2864702061
08-29-40.624384: 1538.9546163334, 1546.801815603 , 1555.4031256226, 1562.4807079049, 1538.7575139061, 1546.806292859 , 1555.2006085452, 1562.3385003238, 1538.7498085411, 1547.0541426461, 1555.145511835 , 1562.2908395623
08-29-40.625384: 1538.9542302112, 1546.8004532132, 1555.3993853733, 1562.4815019995, 1538.7594402594, 1546.8057087021, 1555.2006085452, 1562.3464437433, 1538.7511567861, 1547.0549211377, 1555.1462984912, 1562.2910375523
08-29-40.626384: 1538.9536519701, 1546.8004532132, 1555.4045032086, 1562.4886527705, 1538.7594402594, 1546.807073004 , 1555.2015933779, 1562.3464437433, 1538.7503866291, 1547.0568683219, 1555.145511835 , 1562.2894497511
08-29-40.627384: 1538.9550005723, 1546.8006472965, 1555.4041107118, 1562.4918311277, 1538.7594402594, 1546.805320533 , 1555.2023800909, 1562.3412801232, 1538.7511567861, 1547.0549211377, 1555.1474794387, 1562.2904416412
08-29-40.628384: 1538.9536519701, 1546.7987007573, 1555.4011573719, 1562.4960016489, 1538.7580919999, 1546.8039581371, 1555.2013952572, 1562.3319468695, 1538.7503866291, 1547.053558302 , 1555.1470851483, 1562.2860722873
08-29-40.629383: 1538.9555788145, 1546.7996749777, 1555.4033218707, 1562.4868645862, 1538.7607904044, 1546.803568066 , 1555.2021819699, 1562.3641187237, 1538.7525050335, 1547.0549211377, 1555.1470851483, 1562.2876620227
08-29-40.630384: 1538.9550005723, 1546.7998690608, 1555.3999760391, 1562.469582899 , 1538.7607904044, 1546.8043463055, 1555.20119906  , 1562.366700605 , 1538.7530831235, 1547.0580370154, 1555.1443308905, 1562.2918314541
08-29-40.631383: 1538.9546163334, 1546.7992849088, 1555.4015517912, 1562.4765355238, 1538.7586700941, 1546.8037621501, 1555.2008047422, 1562.3379043765, 1538.7503866291, 1547.0529739584, 1555.1462984912, 1562.2896477408
08-29-40.632384: 1538.9523033702, 1546.7998690608, 1555.4025349544, 1562.4948095144, 1538.7602123085, 1546.8051264485, 1555.1984446105, 1562.3325428123, 1538.7511567861, 1547.0555054828, 1555.1431499478, 1562.2888538412
08-29-40.633384: 1538.9528816103, 1546.8000650467, 1555.4037162911, 1562.4963996747, 1538.7584780237, 1546.8059046896, 1555.2023800909, 1562.3430679743, 1538.750772649 , 1547.0560898283, 1555.1464946746, 1562.2842865077
08-29-40.634383: 1538.9538440892, 1546.8020115895, 1555.4027312024, 1562.4864665653, 1538.7598262839, 1546.807851247 , 1555.2013952572, 1562.3398902223, 1538.7526989855, 1547.0560898283, 1555.1459042013, 1562.2874640335
08-29-40.635384: 1538.9544223305, 1546.8012314496, 1555.4019442868, 1562.4932212989, 1538.7604043794, 1546.807073004 , 1555.2021819699, 1562.3404861711, 1538.7501945607, 1547.0566741743, 1555.1470851483, 1562.2902436513
08-29-40.636383: 1538.9546163334, 1546.8020115895, 1555.4031256226, 1562.4963996747, 1538.7605964503, 1546.807851247 , 1555.2002142278, 1562.3476356514, 1538.7523129646, 1547.0541426461, 1555.1443308905, 1562.2896477408
08-29-40.637383: 1538.9528816103, 1546.8006472965, 1555.3982040432, 1562.4969957429, 1538.7604043794, 1546.8059046896, 1555.20119906  , 1562.3313509272, 1538.7513507378, 1547.0549211377, 1555.1468889648, 1562.2888538412
08-29-40.638384: 1538.9555788145, 1546.8010373661, 1555.4043069602, 1562.4874606472, 1538.7611745464, 1546.8060987742, 1555.2010028628, 1562.320825923 , 1538.7521208957, 1547.0555054828, 1555.1470851483, 1562.2894497511
08-29-40.639384: 1538.9550005723, 1546.7998690608, 1555.3995835445, 1562.5053368629, 1538.7602123085, 1546.8051264485, 1555.2008047422, 1562.3627287822, 1538.7517348751, 1547.0560898283, 1555.1457080182, 1562.2914354737
08-29-40.640383: 1538.9536519701, 1546.7998690608, 1555.4039125394, 1562.4936173817, 1538.7619447142, 1546.8057087021, 1555.2019857725, 1562.3424720235, 1538.753661214 , 1547.0527798117, 1555.1462984912, 1562.2940171147
08-29-40.641383: 1538.954038092 , 1546.7998690608, 1555.4048976296, 1562.4862685257, 1538.7607904044, 1546.8051264485, 1555.2019857725, 1562.3353225904, 1538.7517348751, 1547.0560898283, 1555.1462984912, 1562.2926272979
08-29-40.642383: 1538.9542302112, 1546.80025913  , 1555.4068658898, 1562.4838842882, 1538.7598262839, 1546.8055146175, 1555.2000180309, 1562.3464437433, 1538.750772649 , 1547.0568683219, 1555.1447232562, 1562.2922293759
08-29-40.643384: 1538.9530737293, 1546.8022056732, 1555.3995835445, 1562.5073231343, 1538.7594402594, 1546.807461174 , 1555.2002142278, 1562.3504154833, 1538.7509647176, 1547.0568683219, 1555.1451175455, 1562.2922293759
08-29-40.644383: 1538.9534598509, 1546.80025913  , 1555.4033218707, 1562.4920291687, 1538.7588621646, 1546.8060987742, 1555.2015933779, 1562.3456497859, 1538.7517348751, 1547.0541426461, 1555.1457080182, 1562.2920313855
08-29-40.645383: 1538.9536519701, 1546.7996749777, 1555.4041107118, 1562.4918311277, 1538.761752643 , 1546.8055146175, 1555.2015933779, 1562.3549832034, 1538.7526989855, 1547.0568683219, 1555.1476756224, 1562.2842865077
08-29-40.646383: 1538.9532658483, 1546.7990908258, 1555.4052901269, 1562.4948095144, 1538.7604043794, 1546.8049304613, 1555.2013952572, 1562.3547851971, 1538.7526989855, 1547.0555054828, 1555.1453137286, 1562.2932212696
08-29-40.647383: 1538.9542302112, 1546.7996749777, 1555.4007629527, 1562.4787197596, 1538.7590561182, 1546.8055146175, 1555.199427517 , 1562.3569690926, 1538.750772649 , 1547.0541426461, 1555.1449213625, 1562.2916334639
08-29-40.648383: 1538.9550005723, 1546.8022056732, 1555.4062752188, 1562.4826941137, 1538.7607904044, 1546.807461174 , 1555.2010028628, 1562.3279752234, 1538.7511567861, 1547.0560898283, 1555.1439366016, 1562.2894497511
08-29-40.649383: 1538.9548084528, 1546.8023997569, 1555.4035200429, 1562.4830901912, 1538.7604043794, 1546.807073004 , 1555.2015933779, 1562.3418760731, 1538.7546253267, 1547.0541426461, 1555.1472813318, 1562.2890518307
08-29-40.650383: 1538.9565431803, 1546.7998690608, 1555.4015517912, 1562.4846803276, 1538.761752643 , 1546.8043463055, 1555.1992313203, 1562.3524013609, 1538.7521208957, 1547.0555054828, 1555.1433461303, 1562.2910375523
08-29-40.651383: 1538.9523033702, 1546.8004532132, 1555.4019442868, 1562.4856724657, 1538.7609824754, 1546.8051264485, 1555.2023800909, 1562.3472377014, 1538.7540472355, 1547.0549211377, 1555.1480699132, 1562.287860012 
08-29-40.652383: 1538.9546163334, 1546.80025913  , 1555.401748039 , 1562.4820980564, 1538.7594402594, 1546.8049304613, 1555.2037573213, 1562.3359185358, 1538.7503866291, 1547.0555054828, 1555.1500375234, 1562.2882579317
08-29-40.653383: 1538.9530737293, 1546.7994808946, 1555.4037162911, 1562.48328823  , 1538.7607904044, 1546.8047363769, 1555.2021819699, 1562.3518054029, 1538.7517348751, 1547.0555054828, 1555.1462984912, 1562.2880580013
08-29-40.654383: 1538.9528816103, 1546.8006472965, 1555.4029293745, 1562.4866665465, 1538.7596342132, 1546.8059046896, 1555.199427517 , 1562.367892544 , 1538.7494244047, 1547.0560898283, 1555.1462984912, 1562.2940171147
08-29-40.655383: 1538.9538440892, 1546.80025913  , 1555.4037162911, 1562.4995780634, 1538.7598262839, 1546.8055146175, 1555.2035611235, 1562.33214487  , 1538.7521208957, 1547.0568683219, 1555.1464946746, 1562.2856763097
08-29-40.656383: 1538.9548084528, 1546.8012314496, 1555.4027312024, 1562.4928232748, 1538.761752643 , 1546.8057087021, 1555.2010028628, 1562.3184421904, 1538.7521208957, 1547.0560898283, 1555.1474794387, 1562.2870661142
08-29-40.657383: 1538.954038092 , 1546.8010373661, 1555.3993853733, 1562.478521722 , 1538.7605964503, 1546.8060987742, 1555.20119906  , 1562.3307549853, 1538.7530831235, 1547.053558302 , 1555.1462984912, 1562.2922293759
08-29-40.658383: 1538.9546163334, 1546.7998690608, 1555.4029293745, 1562.4727611786, 1538.7613666176, 1546.8057087021, 1555.2010028628, 1562.3404861711, 1538.753661214 , 1547.0555054828, 1555.1461003846, 1562.2874640335
08-29-40.659383: 1538.9526876079, 1546.7998690608, 1555.4027312024, 1562.4781256469, 1538.7619447142, 1546.8043463055, 1555.2010028628, 1562.3385003238, 1538.753661214 , 1547.0560898283, 1555.1457080182, 1562.2928252884
08-29-40.660383: 1538.9532658483, 1546.8022056732, 1555.4035200429, 1562.4783236844, 1538.7598262839, 1546.8068770162, 1555.2000180309, 1562.3458477899, 1538.750772649 , 1547.0568683219, 1555.1443308905, 1562.2924273663
08-29-40.661383: 1538.9551926918, 1546.8010373661, 1555.4019442868, 1562.4876586871, 1538.7598262839, 1546.8055146175, 1555.2013952572, 1562.3561751246, 1538.7515428064, 1547.0555054828, 1555.1470851483, 1562.2894497511
08-29-40.662383: 1538.9532658483, 1546.8004532132, 1555.4045032086, 1562.4892488328, 1538.7604043794, 1546.8057087021, 1555.2015933779, 1562.3307549853, 1538.750772649 , 1547.0574526684, 1555.146690858 , 1562.2890518307
08-29-40.663383: 1538.9530737293, 1546.8006472965, 1555.4045032086, 1562.4735572067, 1538.7592481888, 1546.8059046896, 1555.2017895752, 1562.3319468695, 1538.7509647176, 1547.0549211377, 1555.1445270733, 1562.2912355424
08-29-40.664383: 1538.9536519701, 1546.8023997569, 1555.4029293745, 1562.4815019995, 1538.7584780237, 1546.807655259 , 1555.2006085452, 1562.3410821204, 1538.750772649 , 1547.0541426461, 1555.1425594771, 1562.2912355424
08-29-40.665383: 1538.9526876079, 1546.80025913  , 1555.4003704578, 1562.4958036069, 1538.7600183547, 1546.8060987742, 1555.2017895752, 1562.3345286444, 1538.7503866291, 1547.0547269905, 1555.1468889648, 1562.2906396312
08-29-40.666383: 1538.9532658483, 1546.8010373661, 1555.4048976296, 1562.4981859392, 1538.7586700941, 1546.8060987742, 1555.2037573213, 1562.3510114402, 1538.7503866291, 1547.0547269905, 1555.1443308905, 1562.2932212696
08-29-40.667383: 1538.9551926918, 1546.7990908258, 1555.4052901269, 1562.4783236844, 1538.7604043794, 1546.8041522212, 1555.199821834 , 1562.3327408129, 1538.7521208957, 1547.0555054828, 1555.1461003846, 1562.2882579317
08-29-40.668383: 1538.9544223305, 1546.80025913  , 1555.4043069602, 1562.4731591925, 1538.761752643 , 1546.8049304613, 1555.2019857725, 1562.3400882248, 1538.7521208957, 1547.0547269905, 1555.1453137286, 1562.2914354737
08-29-40.669383: 1538.9548084528, 1546.80025913  , 1555.4066696408, 1562.4928232748, 1538.7590561182, 1546.8060987742, 1555.202970607 , 1562.3392942739, 1538.750772649 , 1547.0549211377, 1555.1474794387, 1562.2870661142
08-29-40.670383: 1538.9519172491, 1546.80025913  , 1555.4035200429, 1562.4773296141, 1538.7578999296, 1546.8049304613, 1555.2017895752, 1562.3823900849, 1538.7501945607, 1547.0555054828, 1555.1486584647, 1562.2924273663
08-29-40.671383: 1538.9534598509, 1546.7996749777, 1555.4031256226, 1562.4930213161, 1538.7613666176, 1546.8055146175, 1555.2021819699, 1562.3498195269, 1538.7530831235, 1547.0555054828, 1555.1462984912, 1562.2872641033
08-29-40.672383: 1538.9536519701, 1546.7994808946, 1555.4050938782, 1562.4830901912, 1538.7611745464, 1546.805320533 , 1555.2021819699, 1562.3365144816, 1538.7521208957, 1547.0549211377, 1555.1462984912, 1562.2874640335
08-29-40.673383: 1538.9534598509, 1546.7990908258, 1555.4045032086, 1562.4807079049, 1538.7607904044, 1546.8041522212, 1555.2023800909, 1562.3621328164, 1538.7523129646, 1547.0568683219, 1555.1459042013, 1562.2898457305
08-29-40.674383: 1538.954038092 , 1546.8016215194, 1555.4056845483, 1562.5061329241, 1538.7625228114, 1546.8060987742, 1555.2002142278, 1562.3633247484, 1538.7523129646, 1547.0555054828, 1555.1431499478, 1562.2894497511
08-29-40.675383: 1538.954038092 , 1546.8012314496, 1555.4041107118, 1562.4844803469, 1538.7605964503, 1546.8051264485, 1555.199427517 , 1562.3398902223, 1538.7511567861, 1547.0555054828, 1555.1437404189, 1562.2902436513
08-29-40.676383: 1538.9526876079, 1546.80025913  , 1555.4013536195, 1562.4963996747, 1538.7613666176, 1546.8049304613, 1555.2025762883, 1562.3379043765, 1538.7511567861, 1547.0541426461, 1555.145511835 , 1562.2862722172
08-29-40.677383: 1538.9544223305, 1546.8012314496, 1555.4048976296, 1562.4967957591, 1538.7602123085, 1546.806292859 , 1555.2023800909, 1562.3462457392, 1538.7530831235, 1547.0560898283, 1555.1451175455, 1562.2898457305
08-29-40.678383: 1538.9550005723, 1546.8006472965, 1555.4009611243, 1562.4979878966, 1538.7602123085, 1546.8059046896, 1555.2013952572, 1562.3313509272, 1538.7525050335, 1547.0549211377, 1555.1468889648, 1562.2908395623
08-29-40.679383: 1538.9546163334, 1546.8016215194, 1555.4031256226, 1562.4963996747, 1538.7611745464, 1546.8068770162, 1555.199427517 , 1562.3416780702, 1538.7521208957, 1547.0560898283, 1555.1457080182, 1562.2926272979
08-29-40.680383: 1538.9546163334, 1546.7994808946, 1555.4025349544, 1562.5089133201, 1538.7584780237, 1546.8047363769, 1555.1988370036, 1562.3261874068, 1538.7501945607, 1547.0555054828, 1555.1451175455, 1562.2856763097
08-29-40.681383: 1538.9546163334, 1546.8010373661, 1555.4041107118, 1562.4757414342, 1538.7607904044, 1546.8060987742, 1555.1996256372, 1562.3458477899, 1538.7523129646, 1547.0555054828, 1555.1457080182, 1562.2898457305
08-29-40.682383: 1538.9536519701, 1546.8000650467, 1555.4043069602, 1562.4749473454, 1538.7600183547, 1546.805320533 , 1555.2008047422, 1562.3549832034, 1538.7503866291, 1547.0555054828, 1555.1453137286, 1562.2892498203
08-29-40.683383: 1538.9551926918, 1546.8000650467, 1555.4013536195, 1562.49758987  , 1538.7604043794, 1546.805320533 , 1555.2004123482, 1562.3410821204, 1538.7521208957, 1547.0549211377, 1555.1439366016, 1562.2894497511
08-29-40.684383: 1538.9550005723, 1546.8000650467, 1555.4035200429, 1562.4805079252, 1538.7607904044, 1546.8066829314, 1555.2017895752, 1562.366700605 , 1538.7523129646, 1547.0566741743, 1555.1468889648, 1562.2932212696
08-29-40.685383: 1538.9553866949, 1546.8010373661, 1555.4013536195, 1562.4745493306, 1538.7607904044, 1546.8060987742, 1555.2000180309, 1562.3247975328, 1538.7517348751, 1547.0547269905, 1555.1459042013, 1562.285478321 
