08-26-06.133924: 1538.9536350184, 1546.7992677838, 1555.3987773921, 1562.4852589129, 1538.7569188654, 1546.8043291804, 1555.2027551743, 1562.3347091748, 1538.7492135064, 1547.0527626812, 1555.1417555144, 1562.2858568289
08-26-06.134924: 1538.9536350184, 1546.7965430157, 1555.4003531419, 1562.4824766595, 1538.7548004489, 1546.8023826319, 1555.2043305269, 1562.3233901907, 1538.7472871787, 1547.0535411714, 1555.142936455 , 1562.2828792387
08-26-06.135924: 1538.9524785374, 1546.7965430157, 1555.4035027269, 1562.4854569522, 1538.7574969588, 1546.801798478 , 1555.2033456907, 1562.3549657323, 1538.7497915939, 1547.0521783381, 1555.1437231087, 1562.2890343611
08-26-06.136924: 1538.9517081788, 1546.797321248 , 1555.4035027269, 1562.490819566 , 1538.7555706103, 1546.8043291804, 1555.2039362076, 1562.3464262723, 1538.7478652648, 1547.0529568278, 1555.1431326375, 1562.2862547476
08-26-06.137924: 1538.9520942997, 1546.7984895495, 1555.4027138864, 1562.4874431731, 1538.7561487026, 1546.8043291804, 1555.2061020811, 1562.3267658747, 1538.7503696819, 1547.0541255154, 1555.1417555144, 1562.2848649446
08-26-06.138924: 1538.9520942997, 1546.7961529484, 1555.4005493893, 1562.4796963577, 1538.7561487026, 1546.8027727023, 1555.2066906765, 1562.3392768031, 1538.7484433513, 1547.0521783381, 1555.1462811809, 1562.2798997188
08-26-06.139924: 1538.9511299395, 1546.7979053985, 1555.4023213905, 1562.4882372745, 1538.7542223576, 1546.8037450251, 1555.2031494931, 1562.3490080951, 1538.7472871787, 1547.0521783381, 1555.143526926 , 1562.2910200826
08-26-06.140924: 1538.9522864185, 1546.7975172333, 1555.3989755632, 1562.4882372745, 1538.7565347254, 1546.8033568569, 1555.2039362076, 1562.3438444581, 1538.7482512834, 1547.0541255154, 1555.1443135802, 1562.2876445531
08-26-06.141924: 1538.9524785374, 1546.7977113159, 1555.4019269708, 1562.4878411945, 1538.7559566328, 1546.803550941 , 1555.2053134408, 1562.3416605993, 1538.7474792463, 1547.0515939956, 1555.1437231087, 1562.2894322814
08-26-06.142924: 1538.9515160602, 1546.7965430157, 1555.4021251426, 1562.4671831803, 1538.7565347254, 1546.8037450251, 1555.2037400098, 1562.3424545526, 1538.7482512834, 1547.0535411714, 1555.1423459845, 1562.2884384515
08-26-06.143924: 1538.9503595823, 1546.798101384 , 1555.4036989751, 1562.4777101565, 1538.755186471 , 1546.803941012 , 1555.2033456907, 1562.3410646496, 1538.7474792463, 1547.0508155073, 1555.1423459845, 1562.2862547476
08-26-06.144924: 1538.9522864185, 1546.7965430157, 1555.4003531419, 1562.4820805824, 1538.7565347254, 1546.8031608701, 1555.2043305269, 1562.3541717663, 1538.7488293703, 1547.0508155073, 1555.1425421669, 1562.2890343611
08-26-06.145924: 1538.9507438191, 1546.7961529484, 1555.4019269708, 1562.4818806024, 1538.7561487026, 1546.8019944644, 1555.2039362076, 1562.3353051197, 1538.7478652648, 1547.0515939956, 1555.142936455 , 1562.2844670266
08-26-06.146924: 1538.9547915011, 1546.7979053985, 1555.4033045547, 1562.4830727172, 1538.7546083794, 1546.8043291804, 1555.204134329 , 1562.3353051197, 1538.7469030435, 1547.0521783381, 1555.1411650448, 1562.2862547476
08-26-06.147924: 1538.9507438191, 1546.796737098 , 1555.4029120585, 1562.473339755 , 1538.7542223576, 1546.8027727023, 1555.2025589768, 1562.3307375147, 1538.7465170255, 1547.0521783381, 1555.1417555144, 1562.2818854171
08-26-06.148924: 1538.9540211403, 1546.7977113159, 1555.4027138864, 1562.4848608928, 1538.7561487026, 1546.803550941 , 1555.2011817484, 1562.3301415733, 1538.7478652648, 1547.0529568278, 1555.1409688628, 1562.2864527365
08-26-06.149924: 1538.9534428993, 1546.7979053985, 1555.4025176384, 1562.4804904513, 1538.7574969588, 1546.8037450251, 1555.2043305269, 1562.3345111737, 1538.7484433513, 1547.0535411714, 1555.1439192914, 1562.2866507254
08-26-06.150924: 1538.9534428993, 1546.796737098 , 1555.4031083066, 1562.4814845256, 1538.7549925184, 1546.803941012 , 1555.204134329 , 1562.3229922531, 1538.7465170255, 1547.0521783381, 1555.142936455 , 1562.2852609217
08-26-06.151924: 1538.9522864185, 1546.7990737009, 1555.4033045547, 1562.4649970352, 1538.7584610763, 1546.8049133362, 1555.204134329 , 1562.3321273993, 1538.7494074575, 1547.0527626812, 1555.1431326375, 1562.2876445531
08-26-06.152924: 1538.9536350184, 1546.7961529484, 1555.4023213905, 1562.4659910898, 1538.7565347254, 1546.8027727023, 1555.2043305269, 1562.3372909589, 1538.747673197 , 1547.0535411714, 1555.1431326375, 1562.2894322814
08-26-06.153924: 1538.9532488967, 1546.7977113159, 1555.4027138864, 1562.4796963577, 1538.7565347254, 1546.803550941 , 1555.2049210445, 1562.3424545526, 1538.7501776135, 1547.0515939956, 1555.1460830743, 1562.2876445531
08-26-06.154924: 1538.9505517007, 1546.7959588662, 1555.4031083066, 1562.4804904513, 1538.7563407725, 1546.8012143245, 1555.2027551743, 1562.3450363622, 1538.7486354192, 1547.0535411714, 1555.1405745756, 1562.2908220925
08-26-06.155924: 1538.9526706562, 1546.7979053985, 1555.4021251426, 1562.487641213 , 1538.7540302882, 1546.8043291804, 1555.2043305269, 1562.3285536926, 1538.7469030435, 1547.0529568278, 1555.142936455 , 1562.2880405316
08-26-06.156924: 1538.9522864185, 1546.7982954667, 1555.4048803136, 1562.4783062105, 1538.7559566328, 1546.8054974924, 1555.2053134408, 1562.3575475833, 1538.7488293703, 1547.0521783381, 1555.1431326375, 1562.2870486446
08-26-06.157924: 1538.9528646587, 1546.798101384 , 1555.4007456368, 1562.4761200343, 1538.7578829822, 1546.8033568569, 1555.2027551743, 1562.3357030636, 1538.7507557018, 1547.0535411714, 1555.1445097631, 1562.2850629331
08-26-06.158924: 1538.9520942997, 1546.7977113159, 1555.4021251426, 1562.4785042481, 1538.7555706103, 1546.803550941 , 1555.204134329 , 1562.3386808552, 1538.7465170255, 1547.0527626812, 1555.1437231087, 1562.2890343611
08-26-06.159924: 1538.950937821 , 1546.7979053985, 1555.4003531419, 1562.4789022649, 1538.7565347254, 1546.8023826319, 1555.2039362076, 1562.3613213718, 1538.7482512834, 1547.054904007 , 1555.1443135802, 1562.2920139158
08-26-06.160924: 1538.9517081788, 1546.7971271656, 1555.4027138864, 1562.4765180499, 1538.7555706103, 1546.8029667862, 1555.2043305269, 1562.3392768031, 1538.7478652648, 1547.0535411714, 1555.1423459845, 1562.2896302711
08-26-06.161924: 1538.9526706562, 1546.796737098 , 1555.4003531419, 1562.4965802426, 1538.7542223576, 1546.8019944644, 1555.203543812 , 1562.3450363622, 1538.7465170255, 1547.0535411714, 1555.1421478789, 1562.2850629331
08-26-06.162924: 1538.9517081788, 1546.7961529484, 1555.4009438083, 1562.4763200128, 1538.7542223576, 1546.8019944644, 1555.2045267249, 1562.3432485067, 1538.7459389404, 1547.0515939956, 1555.1437231087, 1562.2918139844
08-26-06.163924: 1538.9522864185, 1546.795764784 , 1555.4052728108, 1562.4826766397, 1538.7565347254, 1546.8010202411, 1555.203543812 , 1562.3686690525, 1538.7495995257, 1547.0535411714, 1555.1411650448, 1562.2868506555
08-26-06.164924: 1538.950937821 , 1546.7986836323, 1555.4011400559, 1562.4934018661, 1538.7574969588, 1546.8047192518, 1555.203543812 , 1562.3523838898, 1538.7486354192, 1547.0521783381, 1555.142936455 , 1562.2870486446
08-26-06.165924: 1538.9530567776, 1546.7979053985, 1555.4036989751, 1562.4928058006, 1538.7561487026, 1546.8031608701, 1555.2055115626, 1562.3476181804, 1538.7484433513, 1547.054904007 , 1555.1439192914, 1562.2860548177
08-26-06.166924: 1538.9515160602, 1546.7953747171, 1555.4009438083, 1562.4783062105, 1538.7549925184, 1546.801798478 , 1555.2031494931, 1562.3325253416, 1538.7486354192, 1547.0515939956, 1555.1419516966, 1562.2874465639
08-26-06.167924: 1538.9540211403, 1546.7982954667, 1555.3987773921, 1562.4890313768, 1538.7569188654, 1546.8041350962, 1555.2047229229, 1562.3293476325, 1538.7492135064, 1547.0521783381, 1555.1431326375, 1562.2900281917
08-26-06.168923: 1538.9536350184, 1546.795570702 , 1555.4038952234, 1562.4888333366, 1538.7546083794, 1546.8019944644, 1555.2045267249, 1562.3521858842, 1538.7463249581, 1547.0541255154, 1555.1403783938, 1562.2894322814
08-26-06.169924: 1538.9520942997, 1546.796737098 , 1555.4027138864, 1562.4808884692, 1538.7588452172, 1546.8027727023, 1555.2011817484, 1562.3295456323, 1538.7511398389, 1547.0527626812, 1555.1409688628, 1562.2826793096
08-26-06.170924: 1538.950937821 , 1546.7986836323, 1555.4042896441, 1562.4842648338, 1538.7565347254, 1546.8047192518, 1555.2047229229, 1562.3355031211, 1538.7482512834, 1547.0508155073, 1555.1460830743, 1562.2886364409
08-26-06.171924: 1538.950937821 , 1546.7961529484, 1555.3993680574, 1562.4947920401, 1538.7565347254, 1546.8014103108, 1555.203543812 , 1562.3372909589, 1538.7494074575, 1547.0535411714, 1555.1441154741, 1562.2902261816
08-26-06.172924: 1538.9520942997, 1546.7996578527, 1555.4025176384, 1562.4878411945, 1538.7549925184, 1546.8060816491, 1555.2049210445, 1562.3470222262, 1538.7472871787, 1547.0521783381, 1555.143526926 , 1562.2902261816
08-26-06.173924: 1538.9524785374, 1546.7979053985, 1555.401730723 , 1562.4862510516, 1538.7580750525, 1546.8037450251, 1555.2037400098, 1562.3412626524, 1538.7497915939, 1547.0527626812, 1555.1423459845, 1562.283473203 
08-26-06.174923: 1538.9524785374, 1546.7945964867, 1555.4013363036, 1562.4800943752, 1538.7571128185, 1546.8004360882, 1555.2039362076, 1562.3424545526, 1538.7494074575, 1547.0515939956, 1555.1441154741, 1562.2902261816
08-26-06.175924: 1538.9505517007, 1546.7986836323, 1555.3993680574, 1562.4785042481, 1538.7549925184, 1546.803941012 , 1555.2031494931, 1562.3462282682, 1538.7472871787, 1547.0521783381, 1555.1437231087, 1562.2900281917
08-26-06.176924: 1538.9515160602, 1546.7979053985, 1555.4015344752, 1562.4653950452, 1538.7565347254, 1546.8031608701, 1555.2045267249, 1562.3353051197, 1538.7474792463, 1547.0521783381, 1555.1443135802, 1562.2890343611
08-26-06.177923: 1538.9507438191, 1546.7961529484, 1555.4015344752, 1562.4830727172, 1538.7574969588, 1546.8019944644, 1555.2027551743, 1562.3404687003, 1538.7478652648, 1547.0529568278, 1555.1445097631, 1562.2874465639
08-26-06.178924: 1538.9526706562, 1546.7982954667, 1555.4007456368, 1562.5041291812, 1538.7574969588, 1546.8049133362, 1555.2027551743, 1562.3384828531, 1538.7503696819, 1547.0515939956, 1555.1425421669, 1562.2882404621
08-26-06.179924: 1538.9528646587, 1546.7959588662, 1555.4015344752, 1562.4854569522, 1538.755186471 , 1546.801798478 , 1555.2039362076, 1562.3561576534, 1538.7469030435, 1547.0502311658, 1555.1417555144, 1562.2876445531
08-26-06.180923: 1538.9520942997, 1546.7986836323, 1555.4015344752, 1562.4794983198, 1538.7553785406, 1546.8047192518, 1555.2033456907, 1562.359533479 , 1538.7463249581, 1547.0529568278, 1555.1423459845, 1562.2858568289
08-26-06.181923: 1538.9517081788, 1546.7979053985, 1555.4036989751, 1562.4928058006, 1538.7553785406, 1546.8037450251, 1555.2037400098, 1562.324978061 , 1538.7469030435, 1547.0521783381, 1555.1423459845, 1562.2844670266
08-26-06.182924: 1538.9520942997, 1546.7965430157, 1555.4007456368, 1562.4812845457, 1538.7567267954, 1546.801798478 , 1555.2025589768, 1562.3587395083, 1538.7497915939, 1547.0529568278, 1555.1423459845, 1562.2874465639
08-26-06.183923: 1538.9507438191, 1546.798101384 , 1555.4029120585, 1562.4878411945, 1538.7561487026, 1546.8047192518, 1555.2053134408, 1562.3333192856, 1538.7492135064, 1547.0521783381, 1555.1423459845, 1562.2848649446
08-26-06.184923: 1538.9517081788, 1546.7963489334, 1555.4040933957, 1562.4892313587, 1538.7580750525, 1546.8021885481, 1555.201968461 , 1562.3229922531, 1538.7497915939, 1547.0535411714, 1555.1397879252, 1562.2866507254
08-26-06.185923: 1538.9515160602, 1546.7963489334, 1555.4040933957, 1562.4890313768, 1538.7565347254, 1546.8021885481, 1555.2027551743, 1562.3698609946, 1538.7482512834, 1547.0515939956, 1555.1405745756, 1562.2854608514
08-26-06.186924: 1538.9507438191, 1546.795570702 , 1555.3983848982, 1562.4868471121, 1538.7561487026, 1546.8014103108, 1555.2033456907, 1562.3313334565, 1538.7492135064, 1547.0541255154, 1555.1437231087, 1562.283473203 
08-26-06.187923: 1538.9528646587, 1546.797321248 , 1555.4003531419, 1562.4745318568, 1538.7559566328, 1546.8037450251, 1555.2043305269, 1562.3390788008, 1538.7494074575, 1547.0521783381, 1555.143526926 , 1562.291418004 
08-26-06.188923: 1538.9503595823, 1546.797321248 , 1555.3997624758, 1562.4951900653, 1538.7559566328, 1546.8037450251, 1555.2031494931, 1562.3378869057, 1538.7488293703, 1547.0521783381, 1555.1415574089, 1562.2876445531
08-26-06.189923: 1538.9532488967, 1546.7979053985, 1555.4009438083, 1562.4789022649, 1538.7571128185, 1546.8037450251, 1555.2039362076, 1562.345830319 , 1538.7482512834, 1547.0541255154, 1555.1423459845, 1562.2844670266
08-26-06.190923: 1538.9528646587, 1546.795764784 , 1555.4013363036, 1562.50690957  , 1538.7549925184, 1546.8016043944, 1555.2031494931, 1562.3353051197, 1538.7486354192, 1547.0529568278, 1555.1409688628, 1562.281289513 
08-26-06.191923: 1538.9503595823, 1546.7977113159, 1555.3993680574, 1562.476716087 , 1538.7546083794, 1546.8041350962, 1555.203543812 , 1562.345234366 , 1538.7469030435, 1547.0535411714, 1555.1421478789, 1562.2898282609
08-26-06.192923: 1538.9538271375, 1546.7986836323, 1555.4035027269, 1562.4775121191, 1538.755186471 , 1546.8047192518, 1555.2062982795, 1562.3430505034, 1538.7474792463, 1547.0529568278, 1555.1449040523, 1562.2862547476
08-26-06.193923: 1538.9528646587, 1546.7969330831, 1555.4019269708, 1562.4926077594, 1538.7565347254, 1546.8021885481, 1555.2049210445, 1562.3692650233, 1538.7494074575, 1547.0527626812, 1555.1419516966, 1562.2910200826
08-26-06.194923: 1538.9528646587, 1546.798101384 , 1555.401730723 , 1562.4699634376, 1538.755186471 , 1546.8033568569, 1555.2037400098, 1562.3241841255, 1538.7482512834, 1547.0529568278, 1555.1449040523, 1562.2844670266
08-26-06.195923: 1538.9528646587, 1546.7986836323, 1555.4023213905, 1562.4723476326, 1538.7584610763, 1546.8047192518, 1555.2039362076, 1562.3450363622, 1538.7501776135, 1547.0541255154, 1555.1411650448, 1562.2876445531
08-26-06.196923: 1538.9530567776, 1546.7965430157, 1555.4029120585, 1562.4810865074, 1538.7555706103, 1546.8023826319, 1555.2053134408, 1562.3410646496, 1538.7492135064, 1547.0529568278, 1555.1437231087, 1562.283473203 
08-26-06.197923: 1538.9542132595, 1546.795764784 , 1555.4015344752, 1562.4725456687, 1538.7565347254, 1546.8016043944, 1555.204134329 , 1562.3380849077, 1538.7482512834, 1547.0515939956, 1555.143526926 , 1562.2852609217
08-26-06.198923: 1538.9526706562, 1546.7963489334, 1555.3995662286, 1562.485853031 , 1538.7553785406, 1546.8029667862, 1555.2033456907, 1562.3503980123, 1538.7482512834, 1547.0515939956, 1555.1417555144, 1562.2882404621
08-26-06.199923: 1538.9520942997, 1546.7979053985, 1555.401730723 , 1562.4987645344, 1538.7567267954, 1546.8037450251, 1555.2049210445, 1562.3450363622, 1538.7495995257, 1547.0496468247, 1555.1431326375, 1562.2864527365
08-26-06.200923: 1538.9517081788, 1546.797321248 , 1555.3999587231, 1562.4844628729, 1538.7546083794, 1546.8031608701, 1555.2021646584, 1562.3752228149, 1538.7469030435, 1547.0521783381, 1555.1411650448, 1562.2874465639
08-26-06.201923: 1538.9530567776, 1546.797321248 , 1555.4033045547, 1562.4761200343, 1538.7563407725, 1546.8023826319, 1555.2039362076, 1562.3341132304, 1538.7478652648, 1547.0529568278, 1555.1423459845, 1562.2836731322
08-26-06.202923: 1538.9528646587, 1546.7984895495, 1555.3989755632, 1562.4769160657, 1538.755186471 , 1546.8037450251, 1555.2049210445, 1562.3182267231, 1538.7474792463, 1547.0541255154, 1555.1449040523, 1562.2856588401
08-26-06.203923: 1538.9526706562, 1546.797321248 , 1555.4038952234, 1562.489429399 , 1538.7546083794, 1546.8023826319, 1555.2039362076, 1562.3307375147, 1538.7469030435, 1547.0535411714, 1555.1409688628, 1562.2830772267
08-26-06.204923: 1538.950937821 , 1546.796737098 , 1555.3977942337, 1562.4775121191, 1538.7559566328, 1546.8027727023, 1555.2027551743, 1562.3359010651, 1538.747673197 , 1547.0521783381, 1555.1421478789, 1562.284665015 
08-26-06.205923: 1538.9524785374, 1546.7977113159, 1555.4007456368, 1562.4779081939, 1538.7561487026, 1546.803550941 , 1555.2031494931, 1562.3450363622, 1538.7484433513, 1547.0527626812, 1555.1423459845, 1562.2896302711
08-26-06.206923: 1538.9528646587, 1546.795570702 , 1555.4019269708, 1562.489429399 , 1538.7571128185, 1546.8000479218, 1555.204134329 , 1562.3496040509, 1538.7482512834, 1547.0510096534, 1555.1423459845, 1562.2876445531
08-26-06.207923: 1538.9520942997, 1546.7979053985, 1555.4009438083, 1562.4892313587, 1538.7555706103, 1546.8031608701, 1555.2039362076, 1562.3392768031, 1538.7478652648, 1547.0521783381, 1555.1417555144, 1562.2902261816
08-26-06.208923: 1538.9515160602, 1546.7971271656, 1555.4007456368, 1562.4737377693, 1538.7578829822, 1546.8016043944, 1555.2037400098, 1562.3426525557, 1538.7494074575, 1547.0535411714, 1555.1441154741, 1562.2890343611
08-26-06.209923: 1538.9545993817, 1546.7975172333, 1555.4044858926, 1562.4800943752, 1538.7565347254, 1546.803941012 , 1555.2049210445, 1562.3490080951, 1538.747673197 , 1547.054904007 , 1555.1415574089, 1562.2906221615
08-26-06.210923: 1538.9534428993, 1546.797321248 , 1555.4033045547, 1562.473339755 , 1538.7569188654, 1546.8037450251, 1555.2031494931, 1562.3652931875, 1538.7484433513, 1547.0496468247, 1555.1409688628, 1562.2906221615
08-26-06.211923: 1538.9520942997, 1546.7977113159, 1555.4019269708, 1562.4864490912, 1538.7569188654, 1546.8041350962, 1555.2021646584, 1562.3378869057, 1538.7484433513, 1547.0535411714, 1555.139197457 , 1562.2876445531
08-26-06.212923: 1538.9532488967, 1546.7965430157, 1555.4019269708, 1562.4777101565, 1538.7573048886, 1546.8023826319, 1555.2037400098, 1562.3567536146, 1538.7501776135, 1547.0521783381, 1555.1405745756, 1562.2926098281
08-26-06.213923: 1538.9526706562, 1546.798101384 , 1555.4015344752, 1562.46936739  , 1538.7573048886, 1546.803941012 , 1555.2039362076, 1562.3476181804, 1538.7495995257, 1547.0535411714, 1555.1411650448, 1562.2870486446
08-26-06.214923: 1538.9526706562, 1546.7975172333, 1555.4054709835, 1562.4918136535, 1538.7561487026, 1546.8019944644, 1555.204134329 , 1562.3424545526, 1538.7478652648, 1547.0521783381, 1555.1421478789, 1562.2912180727
08-26-06.215923: 1538.9515160602, 1546.7947905686, 1555.4005493893, 1562.4775121191, 1538.7559566328, 1546.8000479218, 1555.204134329 , 1562.3372909589, 1538.7482512834, 1547.0527626812, 1555.1437231087, 1562.284665015 
08-26-06.216923: 1538.9526706562, 1546.7969330831, 1555.3987773921, 1562.5041291812, 1538.7559566328, 1546.8029667862, 1555.2031494931, 1562.3496040509, 1538.7482512834, 1547.0527626812, 1555.1403783938, 1562.2900281917
08-26-06.217923: 1538.9517081788, 1546.796737098 , 1555.4011400559, 1562.4681752961, 1538.7542223576, 1546.8019944644, 1555.2027551743, 1562.3464262723, 1538.7465170255, 1547.0527626812, 1555.1417555144, 1562.2882404621
08-26-06.218923: 1538.9524785374, 1546.7971271656, 1555.4035027269, 1562.482278621 , 1538.7555706103, 1546.8021885481, 1555.2039362076, 1562.3345111737, 1538.7497915939, 1547.0510096534, 1555.1411650448, 1562.2874465639
08-26-06.219923: 1538.9520942997, 1546.7963489334, 1555.4003531419, 1562.4830727172, 1538.7536442667, 1546.8016043944, 1555.2039362076, 1562.3515899264, 1538.7465170255, 1547.0535411714, 1555.1417555144, 1562.2844670266
08-26-06.220923: 1538.9520942997, 1546.796737098 , 1555.3991718103, 1562.5104840928, 1538.7571128185, 1546.8019944644, 1555.2037400098, 1562.3444404099, 1538.7482512834, 1547.0515939956, 1555.1415574089, 1562.2864527365
08-26-06.221923: 1538.9522864185, 1546.7965430157, 1555.3995662286, 1562.473339755 , 1538.7561487026, 1546.8023826319, 1555.2053134408, 1562.3378869057, 1538.7492135064, 1547.0521783381, 1555.1437231087, 1562.2876445531
08-26-06.222923: 1538.9528646587, 1546.7992677838, 1555.4054709835, 1562.4975723957, 1538.7571128185, 1546.8051093234, 1555.2031494931, 1562.3364970109, 1538.7501776135, 1547.0521783381, 1555.1425421669, 1562.2868506555
08-26-06.223923: 1538.9517081788, 1546.7979053985, 1555.4011400559, 1562.4842648338, 1538.7561487026, 1546.8043291804, 1555.2055115626, 1562.3621153451, 1538.7492135064, 1547.0521783381, 1555.1454945247, 1562.2908220925
08-26-06.224923: 1538.9526706562, 1546.7982954667, 1555.3997624758, 1562.4677792263, 1538.7549925184, 1546.8041350962, 1555.2057077608, 1562.3380849077, 1538.7478652648, 1547.0529568278, 1555.142936455 , 1562.2892323507
08-26-06.225923: 1538.9511299395, 1546.797321248 , 1555.4027138864, 1562.4755259235, 1538.7571128185, 1546.8031608701, 1555.2031494931, 1562.3523838898, 1538.7494074575, 1547.0527626812, 1555.1417555144, 1562.2896302711
08-26-06.226923: 1538.9517081788, 1546.7975172333, 1555.401730723 , 1562.4791003027, 1538.7574969588, 1546.8033568569, 1555.2037400098, 1562.3267658747, 1538.7505617503, 1547.0515939956, 1555.143526926 , 1562.2868506555
08-26-06.227923: 1538.9528646587, 1546.7979053985, 1555.4011400559, 1562.4761200343, 1538.7563407725, 1546.8031608701, 1555.2053134408, 1562.3424545526, 1538.7478652648, 1547.0535411714, 1555.1443135802, 1562.2882404621
08-26-06.228923: 1538.9522864185, 1546.7975172333, 1555.4007456368, 1562.482278621 , 1538.7578829822, 1546.8033568569, 1555.2025589768, 1562.3529798482, 1538.7495995257, 1547.0523724846, 1555.1443135802, 1562.2872466337
08-26-06.229923: 1538.9530567776, 1546.7977113159, 1555.4005493893, 1562.4798943956, 1538.7536442667, 1546.803550941 , 1555.204134329 , 1562.3863464772, 1538.7465170255, 1547.0529568278, 1555.1441154741, 1562.2880405316
08-26-06.230923: 1538.9517081788, 1546.798101384 , 1555.4005493893, 1562.487641213 , 1538.7559566328, 1546.8033568569, 1555.2033456907, 1562.3384828531, 1538.7488293703, 1547.0535411714, 1555.1423459845, 1562.2868506555
08-26-06.231923: 1538.9511299395, 1546.7977113159, 1555.4009438083, 1562.4743338202, 1538.7555706103, 1546.803550941 , 1555.2039362076, 1562.3339152294, 1538.7484433513, 1547.0521783381, 1555.1443135802, 1562.2856588401
08-26-06.232923: 1538.9526706562, 1546.7982954667, 1555.4011400559, 1562.4741338422, 1538.7561487026, 1546.8049133362, 1555.2033456907, 1562.3404687003, 1538.7478652648, 1547.0535411714, 1555.1417555144, 1562.2848649446
08-26-06.233923: 1538.9520942997, 1546.7979053985, 1555.4009438083, 1562.477114103 , 1538.7574969588, 1546.8043291804, 1555.2053134408, 1562.3351071184, 1538.7492135064, 1547.0502311658, 1555.1449040523, 1562.2890343611
08-26-06.234923: 1538.9517081788, 1546.796737098 , 1555.4023213905, 1562.478108173 , 1538.7559566328, 1546.8027727023, 1555.2053134408, 1562.3464262723, 1538.7482512834, 1547.0535411714, 1555.1456907079, 1562.2880405316
08-26-06.235923: 1538.9526706562, 1546.7963489334, 1555.4038952234, 1562.4983684491, 1538.7574969588, 1546.8021885481, 1555.2029532954, 1562.353575807 , 1538.7503696819, 1547.0521783381, 1555.143526926 , 1562.2852609217
08-26-06.236923: 1538.9528646587, 1546.7965430157, 1555.4001549705, 1562.4842648338, 1538.7569188654, 1546.8023826319, 1555.2055115626, 1562.3307375147, 1538.7486354192, 1547.0535411714, 1555.1425421669, 1562.2850629331
08-26-06.237923: 1538.9515160602, 1546.7975172333, 1555.3989755632, 1562.4918136535, 1538.7569188654, 1546.8033568569, 1555.204134329 , 1562.3444404099, 1538.7497915939, 1547.0541255154, 1555.1452964183, 1562.2858568289
08-26-06.238923: 1538.9517081788, 1546.7961529484, 1555.4005493893, 1562.4783062105, 1538.7563407725, 1546.8019944644, 1555.2027551743, 1562.3372909589, 1538.7478652648, 1547.0535411714, 1555.1437231087, 1562.2842690382
08-26-06.239923: 1538.9524785374, 1546.7977113159, 1555.4011400559, 1562.4993606045, 1538.7578829822, 1546.8029667862, 1555.2029532954, 1562.3652931875, 1538.7488293703, 1547.0529568278, 1555.142936455 , 1562.2884384515
08-26-06.240923: 1538.9513220581, 1546.7979053985, 1555.4001549705, 1562.487641213 , 1538.755186471 , 1546.8037450251, 1555.203543812 , 1562.3353051197, 1538.7474792463, 1547.0529568278, 1555.1405745756, 1562.2874465639
08-26-06.241923: 1538.9520942997, 1546.798101384 , 1555.4035027269, 1562.5015468458, 1538.7588452172, 1546.8033568569, 1555.2037400098, 1562.3430505034, 1538.7503696819, 1547.0535411714, 1555.1423459845, 1562.2842690382
