08-30-54.270511: 1538.9584756825, 1546.7990965342, 1555.4076585825, 1562.4920349934, 1538.7536668631, 1546.8074668824, 1555.2004181187, 1562.3281790464, 1538.7465396217, 1547.0574583787, 1555.1431557178, 1562.2882637549
08-30-54.271511: 1538.9584756825, 1546.7975400666, 1555.4047052291, 1562.4715749041, 1538.7561712991, 1546.8066886397, 1555.2015991484, 1562.335328414 , 1538.7492361026, 1547.0560955385, 1555.1476813925, 1562.2882637549
08-30-54.272511: 1538.9590539273, 1546.799680686 , 1555.4074623332, 1562.4983917482, 1538.7555932067, 1546.8080510405, 1555.2021877404, 1562.3418818967, 1538.7484659475, 1547.0560955385, 1555.1441385544, 1562.2900514847
08-30-54.273511: 1538.9586678029, 1546.7994866029, 1555.4062809909, 1562.4795216184, 1538.7565573219, 1546.8072727973, 1555.2037630919, 1562.335328414 , 1538.7507782981, 1547.0541483563, 1555.1463042613, 1562.2908453855
08-30-54.274511: 1538.9594381684, 1546.7977341492, 1555.4049034017, 1562.487268432 , 1538.7567493919, 1546.8061044826, 1555.2035668941, 1562.3581668405, 1538.749622122 , 1547.0535640122, 1555.1476813925, 1562.2846883078
08-30-54.275511: 1538.9575113143, 1546.7967599312, 1555.4023444785, 1562.4946172975, 1538.7575195552, 1546.8059103979, 1555.2000238014, 1562.3313567507, 1538.7511624352, 1547.0541483563, 1555.143746189 , 1562.2902494745
08-30-54.276511: 1538.9567409507, 1546.7985123828, 1555.401753811 , 1562.4956094481, 1538.7559792293, 1546.8070787124, 1555.2004181187, 1562.3555849875, 1538.7494300538, 1547.0541483563, 1555.1465004447, 1562.2922351992
08-30-54.277511: 1538.9588599233, 1546.7998747691, 1555.4023444785, 1562.4862743504, 1538.7544370234, 1546.8084411138, 1555.2012048305, 1562.3498253506, 1538.747887861 , 1547.0560955385, 1555.1455176051, 1562.2872699265
08-30-54.278511: 1538.9577034345, 1546.7987064656, 1555.4011631439, 1562.48647239  , 1538.7565573219, 1546.8072727973, 1555.2023858614, 1562.3424778471, 1538.7502002098, 1547.0560955385, 1555.1470909184, 1562.2894555743
08-30-54.279511: 1538.9577034345, 1546.7987064656, 1555.406084742 , 1562.4848841915, 1538.7540528846, 1546.8072727973, 1555.2014010277, 1562.335328414 , 1538.7469256397, 1547.055511193 , 1555.1463042613, 1562.2916392871
08-30-54.280511: 1538.9582816787, 1546.7983183   , 1555.4009668963, 1562.4836920739, 1538.7550151148, 1546.8080510405, 1555.2025820589, 1562.3361223608, 1538.7486580155, 1547.0560955385, 1555.1482718671, 1562.2858801217
08-30-54.281511: 1538.9580895584, 1546.7990965342, 1555.4052958989, 1562.4860763109, 1538.7552090674, 1546.8074668824, 1555.2006143157, 1562.3379102001, 1538.7475018425, 1547.0574583787, 1555.1455176051, 1562.289653564 
08-30-54.282511: 1538.9571251907, 1546.799680686 , 1555.4043127322, 1562.4884586135, 1538.7559792293, 1546.8074668824, 1555.2015991484, 1562.3373142532, 1538.7488519665, 1547.0560955385, 1555.1457137882, 1562.289653564 
08-30-54.283511: 1538.9584756825, 1546.8006530049, 1555.4041164838, 1562.4807137296, 1538.7530887726, 1546.8086351991, 1555.2014010277, 1562.3341365246, 1538.7473097749, 1547.0560955385, 1555.1457137882, 1562.289057654 
08-30-54.284511: 1538.9586678029, 1546.7981242173, 1555.4045089806, 1562.4797196563, 1538.7557871595, 1546.8072727973, 1555.2006143157, 1562.3438677526, 1538.7494300538, 1547.0535640122, 1555.1463042613, 1562.2894555743
08-30-54.285511: 1538.9590539273, 1546.7981242173, 1555.4041164838, 1562.4713768683, 1538.7554011371, 1546.8059103979, 1555.1994332875, 1562.3287749863, 1538.749622122 , 1547.0541483563, 1555.1449271326, 1562.289653564 
08-30-54.286510: 1538.9584756825, 1546.7983183   , 1555.40726416  , 1562.4995838882, 1538.7559792293, 1546.8068827246, 1555.201991543 , 1562.331952693 , 1538.749622122 , 1547.055511193 , 1555.1443366606, 1562.2852842145
08-30-54.287511: 1538.9580895584, 1546.7992906171, 1555.4035258149, 1562.4922330345, 1538.754244954 , 1546.8076609674, 1555.2010086333, 1562.3327466364, 1538.7492361026, 1547.0574583787, 1555.1468947349, 1562.2916392871
08-30-54.288511: 1538.9592460479, 1546.7977341492, 1555.399981811 , 1562.4898507203, 1538.7550151148, 1546.8068827246, 1555.2025820589, 1562.3621386401, 1538.747887861 , 1547.0535640122, 1555.1455176051, 1562.2900514847
08-30-54.289510: 1538.9567409507, 1546.7992906171, 1555.4043127322, 1562.4858763298, 1538.7552090674, 1546.8084411138, 1555.2014010277, 1562.3770340392, 1538.7475018425, 1547.0568740321, 1555.1459099714, 1562.2850862259
08-30-54.290511: 1538.9573191942, 1546.7998747691, 1555.4047052291, 1562.4856782903, 1538.7561712991, 1546.8076609674, 1555.2015991484, 1562.3333425798, 1538.7498141902, 1547.055511193 , 1555.1470909184, 1562.2882637549
08-30-54.291511: 1538.9580895584, 1546.7987064656, 1555.4050996502, 1562.4821038811, 1538.7536668631, 1546.8072727973, 1555.2015991484, 1562.3464495669, 1538.7465396217, 1547.0560955385, 1555.1466966281, 1562.2902494745
08-30-54.292511: 1538.9584756825, 1546.7983183   , 1555.4052958989, 1562.48647239  , 1538.7567493919, 1546.8074668824, 1555.2021877404, 1562.3398960459, 1538.7498141902, 1547.0560955385, 1555.1457137882, 1562.2908453855
08-30-54.293511: 1538.9575113143, 1546.7992906171, 1555.4037220631, 1562.4924330172, 1538.7575195552, 1546.8070787124, 1555.2012048305, 1562.3347324691, 1538.7517405242, 1547.055511193 , 1555.1439423717, 1562.2894555743
08-30-54.294511: 1538.9577034345, 1546.7981242173, 1555.4013593915, 1562.4930271408, 1538.7559792293, 1546.8072727973, 1555.2037630919, 1562.331952693 , 1538.7488519665, 1547.0560955385, 1555.1459099714, 1562.2878658352
08-30-54.295511: 1538.9580895584, 1546.7990965342, 1555.4052958989, 1562.4850822307, 1538.7552090674, 1546.8061044826, 1555.2010086333, 1562.3261932303, 1538.7488519665, 1547.0568740321, 1555.1457137882, 1562.2872699265
08-30-54.296511: 1538.9600164139, 1546.7992906171, 1555.4027369744, 1562.4862743504, 1538.7575195552, 1546.8076609674, 1555.2010086333, 1562.3257952913, 1538.7498141902, 1547.0574583787, 1555.1465004447, 1562.2946188518
08-30-54.297511: 1538.9575113143, 1546.7985123828, 1555.4025407264, 1562.4924330172, 1538.7552090674, 1546.8070787124, 1555.2029763775, 1562.3381082021, 1538.7475018425, 1547.0560955385, 1555.1466966281, 1562.2904474644
08-30-54.298511: 1538.9567409507, 1546.7981242173, 1555.4045089806, 1562.4916369699, 1538.7565573219, 1546.8066886397, 1555.2025820589, 1562.3269871679, 1538.7502002098, 1547.0560955385, 1555.1474852089, 1562.2876678459
08-30-54.299510: 1538.9582816787, 1546.7992906171, 1555.4037220631, 1562.5057407182, 1538.7555932067, 1546.8076609674, 1555.2014010277, 1562.3216256786, 1538.7498141902, 1547.055511193 , 1555.1463042613, 1562.2862780404
08-30-54.300510: 1538.9571251907, 1546.7992906171, 1555.4045089806, 1562.498987818 , 1538.7575195552, 1546.8062985673, 1555.1982522611, 1562.3375122551, 1538.7511624352, 1547.0560955385, 1555.1423690648, 1562.2898515538
08-30-54.301511: 1538.9584756825, 1546.7985123828, 1555.4029351465, 1562.49719961  , 1538.7559792293, 1546.8070787124, 1555.2025820589, 1562.3404919947, 1538.7502002098, 1547.0527855219, 1555.1463042613, 1562.2870719374
08-30-54.302510: 1538.9577034345, 1546.7983183   , 1555.4049034017, 1562.4652203091, 1538.7557871595, 1546.8061044826, 1555.2029763775, 1562.335328414 , 1538.7492361026, 1547.0549268479, 1555.1465004447, 1562.2874698567
08-30-54.303510: 1538.9590539273, 1546.8000707551, 1555.4027369744, 1562.4751512068, 1538.7565573219, 1546.8078569553, 1555.2039592897, 1562.3416838938, 1538.749622122 , 1547.055511193 , 1555.1482718671, 1562.2906454544
08-30-54.304511: 1538.9582816787, 1546.7979282318, 1555.4019500588, 1562.4938231895, 1538.7550151148, 1546.8070787124, 1555.2010086333, 1562.3528051372, 1538.7486580155, 1547.055511193 , 1555.1445328434, 1562.2944189198
08-30-54.305511: 1538.9577034345, 1546.7985123828, 1555.4041164838, 1562.4781314715, 1538.7579055787, 1546.8070787124, 1555.1998276045, 1562.3379102001, 1538.7507782981, 1547.0574583787, 1555.1441385544, 1562.289653564 
08-30-54.306510: 1538.9584756825, 1546.799680686 , 1555.406084742 , 1562.4910409057, 1538.7565573219, 1546.8080510405, 1555.2021877404, 1562.3418818967, 1538.7507782981, 1547.055511193 , 1555.1465004447, 1562.2898515538
08-30-54.307510: 1538.9580895584, 1546.7983183   , 1555.4043127322, 1562.4900487608, 1538.7546309758, 1546.8074668824, 1555.2021877404, 1562.3424778471, 1538.7488519665, 1547.0541483563, 1555.1480756833, 1562.2850862259
08-30-54.308511: 1538.9584756825, 1546.7992906171, 1555.4035258149, 1562.4759452957, 1538.7565573219, 1546.8076609674, 1555.2025820589, 1562.3293709266, 1538.7488519665, 1547.0541483563, 1555.1482718671, 1562.2829025314
08-30-54.309510: 1538.9580895584, 1546.8000707551, 1555.4037220631, 1562.4775354176, 1538.7550151148, 1546.8086351991, 1555.2021877404, 1562.3379102001, 1538.7492361026, 1547.0560955385, 1555.1463042613, 1562.294022938 
08-30-54.310510: 1538.9569330707, 1546.7981242173, 1555.4023444785, 1562.4848841915, 1538.7575195552, 1546.8066886397, 1555.2008105127, 1562.3621386401, 1538.7505843466, 1547.0529796686, 1555.1431557178, 1562.2934270246
08-30-54.311511: 1538.9573191942, 1546.799680686 , 1555.4025407264, 1562.4908428649, 1538.7555932067, 1546.8080510405, 1555.2010086333, 1562.3281790464, 1538.7484659475, 1547.0541483563, 1555.1461061547, 1562.2874698567
08-30-54.312510: 1538.9569330707, 1546.7998747691, 1555.4076585825, 1562.4824999582, 1538.7569414619, 1546.8084411138, 1555.2014010277, 1562.3496273456, 1538.7498141902, 1547.055511193 , 1555.1451233156, 1562.2948168428
08-30-54.313510: 1538.9569330707, 1546.7998747691, 1555.4005724772, 1562.4874664719, 1538.7569414619, 1546.8076609674, 1555.2002199983, 1562.335328414 , 1538.7511624352, 1547.0588212212, 1555.1451233156, 1562.2894555743
08-30-54.314510: 1538.960402539 , 1546.7994866029, 1555.4023444785, 1562.4797196563, 1538.7565573219, 1546.8078569553, 1555.2004181187, 1562.335328414 , 1538.7502002098, 1547.0547327008, 1555.1445328434, 1562.2888596644
08-30-54.315510: 1538.9592460479, 1546.7983183   , 1555.4049034017, 1562.4761433327, 1538.7565573219, 1546.8061044826, 1555.2014010277, 1562.3327466364, 1538.7482738796, 1547.055511193 , 1555.1463042613, 1562.2882637549
08-30-54.316510: 1538.9582816787, 1546.7992906171, 1555.4041164838, 1562.4751512068, 1538.7559792293, 1546.8076609674, 1555.201991543 , 1562.3355264153, 1538.7502002098, 1547.0541483563, 1555.1476813925, 1562.2860781105
08-30-54.317510: 1538.9584756825, 1546.7990965342, 1555.4052958989, 1562.4826999384, 1538.7550151148, 1546.8068827246, 1555.2014010277, 1562.3458536135, 1538.747887861 , 1547.055511193 , 1555.1466966281, 1562.2922351992
08-30-54.318510: 1538.9577034345, 1546.7981242173, 1555.4062809909, 1562.4809117678, 1538.7559792293, 1546.8078569553, 1555.2015991484, 1562.3555849875, 1538.7482738796, 1547.055511193 , 1555.1451233156, 1562.289057654 
08-30-54.319510: 1538.9586678029, 1546.8002648383, 1555.4045089806, 1562.4664123984, 1538.7552090674, 1546.8080510405, 1555.1994332875, 1562.3416838938, 1538.7494300538, 1547.0568740321, 1555.1451233156, 1562.2950148339
08-30-54.320510: 1538.9567409507, 1546.7994866029, 1555.4045089806, 1562.5023642608, 1538.7546309758, 1546.8072727973, 1555.201991543 , 1562.3424778471, 1538.7482738796, 1547.055511193 , 1555.143746189 , 1562.2880638245
08-30-54.321510: 1538.9588599233, 1546.7975400666, 1555.4043127322, 1562.5017681885, 1538.7575195552, 1546.8053262414, 1555.1998276045, 1562.3418818967, 1538.7505843466, 1547.0549268479, 1555.1463042613, 1562.2874698567
08-30-54.322510: 1538.959630289 , 1546.7983183   , 1555.4015575632, 1562.4642262555, 1538.7546309758, 1546.8080510405, 1555.1990408941, 1562.3385061474, 1538.7476957932, 1547.0549268479, 1555.1425652471, 1562.2912413657
08-30-54.323510: 1538.9582816787, 1546.7990965342, 1555.4015575632, 1562.4977956789, 1538.7555932067, 1546.8074668824, 1555.2010086333, 1562.3383081453, 1538.7492361026, 1547.0574583787, 1555.1457137882, 1562.2930291022
08-30-54.324510: 1538.9557765847, 1546.7979282318, 1555.4033276427, 1562.4803157118, 1538.7554011371, 1546.8057144105, 1555.1990408941, 1562.3297688675, 1538.7482738796, 1547.056289686 , 1555.1451233156, 1562.2904474644
08-30-54.325510: 1538.9580895584, 1546.8000707551, 1555.4007687247, 1562.4868704109, 1538.7555932067, 1546.8086351991, 1555.2021877404, 1562.3424778471, 1538.747887861 , 1547.055511193 , 1555.1472871019, 1562.2864760293
08-30-54.326510: 1538.959630289 , 1546.7973440813, 1555.4029351465, 1562.483494035 , 1538.756363369 , 1546.8057144105, 1555.2010086333, 1562.3772339924, 1538.7498141902, 1547.0549268479, 1555.1470909184, 1562.2904474644
08-30-54.327510: 1538.9573191942, 1546.7987064656, 1555.4043127322, 1562.470582784 , 1538.7555932067, 1546.8072727973, 1555.2017953457, 1562.3361223608, 1538.7492361026, 1547.0574583787, 1555.1468947349, 1562.289057654 
08-30-54.328510: 1538.9588599233, 1546.8004589216, 1555.4066754128, 1562.4805137499, 1538.7544370234, 1546.8090252727, 1555.2017953457, 1562.3758420862, 1538.7492361026, 1547.0568740321, 1555.1461061547, 1562.2922351992
08-30-54.329510: 1538.9584756825, 1546.7985123828, 1555.4037220631, 1562.4866723712, 1538.754244954 , 1546.8070787124, 1555.2015991484, 1562.3412859468, 1538.747887861 , 1547.0560955385, 1555.1457137882, 1562.289653564 
08-30-54.330510: 1538.959630289 , 1546.7994866029, 1555.4041164838, 1562.4807137296, 1538.7582916024, 1546.8078569553, 1555.2008105127, 1562.3440676973, 1538.7525106826, 1547.055511193 , 1555.1457137882, 1562.2874698567
08-30-54.331510: 1538.9575113143, 1546.7979282318, 1555.4037220631, 1562.4862743504, 1538.754244954 , 1546.8070787124, 1555.1998276045, 1562.3535991018, 1538.747887861 , 1547.0560955385, 1555.1455176051, 1562.2916392871
08-30-54.332510: 1538.9586678029, 1546.7983183   , 1555.401753811 , 1562.501570145 , 1538.7559792293, 1546.8068827246, 1555.2012048305, 1562.3327466364, 1538.7494300538, 1547.0541483563, 1555.1468947349, 1562.2870719374
08-30-54.333510: 1538.9567409507, 1546.7967599312, 1555.4058865691, 1562.483494035 , 1538.7552090674, 1546.8053262414, 1555.201991543 , 1562.3653164826, 1538.7488519665, 1547.055511193 , 1555.1463042613, 1562.2934270246
08-30-54.334510: 1538.9571251907, 1546.799680686 , 1555.4052958989, 1562.4924330172, 1538.7565573219, 1546.8074668824, 1555.2000238014, 1562.3281790464, 1538.7502002098, 1547.055511193 , 1555.1463042613, 1562.2902494745
08-30-54.335510: 1538.9584756825, 1546.7977341492, 1555.4052958989, 1562.4767393855, 1538.7546309758, 1546.8055203259, 1555.201991543 , 1562.3641245475, 1538.7476957932, 1547.0541483563, 1555.1449271326, 1562.294022938 
08-30-54.336510: 1538.9594381684, 1546.7985123828, 1555.4035258149, 1562.4932271237, 1538.7569414619, 1546.8076609674, 1555.2017953457, 1562.3273851076, 1538.7503922782, 1547.0560955385, 1555.1468947349, 1562.2900514847
08-30-54.337510: 1538.9584756825, 1546.7975400666, 1555.4047052291, 1562.4789255635, 1538.754244954 , 1546.8066886397, 1555.2002199983, 1562.3359243594, 1538.747887861 , 1547.055511193 , 1555.1470909184, 1562.2874698567
08-30-54.338510: 1538.9580895584, 1546.7973440813, 1555.4035258149, 1562.4926310583, 1538.7552090674, 1546.8062985673, 1555.1994332875, 1562.3361223608, 1538.7488519665, 1547.0560955385, 1555.1431557178, 1562.2912413657
08-30-54.339510: 1538.9588599233, 1546.7981242173, 1555.39880048  , 1562.4896507383, 1538.7569414619, 1546.8066886397, 1555.1990408941, 1562.3398960459, 1538.7486580155, 1547.0560955385, 1555.1445328434, 1562.2876678459
08-30-54.340510: 1538.9559705879, 1546.7983183   , 1555.4056903203, 1562.4836920739, 1538.7550151148, 1546.8074668824, 1555.1994332875, 1562.3678983678, 1538.7473097749, 1547.0568740321, 1555.1457137882, 1562.2870719374
08-30-54.341510: 1538.9584756825, 1546.7983183   , 1555.4045089806, 1562.483494035 , 1538.7573274851, 1546.8074668824, 1555.2010086333, 1562.3541950611, 1538.7502002098, 1547.0541483563, 1555.1461061547, 1562.2916392871
08-30-54.342510: 1538.9592460479, 1546.7973440813, 1555.4033276427, 1562.4753492436, 1538.7577135085, 1546.8062985673, 1555.2006143157, 1562.3569749163, 1538.7507782981, 1547.0549268479, 1555.1468947349, 1562.2880638245
08-30-54.343510: 1538.9588599233, 1546.7981242173, 1555.4054940716, 1562.4930271408, 1538.7561712991, 1546.8066886397, 1555.2012048305, 1562.3313567507, 1538.7484659475, 1547.0549268479, 1555.1453194986, 1562.2886597338
08-30-54.344510: 1538.9598242932, 1546.7998747691, 1555.4021482306, 1562.4785275466, 1538.7554011371, 1546.8082451257, 1555.1990408941, 1562.3253992936, 1538.7488519665, 1547.055511193 , 1555.1457137882, 1562.2868739483
08-30-54.345510: 1538.9580895584, 1546.7990965342, 1555.4033276427, 1562.4948153392, 1538.7534747939, 1546.8074668824, 1555.2004181187, 1562.3305628087, 1538.7476957932, 1547.055511193 , 1555.1459099714, 1562.2860781105
08-30-54.346510: 1538.9573191942, 1546.7973440813, 1555.4033276427, 1562.4803157118, 1538.7555932067, 1546.8057144105, 1555.2002199983, 1562.3456556096, 1538.7498141902, 1547.0547327008, 1555.1435500063, 1562.2914412969
08-30-54.347510: 1538.9551983424, 1546.7975400666, 1555.4049034017, 1562.4789255635, 1538.7540528846, 1546.8059103979, 1555.2010086333, 1562.3287749863, 1538.7488519665, 1547.0560955385, 1555.1461061547, 1562.2876678459
08-30-54.348510: 1538.9594381684, 1546.7977341492, 1555.40726416  , 1562.4886585952, 1538.7555932067, 1546.8061044826, 1555.2023858614, 1562.3516132212, 1538.7492361026, 1547.0568740321, 1555.1468947349, 1562.2902494745
08-30-54.349510: 1538.9580895584, 1546.7990965342, 1555.4041164838, 1562.4801176738, 1538.7559792293, 1546.8068827246, 1555.2025820589, 1562.3379102001, 1538.7502002098, 1547.0560955385, 1555.1476813925, 1562.2922351992
08-30-54.350510: 1538.9588599233, 1546.7998747691, 1555.4043127322, 1562.4840900934, 1538.7550151148, 1546.8084411138, 1555.1996314077, 1562.3398960459, 1538.7486580155, 1547.0549268479, 1555.1445328434, 1562.2926331211
08-30-54.351510: 1538.9584756825, 1546.8004589216, 1555.4064772398, 1562.4763433113, 1538.754244954 , 1546.8084411138, 1555.2004181187, 1562.3299668674, 1538.7473097749, 1547.055511193 , 1555.1474852089, 1562.2842923309
08-30-54.352510: 1538.9565488309, 1546.7985123828, 1555.4043127322, 1562.4952133643, 1538.7575195552, 1546.8076609674, 1555.2021877404, 1562.331952693 , 1538.7498141902, 1547.0541483563, 1555.1472871019, 1562.2902494745
08-30-54.353510: 1538.960402539 , 1546.7979282318, 1555.4021482306, 1562.4852822116, 1538.7534747939, 1546.8057144105, 1555.2006143157, 1562.3502233019, 1538.7469256397, 1547.0547327008, 1555.1445328434, 1562.2898515538
08-30-54.354510: 1538.9602085347, 1546.7992906171, 1555.4049034017, 1562.4795216184, 1538.7530887726, 1546.8076609674, 1555.2010086333, 1562.3313567507, 1538.7473097749, 1547.055511193 , 1555.1439423717, 1562.2902494745
08-30-54.355510: 1538.9580895584, 1546.7985123828, 1555.4029351465, 1562.4608499775, 1538.7546309758, 1546.8062985673, 1555.2025820589, 1562.3339385237, 1538.749622122 , 1547.055511193 , 1555.1476813925, 1562.2854841442
08-30-54.356510: 1538.9582816787, 1546.7967599312, 1555.4037220631, 1562.4789255635, 1538.7544370234, 1546.8053262414, 1555.2006143157, 1562.3361223608, 1538.7473097749, 1547.0568740321, 1555.1449271326, 1562.2904474644
08-30-54.357510: 1538.9588599233, 1546.7977341492, 1555.4058865691, 1562.4870684507, 1538.756363369 , 1546.8068827246, 1555.2006143157, 1562.3478394795, 1538.7498141902, 1547.0574583787, 1555.1443366606, 1562.2872699265
08-30-54.358510: 1538.9580895584, 1546.7992906171, 1555.4023444785, 1562.4830960158, 1538.7546309758, 1546.8084411138, 1555.201991543 , 1562.3436697492, 1538.7482738796, 1547.055511193 , 1555.1476813925, 1562.2926331211
08-30-54.359510: 1538.9577034345, 1546.7985123828, 1555.4023444785, 1562.4874664719, 1538.7540528846, 1546.8076609674, 1555.2025820589, 1562.3458536135, 1538.7469256397, 1547.0580427257, 1555.1468947349, 1562.2912413657
08-30-54.360510: 1538.9584756825, 1546.7985123828, 1555.4035258149, 1562.4699867359, 1538.7569414619, 1546.8076609674, 1555.1986465775, 1562.3438677526, 1538.7492361026, 1547.0568740321, 1555.1465004447, 1562.2914412969
08-30-54.361510: 1538.9586678029, 1546.7983183   , 1555.4056903203, 1562.4842881325, 1538.7565573219, 1546.8068827246, 1555.1994332875, 1562.3406899974, 1538.7507782981, 1547.0560955385, 1555.1431557178, 1562.289057654 
08-30-54.362510: 1538.9607867808, 1546.7998747691, 1555.4025407264, 1562.4836920739, 1538.7552090674, 1546.8084411138, 1555.1994332875, 1562.3418818967, 1538.7494300538, 1547.0586270731, 1555.1443366606, 1562.289057654 
08-30-54.363510: 1538.9578974382, 1546.799680686 , 1555.4025407264, 1562.49719961  , 1538.7561712991, 1546.8088292845, 1555.2002199983, 1562.3387041496, 1538.7511624352, 1547.055511193 , 1555.1443366606, 1562.2910433756
08-30-54.364510: 1538.9573191942, 1546.7975400666, 1555.4047052291, 1562.4892546575, 1538.7575195552, 1546.8053262414, 1555.2027782564, 1562.3325486358, 1538.7517405242, 1547.055511193 , 1555.1451233156, 1562.2900514847
