08-28-27.250253: 1538.9605852422, 1546.797140485 , 1555.3976114548, 1562.4820941733, 1538.7563539538, 1546.8029801057, 1555.2069022632, 1562.3450499507, 1538.7511530201, 1547.0541388393, 1555.1441289376, 1562.2874601514
08-28-27.251253: 1538.9600069963, 1546.7959721855, 1555.4025311064, 1562.4795119107, 1538.7540434695, 1546.8023959513, 1555.2053269054, 1562.3289632801, 1538.7501907947, 1547.0560860215, 1555.1405880391, 1562.2832888022
08-28-27.252253: 1538.9605852422, 1546.7977246353, 1555.3989890311, 1562.477325731 , 1538.7513469717, 1546.8041484157, 1555.2055250271, 1562.3633208659, 1538.7469162246, 1547.0580332086, 1555.1409823263, 1562.2876581406
08-28-27.253253: 1538.9600069963, 1546.7961662677, 1555.4031217746, 1562.4749434624, 1538.7519231778, 1546.8027860218, 1555.2067041411, 1562.3510075577, 1538.7486486004, 1547.0593960522, 1555.1411785083, 1562.284878532 
08-28-27.254253: 1538.9607773631, 1546.7986969517, 1555.4023348585, 1562.4844764638, 1538.7521171297, 1546.8053167274, 1555.2057212254, 1562.3386944436, 1538.7482644646, 1547.0549173309, 1555.1409823263, 1562.2834867904
08-28-27.255253: 1538.9590445097, 1546.7986969517, 1555.4025311064, 1562.4934154571, 1538.7551996523, 1546.8047325713, 1555.2047363875, 1562.3418721907, 1538.750768883 , 1547.0580332086, 1555.142359448 , 1562.2830908141
08-28-27.256253: 1538.9605852422, 1546.7985028689, 1555.4041068638, 1562.5005663371, 1538.7546215607, 1546.8043424999, 1555.2072946605, 1562.3601430315, 1538.7501907947, 1547.0562801689, 1555.1437365722, 1562.2874601514
08-28-27.257253: 1538.9619338566, 1546.7981147034, 1555.4013497715, 1562.4870587428, 1538.7540434695, 1546.8033701764, 1555.2057212254, 1562.351603515 , 1538.750768883 , 1547.0568645151, 1555.1409823263, 1562.288849959 
08-28-27.258253: 1538.9603931214, 1546.7983087861, 1555.4009572763, 1562.4822922118, 1538.7542355388, 1546.8049266557, 1555.2072946605, 1562.3176443792, 1538.7517311091, 1547.0574488616, 1555.1437365722, 1562.2805092092
08-28-27.259253: 1538.9611634886, 1546.7981147034, 1555.4064676197, 1562.4882508655, 1538.7540434695, 1546.8047325713, 1555.2067041411, 1562.3653067763, 1538.7501907947, 1547.055501676 , 1555.1398013886, 1562.288849959 
08-28-27.260253: 1538.9598148755, 1546.7975305527, 1555.4044993606, 1562.4963957915, 1538.7536574479, 1546.8039543315, 1555.2078851804, 1562.3529934368, 1538.7498047751, 1547.0568645151, 1555.1417689779, 1562.2824949091
08-28-27.261253: 1538.9600069963, 1546.7979187179, 1555.4015479432, 1562.4731553095, 1538.7542355388, 1546.8037583446, 1555.2072946605, 1562.3692786122, 1538.7511530201, 1547.0568645151, 1555.143146101 , 1562.2836867196
08-28-27.262253: 1538.9598148755, 1546.7979187179, 1555.3995796965, 1562.5097035601, 1538.7550056997, 1546.8037583446, 1555.2051307072, 1562.3404822887, 1538.7505749315, 1547.0549173309, 1555.1413746903, 1562.2820969923
08-28-27.263253: 1538.9592366302, 1546.7963622527, 1555.4021386106, 1562.4826902306, 1538.7542355388, 1546.8022018676, 1555.2074927827, 1562.3438580466, 1538.7523091985, 1547.0568645151, 1555.1449175158, 1562.2836867196
08-28-27.264253: 1538.9600069963, 1546.7979187179, 1555.3991852782, 1562.4614363111, 1538.7532733096, 1546.8031741896, 1555.2061155457, 1562.3523974784, 1538.7494206387, 1547.0566703674, 1555.1451136988, 1562.2830908141
08-28-27.265253: 1538.9611634886, 1546.8000612412, 1555.4009572763, 1562.4836823662, 1538.7532733096, 1546.806485041 , 1555.2072946605, 1562.3502135957, 1538.7501907947, 1547.0582273566, 1555.1403918572, 1562.284878532 
08-28-27.266253: 1538.9605852422, 1546.7975305527, 1555.4019404388, 1562.495003673 , 1538.7571259998, 1546.8039543315, 1555.2057212254, 1562.3365105992, 1538.7526952194, 1547.0560860215, 1555.1413746903, 1562.281501088 
08-28-27.267253: 1538.9594287507, 1546.7981147034, 1555.4015479432, 1562.4838804051, 1538.7553917219, 1546.8039543315, 1555.2043439915, 1562.3686826414, 1538.7515390404, 1547.0560860215, 1555.139407102 , 1562.2880541192
08-28-27.268253: 1538.9617417354, 1546.7953880365, 1555.4001684384, 1562.501956524 , 1538.7530793575, 1546.8018117975, 1555.2074927827, 1562.3293612207, 1538.7503828631, 1547.0560860215, 1555.1441289376, 1562.2817010167
08-28-27.269253: 1538.9609713676, 1546.7979187179, 1555.3993815253, 1562.4961958078, 1538.7540434695, 1546.8051226429, 1555.2084757007, 1562.347631769 , 1538.7501907947, 1547.055501676 , 1555.1455079883, 1562.2860684052
08-28-27.270253: 1538.9607773631, 1546.7967504174, 1555.4019404388, 1562.5124839687, 1538.7555837916, 1546.8033701764, 1555.2065079426, 1562.3706685654, 1538.7511530201, 1547.055501676 , 1555.1409823263, 1562.2894458689
08-28-27.271253: 1538.9603931214, 1546.7973345674, 1555.4007591048, 1562.476133625 , 1538.7536574479, 1546.8037583446, 1555.2049345091, 1562.3367086008, 1538.7503828631, 1547.0568645151, 1555.1415708724, 1562.2830908141
08-28-27.272253: 1538.960199117 , 1546.7967504174, 1555.4001684384, 1562.4852725038, 1538.7557777443, 1546.8027860218, 1555.2047363875, 1562.3581571343, 1538.7505749315, 1547.055501676 , 1555.1425556304, 1562.2856724276
08-28-27.273253: 1538.9586583852, 1546.797140485 , 1555.4068620418, 1562.4882508655, 1538.7526952194, 1546.8022018676, 1555.2070984618, 1562.3496176395, 1538.7496127068, 1547.0568645151, 1555.1413746903, 1562.2830908141
08-28-27.274253: 1538.9603931214, 1546.797140485 , 1555.4019404388, 1562.4926213504, 1538.7530793575, 1546.8029801057, 1555.2049345091, 1562.3404822887, 1538.7492266875, 1547.0588117041, 1555.1415708724, 1562.2842826256
08-28-27.275253: 1538.9609713676, 1546.7979187179, 1555.4033180227, 1562.4940115231, 1538.7534653787, 1546.8031741896, 1555.2067041411, 1562.3293612207, 1538.7496127068, 1547.0560860215, 1555.1427518127, 1562.2822969212
08-28-27.276253: 1538.9630903518, 1546.7973345674, 1555.4021386106, 1562.4886488874, 1538.7498047751, 1546.8023959513, 1555.2063117441, 1562.3627248997, 1538.7459521215, 1547.0568645151, 1555.142359448 , 1562.286864243 
08-28-27.277253: 1538.9603931214, 1546.7961662677, 1555.4046956091, 1562.4685868984, 1538.7540434695, 1546.8020077839, 1555.2069022632, 1562.3379004941, 1538.750768883 , 1547.0588117041, 1555.1435403895, 1562.2870622321
08-28-27.278253: 1538.9588505057, 1546.7975305527, 1555.4013497715, 1562.46679876  , 1538.7536574479, 1546.8039543315, 1555.2051307072, 1562.3470358147, 1538.7486486004, 1547.055501676 , 1555.1409823263, 1562.2896438586
08-28-27.279253: 1538.9592366302, 1546.7973345674, 1555.4037124431, 1562.4822922118, 1538.7546215607, 1546.8023959513, 1555.2057212254, 1562.3384964414, 1538.750768883 , 1547.055501676 , 1555.1409823263, 1562.2820969923
08-28-27.280253: 1538.9611634886, 1546.7975305527, 1555.401744191 , 1562.4842784247, 1538.7550056997, 1546.8039543315, 1555.2074927827, 1562.3869541093, 1538.7517311091, 1547.058617556 , 1555.1425556304, 1562.286864243 
08-28-27.281253: 1538.9603931214, 1546.7992811033, 1555.4043031122, 1562.4908331571, 1538.7540434695, 1546.8057048966, 1555.2074927827, 1562.3784142997, 1538.7501907947, 1547.055501676 , 1555.1405880391, 1562.2896438586
08-28-27.282253: 1538.9609713676, 1546.7969464025, 1555.4037124431, 1562.4751414991, 1538.7542355388, 1546.8029801057, 1555.2051307072, 1562.3392903915, 1538.7498047751, 1547.0560860215, 1555.1415708724, 1562.2872602212
08-28-27.283252: 1538.9617417354, 1546.7981147034, 1555.4025311064, 1562.4687849335, 1538.7540434695, 1546.8047325713, 1555.2072946605, 1562.3406802914, 1538.7488425514, 1547.055501676 , 1555.143146101 , 1562.2858704163
08-28-27.284253: 1538.9617417354, 1546.7969464025, 1555.4007591048, 1562.4870587428, 1538.7542355388, 1546.8035642605, 1555.2047363875, 1562.3379004941, 1538.7498047751, 1547.0568645151, 1555.1411785083, 1562.2830908141
08-28-27.285253: 1538.9613556096, 1546.7983087861, 1555.4009572763, 1562.4963957915, 1538.7559698141, 1546.8049266557, 1555.2072946605, 1562.3236017772, 1538.7521171297, 1547.0574488616, 1555.142359448 , 1562.2822969212
08-28-27.286252: 1538.9615496143, 1546.7981147034, 1555.4050900302, 1562.4979840134, 1538.7530793575, 1546.8047325713, 1555.2074927827, 1562.3968859535, 1538.7498047751, 1547.0541388393, 1555.1409823263, 1562.2876581406
08-28-27.287252: 1538.9621259778, 1546.796556335 , 1555.4023348585, 1562.4963957915, 1538.7536574479, 1546.8037583446, 1555.2061155457, 1562.3236017772, 1538.7498047751, 1547.0560860215, 1555.1425556304, 1562.2828928261
08-28-27.288253: 1538.9592366302, 1546.796556335 , 1555.4015479432, 1562.476133625 , 1538.7542355388, 1546.8023959513, 1555.2065079426, 1562.3380984961, 1538.7503828631, 1547.0574488616, 1555.1411785083, 1562.284480614 
08-28-27.289253: 1538.9605852422, 1546.7986969517, 1555.4041068638, 1562.4787158765, 1538.7550056997, 1546.8047325713, 1555.2061155457, 1562.3470358147, 1538.7498047751, 1547.0549173309, 1555.1405880391, 1562.2866643129
08-28-27.290252: 1538.9609713676, 1546.7981147034, 1555.4007591048, 1562.4709710892, 1538.7530793575, 1546.8039543315, 1555.2055250271, 1562.3353187081, 1538.7492266875, 1547.0560860215, 1555.1411785083, 1562.284878532 
08-28-27.291253: 1538.9603931214, 1546.7973345674, 1555.4037124431, 1562.4954016983, 1538.7530793575, 1546.8031741896, 1555.2055250271, 1562.3436600431, 1538.7492266875, 1547.0574488616, 1555.1405880391, 1562.288452039 
08-28-27.292253: 1538.9609713676, 1546.7983087861, 1555.4031217746, 1562.474347411 , 1538.7530793575, 1546.8041484157, 1555.2059174238, 1562.3490216837, 1538.7484565324, 1547.0568645151, 1555.1405880391, 1562.2874601514
08-28-27.293252: 1538.9615496143, 1546.7979187179, 1555.4043031122, 1562.4993741957, 1538.7563539538, 1546.8043424999, 1555.2069022632, 1562.3521994728, 1538.7511530201, 1547.0549173309, 1555.1419651601, 1562.2874601514
08-28-27.294252: 1538.9605852422, 1546.7973345674, 1555.3989890311, 1562.4924233093, 1538.7565479067, 1546.8043424999, 1555.2045401895, 1562.3666967224, 1538.7513469717, 1547.055501676 , 1555.1417689779, 1562.2876581406
08-28-27.295252: 1538.962512104 , 1546.797140485 , 1555.4001684384, 1562.4799079865, 1538.7540434695, 1546.8035642605, 1555.2055250271, 1562.3792102317, 1538.7501907947, 1547.0568645151, 1555.1396032836, 1562.2858704163
08-28-27.296252: 1538.9605852422, 1546.7983087861, 1555.401744191 , 1562.4918272445, 1538.7525012674, 1546.8049266557, 1555.2061155457, 1562.3327369305, 1538.7478784459, 1547.0560860215, 1555.1419651601, 1562.2862683351
08-28-27.297252: 1538.9603931214, 1546.796556335 , 1555.4019404388, 1562.486066603 , 1538.7540434695, 1546.8031741896, 1555.2049345091, 1562.3569652101, 1538.7496127068, 1547.0568645151, 1555.1405880391, 1562.2850765206
08-28-27.298252: 1538.960199117 , 1546.7979187179, 1555.4031217746, 1562.4852725038, 1538.7550056997, 1546.8037583446, 1555.2035572765, 1562.3361126549, 1538.7511530201, 1547.0582273566, 1555.1396032836, 1562.2832888022
08-28-27.299252: 1538.9617417354, 1546.7979187179, 1555.4041068638, 1562.480107966 , 1538.7523091985, 1546.8043424999, 1555.2084757007, 1562.3641148412, 1538.7498047751, 1547.0560860215, 1555.1403918572, 1562.2870622321
08-28-27.300252: 1538.9605852422, 1546.7996711721, 1555.4011535239, 1562.4874567641, 1538.7559698141, 1546.8060949687, 1555.2059174238, 1562.3549793209, 1538.750768883 , 1547.0574488616, 1555.1417689779, 1562.2880541192
08-28-27.301252: 1538.9619338566, 1546.7977246353, 1555.4011535239, 1562.495003673 , 1538.7550056997, 1546.8035642605, 1555.2061155457, 1562.3484257283, 1538.7517311091, 1547.0566703674, 1555.1435403895, 1562.2830908141
08-28-27.302253: 1538.9600069963, 1546.7977246353, 1555.4033180227, 1562.4763336036, 1538.7542355388, 1546.8035642605, 1555.2067041411, 1562.3273754017, 1538.7498047751, 1547.058617556 , 1555.1411785083, 1562.2854744389
08-28-27.303252: 1538.9619338566, 1546.7981147034, 1555.4015479432, 1562.4795119107, 1538.7551996523, 1546.8039543315, 1555.2067041411, 1562.342468141 , 1538.750768883 , 1547.055501676 , 1555.1425556304, 1562.284878532 
08-28-27.304252: 1538.9600069963, 1546.7992811033, 1555.4019404388, 1562.4846764445, 1538.7530793575, 1546.8051226429, 1555.2070984618, 1562.3287652804, 1538.7498047751, 1547.055501676 , 1555.1437365722, 1562.284480614 
08-28-27.305252: 1538.9611634886, 1546.7973345674, 1555.4019404388, 1562.4826902306, 1538.7526952194, 1546.8018117975, 1555.2070984618, 1562.3482277237, 1538.7494206387, 1547.0593960522, 1555.1429499185, 1562.2828928261
08-28-27.306252: 1538.9621259778, 1546.7983087861, 1555.4039086914, 1562.4779217847, 1538.7544276082, 1546.8041484157, 1555.2037534743, 1562.3430640918, 1538.7498047751, 1547.0549173309, 1555.1405880391, 1562.2880541192
08-28-27.307252: 1538.9600069963, 1546.7959721855, 1555.3991852782, 1562.4745454475, 1538.7532733096, 1546.8023959513, 1555.2063117441, 1562.3287652804, 1538.7488425514, 1547.055501676 , 1555.142359448 , 1562.2783255275
08-28-27.308252: 1538.9598148755, 1546.7981147034, 1555.3993815253, 1562.4848744837, 1538.7536574479, 1546.8047325713, 1555.2041477935, 1562.3444539984, 1538.7498047751, 1547.0580332086, 1555.1415708724, 1562.2920275034
08-28-27.309252: 1538.9611634886, 1546.7983087861, 1555.4029255265, 1562.4812981365, 1538.7550056997, 1546.8041484157, 1555.2047363875, 1562.3641148412, 1538.7498047751, 1547.0574488616, 1555.139014739 , 1562.2834867904
08-28-27.310252: 1538.9598148755, 1546.7985028689, 1555.4031217746, 1562.4787158765, 1538.7542355388, 1546.8051226429, 1555.2074927827, 1562.3518015205, 1538.7498047751, 1547.0580332086, 1555.1415708724, 1562.2886500284
08-28-27.311252: 1538.9605852422, 1546.7985028689, 1555.3987908601, 1562.4660046804, 1538.7540434695, 1546.8043424999, 1555.2070984618, 1562.3490216837, 1538.750768883 , 1547.0560860215, 1555.1429499185, 1562.286864243 
08-28-27.312252: 1538.9621259778, 1546.7983087861, 1555.4007591048, 1562.4769296565, 1538.7536574479, 1546.8049266557, 1555.2076889815, 1562.3430640918, 1538.7486486004, 1547.0574488616, 1555.142359448 , 1562.2862683351
08-28-27.313252: 1538.9607773631, 1546.7977246353, 1555.4033180227, 1562.474347411 , 1538.7542355388, 1546.8035642605, 1555.2049345091, 1562.3436600431, 1538.7503828631, 1547.0568645151, 1555.139407102 , 1562.2860684052
08-28-27.314252: 1538.9613556096, 1546.7981147034, 1555.4025311064, 1562.465806646 , 1538.7559698141, 1546.8053167274, 1555.2053269054, 1562.3647108085, 1538.750768883 , 1547.0535544952, 1555.1405880391, 1562.2890479486
08-28-27.315252: 1538.9617417354, 1546.7979187179, 1555.4060751219, 1562.48090206  , 1538.7530793575, 1546.8043424999, 1555.2065079426, 1562.3561712421, 1538.7484565324, 1547.0568645151, 1555.1417689779, 1562.2874601514
08-28-27.316252: 1538.9605852422, 1546.7979187179, 1555.401744191 , 1562.4924233093, 1538.7515390404, 1546.8043424999, 1555.2057212254, 1562.3307511029, 1538.7476863781, 1547.0580332086, 1555.1415708724, 1562.2830908141
08-28-27.317252: 1538.9611634886, 1546.7967504174, 1555.4037124431, 1562.5118878887, 1538.7544276082, 1546.8033701764, 1555.2084757007, 1562.3502135957, 1538.7498047751, 1547.0588117041, 1555.1399975703, 1562.2860684052
08-28-27.318252: 1538.9615496143, 1546.7979187179, 1555.3995796965, 1562.4723612234, 1538.7526952194, 1546.8043424999, 1555.2055250271, 1562.3243957121, 1538.7488425514, 1547.055501676 , 1555.1417689779, 1562.2832888022
08-28-27.319252: 1538.9607773631, 1546.7975305527, 1555.4011535239, 1562.4926213504, 1538.7544276082, 1546.8033701764, 1555.2057212254, 1562.3607389958, 1538.7486486004, 1547.0574488616, 1555.1415708724, 1562.2856724276
08-28-27.320252: 1538.9590445097, 1546.7963622527, 1555.3993815253, 1562.4983820402, 1538.7546215607, 1546.8022018676, 1555.2057212254, 1562.3359146534, 1538.750768883 , 1547.055501676 , 1555.1409823263, 1562.2882540496
08-28-27.321252: 1538.9611634886, 1546.7973345674, 1555.4009572763, 1562.4826902306, 1538.7526952194, 1546.8037583446, 1555.2045401895, 1562.3253895878, 1538.7494206387, 1547.0574488616, 1555.1398013886, 1562.284878532 
08-28-27.322252: 1538.9598148755, 1546.7983087861, 1555.4035161949, 1562.495003673 , 1538.7530793575, 1546.8041484157, 1555.2069022632, 1562.3587530971, 1538.7484565324, 1547.0560860215, 1555.1429499185, 1562.2866643129
08-28-27.323252: 1538.9615496143, 1546.7977246353, 1555.4035161949, 1562.5013604519, 1538.7559698141, 1546.8041484157, 1555.2069022632, 1562.3492196885, 1538.7532733096, 1547.0574488616, 1555.1441289376, 1562.2807071967
08-28-27.324252: 1538.9621259778, 1546.7963622527, 1555.4025311064, 1562.4961958078, 1538.7536574479, 1546.8035642605, 1555.2057212254, 1562.3450499507, 1538.7505749315, 1547.055501676 , 1555.1399975703, 1562.2856724276
08-28-27.325252: 1538.9611634886, 1546.7967504174, 1555.3989890311, 1562.4892449497, 1538.7551996523, 1546.8033701764, 1555.2065079426, 1562.3647108085, 1538.7501907947, 1547.0560860215, 1555.143146101 , 1562.2882540496
08-28-27.326252: 1538.9617417354, 1546.7983087861, 1555.4019404388, 1562.4793119313, 1538.7561618839, 1546.8041484157, 1555.2063117441, 1562.3732504683, 1538.7523091985, 1547.0580332086, 1555.1399975703, 1562.2860684052
08-28-27.327252: 1538.9627042254, 1546.7983087861, 1555.4019404388, 1562.4938134816, 1538.7555837916, 1546.805510812 , 1555.2070984618, 1562.3365105992, 1538.7511530201, 1547.0568645151, 1555.1429499185, 1562.282692897 
08-28-27.328252: 1538.9617417354, 1546.7975305527, 1555.4015479432, 1562.4777237473, 1538.7555837916, 1546.8033701764, 1555.2045401895, 1562.3339288177, 1538.7523091985, 1547.0560860215, 1555.1411785083, 1562.2850765206
08-28-27.329252: 1538.9605852422, 1546.7975305527, 1555.4011535239, 1562.5005663371, 1538.7526952194, 1546.8033701764, 1555.2076889815, 1562.3744424174, 1538.7482644646, 1547.055501676 , 1555.1462946445, 1562.2824949091
08-28-27.330252: 1538.9621259778, 1546.8000612412, 1555.4029255265, 1562.4910311978, 1538.7530793575, 1546.805900884 , 1555.2065079426, 1562.3510075577, 1538.7492266875, 1547.0547231837, 1555.1398013886, 1562.2856724276
08-28-27.331252: 1538.9611634886, 1546.7985028689, 1555.4015479432, 1562.4908331571, 1538.7550056997, 1546.8051226429, 1555.2065079426, 1562.3849681439, 1538.7517311091, 1547.055501676 , 1555.1411785083, 1562.288849959 
08-28-27.332252: 1538.9611634886, 1546.7981147034, 1555.4023348585, 1562.5071212062, 1538.7530793575, 1546.8033701764, 1555.2080833027, 1562.3319429871, 1538.7492266875, 1547.0541388393, 1555.143146101 , 1562.2872602212
08-28-27.333252: 1538.9609713676, 1546.7973345674, 1555.4011535239, 1562.4872587242, 1538.7538514002, 1546.8043424999, 1555.2051307072, 1562.3466398062, 1538.7488425514, 1547.055501676 , 1555.1413746903, 1562.2828928261
08-28-27.334252: 1538.9634764785, 1546.7983087861, 1555.3995796965, 1562.4914292211, 1538.7536574479, 1546.805510812 , 1555.2065079426, 1562.3365105992, 1538.7505749315, 1547.0568645151, 1555.143146101 , 1562.2866643129
08-28-27.335252: 1538.9596208714, 1546.7983087861, 1555.4013497715, 1562.4878547855, 1538.7534653787, 1546.8049266557, 1555.2057212254, 1562.3647108085, 1538.7482644646, 1547.0580332086, 1555.1429499185, 1562.2870622321
08-28-27.336252: 1538.9613556096, 1546.7985028689, 1555.3999721911, 1562.4942095647, 1538.7559698141, 1546.8043424999, 1555.2057212254, 1562.3587530971, 1538.7515390404, 1547.0549173309, 1555.1425556304, 1562.2880541192
08-28-27.337252: 1538.9617417354, 1546.7986969517, 1555.4029255265, 1562.4878547855, 1538.7559698141, 1546.8053167274, 1555.2061155457, 1562.3430640918, 1538.7521171297, 1547.0580332086, 1555.1411785083, 1562.2856724276
08-28-27.338252: 1538.9607773631, 1546.7967504174, 1555.4011535239, 1562.4848744837, 1538.7550056997, 1546.8033701764, 1555.2057212254, 1562.3607389958, 1538.7505749315, 1547.0560860215, 1555.1403918572, 1562.286864243 
08-28-27.339252: 1538.9605852422, 1546.7979187179, 1555.4031217746, 1562.4926213504, 1538.7542355388, 1546.8043424999, 1555.2061155457, 1562.3380984961, 1538.7509609515, 1547.0560860215, 1555.1435403895, 1562.2828928261
08-28-27.340252: 1538.9598148755, 1546.7979187179, 1555.4033180227, 1562.4888469276, 1538.7542355388, 1546.8051226429, 1555.2078851804, 1562.354383361 , 1538.7503828631, 1547.0560860215, 1555.1427518127, 1562.2866643129
08-28-27.341252: 1538.9613556096, 1546.7986969517, 1555.4031217746, 1562.4961958078, 1538.7530793575, 1546.8053167274, 1555.2072946605, 1562.3379004941, 1538.7498047751, 1547.0580332086, 1555.1437365722, 1562.2836867196
08-28-27.342252: 1538.9615496143, 1546.7990870203, 1555.4013497715, 1562.4896410304, 1538.7546215607, 1546.8049266557, 1555.2031629576, 1562.3339288177, 1538.7501907947, 1547.0560860215, 1555.1403918572, 1562.286864243 
08-28-27.343252: 1538.9607773631, 1546.7990870203, 1555.4001684384, 1562.4624284196, 1538.7530793575, 1546.8049266557, 1555.2074927827, 1562.3295592206, 1538.7498047751, 1547.0568645151, 1555.1399975703, 1562.2813031004
08-28-27.344252: 1538.9607773631, 1546.7975305527, 1555.4041068638, 1562.4689849102, 1538.7546215607, 1546.8039543315, 1555.2074927827, 1562.3353187081, 1538.750768883 , 1547.0580332086, 1555.1403918572, 1562.2870622321
08-28-27.345252: 1538.9623199827, 1546.7981147034, 1555.4029255265, 1562.4854705431, 1538.7536574479, 1546.8047325713, 1555.2072946605, 1562.3549793209, 1538.7511530201, 1547.0560860215, 1555.1417689779, 1562.2882540496
08-28-27.346252: 1538.9611634886, 1546.7961662677, 1555.3995796965, 1562.4812981365, 1538.7551996523, 1546.8020077839, 1555.2065079426, 1562.3384964414, 1538.750768883 , 1547.0560860215, 1555.1417689779, 1562.2892459382
08-28-27.347252: 1538.9611634886, 1546.7977246353, 1555.3985946131, 1562.46679876  , 1538.7540434695, 1546.8041484157, 1555.2051307072, 1562.3384964414, 1538.7494206387, 1547.0580332086, 1555.1415708724, 1562.2866643129
08-28-27.348252: 1538.9603931214, 1546.7990870203, 1555.3983983661, 1562.487654804 , 1538.7540434695, 1546.8049266557, 1555.2055250271, 1562.3615329685, 1538.7501907947, 1547.0535544952, 1555.1392109205, 1562.2910336702
08-28-27.349252: 1538.9619338566, 1546.7977246353, 1555.4060751219, 1562.470771112 , 1538.7532733096, 1546.8041484157, 1555.2078851804, 1562.3452479545, 1538.7494206387, 1547.0568645151, 1555.1411785083, 1562.2872602212
08-28-27.350252: 1538.9592366302, 1546.7981147034, 1555.3985946131, 1562.4842784247, 1538.7536574479, 1546.8039543315, 1555.2063117441, 1562.3523974784, 1538.7492266875, 1547.055501676 , 1555.1429499185, 1562.2876581406
08-28-27.351252: 1538.9598148755, 1546.7973345674, 1555.4019404388, 1562.4880528255, 1538.7532733096, 1546.8037583446, 1555.2076889815, 1562.3341268187, 1538.7494206387, 1547.055501676 , 1555.1439327549, 1562.2876581406
08-28-27.352252: 1538.9594287507, 1546.7986969517, 1555.4001684384, 1562.4755395142, 1538.7550056997, 1546.8053167274, 1555.2047363875, 1562.3333328739, 1538.7503828631, 1547.0568645151, 1555.1437365722, 1562.288849959 
08-28-27.353252: 1538.9613556096, 1546.7990870203, 1555.3989890311, 1562.4701750638, 1538.7565479067, 1546.8049266557, 1555.2080833027, 1562.3549793209, 1538.7519231778, 1547.0574488616, 1555.1435403895, 1562.2852745092
08-28-27.354252: 1538.9600069963, 1546.796556335 , 1555.4003666098, 1562.4954016983, 1538.7536574479, 1546.8031741896, 1555.2053269054, 1562.351603515 , 1538.7498047751, 1547.0568645151, 1555.1437365722, 1562.2811051128
08-28-27.355252: 1538.9623199827, 1546.7977246353, 1555.4011535239, 1562.4910311978, 1538.7542355388, 1546.8035642605, 1555.2082795017, 1562.3390923892, 1538.7498047751, 1547.0568645151, 1555.1435403895, 1562.2866643129
08-28-27.356251: 1538.9607773631, 1546.7967504174, 1555.3991852782, 1562.4922233266, 1538.7551996523, 1546.8033701764, 1555.2051307072, 1562.3452479545, 1538.7499968434, 1547.0549173309, 1555.1429499185, 1562.2874601514
08-28-27.357252: 1538.9611634886, 1546.7992811033, 1555.4019404388, 1562.4828882693, 1538.7544276082, 1546.8057048966, 1555.2059174238, 1562.3386944436, 1538.7505749315, 1547.0580332086, 1555.1405880391, 1562.288452039 
08-28-27.358252: 1538.9603931214, 1546.7973345674, 1555.4027273544, 1562.4908331571, 1538.7540434695, 1546.8031741896, 1555.2065079426, 1562.342468141 , 1538.7488425514, 1547.0541388393, 1555.1409823263, 1562.286864243 
