08-22-32.764441: 1538.9468788582, 1546.7889395932, 1555.4003415979, 1562.4900138125, 1538.75267074  , 1546.799452353 , 1555.1968404175, 1562.3652815399, 1538.7438092561, 1547.048856918 , 1555.1437115685, 1562.2864410901
08-22-32.765440: 1538.9468788582, 1546.7897178179, 1555.4021135986, 1562.5021293267, 1538.75267074  , 1546.8013988942, 1555.195659395 , 1562.345024715 , 1538.7430372235, 1547.0502197454, 1555.1411535047, 1562.2908104461
08-22-32.766441: 1538.9486135678, 1546.790107882 , 1555.3977826897, 1562.4888216871, 1538.7545970812, 1546.7992563672, 1555.1974309294, 1562.3390671536, 1538.7455416249, 1547.0502197454, 1555.1431210974, 1562.2880288852
08-22-32.767441: 1538.9455302702, 1546.7899138013, 1555.3973882723, 1562.4792866912, 1538.7513224924, 1546.8002305883, 1555.1970385371, 1562.3472085831, 1538.7443873396, 1547.0509982331, 1555.1441039339, 1562.2864410901
08-22-32.768441: 1538.9468788582, 1546.7904979462, 1555.4003415979, 1562.4892197093, 1538.7530548781, 1546.8015929777, 1555.1980214418, 1562.3360874194, 1538.7440013229, 1547.0502197454, 1555.1437115685, 1562.286639079 
08-22-32.769440: 1538.9466867408, 1546.7895237373, 1555.4023098465, 1562.4999450254, 1538.7520926503, 1546.7986722157, 1555.1978252454, 1562.3497904085, 1538.7443873396, 1547.0502197454, 1555.1423344444, 1562.2890227146
08-22-32.770441: 1538.9459163881, 1546.7908861079, 1555.3967976085, 1562.4876295636, 1538.7497802958, 1546.8000365051, 1555.195659395 , 1562.3299319263, 1538.7395706181, 1547.0502197454, 1555.1405630355, 1562.2856471937
08-22-32.771441: 1538.9470728592, 1546.790107882 , 1555.3999471792, 1562.4900138125, 1538.7505504522, 1546.7998405192, 1555.1978252454, 1562.32397448  , 1538.7434232397, 1547.0509982331, 1555.1413496867, 1562.2846533686
08-22-32.772440: 1538.9457223874, 1546.7887455128, 1555.3987658482, 1562.4792866912, 1538.7520926503, 1546.7992563672, 1555.196249906 , 1562.3672674552, 1538.742461024 , 1547.0482725779, 1555.1437115685, 1562.2894206349
08-22-32.773440: 1538.9476510955, 1546.7918603184, 1555.4013247596, 1562.4788906156, 1538.7517066297, 1546.8015929777, 1555.1986119546, 1562.3392651559, 1538.7434232397, 1547.0471038991, 1555.1437115685, 1562.2870369982
08-22-32.774441: 1538.9470728592, 1546.7895237373, 1555.3995546846, 1562.4959725251, 1538.75401899  , 1546.7992563672, 1555.1948726889, 1562.3313218095, 1538.7443873396, 1547.0476882383, 1555.1411535047, 1562.2824696753
08-22-32.775440: 1538.9476510955, 1546.7897178179, 1555.3997509319, 1562.4900138125, 1538.7522847192, 1546.8000365051, 1555.1984157581, 1562.3462166209, 1538.7440013229, 1547.0496354043, 1555.1439077512, 1562.286639079 
08-22-32.776440: 1538.9486135678, 1546.7897178179, 1555.3987658482, 1562.4997469824, 1538.7511285407, 1546.8002305883, 1555.1966442215, 1562.3346975277, 1538.7434232397, 1547.0513884289, 1555.1437115685, 1562.280681963 
08-22-32.777441: 1538.9491918052, 1546.790692027 , 1555.3991602663, 1562.4945823489, 1538.7530548781, 1546.8004246716, 1555.1966442215, 1562.3321157522, 1538.7426530904, 1547.0494412585, 1555.1435153859, 1562.2798880725
08-22-32.778440: 1538.9476510955, 1546.7895237373, 1555.3991602663, 1562.4906098759, 1538.7532488302, 1546.7992563672, 1555.1958575143, 1562.3456206677, 1538.7443873396, 1547.0482725779, 1555.1431210974, 1562.286639079 
08-22-32.779440: 1538.9486135678, 1546.7887455128, 1555.4003415979, 1562.4822669716, 1538.7522847192, 1546.7992563672, 1555.1972347332, 1562.3327116951, 1538.7426530904, 1547.0482725779, 1555.1409573227, 1562.2864410901
08-22-32.780440: 1538.9476510955, 1546.7897178179, 1555.4003415979, 1562.4923980687, 1538.7517066297, 1546.8006187549, 1555.1976271256, 1562.3366833653, 1538.7440013229, 1547.0496354043, 1555.1419401565, 1562.2824696753
08-22-32.781440: 1538.9464946234, 1546.7891336736, 1555.4001434265, 1562.4981568153, 1538.75267074  , 1546.7996464361, 1555.1970385371, 1562.3209948034, 1538.7436153064, 1547.0490510637, 1555.1431210974, 1562.2836614859
08-22-32.782440: 1538.9484214499, 1546.7893296568, 1555.4011285119, 1562.4914039806, 1538.75401899  , 1546.7998405192, 1555.1960537101, 1562.3378752586, 1538.7436153064, 1547.0508040869, 1555.1415458688, 1562.2870369982
08-22-32.783440: 1538.9480353308, 1546.790107882 , 1555.3981751834, 1562.4675676008, 1538.7520926503, 1546.8004246716, 1555.1972347332, 1562.3269522269, 1538.7436153064, 1547.0496354043, 1555.1448925121, 1562.2824696753
08-22-32.784440: 1538.9486135678, 1546.7883554494, 1555.4001434265, 1562.4626031551, 1538.7513224924, 1546.7986722157, 1555.1958575143, 1562.3190090056, 1538.7436153064, 1547.0502197454, 1555.1448925121, 1562.2818737708
08-22-32.785440: 1538.9486135678, 1546.7889395932, 1555.3979789365, 1562.4753142959, 1538.7530548781, 1546.7980899674, 1555.1954631993, 1562.3329096958, 1538.7453495577, 1547.0496354043, 1555.1427268091, 1562.2834615566
08-22-32.786440: 1538.9468788582, 1546.7904979462, 1555.4007340928, 1562.4812728964, 1538.7522847192, 1546.8015929777, 1555.195659395 , 1562.32397448  , 1538.7440013229, 1547.0457410772, 1555.1411535047, 1562.2858451825
08-22-32.787441: 1538.9466867408, 1546.7899138013, 1555.3987658482, 1562.4782945612, 1538.7530548781, 1546.7996464361, 1555.1978252454, 1562.3325136945, 1538.7447714735, 1547.0482725779, 1555.1450886951, 1562.2880288852
08-22-32.788440: 1538.9447599187, 1546.7903019627, 1555.396601362 , 1562.4923980687, 1538.7511285407, 1546.8013988942, 1555.1976271256, 1562.3267542277, 1538.7420750082, 1547.0476882383, 1555.1437115685, 1562.2850512867
08-22-32.789440: 1538.9478432131, 1546.7883554494, 1555.3999471792, 1562.4844512235, 1538.7534408993, 1546.799452353 , 1555.1954631993, 1562.3613097243, 1538.7438092561, 1547.0508040869, 1555.1427268091, 1562.2878308959
08-22-32.790440: 1538.9503482813, 1546.7895237373, 1555.3989640192, 1562.4894177496, 1538.7513224924, 1546.7998405192, 1555.1978252454, 1562.3416489521, 1538.7436153064, 1547.0509982331, 1555.1441039339, 1562.285449205 
08-22-32.791440: 1538.9486135678, 1546.7912761725, 1555.3987658482, 1562.4892197093, 1538.7530548781, 1546.8017870613, 1555.1970385371, 1562.3366833653, 1538.7440013229, 1547.0508040869, 1555.1405630355, 1562.2870369982
08-22-32.792440: 1538.9474570943, 1546.7893296568, 1555.4003415979, 1562.4775004699, 1538.75267074  , 1546.7998405192, 1555.196249906 , 1562.3245704167, 1538.7443873396, 1547.048856918 , 1555.1431210974, 1562.2838594741
08-22-32.793440: 1538.9466867408, 1546.7889395932, 1555.3999471792, 1562.4943843073, 1538.7517066297, 1546.799452353 , 1555.1942821789, 1562.3331096377, 1538.7434232397, 1547.0496354043, 1555.1385954493, 1562.2872349873
08-22-32.794440: 1538.9488056857, 1546.7891336736, 1555.3977826897, 1562.4876295636, 1538.7522847192, 1546.7996464361, 1555.1946764933, 1562.3680614346, 1538.7440013229, 1547.048856918 , 1555.1415458688, 1562.2874349175
08-22-32.795440: 1538.9472649768, 1546.7891336736, 1555.4029005145, 1562.4910059573, 1538.7513224924, 1546.7996464361, 1555.195659395 , 1562.3491944526, 1538.7416889927, 1547.0513884289, 1555.1435153859, 1562.2886247945
08-22-32.796440: 1538.9480353308, 1546.7897178179, 1555.4027023424, 1562.4858413817, 1538.7507444037, 1546.8000365051, 1555.1940859835, 1562.3301299262, 1538.7416889927, 1547.0502197454, 1555.1397763851, 1562.2826676633
08-22-32.797440: 1538.9486135678, 1546.7922484808, 1555.4003415979, 1562.4737261201, 1538.7513224924, 1546.8027612856, 1555.196249906 , 1562.3424429054, 1538.742461024 , 1547.0482725779, 1555.1423344444, 1562.2830655804
08-22-32.798440: 1538.9482274486, 1546.7891336736, 1555.4036874311, 1562.492198086 , 1538.7517066297, 1546.7996464361, 1555.1942821789, 1562.3273501665, 1538.7440013229, 1547.0496354043, 1555.139185917 , 1562.2834615566
08-22-32.799440: 1538.9491918052, 1546.7903019627, 1555.4005378453, 1562.4749182224, 1538.7517066297, 1546.8006187549, 1555.1968404175, 1562.346414625 , 1538.7440013229, 1547.0508040869, 1555.1417439743, 1562.2864410901
08-22-32.800440: 1538.9474570943, 1546.7903019627, 1555.396601362 , 1562.4695537762, 1538.7520926503, 1546.8000365051, 1555.1976271256, 1562.3321157522, 1538.7438092561, 1547.0502197454, 1555.1417439743, 1562.2804839755
08-22-32.801440: 1538.9480353308, 1546.787967289 , 1555.4007340928, 1562.4947803906, 1538.7520926503, 1546.7984781329, 1555.195659395 , 1562.3333076385, 1538.7430372235, 1547.0508040869, 1555.1405630355, 1562.286639079 
08-22-32.802440: 1538.9480353308, 1546.7895237373, 1555.4029005145, 1562.5007391396, 1538.75267074  , 1546.799452353 , 1555.1974309294, 1562.3275481658, 1538.7443873396, 1547.0482725779, 1555.1437115685, 1562.2858451825
08-22-32.803440: 1538.9493839232, 1546.7893296568, 1555.3983733542, 1562.4890197274, 1538.7520926503, 1546.7998405192, 1555.1982176382, 1562.3339035823, 1538.7430372235, 1547.0496354043, 1555.1435153859, 1562.2914063575
08-22-32.804440: 1538.9470728592, 1546.7899138013, 1555.3997509319, 1562.4878295451, 1538.7520926503, 1546.8002305883, 1555.1964480255, 1562.3295339853, 1538.7430372235, 1547.0490510637, 1555.1425306267, 1562.2818737708
08-22-32.805440: 1538.9457223874, 1546.7904979462, 1555.3967976085, 1562.4989528692, 1538.7513224924, 1546.8002305883, 1555.1976271256, 1562.3295339853, 1538.7436153064, 1547.0502197454, 1555.1433172799, 1562.2820717585
08-22-32.806440: 1538.9491918052, 1546.7889395932, 1555.3993565134, 1562.4723359835, 1538.7536329685, 1546.8006187549, 1555.1974309294, 1562.3430388561, 1538.7459276424, 1547.048856918 , 1555.1437115685, 1562.2894206349
08-22-32.807440: 1538.9478432131, 1546.790107882 , 1555.3958144526, 1562.4908079166, 1538.751514561 , 1546.7998405192, 1555.1980214418, 1562.3346975277, 1538.742461024 , 1547.0515825752, 1555.1431210974, 1562.2804839755
08-22-32.808440: 1538.9482274486, 1546.7912761725, 1555.4030967625, 1562.4894177496, 1538.7542110594, 1546.8023712152, 1555.1978252454, 1562.3339035823, 1538.7459276424, 1547.048856918 , 1555.1429249149, 1562.2836614859
08-22-32.809440: 1538.9474570943, 1546.7887455128, 1555.3995546846, 1562.5035214579, 1538.7507444037, 1546.7984781329, 1555.1970385371, 1562.3509823217, 1538.7430372235, 1547.0471038991, 1555.1425306267, 1562.2848532982
08-22-32.810440: 1538.9470728592, 1546.7887455128, 1555.4034911829, 1562.499150912 , 1538.7520926503, 1546.7998405192, 1555.1960537101, 1562.3184130732, 1538.7443873396, 1547.0476882383, 1555.1427268091, 1562.2804839755
08-22-32.811440: 1538.9478432131, 1546.790692027 , 1555.3946331279, 1562.4880275851, 1538.7530548781, 1546.8004246716, 1555.1976271256, 1562.3478045376, 1538.7440013229, 1547.0496354043, 1555.1431210974, 1562.2864410901
08-22-32.812440: 1538.9474570943, 1546.7893296568, 1555.3985696012, 1562.4870335025, 1538.7522847192, 1546.7992563672, 1555.1960537101, 1562.3384712059, 1538.7445794065, 1547.0496354043, 1555.1429249149, 1562.2874349175
08-22-32.813440: 1538.9493839232, 1546.7903019627, 1555.4001434265, 1562.4979587727, 1538.7530548781, 1546.8006187549, 1555.1986119546, 1562.3341015833, 1538.7420750082, 1547.0471038991, 1555.1452848781, 1562.2850512867
08-22-32.814440: 1538.9478432131, 1546.7908861079, 1555.3993565134, 1562.4812728964, 1538.7534408993, 1546.8006187549, 1555.1970385371, 1562.3307258676, 1538.7443873396, 1547.0476882383, 1555.1441039339, 1562.2828675923
08-22-32.815440: 1538.9484214499, 1546.7903019627, 1555.3981751834, 1562.4933902166, 1538.7501663154, 1546.8000365051, 1555.196249906 , 1562.3261582893, 1538.742461024 , 1547.0502197454, 1555.1433172799, 1562.2856471937
08-22-32.816440: 1538.9499621612, 1546.7904979462, 1555.3999471792, 1562.4713419208, 1538.75401899  , 1546.8010088244, 1555.1970385371, 1562.3378752586, 1538.7449635405, 1547.0496354043, 1555.1435153859, 1562.2844553802
08-22-32.817440: 1538.9461085053, 1546.7883554494, 1555.4015229313, 1562.468163647 , 1538.7520926503, 1546.799452353 , 1555.1974309294, 1562.3221866727, 1538.742461024 , 1547.0502197454, 1555.1456791677, 1562.2850512867
08-22-32.818440: 1538.9495779249, 1546.7903019627, 1555.3964051156, 1562.4816709146, 1538.7522847192, 1546.8000365051, 1555.1974309294, 1562.3313218095, 1538.7445794065, 1547.0482725779, 1555.1411535047, 1562.2856471937
08-22-32.819440: 1538.9476510955, 1546.7895237373, 1555.3979789365, 1562.476108385 , 1538.7538269208, 1546.8000365051, 1555.1966442215, 1562.3166252785, 1538.7436153064, 1547.0502197454, 1555.1452848781, 1562.2836614859
08-22-32.820440: 1538.9476510955, 1546.7897178179, 1555.4027023424, 1562.4820689331, 1538.7530548781, 1546.799452353 , 1555.1976271256, 1562.3339035823, 1538.7434232397, 1547.0502197454, 1555.1405630355, 1562.2868390091
08-22-32.821440: 1538.9463006226, 1546.7891336736, 1555.4001434265, 1562.4874315237, 1538.7530548781, 1546.7996464361, 1555.1970385371, 1562.3341015833, 1538.7434232397, 1547.0509982331, 1555.1417439743, 1562.288426805 
08-22-32.822440: 1538.9474570943, 1546.7897178179, 1555.3995546846, 1562.4848492434, 1538.7507444037, 1546.8000365051, 1555.1948726889, 1562.351578279 , 1538.7430372235, 1547.0509982331, 1555.1397763851, 1562.2880288852
08-22-32.823440: 1538.9474570943, 1546.7904979462, 1555.3989640192, 1562.4828630291, 1538.751514561 , 1546.8015929777, 1555.1968404175, 1562.3313218095, 1538.7438092561, 1547.0482725779, 1555.1437115685, 1562.2848532982
08-22-32.824440: 1538.9488056857, 1546.7895237373, 1555.4007340928, 1562.486637423 , 1538.751514561 , 1546.8000365051, 1555.1954631993, 1562.3325136945, 1538.7438092561, 1547.0502197454, 1555.1417439743, 1562.2858451825
08-22-32.825440: 1538.9486135678, 1546.7904979462, 1555.3995546846, 1562.4860413627, 1538.7536329685, 1546.7996464361, 1555.1964480255, 1562.341846955 , 1538.7445794065, 1547.0521669178, 1555.1429249149, 1562.2848532982
08-22-32.826440: 1538.9486135678, 1546.7895237373, 1555.4003415979, 1562.4914039806, 1538.7530548781, 1546.8004246716, 1555.1960537101, 1562.3279461058, 1538.7453495577, 1547.0471038991, 1555.1423344444, 1562.2868390091
08-22-32.827440: 1538.9478432131, 1546.790107882 , 1555.4023098465, 1562.5001430685, 1538.7524767881, 1546.8012029079, 1555.1968404175, 1562.3410530024, 1538.7428451569, 1547.0482725779, 1555.1423344444, 1562.2880288852
08-22-32.828440: 1538.9472649768, 1546.7887455128, 1555.4021135986, 1562.4854453028, 1538.7511285407, 1546.7984781329, 1555.1972347332, 1562.3380732606, 1538.7428451569, 1547.0502197454, 1555.1441039339, 1562.288426805 
08-22-32.829440: 1538.9472649768, 1546.7891336736, 1555.3995546846, 1562.4792866912, 1538.7530548781, 1546.7990622842, 1555.1954631993, 1562.3293359855, 1538.7440013229, 1547.0496354043, 1555.1413496867, 1562.2822716874
08-22-32.830440: 1538.9468788582, 1546.7883554494, 1555.3999471792, 1562.4832591066, 1538.7517066297, 1546.8000365051, 1555.1948726889, 1562.3432368594, 1538.7426530904, 1547.0508040869, 1555.1397763851, 1562.288426805 
08-22-32.831440: 1538.9470728592, 1546.7899138013, 1555.3999471792, 1562.48961579  , 1538.7532488302, 1546.7996464361, 1555.196249906 , 1562.3313218095, 1538.7449635405, 1547.0509982331, 1555.1417439743, 1562.2882288156
08-22-32.832440: 1538.9488056857, 1546.7895237373, 1555.3971920257, 1562.4854453028, 1538.7530548781, 1546.8000365051, 1555.1952670036, 1562.3341015833, 1538.7453495577, 1547.0502197454, 1555.1397763851, 1562.286639079 
08-22-32.833440: 1538.9491918052, 1546.7895237373, 1555.4003415979, 1562.4858413817, 1538.7542110594, 1546.8006187549, 1555.1986119546, 1562.3257603503, 1538.7459276424, 1547.0508040869, 1555.1429249149, 1562.2834615566
08-22-32.834440: 1538.9466867408, 1546.790107882 , 1555.3979789365, 1562.47193797  , 1538.7520926503, 1546.7998405192, 1555.1976271256, 1562.3275481658, 1538.7436153064, 1547.0482725779, 1555.1443020401, 1562.2779023792
08-22-32.835440: 1538.9476510955, 1546.7891336736, 1555.4001434265, 1562.4725340195, 1538.7513224924, 1546.8002305883, 1555.1992024678, 1562.3327116951, 1538.7430372235, 1547.0502197454, 1555.1448925121, 1562.2844553802
08-22-32.836440: 1538.9478432131, 1546.7897178179, 1555.4001434265, 1562.4856433422, 1538.7517066297, 1546.7996464361, 1555.1958575143, 1562.3366833653, 1538.7420750082, 1547.0513884289, 1555.1409573227, 1562.2852492753
08-22-32.837440: 1538.9468788582, 1546.7889395932, 1555.4007340928, 1562.4894177496, 1538.75267074  , 1546.7986722157, 1555.1960537101, 1562.3410530024, 1538.7449635405, 1547.0502197454, 1555.1403668537, 1562.2842573918
08-22-32.838440: 1538.9468788582, 1546.790692027 , 1555.3971920257, 1562.4822669716, 1538.7522847192, 1546.8004246716, 1555.1972347332, 1562.3344995266, 1538.7434232397, 1547.0515825752, 1555.1443020401, 1562.2878308959
08-22-32.839440: 1538.9484214499, 1546.7914702535, 1555.3991602663, 1562.4923980687, 1538.7507444037, 1546.8023712152, 1555.1982176382, 1562.3372793117, 1538.7430372235, 1547.0490510637, 1555.1431210974, 1562.2792921699
08-22-32.840440: 1538.9476510955, 1546.7895237373, 1555.3987658482, 1562.4892197093, 1538.7522847192, 1546.7992563672, 1555.1993986645, 1562.3412510051, 1538.7440013229, 1547.0476882383, 1555.1443020401, 1562.2856471937
08-22-32.841440: 1538.9489996872, 1546.7891336736, 1555.4025060944, 1562.475910348 , 1538.7520926503, 1546.7990622842, 1555.1968404175, 1562.3444287627, 1538.7436153064, 1547.0508040869, 1555.1423344444, 1562.2860431713
08-22-32.842440: 1538.9466867408, 1546.7899138013, 1555.3999471792, 1562.4880275851, 1538.7536329685, 1546.8002305883, 1555.195659395 , 1562.3426409085, 1538.7453495577, 1547.0482725779, 1555.1431210974, 1562.2838594741
08-22-32.843440: 1538.9476510955, 1546.7885514325, 1555.401719179 , 1562.4830610678, 1538.7513224924, 1546.7982840501, 1555.1978252454, 1562.3341015833, 1538.7416889927, 1547.0502197454, 1555.1429249149, 1562.2878308959
08-22-32.844440: 1538.9480353308, 1546.790107882 , 1555.3979789365, 1562.4844512235, 1538.7513224924, 1546.7998405192, 1555.1970385371, 1562.3378752586, 1538.7416889927, 1547.0496354043, 1555.1446944058, 1562.2850512867
08-22-32.845440: 1538.9464946234, 1546.7899138013, 1555.4001434265, 1562.4862394022, 1538.7501663154, 1546.8002305883, 1555.1970385371, 1562.3484004924, 1538.7405328302, 1547.0502197454, 1555.1417439743, 1562.2862431012
08-22-32.846440: 1538.9476510955, 1546.7895237373, 1555.3987658482, 1562.4945823489, 1538.7507444037, 1546.7992563672, 1555.1948726889, 1562.3398611043, 1538.7416889927, 1547.0496354043, 1555.1429249149, 1562.2868390091
08-22-32.847440: 1538.9466867408, 1546.7899138013, 1555.3995546846, 1562.4860413627, 1538.7530548781, 1546.8002305883, 1555.1978252454, 1562.3615077322, 1538.7445794065, 1547.0490510637, 1555.1454829846, 1562.2846533686
08-22-32.848439: 1538.9468788582, 1546.787967289 , 1555.3993565134, 1562.4957744831, 1538.751514561 , 1546.7982840501, 1555.1952670036, 1562.3581318981, 1538.742461024 , 1547.0490510637, 1555.1413496867, 1562.2838594741
08-22-32.849440: 1538.9482274486, 1546.7887455128, 1555.3973882723, 1562.4812728964, 1538.7536329685, 1546.7992563672, 1555.1993986645, 1562.3370813099, 1538.7440013229, 1547.0496354043, 1555.1423344444, 1562.2900165453
08-22-32.850440: 1538.9463006226, 1546.7891336736, 1555.4019154268, 1562.4790886534, 1538.7530548781, 1546.7996464361, 1555.196249906 , 1562.3404570531, 1538.7440013229, 1547.0482725779, 1555.1423344444, 1562.2834615566
08-22-32.851440: 1538.9499621612, 1546.7899138013, 1555.3995546846, 1562.4796847084, 1538.7501663154, 1546.8015929777, 1555.1950688844, 1562.3476065331, 1538.7430372235, 1547.0482725779, 1555.1425306267, 1562.2860431713
08-22-32.852440: 1538.9482274486, 1546.7893296568, 1555.4009322643, 1562.4931921752, 1538.7522847192, 1546.7998405192, 1555.1954631993, 1562.3366833653, 1538.7440013229, 1547.0508040869, 1555.1423344444, 1562.2896186246
08-22-32.853440: 1538.9476510955, 1546.7899138013, 1555.4001434265, 1562.475910348 , 1538.7513224924, 1546.8002305883, 1555.1944802978, 1562.3267542277, 1538.7416889927, 1547.0490510637, 1555.139185917 , 1562.2834615566
08-22-32.854440: 1538.9470728592, 1546.7885514325, 1555.3983733542, 1562.4953764576, 1538.7507444037, 1546.7990622842, 1555.1974309294, 1562.3281441053, 1538.7438092561, 1547.0490510637, 1555.1448925121, 1562.2804839755
08-22-32.855440: 1538.9476510955, 1546.7897178179, 1555.4007340928, 1562.4830610678, 1538.7542110594, 1546.8000365051, 1555.1993986645, 1562.3221866727, 1538.7434232397, 1547.0496354043, 1555.1429249149, 1562.2830655804
08-22-32.856440: 1538.9474570943, 1546.7903019627, 1555.4032930107, 1562.4782945612, 1538.7520926503, 1546.8013988942, 1555.1978252454, 1562.3313218095, 1538.7430372235, 1547.048856918 , 1555.1431210974, 1562.281079879 
08-22-32.857440: 1538.9489996872, 1546.7891336736, 1555.4025060944, 1562.4858413817, 1538.7507444037, 1546.7996464361, 1555.1968404175, 1562.3378752586, 1538.7411109112, 1547.0502197454, 1555.1417439743, 1562.2886247945
08-22-32.858440: 1538.9482274486, 1546.790107882 , 1555.4003415979, 1562.4824650102, 1538.7522847192, 1546.7998405192, 1555.1954631993, 1562.3581318981, 1538.7440013229, 1547.0494412585, 1555.1417439743, 1562.2842573918
08-22-32.859440: 1538.9495779249, 1546.7889395932, 1555.3977826897, 1562.4927941511, 1538.75267074  , 1546.799452353 , 1555.1968404175, 1562.341846955 , 1538.7430372235, 1547.048856918 , 1555.1431210974, 1562.2878308959
08-22-32.860440: 1538.9474570943, 1546.7881613692, 1555.3981751834, 1562.4882256251, 1538.7520926503, 1546.7978939819, 1555.1970385371, 1562.3281441053, 1538.7430372235, 1547.048856918 , 1555.1431210974, 1562.2848532982
08-22-32.861439: 1538.9484214499, 1546.7885514325, 1555.4015229313, 1562.4884236652, 1538.75267074  , 1546.8002305883, 1555.1978252454, 1562.3589258681, 1538.7438092561, 1547.0502197454, 1555.1454829846, 1562.2844553802
08-22-32.862440: 1538.9468788582, 1546.7895237373, 1555.401719179 , 1562.4957744831, 1538.7530548781, 1546.7984781329, 1555.1952670036, 1562.3503863649, 1538.7434232397, 1547.0490510637, 1555.1429249149, 1562.2864410901
08-22-32.863439: 1538.9491918052, 1546.7887455128, 1555.4023098465, 1562.4822669716, 1538.7517066297, 1546.7984781329, 1555.1958575143, 1562.3352934726, 1538.7434232397, 1547.0482725779, 1555.1425306267, 1562.2888247251
08-22-32.864439: 1538.9478432131, 1546.7899138013, 1555.4009322643, 1562.4878295451, 1538.7549812202, 1546.8002305883, 1555.1968404175, 1562.3452227188, 1538.7459276424, 1547.048856918 , 1555.1448925121, 1562.2792921699
08-22-32.865439: 1538.9453381531, 1546.790692027 , 1555.4011285119, 1562.4963705509, 1538.7497802958, 1546.8017870613, 1555.1978252454, 1562.3313218095, 1538.7409188452, 1547.0482725779, 1555.1415458688, 1562.2834615566
08-22-32.866439: 1538.9474570943, 1546.7897178179, 1555.4003415979, 1562.4802807639, 1538.7511285407, 1546.8006187549, 1555.1972347332, 1562.3295339853, 1538.7420750082, 1547.048856918 , 1555.1448925121, 1562.2820717585
08-22-32.867440: 1538.9474570943, 1546.7891336736, 1555.4007340928, 1562.4856433422, 1538.7513224924, 1546.7996464361, 1555.1966442215, 1562.3360874194, 1538.7430372235, 1547.048856918 , 1555.1423344444, 1562.2872349873
08-22-32.868439: 1538.9463006226, 1546.7899138013, 1555.4001434265, 1562.4941843241, 1538.7517066297, 1546.7996464361, 1555.1964480255, 1562.338669208 , 1538.7434232397, 1547.0502197454, 1555.1441039339, 1562.2820717585
08-22-32.869439: 1538.9482274486, 1546.7899138013, 1555.3997509319, 1562.4794866705, 1538.7517066297, 1546.8004246716, 1555.1972347332, 1562.3698493469, 1538.7445794065, 1547.0508040869, 1555.1444982229, 1562.290610515 
