08-27-14.573114: 1538.9530661952, 1546.7986931462, 1555.4031179266, 1562.493411574 , 1538.7550019336, 1546.8053129219, 1555.2025685943, 1562.3430602094, 1538.7478746799, 1547.0521878551, 1555.1462907978, 1562.2874562692
08-27-14.574114: 1538.9544147965, 1546.7992772977, 1555.4019365908, 1562.4711652419, 1538.7563501877, 1546.8051188374, 1555.2013875631, 1562.3319391048, 1538.7486448343, 1547.0521878551, 1555.1462907978, 1562.287256339 
08-27-14.575114: 1538.9548009187, 1546.7979149124, 1555.4019365908, 1562.4876509208, 1538.7563501877, 1546.8051188374, 1555.2013875631, 1562.3515996326, 1538.749801009 , 1547.0516035126, 1555.1472736383, 1562.2916256996
08-27-14.576114: 1538.9540305579, 1546.7983049806, 1555.4019365908, 1562.4886450042, 1538.7561581178, 1546.8055070064, 1555.202962913 , 1562.3367047185, 1538.7484527664, 1547.0554978691, 1555.1466831645, 1562.2942073412
08-27-14.577114: 1538.9534523169, 1546.7971366794, 1555.4041030158, 1562.4816922717, 1538.7551958862, 1546.8041446101, 1555.2009951688, 1562.3555713988, 1538.7488387854, 1547.0529663448, 1555.1457003247, 1562.2882501674
08-27-14.578114: 1538.9538365551, 1546.7984990634, 1555.4023310105, 1562.4912272971, 1538.7584704915, 1546.805701091 , 1555.2053230584, 1562.3170445655, 1538.7513432057, 1547.0533565416, 1555.1482584035, 1562.2894419868
08-27-14.579114: 1538.9557634   , 1546.7988891318, 1555.401740343 , 1562.4902332104, 1538.7582784211, 1546.8055070064, 1555.2035534295, 1562.3307472206, 1538.751149254 , 1547.0541350324, 1555.1451098521, 1562.2920236212
08-27-14.580114: 1538.9557634   , 1546.7984990634, 1555.4033141747, 1562.4842745416, 1538.7573143038, 1546.8051188374, 1555.2041439465, 1562.3367047185, 1538.7507651169, 1547.0529663448, 1555.1490450625, 1562.2908317979
08-27-14.581114: 1538.9524879549, 1546.7981108979, 1555.4023310105, 1562.4810962151, 1538.7577003272, 1546.8047287658, 1555.2037496273, 1562.3333289915, 1538.7499930773, 1547.0535506884, 1555.1468812713, 1562.2948032552
08-27-14.582114: 1538.9551851577, 1546.7979149124, 1555.4044955126, 1562.5075153544, 1538.7578923974, 1546.8043386943, 1555.2019780785, 1562.3307472206, 1538.7494168726, 1547.0527721982, 1555.1455041416, 1562.290235887 
08-27-14.583114: 1538.956919886 , 1546.7979149124, 1555.4023310105, 1562.4769257735, 1538.7569282806, 1546.803754539 , 1555.2025685943, 1562.340676409 , 1538.749801009 , 1547.0541350324, 1555.1468812713, 1562.2918236898
08-27-14.584114: 1538.9534523169, 1546.7983049806, 1555.4005590093, 1562.4741435498, 1538.7584704915, 1546.8049228501, 1555.2035534295, 1562.3341229363, 1538.7513432057, 1547.0529663448, 1555.1474717453, 1562.2870583499
08-27-14.585114: 1538.9528740763, 1546.7971366794, 1555.3997720958, 1562.4797060654, 1538.759048586 , 1546.8029763001, 1555.2017818812, 1562.3424642586, 1538.7521133636, 1547.0516035126, 1555.1488488785, 1562.2922216116
08-27-14.586114: 1538.9546087993, 1546.7998614497, 1555.4060712739, 1562.4852686207, 1538.7569282806, 1546.8062852478, 1555.2033553083, 1562.3450460683, 1538.749801009 , 1547.0529663448, 1555.1468812713, 1562.2922216116
08-27-14.587114: 1538.9549930382, 1546.7990832147, 1555.4052824308, 1562.5023506696, 1538.7561581178, 1546.8055070064, 1555.202962913 , 1562.3339249354, 1538.749801009 , 1547.0521878551, 1555.1480622197, 1562.2926195335
08-27-14.588114: 1538.9532583143, 1546.7957742979, 1555.3993776774, 1562.5023506696, 1538.7565441406, 1546.8035604549, 1555.2017818812, 1562.3259816432, 1538.7501870287, 1547.0541350324, 1555.1470774548, 1562.2878522477
08-27-14.589113: 1538.9551851577, 1546.7981108979, 1555.4046917611, 1562.4808981769, 1538.7565441406, 1546.8047287658, 1555.2015856839, 1562.3378966117, 1538.7507651169, 1547.0554978691, 1555.1476679289, 1562.2906318669
08-27-14.590113: 1538.9551851577, 1546.7981108979, 1555.4070544428, 1562.4793080482, 1538.7578923974, 1546.8053129219, 1555.2002065338, 1562.3378966117, 1538.7496089408, 1547.0516035126, 1555.1451098521, 1562.2874562692
08-27-14.591114: 1538.9553791608, 1546.7998614497, 1555.4027235064, 1562.5049330077, 1538.7577003272, 1546.8076476479, 1555.2021742759, 1562.3629209667, 1538.7507651169, 1547.0516035126, 1555.1466831645, 1562.2888460769
08-27-14.592114: 1538.9548009187, 1546.7983049806, 1555.4031179266, 1562.4733494627, 1538.755966048 , 1546.8049228501, 1555.2025685943, 1562.3424642586, 1538.7482606985, 1547.0510191704, 1555.1468812713, 1562.2936114277
08-27-14.593114: 1538.9544147965, 1546.7986931462, 1555.4042992642, 1562.483876522 , 1538.7540397034, 1546.8058970784, 1555.2025685943, 1562.3510036752, 1538.7463343732, 1547.0535506884, 1555.1474717453, 1562.2908317979
08-27-14.594114: 1538.9538365551, 1546.7986931462, 1555.4019365908, 1562.4715613135, 1538.7578923974, 1546.8053129219, 1555.2039458251, 1562.3424642586, 1538.7521133636, 1547.0541350324, 1555.1478641126, 1562.2946052642
08-27-14.595114: 1538.9548009187, 1546.8000574356, 1555.4039048434, 1562.4940076399, 1538.7571222337, 1546.8066753202, 1555.202962913 , 1562.3686787589, 1538.7494168726, 1547.0541350324, 1555.1466831645, 1562.2904338769
08-27-14.596113: 1538.9540305579, 1546.7979149124, 1555.4064637717, 1562.476129742 , 1538.7561581178, 1546.8051188374, 1555.2023723968, 1562.3398824575, 1538.7492229215, 1547.0516035126, 1555.1455041416, 1562.2930155146
08-27-14.597114: 1538.9534523169, 1546.7983049806, 1555.4023310105, 1562.480500159 , 1538.7561581178, 1546.8049228501, 1555.2015856839, 1562.3502097133, 1538.7492229215, 1547.0535506884, 1555.1457003247, 1562.2912277781
08-27-14.598114: 1538.9546087993, 1546.8002515189, 1555.4064637717, 1562.4797060654, 1538.7573143038, 1546.8068694051, 1555.2039458251, 1562.3490178012, 1538.7501870287, 1547.0529663448, 1555.1482584035, 1562.2908317979
08-27-14.599113: 1538.9534523169, 1546.7979149124, 1555.4042992642, 1562.4918233614, 1538.7550019336, 1546.8051188374, 1555.2023723968, 1562.3456420211, 1538.7478746799, 1547.0535506884, 1555.1470774548, 1562.2888460769
08-27-14.600113: 1538.9549930382, 1546.7983049806, 1555.4031179266, 1562.4906312332, 1538.7563501877, 1546.8055070064, 1555.2041439465, 1562.3621250513, 1538.7486448343, 1547.0508250243, 1555.1476679289, 1562.2928175241
08-27-14.601113: 1538.9532583143, 1546.7984990634, 1555.4019365908, 1562.4924194261, 1538.755966048 , 1546.805701091 , 1555.2013875631, 1562.3327330482, 1538.7494168726, 1547.0521878551, 1555.1460926911, 1562.2884481568
08-27-14.602113: 1538.9548009187, 1546.8004456021, 1555.4041030158, 1562.483876522 , 1538.7577003272, 1546.8070653928, 1555.2009951688, 1562.3452440721, 1538.7513432057, 1547.0527721982, 1555.1460926911, 1562.2938094185
08-27-14.603113: 1538.9530661952, 1546.796942597 , 1555.4003627618, 1562.4814942333, 1538.7563501877, 1546.8041446101, 1555.2006008512, 1562.3380946137, 1538.7478746799, 1547.0521878551, 1555.1462907978, 1562.2878522477
08-27-14.604113: 1538.9532583143, 1546.7975267472, 1555.4019365908, 1562.4834804441, 1538.7571222337, 1546.8047287658, 1555.2015856839, 1562.3561673596, 1538.7501870287, 1547.0516035126, 1555.1466831645, 1562.2936114277
08-27-14.605114: 1538.9532583143, 1546.7983049806, 1555.4042992642, 1562.4693770976, 1538.7553879558, 1546.8055070064, 1555.2033553083, 1562.3178384938, 1538.7482606985, 1547.0527721982, 1555.1478641126, 1562.288050237 
08-27-14.606113: 1538.953644436 , 1546.7977208298, 1555.4044955126, 1562.477321848 , 1538.7569282806, 1546.8035604549, 1555.202962913 , 1562.3333289915, 1538.749801009 , 1547.0529663448, 1555.1460926911, 1562.2870583499
08-27-14.607113: 1538.9540305579, 1546.7990832147, 1555.4033141747, 1562.4787119934, 1538.7550019336, 1546.8055070064, 1555.2021742759, 1562.3541814724, 1538.7478746799, 1547.0529663448, 1555.1464869811, 1562.290235887 
08-27-14.608113: 1538.9557634   , 1546.7983049806, 1555.4021347626, 1562.4944056647, 1538.7563501877, 1546.8049228501, 1555.2006008512, 1562.3188323611, 1538.7492229215, 1547.0502406827, 1555.1433384369, 1562.2854705568
08-27-14.609113: 1538.9528740763, 1546.7973307619, 1555.4044955126, 1562.48685682  , 1538.755966048 , 1546.803754539 , 1555.2007970482, 1562.3436561607, 1538.7488387854, 1547.0541350324, 1555.1476679289, 1562.2971869157
08-27-14.610113: 1538.9559574033, 1546.7983049806, 1555.4041030158, 1562.4588502337, 1538.7569282806, 1546.8049228501, 1555.2017818812, 1562.3404784063, 1538.750379097 , 1547.0527721982, 1555.1460926911, 1562.2916256996
08-27-14.611114: 1538.953644436 , 1546.7973307619, 1555.4031179266, 1562.4989742268, 1538.7565441406, 1546.8043386943, 1555.2027647919, 1562.3361087725, 1538.7488387854, 1547.0527721982, 1555.1462907978, 1562.2898379662
08-27-14.612113: 1538.9544147965, 1546.7977208298, 1555.4042992642, 1562.4920214024, 1538.757506374 , 1546.8041446101, 1555.201191366 , 1562.3398824575, 1538.7505711654, 1547.0521878551, 1555.144323197 , 1562.2916256996
08-27-14.613113: 1538.9555712804, 1546.7977208298, 1555.4023310105, 1562.4826863475, 1538.7565441406, 1546.8049228501, 1555.201191366 , 1562.3529895543, 1538.7496089408, 1547.0549135241, 1555.1455041416, 1562.2948032552
08-27-14.614113: 1538.9551851577, 1546.7996673666, 1555.4027235064, 1562.4842745416, 1538.7546177946, 1546.8068694051, 1555.2037496273, 1562.3378966117, 1538.7474886614, 1547.0527721982, 1555.149439354 , 1562.2896399765
08-27-14.615113: 1538.9546087993, 1546.7996673666, 1555.4044955126, 1562.4739455133, 1538.7555800255, 1546.8055070064, 1555.2002065338, 1562.3313431624, 1538.7492229215, 1547.0521878551, 1555.1451098521, 1562.2876542584
08-27-14.616113: 1538.9557634   , 1546.7988891318, 1555.3991814302, 1562.4763297205, 1538.7573143038, 1546.8060911631, 1555.2017818812, 1562.3224060234, 1538.7501870287, 1547.0527721982, 1555.1480622197, 1562.2890440664
08-27-14.617113: 1538.9546087993, 1546.7983049806, 1555.401740343 , 1562.4852686207, 1538.7561581178, 1546.8055070064, 1555.2031591106, 1562.3535855132, 1538.7492229215, 1547.0521878551, 1555.1474717453, 1562.2914277094
08-27-14.618113: 1538.9553791608, 1546.7986931462, 1555.4048899336, 1562.4834804441, 1538.7569282806, 1546.8047287658, 1555.2017818812, 1562.3321371052, 1538.749801009 , 1547.0535506884, 1555.1449136691, 1562.2904338769
08-27-14.619113: 1538.9534523169, 1546.7984990634, 1555.4044955126, 1562.4890410847, 1538.7580844677, 1546.8051188374, 1555.2021742759, 1562.3210161561, 1538.749801009 , 1547.0541350324, 1555.1451098521, 1562.2922216116
08-27-14.620113: 1538.9542226771, 1546.7975267472, 1555.4019365908, 1562.477321848 , 1538.7573143038, 1546.8033663708, 1555.2013875631, 1562.3432582127, 1538.7496089408, 1547.0521878551, 1555.1451098521, 1562.291029788 
08-27-14.621113: 1538.9546087993, 1546.7981108979, 1555.4039048434, 1562.5031447862, 1538.7578923974, 1546.8053129219, 1555.2017818812, 1562.3464359784, 1538.7496089408, 1547.0547193769, 1555.1445193799, 1562.2922216116
08-27-14.622113: 1538.9546087993, 1546.7979149124, 1555.4033141747, 1562.4908292739, 1538.757506374 , 1546.805701091 , 1555.2021742759, 1562.3621250513, 1538.750379097 , 1547.0527721982, 1555.1445193799, 1562.2882501674
08-27-14.623113: 1538.9530661952, 1546.7977208298, 1555.4003627618, 1562.4814942333, 1538.757506374 , 1546.8049228501, 1555.2025685943, 1562.3653028938, 1538.749801009 , 1547.0516035126, 1555.1449136691, 1562.2912277781
08-27-14.624113: 1538.9548009187, 1546.7990832147, 1555.4058731011, 1562.502746757 , 1538.755966048 , 1546.8049228501, 1555.2017818812, 1562.3549754384, 1538.7494168726, 1547.0529663448, 1555.1431422543, 1562.2916256996
08-27-14.625113: 1538.9551851577, 1546.7984990634, 1555.4031179266, 1562.4729533902, 1538.7573143038, 1546.8051188374, 1555.2027647919, 1562.3333289915, 1538.7488387854, 1547.0527721982, 1555.1462907978, 1562.2876542584
08-27-14.626113: 1538.9538365551, 1546.7994732835, 1555.4068581938, 1562.4896371473, 1538.755966048 , 1546.8058970784, 1555.2019780785, 1562.3418683083, 1538.7482606985, 1547.0541350324, 1555.1466831645, 1562.2884481568
08-27-14.627113: 1538.9532583143, 1546.7983049806, 1555.4023310105, 1562.4769257735, 1538.7567362106, 1546.8041446101, 1555.2025685943, 1562.335910771 , 1538.7482606985, 1547.0516035126, 1555.1468812713, 1562.2926195335
08-27-14.628113: 1538.9546087993, 1546.7975267472, 1555.4031179266, 1562.4749395793, 1538.7555800255, 1546.8039505259, 1555.2013875631, 1562.3325350475, 1538.7484527664, 1547.0521878551, 1555.1470774548, 1562.2912277781
08-27-14.629113: 1538.9542226771, 1546.7973307619, 1555.4031179266, 1562.4969879766, 1538.7565441406, 1546.803754539 , 1555.2031591106, 1562.3470319322, 1538.7494168726, 1547.0535506884, 1555.1462907978, 1562.2920236212
08-27-14.630113: 1538.9528740763, 1546.7986931462, 1555.4064637717, 1562.4840765025, 1538.7565441406, 1546.8053129219, 1555.2027647919, 1562.335910771 , 1538.7507651169, 1547.0541350324, 1555.1457003247, 1562.2906318669
08-27-14.631113: 1538.9548009187, 1546.7977208298, 1555.4052824308, 1562.4894391069, 1538.755966048 , 1546.8041446101, 1555.2017818812, 1562.360139149 , 1538.7488387854, 1547.0529663448, 1555.1460926911, 1562.2961930759
08-27-14.632113: 1538.9544147965, 1546.7973307619, 1555.4037085951, 1562.4731514264, 1538.7578923974, 1546.803754539 , 1555.2007970482, 1562.3255837043, 1538.7507651169, 1547.0521878551, 1555.1462907978, 1562.2870583499
08-27-14.633113: 1538.9542226771, 1546.7979149124, 1555.4015440952, 1562.4882469824, 1538.7555800255, 1546.8043386943, 1555.2000103369, 1562.3738425601, 1538.7492229215, 1547.0535506884, 1555.1462907978, 1562.2946052642
08-27-14.634113: 1538.9555712804, 1546.7996673666, 1555.401740343 , 1562.4896371473, 1538.7546177946, 1546.8060911631, 1555.2009951688, 1562.3529895543, 1538.7482606985, 1547.0516035126, 1555.1431422543, 1562.2942073412
08-27-14.635113: 1538.9553791608, 1546.7975267472, 1555.4035123469, 1562.493411574 , 1538.7550019336, 1546.8039505259, 1555.2007970482, 1562.3367047185, 1538.7484527664, 1547.0541350324, 1555.1468812713, 1562.2890440664
08-27-14.636113: 1538.9548009187, 1546.7990832147, 1555.4052824308, 1562.4860627199, 1538.7584704915, 1546.8060911631, 1555.201191366 , 1562.3331309907, 1538.7501870287, 1547.0541350324, 1555.144323197 , 1562.2846747203
08-27-14.637113: 1538.9553791608, 1546.7990832147, 1555.4007552568, 1562.4975821037, 1538.759626681 , 1546.8055070064, 1555.2021742759, 1562.3361087725, 1538.751727343 , 1547.0521878551, 1555.1451098521, 1562.2896399765
08-27-14.638113: 1538.9548009187, 1546.7979149124, 1555.4033141747, 1562.4765277576, 1538.7569282806, 1546.8051188374, 1555.2019780785, 1562.3192283555, 1538.7505711654, 1547.0527721982, 1555.1462907978, 1562.2886461463
08-27-14.639113: 1538.9551851577, 1546.7979149124, 1555.4046917611, 1562.4963919083, 1538.7561581178, 1546.803754539 , 1555.2035534295, 1562.3555713988, 1538.7492229215, 1547.0535506884, 1555.1470774548, 1562.290235887 
08-27-14.640113: 1538.9532583143, 1546.7984990634, 1555.4015440952, 1562.4864587991, 1538.7565441406, 1546.8043386943, 1555.2025685943, 1562.3392865091, 1538.7482606985, 1547.0527721982, 1555.144323197 , 1562.2890440664
