08-23-40.498644: 1538.9515066426, 1546.7955611881, 1555.3987677722, 1562.5148449939, 1538.7557551479, 1546.8027631884, 1555.1986138781, 1562.357537877 , 1538.7482418683, 1547.0488588214, 1555.1448944355, 1562.2872369283
08-23-40.499644: 1538.9536256008, 1546.7955611881, 1555.3983752782, 1562.4834610286, 1538.7524786711, 1546.8039314981, 1555.1999911019, 1562.3204008106, 1538.7447733565, 1547.0502216488, 1555.1448944355, 1562.2856491348
08-23-40.500644: 1538.9518908799, 1546.7963394195, 1555.3981771074, 1562.4639952159, 1538.7532507132, 1546.8041255822, 1555.1982195617, 1562.3352954138, 1538.7463155431, 1547.0508059903, 1555.1460734575, 1562.289422576 
08-23-40.501644: 1538.9532394791, 1546.7936146617, 1555.3989659432, 1562.4993508965, 1538.7532507132, 1546.8014007969, 1555.1999911019, 1562.3327136363, 1538.7468936284, 1547.0482744813, 1555.1468620376, 1562.2870389392
08-23-40.502644: 1538.9522770009, 1546.7945869729, 1555.4023117705, 1562.4935901996, 1538.7526726231, 1546.802373118 , 1555.1988100746, 1562.3706452701, 1538.7455435079, 1547.0496373077, 1555.1437134919, 1562.2870389392
08-23-40.503644: 1538.9513126405, 1546.7940028249, 1555.4021155226, 1562.4767063793, 1538.7520945333, 1546.802373118 , 1555.1995987083, 1562.3430407973, 1538.7449654235, 1547.0496373077, 1555.1464677474, 1562.2882307567
08-23-40.504644: 1538.9516987612, 1546.7938087433, 1555.3979808605, 1562.484255126 , 1538.7542129424, 1546.8021790342, 1555.199794905 , 1562.3482044291, 1538.7472777636, 1547.0496373077, 1555.1450906184, 1562.2866410201
08-23-40.505644: 1538.95304736  , 1546.7961434345, 1555.4015248553, 1562.4681655885, 1538.7542129424, 1546.8039314981, 1555.1974328529, 1562.3327136363, 1538.7465076105, 1547.0521688212, 1555.1423363677, 1562.2872369283
08-23-40.506644: 1538.9520848822, 1546.7941969066, 1555.4025080184, 1562.472337925 , 1538.7530567611, 1546.8019849505, 1555.2003854192, 1562.3354934151, 1538.7445812895, 1547.0494431619, 1555.1446963292, 1562.2892226453
08-23-40.507644: 1538.9534334816, 1546.7945869729, 1555.3997528559, 1562.4844531651, 1538.7530567611, 1546.802373118 , 1555.2001872988, 1562.3404589943, 1538.7465076105, 1547.0488588214, 1555.1446963292, 1562.2870389392
08-23-40.508644: 1538.9520848822, 1546.7957552702, 1555.4007360168, 1562.484851185 , 1538.7536348515, 1546.8041255822, 1555.1992043913, 1562.331521751 , 1538.7453514407, 1547.0502216488, 1555.1454849079, 1562.2852512164
08-23-40.509644: 1538.9515066426, 1546.7945869729, 1555.4003435219, 1562.4933921582, 1538.7549831032, 1546.802373118 , 1555.1978271689, 1562.3345014678, 1538.7472777636, 1547.0496373077, 1555.1443039634, 1562.2900184864
08-23-40.510644: 1538.9524691198, 1546.7955611881, 1555.4027042664, 1562.4858433232, 1538.7530567611, 1546.8027631884, 1555.1999911019, 1562.3295359265, 1538.7453514407, 1547.0488588214, 1555.1443039634, 1562.2892226453
08-23-40.511644: 1538.9524691198, 1546.7973117342, 1555.3997528559, 1562.4967685768, 1538.7536348515, 1546.8050998095, 1555.1990081947, 1562.350984263 , 1538.7465076105, 1547.0515844786, 1555.1439096746, 1562.2868409502
08-23-40.512644: 1538.9522770009, 1546.7955611881, 1555.4007360168, 1562.4957764247, 1538.7553691255, 1546.8027631884, 1555.1972366567, 1562.3581338393, 1538.7482418683, 1547.0510001365, 1555.1439096746, 1562.2900184864
08-23-40.513644: 1538.9532394791, 1546.7965335018, 1555.4019173508, 1562.499946967 , 1538.7511304238, 1546.8050998095, 1555.1988100746, 1562.3515802203, 1538.7434251227, 1547.0496373077, 1555.1446963292, 1562.2884287461
08-23-40.514643: 1538.9524691198, 1546.7963394195, 1555.3981771074, 1562.4947823322, 1538.7555611951, 1546.803541427 , 1555.1986138781, 1562.3287419863, 1538.7472777636, 1547.0496373077, 1555.1454849079, 1562.2882307567
08-23-40.515643: 1538.9516987612, 1546.7940028249, 1555.4030986865, 1562.4900157541, 1538.7536348515, 1546.8017889641, 1555.1978271689, 1562.3321176934, 1538.7459295254, 1547.0508059903, 1555.1415477922, 1562.2896205657
08-23-40.516643: 1538.9509284035, 1546.7959493523, 1555.4030986865, 1562.4896177316, 1538.7526726231, 1546.8031513562, 1555.2009759338, 1562.3418488962, 1538.7449654235, 1547.0515844786, 1555.1460734575, 1562.2937900076
08-23-40.517643: 1538.9524691198, 1546.7957552702, 1555.3967995325, 1562.4765083422, 1538.7520945333, 1546.803541427 , 1555.1995987083, 1562.3495943448, 1538.7463155431, 1547.0496373077, 1555.1431230207, 1562.2860451123
08-23-40.518643: 1538.950156163 , 1546.7938087433, 1555.4019173508, 1562.47968665  , 1538.7530567611, 1546.8015948805, 1555.2003854192, 1562.3267561689, 1538.7459295254, 1547.0496373077, 1555.1441058573, 1562.2876348477
08-23-40.519644: 1538.9518908799, 1546.7951711213, 1555.4036893551, 1562.489021669 , 1538.7515164441, 1546.803541427 , 1555.1976290491, 1562.3909047007, 1538.742462907 , 1547.0502216488, 1555.1439096746, 1562.2872369283
08-23-40.520643: 1538.9520848822, 1546.7959493523, 1555.3987677722, 1562.4914059221, 1538.7561392875, 1546.8037355111, 1555.1990081947, 1562.3364873049, 1538.7484339362, 1547.0502216488, 1555.1450906184, 1562.289422576 
08-23-40.521643: 1538.9520848822, 1546.7940028249, 1555.3985715252, 1562.4882275667, 1538.7555611951, 1546.802373118 , 1555.1992043913, 1562.330925809 , 1538.7465076105, 1547.0521688212, 1555.1448944355, 1562.2866410201
08-23-40.522643: 1538.9520848822, 1546.7940028249, 1555.4015248553, 1562.4979607143, 1538.7549831032, 1546.8012048106, 1555.1986138781, 1562.3462185621, 1538.7472777636, 1547.0508059903, 1555.1425325501, 1562.2912083673
08-23-40.523643: 1538.9526612386, 1546.7955611881, 1555.3987677722, 1562.4860433043, 1538.7530567611, 1546.803347343 , 1555.1984176816, 1562.3392670971, 1538.7459295254, 1547.0529473108, 1555.1439096746, 1562.2888266661
08-23-40.524643: 1538.9528552411, 1546.7953652033, 1555.4009341883, 1562.4792886327, 1538.7549831032, 1546.8037355111, 1555.1988100746, 1562.3412529464, 1538.7472777636, 1547.0496373077, 1555.1443039634, 1562.2896205657
08-23-40.525643: 1538.9528552411, 1546.7957552702, 1555.396997703 , 1562.4832610482, 1538.7545989642, 1546.8029572723, 1555.1995987083, 1562.3321176934, 1538.7468936284, 1547.0502216488, 1555.1466639308, 1562.2888266661
08-23-40.526643: 1538.9497719265, 1546.7947810547, 1555.4027042664, 1562.4866393646, 1538.7542129424, 1546.8027631884, 1555.1986138781, 1562.3497923497, 1538.7459295254, 1547.0515844786, 1555.1437134919, 1562.2884287461
08-23-40.527643: 1538.9526612386, 1546.7943928911, 1555.404672521 , 1562.4882275667, 1538.7545989642, 1546.8021790342, 1555.1992043913, 1562.3392670971, 1538.7463155431, 1547.0502216488, 1555.1448944355, 1562.2910103772
08-23-40.528643: 1538.9524691198, 1546.7947810547, 1555.4025080184, 1562.5019332247, 1538.7536348515, 1546.8027631884, 1555.199400588 , 1562.3307278088, 1538.7466996779, 1547.0496373077, 1555.1443039634, 1562.2850532278
08-23-40.529643: 1538.9545899641, 1546.7953652033, 1555.3989659432, 1562.489021669 , 1538.7545989642, 1546.8037355111, 1555.199400588 , 1562.3299338674, 1538.7457374581, 1547.0484686268, 1555.1443039634, 1562.2868409502
08-23-40.530643: 1538.9526612386, 1546.7934186773, 1555.4019173508, 1562.4844531651, 1538.7534427823, 1546.8012048106, 1555.2001872988, 1562.3287419863, 1538.7463155431, 1547.0496373077, 1555.1470582211, 1562.2850532278
08-23-40.531643: 1538.9515066426, 1546.7963394195, 1555.4005397693, 1562.4814748178, 1538.7551770558, 1546.8041255822, 1555.2003854192, 1562.340061048 , 1538.7468936284, 1547.0508059903, 1555.1454849079, 1562.2886267356
08-23-40.532644: 1538.9516987612, 1546.7943928911, 1555.4034931069, 1562.4846531458, 1538.7530567611, 1546.8021790342, 1555.1978271689, 1562.3352954138, 1538.7459295254, 1547.0502216488, 1555.1423363677, 1562.2890246557
08-23-40.533643: 1538.9522770009, 1546.7945869729, 1555.4013266836, 1562.5080920149, 1538.7553691255, 1546.802373118 , 1555.199400588 , 1562.3418488962, 1538.7468936284, 1547.0521688212, 1555.1448944355, 1562.2880308263
08-23-40.534643: 1538.95304736  , 1546.7951711213, 1555.4038856034, 1562.5019332247, 1538.7536348515, 1546.8029572723, 1555.1986138781, 1562.3436367486, 1538.7453514407, 1547.0490529671, 1555.1443039634, 1562.2874368585
08-23-40.535643: 1538.9534334816, 1546.7940028249, 1555.3971939496, 1562.4824669518, 1538.7538288038, 1546.8017889641, 1555.199794905 , 1562.3204008106, 1538.7455435079, 1547.0502216488, 1555.1448944355, 1562.287832837 
08-23-40.536643: 1538.9522770009, 1546.7947810547, 1555.3995566086, 1562.4894196912, 1538.7555611951, 1546.8019849505, 1555.199794905 , 1562.3404589943, 1538.7478558497, 1547.0515844786, 1555.1468620376, 1562.2862450423
08-23-40.537643: 1538.9516987612, 1546.7951711213, 1555.4023117705, 1562.4874334653, 1538.7549831032, 1546.802373118 , 1555.1999911019, 1562.343834752 , 1538.7466996779, 1547.0515844786, 1555.1448944355, 1562.2876348477
08-23-40.538643: 1538.9513126405, 1546.7947810547, 1555.4019173508, 1562.4945842905, 1538.7536348515, 1546.8027631884, 1555.1970404606, 1562.3484024337, 1538.7459295254, 1547.0502216488, 1555.1460734575, 1562.2888266661
08-23-40.539643: 1538.9532394791, 1546.7947810547, 1555.3983752782, 1562.4876315051, 1538.7547910337, 1546.8019849505, 1555.1999911019, 1562.352176178 , 1538.7463155431, 1547.0482744813, 1555.1443039634, 1562.2888266661
08-23-40.540643: 1538.9528552411, 1546.7941969066, 1555.3987677722, 1562.4806807232, 1538.7526726231, 1546.8019849505, 1555.1966461449, 1562.3352954138, 1538.7449654235, 1547.0502216488, 1555.1437134919, 1562.2876348477
08-23-40.541643: 1538.9516987612, 1546.7947810547, 1555.3995566086, 1562.4892216508, 1538.7536348515, 1546.8019849505, 1555.1976290491, 1562.3404589943, 1538.7465076105, 1547.0476901417, 1555.1431230207, 1562.2900184864
08-23-40.542643: 1538.950156163 , 1546.7941969066, 1555.4019173508, 1562.4880295267, 1538.7530567611, 1546.8019849505, 1555.2009759338, 1562.3444307039, 1538.7445812895, 1547.0488588214, 1555.1450906184, 1562.2862450423
08-23-40.543643: 1538.9524691198, 1546.7955611881, 1555.4029024385, 1562.4939882241, 1538.7540208731, 1546.803347343 , 1555.1995987083, 1562.3255642926, 1538.7449654235, 1547.0488588214, 1555.1441058573, 1562.2826696043
08-23-40.544643: 1538.9513126405, 1546.7959493523, 1555.4025080184, 1562.4896177316, 1538.7542129424, 1546.8037355111, 1555.1962518295, 1562.3378771998, 1538.7465076105, 1547.0515844786, 1555.1423363677, 1562.2884287461
08-23-40.545643: 1538.9528552411, 1546.7953652033, 1555.4011304359, 1562.4957764247, 1538.7540208731, 1546.8031513562, 1555.2005816162, 1562.3364873049, 1538.7455435079, 1547.0496373077, 1555.1448944355, 1562.2856491348
08-23-40.546643: 1538.9516987612, 1546.7945869729, 1555.4019173508, 1562.478692578 , 1538.7524786711, 1546.802373118 , 1555.1986138781, 1562.3595237727, 1538.7466996779, 1547.0476901417, 1555.1448944355, 1562.2886267356
08-23-40.547643: 1538.9520848822, 1546.7951711213, 1555.3981771074, 1562.487035444 , 1538.7549831032, 1546.8031513562, 1555.2003854192, 1562.3281460464, 1538.7472777636, 1547.0521688212, 1555.1429268383, 1562.2832655095
