09-16-42.028784: 1538.6029035345, 1546.4171290807, 1554.9889676985, 1562.0494707123, 1538.3725810742, 1546.4072053725, 1554.7788878066, 1561.8859054566, 1538.3931846874, 1546.6763354928, 1554.7322753863, 1561.8565313683
09-16-42.029784: 1538.6017475806, 1546.4181028205, 1554.9923117621, 1562.0470878077, 1538.3750842699, 1546.4075952437, 1554.7806564692, 1561.8692345898, 1538.3954959703, 1546.6751692784, 1554.7318832286, 1561.8555400291
09-16-42.030784: 1538.6030974488, 1546.4163512308, 1554.9877869917, 1562.0516537543, 1538.3750842699, 1546.4064275326, 1554.7782976125, 1561.8797535103, 1538.3949181489, 1546.6761414407, 1554.7297186758, 1561.8575246488
09-16-42.031784: 1538.6029035345, 1546.4181028205, 1554.9891638421, 1562.0401390043, 1538.3737366838, 1546.4083730847, 1554.7767231229, 1561.8730040797, 1538.3954959703, 1546.6751692784, 1554.7301127547, 1561.8565313683
09-16-42.032784: 1538.602711503 , 1546.4163512308, 1554.9893599858, 1562.0703156165, 1538.3762398833, 1546.4072053725, 1554.7792799879, 1561.8811425927, 1538.3974214173, 1546.6734171063, 1554.7326694664, 1561.8537532937
09-16-42.033784: 1538.6032894804, 1546.4151835065, 1554.9901464841, 1562.0466900108, 1538.3737366838, 1546.4048718552, 1554.7794780012, 1561.8741952656, 1538.394340328 , 1546.6757533366, 1554.7314891488, 1561.8507754103
09-16-42.034784: 1538.6017475806, 1546.4167392047, 1554.9873927822, 1562.0589985226, 1538.3737366838, 1546.4075952437, 1554.7822309667, 1561.8593094529, 1538.3937625075, 1546.6753633302, 1554.7356202683, 1561.8519665623
09-16-42.035784: 1538.602711503 , 1546.4165452177, 1554.9930982633, 1562.0367645588, 1538.3743144893, 1546.4068174034, 1554.7779035092, 1561.8874943778, 1538.3929927082, 1546.6771155067, 1554.7334557051, 1561.8547446306
09-16-42.036784: 1538.6030974488, 1546.4151835065, 1554.9915252617, 1562.0508600966, 1538.3750842699, 1546.4054557093, 1554.7775113285, 1561.8843184787, 1538.3949181489, 1546.6747792723, 1554.7328655454, 1561.8589136916
09-16-42.037784: 1538.6029035345, 1546.4159613552, 1554.9877869917, 1562.0470878077, 1538.3743144893, 1546.4068174034, 1554.7792799879, 1561.8694324731, 1538.394340328 , 1546.6753633302, 1554.7307029122, 1561.8569290684
09-16-42.038784: 1538.6030974488, 1546.4167392047, 1554.9873927822, 1562.0367645588, 1538.3750842699, 1546.4070113879, 1554.7777074188, 1561.8755843381, 1538.3956879501, 1546.6771155067, 1554.7308989907, 1561.8507754103
09-16-42.039784: 1538.6036735439, 1546.4173230678, 1554.9883773449, 1562.0379559945, 1538.3756620763, 1546.4070113879, 1554.7773133158, 1561.8743950901, 1538.3962657721, 1546.6757533366, 1554.7307029122, 1561.8559357886
09-16-42.040784: 1538.6029035345, 1546.4144056586, 1554.9875908484, 1562.0383537869, 1538.3745064638, 1546.4054557093, 1554.778493703 , 1561.8882878695, 1538.3937625075, 1546.6761414407, 1554.7318832286, 1561.8577225291
09-16-42.041784: 1538.602711503 , 1546.4163512308, 1554.9923117621, 1562.0633666065, 1538.3756620763, 1546.4060395639, 1554.7771172256, 1561.894044104 , 1538.3962657721, 1546.6741952148, 1554.7305068338, 1561.8555400291
09-16-42.042784: 1538.6011714869, 1546.4155733817, 1554.990736839 , 1562.0447049103, 1538.3731588788, 1546.4064275326, 1554.7767231229, 1561.8813404789, 1538.3931846874, 1546.6761414407, 1554.7307029122, 1561.8593094529
09-16-42.043784: 1538.6015555493, 1546.4159613552, 1554.9927040511, 1562.0542346029, 1538.3739286582, 1546.4062335482, 1554.778493703 , 1561.8757841629, 1538.394340328 , 1546.6751692784, 1554.7318832286, 1561.8569290684
09-16-42.044784: 1538.6017475806, 1546.4171290807, 1554.990540695 , 1562.049270843 , 1538.3762398833, 1546.4072053725, 1554.7788878066, 1561.8775690087, 1538.3968435945, 1546.6763354928, 1554.7297186758, 1561.8539511729
09-16-42.045784: 1538.6042515221, 1546.4169350936, 1554.990736839 , 1562.0570133908, 1538.3762398833, 1546.4077892284, 1554.778493703 , 1561.8783644304, 1538.3968435945, 1546.6753633302, 1554.7324733875, 1561.8535534744
09-16-42.046784: 1538.6032894804, 1546.4157673685, 1554.9881792784, 1562.0486751163, 1538.3756620763, 1546.4072053725, 1554.7800681962, 1561.8833251642, 1538.3962657721, 1546.6763354928, 1554.7334557051, 1561.8577225291
09-16-42.047784: 1538.6032894804, 1546.4163512308, 1554.9909349061, 1562.0335880527, 1538.3770096658, 1546.4058436778, 1554.7782976125, 1561.8872945499, 1538.3968435945, 1546.6753633302, 1554.7318832286, 1561.8561336685
09-16-42.048784: 1538.6023255573, 1546.4163512308, 1554.990540695 , 1562.0466900108, 1538.3768176906, 1546.4066234189, 1554.7794780012, 1561.8767755279, 1538.3972275549, 1546.6757533366, 1554.7330635468, 1561.8573248286
09-16-42.049783: 1538.6021335259, 1546.4149895199, 1554.9881792784, 1562.0534409426, 1538.3770096658, 1546.4044819854, 1554.7775113285, 1561.8779667195, 1538.3968435945, 1546.6753633302, 1554.730308833 , 1561.852562139 
09-16-42.050784: 1538.6025194714, 1546.4175189568, 1554.9919175503, 1562.0427198148, 1538.3743144893, 1546.4070113879, 1554.7800681962, 1561.8684391774, 1538.3960737921, 1546.6757533366, 1554.7336537066, 1561.8573248286
09-16-42.051784: 1538.6036735439, 1546.4173230678, 1554.9897541963, 1562.0449047784, 1538.3745064638, 1546.4081790998, 1554.7771172256, 1561.8696303563, 1538.3949181489, 1546.6757533366, 1554.7330635468, 1561.8539511729
09-16-42.052783: 1538.6017475806, 1546.4161553421, 1554.9911310502, 1562.0532410722, 1538.3731588788, 1546.4070113879, 1554.7798701828, 1561.8865010591, 1538.3929927082, 1546.6763354928, 1554.7326694664, 1561.8559357886
09-16-42.053784: 1538.6029035345, 1546.4173230678, 1554.9940828333, 1562.0456984301, 1538.3756620763, 1546.4075952437, 1554.7794780012, 1561.8857075692, 1538.3954959703, 1546.6747792723, 1554.7328655454, 1561.8571269485
09-16-42.054784: 1538.6030974488, 1546.4177129441, 1554.9887696319, 1562.0464920826, 1538.3764318583, 1546.4066234189, 1554.7802642871, 1561.8634785382, 1538.3962657721, 1546.6771155067, 1554.7316852275, 1561.8557379088
09-16-42.055784: 1538.602711503 , 1546.4165452177, 1554.9883773449, 1562.0651538215, 1538.3770096658, 1546.4062335482, 1554.7786897935, 1561.8739973812, 1538.3974214173, 1546.6751692784, 1554.7307029122, 1561.8539511729
09-16-42.056784: 1538.6034815121, 1546.4173230678, 1554.990736839 , 1562.0435154048, 1538.3756620763, 1546.4075952437, 1554.7788878066, 1561.881936078 , 1538.3960737921, 1546.6773095591, 1554.7332596259, 1561.8599050351
09-16-42.057784: 1538.6029035345, 1546.4169350936, 1554.9850332981, 1562.0383537869, 1538.3737366838, 1546.4072053725, 1554.7782976125, 1561.8924551695, 1538.394340328 , 1546.6747792723, 1554.7310969916, 1561.8577225291
09-16-42.058784: 1538.6030974488, 1546.4169350936, 1554.9897541963, 1562.0560217971, 1538.3756620763, 1546.4072053725, 1554.7782976125, 1561.8878901535, 1538.3968435945, 1546.6753633302, 1554.7314891488, 1561.8571269485
09-16-42.059783: 1538.6017475806, 1546.4179069313, 1554.9901464841, 1562.0510580258, 1538.3745064638, 1546.407401259 , 1554.7792799879, 1561.8861052841, 1538.3956879501, 1546.6751692784, 1554.7318832286, 1561.8575246488
09-16-42.060783: 1538.6013635181, 1546.4147936316, 1554.9911310502, 1562.0536388725, 1538.3745064638, 1546.4048718552, 1554.7806564692, 1561.8823337909, 1538.3945323075, 1546.678671732 , 1554.7324733875, 1561.8549444502
09-16-42.061784: 1538.6030974488, 1546.4171290807, 1554.9887696319, 1562.0500664396, 1538.3750842699, 1546.407401259 , 1554.779674092 , 1561.8825316775, 1538.3949181489, 1546.6773095591, 1554.7326694664, 1561.8579204094
09-16-42.062783: 1538.6034815121, 1546.4175189568, 1554.9893599858, 1562.0518516838, 1538.3745064638, 1546.4077892284, 1554.7786897935, 1561.8735996724, 1538.3951101286, 1546.6761414407, 1554.7318832286, 1561.8559357886
09-16-42.063783: 1538.6025194714, 1546.4161553421, 1554.985819792 , 1562.0435154048, 1538.3737366838, 1546.4050658393, 1554.779674092 , 1561.8747908592, 1538.3949181489, 1546.6776995664, 1554.7324733875, 1561.8571269485
09-16-42.064783: 1538.6025194714, 1546.4155733817, 1554.9911310502, 1562.0546324037, 1538.3754701015, 1546.4052598234, 1554.7812466651, 1561.8662566475, 1538.3972275549, 1546.6761414407, 1554.7326694664, 1561.8571269485
09-16-42.065784: 1538.6011714869, 1546.4171290807, 1554.9895580525, 1562.0542346029, 1538.3770096658, 1546.4066234189, 1554.7792799879, 1561.8829293908, 1538.3968435945, 1546.6773095591, 1554.7312930702, 1561.8555400291
09-16-42.066784: 1538.6019414945, 1546.4153774932, 1554.9930982633, 1562.0506621674, 1538.3750842699, 1546.4056496935, 1554.7782976125, 1561.8356921693, 1538.3951101286, 1546.6753633302, 1554.7316852275, 1561.8533555952
09-16-42.067783: 1538.6030974488, 1546.4177129441, 1554.9881792784, 1562.0399410778, 1538.3745064638, 1546.407985115 , 1554.7782976125, 1561.8757841629, 1538.3949181489, 1546.6773095591, 1554.7308989907, 1561.8537532937
09-16-42.068784: 1538.6034815121, 1546.4169350936, 1554.990540695 , 1562.0405367978, 1538.3758540512, 1546.4072053725, 1554.779674092 , 1561.8809447065, 1538.3976133976, 1546.6763354928, 1554.7330635468, 1561.8561336685
09-16-42.069783: 1538.6044454367, 1546.4165452177, 1554.9885734884, 1562.057411193 , 1538.3750842699, 1546.4062335482, 1554.7782976125, 1561.8894790787, 1538.3949181489, 1546.6757533366, 1554.7324733875, 1561.8575246488
09-16-42.070783: 1538.6038674584, 1546.4181028205, 1554.9889676985, 1562.0482792591, 1538.3750842699, 1546.4089569415, 1554.7802642871, 1561.8817381916, 1538.3951101286, 1546.6757533366, 1554.7318832286, 1561.8581182897
09-16-42.071784: 1538.6023255573, 1546.4161553421, 1554.9901464841, 1562.0562197276, 1538.3750842699, 1546.4064275326, 1554.7792799879, 1561.8789600272, 1538.394340328 , 1546.6761414407, 1554.7312930702, 1561.8561336685
09-16-42.072783: 1538.6040594902, 1546.4159613552, 1554.9909349061, 1562.0554260653, 1538.3750842699, 1546.4062335482, 1554.779674092 , 1561.8759820478, 1538.3962657721, 1546.6771155067, 1554.7324733875, 1561.8543488717
09-16-42.073783: 1538.6023255573, 1546.4177129441, 1554.9895580525, 1562.0675348408, 1538.3739286582, 1546.407985115 , 1554.778493703 , 1561.8735996724, 1538.3951101286, 1546.6753633302, 1554.7318832286, 1561.8573248286
09-16-42.074784: 1538.6032894804, 1546.4175189568, 1554.9909349061, 1562.0532410722, 1538.3750842699, 1546.4083730847, 1554.7794780012, 1561.8890813621, 1538.394340328 , 1546.6732230549, 1554.7328655454, 1561.8571269485
09-16-42.075783: 1538.6021335259, 1546.4171290807, 1554.9899503402, 1562.0677347148, 1538.3743144893, 1546.4066234189, 1554.778493703 , 1561.8882878695, 1538.3953021084, 1546.6771155067, 1554.7312930702, 1561.8589136916
09-16-42.076783: 1538.6040594902, 1546.4161553421, 1554.9911310502, 1562.0520515537, 1538.3743144893, 1546.4070113879, 1554.7804603781, 1561.8583181101, 1538.394340328 , 1546.6751692784, 1554.7340458651, 1561.8543488717
09-16-42.077783: 1538.6017475806, 1546.4179069313, 1554.9881792784, 1562.057411193 , 1538.3743144893, 1546.4087629565, 1554.7794780012, 1561.8817381916, 1538.3960737921, 1546.6763354928, 1554.7308989907, 1561.8577225291
09-16-42.078783: 1538.6036735439, 1546.4181028205, 1554.9866062867, 1562.0651538215, 1538.3743144893, 1546.4077892284, 1554.7798701828, 1561.8882878695, 1538.3960737921, 1546.6747792723, 1554.7326694664, 1561.8589136916
09-16-42.079783: 1538.6025194714, 1546.4171290807, 1554.9870004958, 1562.0379559945, 1538.3748922952, 1546.407401259 , 1554.7790838972, 1561.8829293908, 1538.3953021084, 1546.6767254997, 1554.7324733875, 1561.8557379088
09-16-42.080783: 1538.602711503 , 1546.4159613552, 1554.9909349061, 1562.0345815584, 1538.3743144893, 1546.4056496935, 1554.7800681962, 1561.8726083115, 1538.3954959703, 1546.6759473886, 1554.7314891488, 1561.8569290684
09-16-42.081783: 1538.602711503 , 1546.4179069313, 1554.9901464841, 1562.0445069827, 1538.3750842699, 1546.4081790998, 1554.7808544827, 1561.8857075692, 1538.3956879501, 1546.6757533366, 1554.7328655454, 1561.8614939034
09-16-42.082783: 1538.602711503 , 1546.4151835065, 1554.9913271944, 1562.0548303339, 1538.3750842699, 1546.4054557093, 1554.7782976125, 1561.8779667195, 1538.3951101286, 1546.6757533366, 1554.7316852275, 1561.8535534744
09-16-42.083783: 1538.6025194714, 1546.4159613552, 1554.9887696319, 1562.047285736 , 1538.3745064638, 1546.4054557093, 1554.7804603781, 1561.8827295641, 1538.394340328 , 1546.6757533366, 1554.7338497858, 1561.8579204094
09-16-42.084783: 1538.6032894804, 1546.4171290807, 1554.987196639 , 1562.0399410778, 1538.3750842699, 1546.4068174034, 1554.7798701828, 1561.883524991 , 1538.3954959703, 1546.6757533366, 1554.7307029122, 1561.8567292483
09-16-42.085783: 1538.6029035345, 1546.4169350936, 1554.9889676985, 1562.0516537543, 1538.3748922952, 1546.4072053725, 1554.7808544827, 1561.8849140801, 1538.3954959703, 1546.6757533366, 1554.7334557051, 1561.8583181101
09-16-42.086783: 1538.6029035345, 1546.4161553421, 1554.9891638421, 1562.057411193 , 1538.3748922952, 1546.4064275326, 1554.7779035092, 1561.8811425927, 1538.3941464663, 1546.6773095591, 1554.7307029122, 1561.8559357886
09-16-42.087783: 1538.6015555493, 1546.4175189568, 1554.9881792784, 1562.054432533 , 1538.3745064638, 1546.4072053725, 1554.7782976125, 1561.8801492821, 1538.3937625075, 1546.6761414407, 1554.7322753863, 1561.8573248286
09-16-42.088783: 1538.6040594902, 1546.4173230678, 1554.9866062867, 1562.0625729368, 1538.3762398833, 1546.407401259 , 1554.7794780012, 1561.8845163658, 1538.3962657721, 1546.6771155067, 1554.7324733875, 1561.8537532937
09-16-42.089783: 1538.6025194714, 1546.4179069313, 1554.9893599858, 1562.054432533 , 1538.3731588788, 1546.4081790998, 1554.778101522 , 1561.8735996724, 1538.3935705281, 1546.6767254997, 1554.730308833 , 1561.8579204094
09-16-42.090783: 1538.6034815121, 1546.4167392047, 1554.9875908484, 1562.0375582022, 1538.3756620763, 1546.4068174034, 1554.7792799879, 1561.8741952656, 1538.3962657721, 1546.6761414407, 1554.7312930702, 1561.8539511729
09-16-42.091783: 1538.6030974488, 1546.4171290807, 1554.9897541963, 1562.0562197276, 1538.3743144893, 1546.407401259 , 1554.7788878066, 1561.8795536844, 1538.3960737921, 1546.6734171063, 1554.7305068338, 1561.8549444502
09-16-42.092783: 1538.6036735439, 1546.4171290807, 1554.9895580525, 1562.0510580258, 1538.3756620763, 1546.4066234189, 1554.778493703 , 1561.8857075692, 1538.3968435945, 1546.6767254997, 1554.7299166764, 1561.8589136916
09-16-42.093783: 1538.6025194714, 1546.4157673685, 1554.9887696319, 1562.0482792591, 1538.3750842699, 1546.407401259 , 1554.7782976125, 1561.8868987745, 1538.3956879501, 1546.6773095591, 1554.7322753863, 1561.8549444502
09-16-42.094783: 1538.6034815121, 1546.4171290807, 1554.9909349061, 1562.0530431424, 1538.3750842699, 1546.407985115 , 1554.7788878066, 1561.8775690087, 1538.3949181489, 1546.6773095591, 1554.7322753863, 1561.8567292483
09-16-42.095783: 1538.6040594902, 1546.4163512308, 1554.9881792784, 1562.0464920826, 1538.3756620763, 1546.4058436778, 1554.7775113285, 1561.8866989467, 1538.3960737921, 1546.6757533366, 1554.7308989907, 1561.860104856 
09-16-42.096783: 1538.6036735439, 1546.4181028205, 1554.9915252617, 1562.0498665701, 1538.3756620763, 1546.4075952437, 1554.778493703 , 1561.8565313683, 1538.3954959703, 1546.6757533366, 1554.7312930702, 1561.8533555952
09-16-42.097783: 1538.6015555493, 1546.4167392047, 1554.9854255835, 1562.0447049103, 1538.3756620763, 1546.4068174034, 1554.7786897935, 1561.8841186517, 1538.3949181489, 1546.6773095591, 1554.7316852275, 1561.8573248286
09-16-42.098783: 1538.6029035345, 1546.4184907953, 1554.9915252617, 1562.0532410722, 1538.3756620763, 1546.4087629565, 1554.778493703 , 1561.893646385 , 1538.3974214173, 1546.6757533366, 1554.7324733875, 1561.8616917846
09-16-42.099783: 1538.6030974488, 1546.4155733817, 1554.9889676985, 1562.043315537 , 1538.3737366838, 1546.4058436778, 1554.7794780012, 1561.8855096819, 1538.3949181489, 1546.6767254997, 1554.7328655454, 1561.8547446306
09-16-42.100783: 1538.6017475806, 1546.4165452177, 1554.9868024297, 1562.0516537543, 1538.3737366838, 1546.4068174034, 1554.7788878066, 1561.8857075692, 1538.3941464663, 1546.6751692784, 1554.7326694664, 1561.8535534744
09-16-42.101783: 1538.6032894804, 1546.4167392047, 1554.9877869917, 1562.0599920606, 1538.3745064638, 1546.4075952437, 1554.7790838972, 1561.8882878695, 1538.3951101286, 1546.6763354928, 1554.7318832286, 1561.8603027369
09-16-42.102783: 1538.6030974488, 1546.4149895199, 1554.9913271944, 1562.0584027885, 1538.3745064638, 1546.4052598234, 1554.7794780012, 1561.8781646049, 1538.394340328 , 1546.6771155067, 1554.730308833 , 1561.8579204094
09-16-42.103783: 1538.602711503 , 1546.4173230678, 1554.990344551 , 1562.0512559551, 1538.3745064638, 1546.4081790998, 1554.7782976125, 1561.8696303563, 1538.394340328 , 1546.6747792723, 1554.7314891488, 1561.8539511729
09-16-42.104783: 1538.6042515221, 1546.4153774932, 1554.9897541963, 1562.0578070548, 1538.3743144893, 1546.4054557093, 1554.7767231229, 1561.8825316775, 1538.3947242871, 1546.6763354928, 1554.7314891488, 1561.8551423298
09-16-42.105783: 1538.6025194714, 1546.4153774932, 1554.9885734884, 1562.0296179234, 1538.3768176906, 1546.4062335482, 1554.7790838972, 1561.8761799327, 1538.3960737921, 1546.6780876715, 1554.7336537066, 1561.8553402094
