09-17-44.016111: 1538.5984717596, 1546.4219920865, 1554.9883754219, 1562.0470858672, 1538.3825920237, 1546.4042860997, 1554.7802623647, 1561.8646677696, 1538.39664785  , 1546.6786698295, 1554.7358144257, 1561.8587119311
09-17-44.017111: 1538.5978937857, 1546.4206284639, 1554.9899484172, 1562.044902838 , 1538.3845174384, 1546.4031183937, 1554.7802623647, 1561.8728042556, 1538.3985732999, 1546.6790598375, 1554.7352242643, 1561.8585140506
09-17-44.018111: 1538.5978937857, 1546.4204344759, 1554.9895561296, 1562.0679307078, 1538.382014212 , 1546.4040921159, 1554.7784917805, 1561.8732019639, 1538.3974195351, 1546.6794479433, 1554.7358144257, 1561.8537513537
09-17-44.019111: 1538.5992417645, 1546.4219920865, 1554.9893580628, 1562.0494687718, 1538.3800888036, 1546.4042860997, 1554.7780995996, 1561.8793538586, 1538.3954940881, 1546.6792538904, 1554.7360105055, 1561.8591096322
09-17-44.020112: 1538.5971237821, 1546.4206284639, 1554.9940809103, 1562.0510560853, 1538.3814364007, 1546.4031183937, 1554.7798682603, 1561.8732019639, 1538.3968417123, 1546.6782817241, 1554.7358144257, 1561.8535515344
09-17-44.021111: 1538.6002056838, 1546.4223800632, 1554.990342628 , 1562.0506602269, 1538.3829778591, 1546.4054538075, 1554.7806545467, 1561.8807429402, 1538.3970336925, 1546.6771136042, 1554.7360105055, 1561.8565294283
09-17-44.022111: 1538.5980876987, 1546.4247155353, 1554.9930963404, 1562.0548283934, 1538.3822080706, 1546.4072034707, 1554.7802623647, 1561.8640721837, 1538.3962638899, 1546.6802279603, 1554.7356183459, 1561.8563315484
09-17-44.023111: 1538.5980876987, 1546.4212123299, 1554.991719483 , 1562.0357710503, 1538.3825920237, 1546.4042860997, 1554.7796721695, 1561.8817362515, 1538.3972256727, 1546.6767235972, 1554.7364045875, 1561.8583161701
09-17-44.024111: 1538.5986656727, 1546.4212123299, 1554.9909329831, 1562.0514538844, 1538.3802807795, 1546.4048699534, 1554.7794760787, 1561.8837209378, 1538.3949162668, 1546.6806160667, 1554.7338478635, 1561.8569271284
09-17-44.025111: 1538.5988577033, 1546.4216022081, 1554.990734916 , 1562.0516518138, 1538.382014212 , 1546.4033123773, 1554.7796721695, 1561.8821320243, 1538.3968417123, 1546.6784757768, 1554.7375849126, 1561.8575227088
09-17-44.026111: 1538.5978937857, 1546.4214082199, 1554.9915233387, 1562.044902838 , 1538.3814364007, 1546.4044800836, 1554.7788858841, 1561.8688349435, 1538.3962638899, 1546.6790598375, 1554.7342400221, 1561.8537513537
09-17-44.027111: 1538.5998197394, 1546.422769942 , 1554.9899484172, 1562.0506602269, 1538.3827840003, 1546.4052579216, 1554.7794760787, 1561.8821320243, 1538.3968417123, 1546.6782817241, 1554.7342400221, 1561.8577205891
09-17-44.028111: 1538.5996277086, 1546.4223800632, 1554.990342628 , 1562.0466880703, 1538.3833618126, 1546.4054538075, 1554.7786878711, 1561.8761779927, 1538.3985732999, 1546.6810060757, 1554.7346341033, 1561.8545448111
09-17-44.029111: 1538.596739722 , 1546.4237417871, 1554.9921136947, 1562.073290456 , 1538.3833618126, 1546.4062316464, 1554.7788858841, 1561.8606965588, 1538.3981893389, 1546.6782817241, 1554.7367967475, 1561.852758078 
09-17-44.030111: 1538.5980876987, 1546.4208243537, 1554.9901445611, 1562.0409326511, 1538.3841334843, 1546.4038962302, 1554.7780995996, 1561.8916597334, 1538.3976115155, 1546.6782817241, 1554.7342400221, 1561.8565294283
09-17-44.031111: 1538.5982797291, 1546.4216022081, 1554.9895561296, 1562.0742840122, 1538.3814364007, 1546.4038962302, 1554.7788858841, 1561.8753845132, 1538.3968417123, 1546.6790598375, 1554.7354203439, 1561.852560199 
09-17-44.032111: 1538.5986656727, 1546.4216022081, 1554.9895561296, 1562.0476815927, 1538.3827840003, 1546.4046740676, 1554.7794760787, 1561.8843165387, 1538.3962638899, 1546.6782817241, 1554.7348301828, 1561.8595073336
09-17-44.033111: 1538.5977017554, 1546.4233538097, 1554.9885715654, 1562.0502624282, 1538.3808585899, 1546.4064256308, 1554.7775094061, 1561.8718128957, 1538.3954940881, 1546.6792538904, 1554.7330616245, 1561.8575227088
09-17-44.034111: 1538.5984717596, 1546.4219920865, 1554.990342628 , 1562.0415264314, 1538.3802807795, 1546.4048699534, 1554.7777054964, 1561.8821320243, 1538.3937606253, 1546.6800320047, 1554.7344380239, 1561.8624833102
09-17-44.035111: 1538.5977017554, 1546.4221860748, 1554.9869985728, 1562.0595923167, 1538.3839396252, 1546.4046740676, 1554.7790819748, 1561.8684372374, 1538.3981893389, 1546.6782817241, 1554.7364045875, 1561.8567273083
09-17-44.036112: 1538.5975097252, 1546.422769942 , 1554.9901445611, 1562.0496667007, 1538.3822080706, 1546.405841776 , 1554.7777054964, 1561.8751866285, 1538.3970336925, 1546.6806160667, 1554.7336517843, 1561.8541471123
09-17-44.037111: 1538.5982797291, 1546.4217961963, 1554.9921136947, 1562.0365646927, 1538.3839396252, 1546.4035082628, 1554.7780995996, 1561.8837209378, 1538.399344987 , 1546.6784757768, 1554.7334537827, 1561.8565294283
09-17-44.038111: 1538.5973158123, 1546.4219920865, 1554.9919156273, 1562.0498646297, 1538.3822080706, 1546.4038962302, 1554.7788858841, 1561.8801473421, 1538.3962638899, 1546.6800320047, 1554.7360105055, 1561.8559338486
09-17-44.039111: 1538.5977017554, 1546.4217961963, 1554.9901445611, 1562.0409326511, 1538.3816302592, 1546.4054538075, 1554.7788858841, 1561.8819341379, 1538.3958780479, 1546.6815901383, 1554.7336517843, 1561.8551403898
09-17-44.040111: 1538.5986656727, 1546.4204344759, 1554.9913252715, 1562.0544305925, 1538.3816302592, 1546.4035082628, 1554.7796721695, 1561.8730021397, 1538.3951082465, 1546.6767235972, 1554.7356183459, 1561.853949233 
09-17-44.041111: 1538.5977017554, 1546.4214082199, 1554.990342628 , 1562.058400848 , 1538.3827840003, 1546.4044800836, 1554.7796721695, 1561.8767735878, 1538.3962638899, 1546.6790598375, 1554.7358144257, 1561.8553382694
09-17-44.042111: 1538.5990497339, 1546.4231579192, 1554.9913252715, 1562.0589965821, 1538.3852872292, 1546.4056477917, 1554.7780995996, 1561.8587119311, 1538.3999228117, 1546.681200129 , 1554.7348301828, 1561.8561317285
09-17-44.043111: 1538.5975097252, 1546.4214082199, 1554.9923098391, 1562.0605858555, 1538.3827840003, 1546.4044800836, 1554.7792780655, 1561.8733998481, 1538.3981893389, 1546.6792538904, 1554.7360105055, 1561.8551403898
09-17-44.044111: 1538.596931752 , 1546.4225759535, 1554.9901445611, 1562.0619752595, 1538.3839396252, 1546.4050639375, 1554.7792780655, 1561.8745910346, 1538.3979973584, 1546.6810060757, 1554.7358144257, 1561.8575227088
09-17-44.045111: 1538.5990497339, 1546.4216022081, 1554.9901445611, 1562.0355711845, 1538.3816302592, 1546.4046740676, 1554.77829569  , 1561.8839188247, 1538.3962638899, 1546.6786698295, 1554.7356183459, 1561.8565294283
09-17-44.046111: 1538.5986656727, 1546.4212123299, 1554.9877850687, 1562.0316010451, 1538.3814364007, 1546.4042860997, 1554.7796721695, 1561.875582398 , 1538.3968417123, 1546.6786698295, 1554.7364045875, 1561.8559338486
09-17-44.047111: 1538.6009756905, 1546.4212123299, 1554.9930963404, 1562.0474836643, 1538.3814364007, 1546.4029244101, 1554.7773113934, 1561.8845144257, 1538.39664785  , 1546.6790598375, 1554.7320773851, 1561.8589117516
09-17-44.048111: 1538.5977017554, 1546.422769942 , 1554.9899484172, 1562.0460923456, 1538.382014212 , 1546.405841776 , 1554.7786878711, 1561.8799494561, 1538.3962638899, 1546.678085769 , 1554.7352242643, 1561.8551403898
09-17-44.049111: 1538.5998197394, 1546.4223800632, 1554.9950635584, 1562.0478795211, 1538.3827840003, 1546.4040921159, 1554.7773113934, 1561.8813385388, 1538.39645587  , 1546.6773076566, 1554.7334537827, 1561.8533536552
09-17-44.050111: 1538.6003977147, 1546.4206284639, 1554.9881773555, 1562.0425199473, 1538.382014212 , 1546.4037022465, 1554.7788858841, 1561.8855077418, 1538.39607191  , 1546.6790598375, 1554.7354203439, 1561.860102916 
09-17-44.051111: 1538.5988577033, 1546.4208243537, 1554.9901445611, 1562.0730925211, 1538.3808585899, 1546.4038962302, 1554.7773113934, 1561.889079422 , 1538.3968417123, 1546.6790598375, 1554.7352242643, 1561.8557359688
09-17-44.052111: 1538.5992417645, 1546.4223800632, 1554.9897522734, 1562.0437113917, 1538.3808585899, 1546.4054538075, 1554.7806545467, 1561.8785603759, 1538.3962638899, 1546.6790598375, 1554.7366006675, 1561.8563315484
09-17-44.053111: 1538.5988577033, 1546.4206284639, 1554.9901445611, 1562.0611815912, 1538.3827840003, 1546.4037022465, 1554.776919213 , 1561.8805450541, 1538.3970336925, 1546.6796438987, 1554.7342400221, 1561.8577205891
09-17-44.054111: 1538.5990497339, 1546.4223800632, 1554.9940809103, 1562.0411305778, 1538.3845174384, 1546.4056477917, 1554.7792780655, 1561.8811406526, 1538.3999228117, 1546.6792538904, 1554.7364045875, 1561.8577205891
09-17-44.055111: 1538.5990497339, 1546.4210183418, 1554.9925059836, 1562.044902838 , 1538.3825920237, 1546.4040921159, 1554.7800662737, 1561.8688349435, 1538.3972256727, 1546.678085769 , 1554.7362085076, 1561.8563315484
09-17-44.056111: 1538.5973158123, 1546.422769942 , 1554.9919156273, 1562.058400848 , 1538.3827840003, 1546.4052579216, 1554.7780995996, 1561.8872926098, 1538.3987671627, 1546.6800320047, 1554.7352242643, 1561.8593075129
09-17-44.057111: 1538.5973158123, 1546.4216022081, 1554.9883754219, 1562.0554241248, 1538.3841334843, 1546.4046740676, 1554.7779015867, 1561.8779647794, 1538.3976115155, 1546.678085769 , 1554.7320773851, 1561.8571250085
09-17-44.058111: 1538.5978937857, 1546.4225759535, 1554.991719483 , 1562.042917742 , 1538.3800888036, 1546.4056477917, 1554.77829569  , 1561.8908662382, 1538.3949162668, 1546.6786698295, 1554.7338478635, 1561.861094261 
09-17-44.059111: 1538.5986656727, 1546.4221860748, 1554.990734916 , 1562.053636932 , 1538.3808585899, 1546.4052579216, 1554.77829569  , 1561.8815364251, 1538.3951082465, 1546.6802279603, 1554.7336517843, 1561.860102916 
09-17-44.060111: 1538.5984717596, 1546.4223800632, 1554.9911291273, 1562.0635625984, 1538.3833618126, 1546.4054538075, 1554.776919213 , 1561.8841167116, 1538.3981893389, 1546.6790598375, 1554.7316833052, 1561.8565294283
09-17-44.061111: 1538.6002056838, 1546.4198506105, 1554.9921136947, 1562.0570114503, 1538.3808585899, 1546.4029244101, 1554.7780995996, 1561.8730021397, 1538.3962638899, 1546.6800320047, 1554.7348301828, 1561.8553382694
09-17-44.062111: 1538.5971237821, 1546.4210183418, 1554.9893580628, 1562.0593943853, 1538.382014212 , 1546.4029244101, 1554.77829569  , 1561.8692326498, 1538.3974195351, 1546.6788638822, 1554.7322734639, 1561.8595073336
09-17-44.063111: 1538.5978937857, 1546.4223800632, 1554.9915233387, 1562.0480793901, 1538.3822080706, 1546.4046740676, 1554.7792780655, 1561.8825297374, 1538.3962638899, 1546.678085769 , 1554.7358144257, 1561.8597052143
09-17-44.064111: 1538.5977017554, 1546.4208243537, 1554.990734916 , 1562.0574092525, 1538.3833618126, 1546.4038962302, 1554.7792780655, 1561.8803471681, 1538.3987671627, 1546.6792538904, 1554.7364045875, 1561.8583161701
09-17-44.065111: 1538.5973158123, 1546.4225759535, 1554.9887677089, 1562.0456964897, 1538.3825920237, 1546.4044800836, 1554.7792780655, 1561.8829274507, 1538.3974195351, 1546.677697664 , 1554.7346341033, 1561.8555380891
09-17-44.066111: 1538.596931752 , 1546.4231579192, 1554.990342628 , 1562.0564157178, 1538.3810524482, 1546.4048699534, 1554.7806545467, 1561.8579184694, 1538.3945304254, 1546.6810060757, 1554.7354203439, 1561.8553382694
09-17-44.067111: 1538.5996277086, 1546.4212123299, 1554.9889657755, 1562.0526453425, 1538.3827840003, 1546.4031183937, 1554.7788858841, 1561.8733998481, 1538.3981893389, 1546.6782817241, 1554.7328636231, 1561.8559338486
09-17-44.068111: 1538.5990497339, 1546.4204344759, 1554.9885715654, 1562.0312051965, 1538.3814364007, 1546.4035082628, 1554.7798682603, 1561.867445883 , 1538.3968417123, 1546.6796438987, 1554.7352242643, 1561.8557359688
09-17-44.069111: 1538.5984717596, 1546.4219920865, 1554.9901445611, 1562.0544305925, 1538.3800888036, 1546.4050639375, 1554.7773113934, 1561.8847123128, 1538.3941445842, 1546.6790598375, 1554.7328636231, 1561.8587119311
09-17-44.070111: 1538.5959678369, 1546.4212123299, 1554.9915233387, 1562.0371604102, 1538.3822080706, 1546.4035082628, 1554.7800662737, 1561.8811406526, 1538.39645587  , 1546.6802279603, 1554.7362085076, 1561.8597052143
09-17-44.071111: 1538.5977017554, 1546.4196566227, 1554.9927021281, 1562.046887939 , 1538.3827840003, 1546.4027285248, 1554.7777054964, 1561.8870947221, 1538.3974195351, 1546.6800320047, 1554.7362085076, 1561.8589117516
09-17-44.072111: 1538.5990497339, 1546.4214082199, 1554.9893580628, 1562.0582029169, 1538.3839396252, 1546.4044800836, 1554.7788858841, 1561.8868968344, 1538.3974195351, 1546.678085769 , 1554.7348301828, 1561.860102916 
09-17-44.073111: 1538.5975097252, 1546.4214082199, 1554.9869985728, 1562.0609817189, 1538.3814364007, 1546.4037022465, 1554.7790819748, 1561.8735977324, 1538.3970336925, 1546.6796438987, 1554.7350281847, 1561.8579184694
09-17-44.074111: 1538.5986656727, 1546.4206284639, 1554.9881773555, 1562.0355711845, 1538.382014212 , 1546.4031183937, 1554.7784917805, 1561.8676437658, 1538.3974195351, 1546.677697664 , 1554.7358144257, 1561.8577205891
09-17-44.075111: 1538.5986656727, 1546.4208243537, 1554.9899484172, 1562.0510560853, 1538.3814364007, 1546.4031183937, 1554.7784917805, 1561.8803471681, 1538.3962638899, 1546.6800320047, 1554.7340439428, 1561.860102916 
09-17-44.076111: 1538.5984717596, 1546.4225759535, 1554.9915233387, 1562.0464901422, 1538.382014212 , 1546.4056477917, 1554.776919213 , 1561.8775670687, 1538.3962638899, 1546.6796438987, 1554.7348301828, 1561.8555380891
09-17-44.077111: 1538.5975097252, 1546.4235477984, 1554.9919156273, 1562.0554241248, 1538.3822080706, 1546.4046740676, 1554.7806545467, 1561.8825297374, 1538.3962638899, 1546.6786698295, 1554.7371908299, 1561.8603007969
09-17-44.078111: 1538.5963537793, 1546.4233538097, 1554.9883754219, 1562.0554241248, 1538.3829778591, 1546.405841776 , 1554.77829569  , 1561.8817362515, 1538.3978034958, 1546.6792538904, 1554.7358144257, 1561.8595073336
09-17-44.079111: 1538.5982797291, 1546.4223800632, 1554.9925059836, 1562.0570114503, 1538.3810524482, 1546.4068155016, 1554.7794760787, 1561.8761779927, 1538.3958780479, 1546.6771136042, 1554.7348301828, 1561.8585140506
09-17-44.080111: 1538.5994356779, 1546.4223800632, 1554.9887677089, 1562.0494687718, 1538.382014212 , 1546.4048699534, 1554.7788858841, 1561.8702240064, 1538.3974195351, 1546.6802279603, 1554.7348301828, 1561.8565294283
09-17-44.081111: 1538.5984717596, 1546.4214082199, 1554.9915233387, 1562.0518497433, 1538.382014212 , 1546.4052579216, 1554.7794760787, 1561.8855077418, 1538.3968417123, 1546.678085769 , 1554.7348301828, 1561.8559338486
09-17-44.082111: 1538.5988577033, 1546.4214082199, 1554.9909329831, 1562.0601880517, 1538.3814364007, 1546.4037022465, 1554.7800662737, 1561.88491214  , 1538.3954940881, 1546.6802279603, 1554.7348301828, 1561.8595073336
09-17-44.083111: 1538.5992417645, 1546.4190727579, 1554.9887677089, 1562.0393434178, 1538.3845174384, 1546.4021446727, 1554.7788858841, 1561.8886817056, 1538.399344987 , 1546.6802279603, 1554.7358144257, 1561.8567273083
09-17-44.084111: 1538.5982797291, 1546.4217961963, 1554.9897522734, 1562.0675329003, 1538.3831698358, 1546.4048699534, 1554.7794760787, 1561.8730021397, 1538.3979973584, 1546.677697664 , 1554.7340439428, 1561.8573228886
09-17-44.085111: 1538.5982797291, 1546.4214082199, 1554.9873908592, 1562.0405348574, 1538.3827840003, 1546.4037022465, 1554.7786878711, 1561.8763778177, 1538.3974195351, 1546.6782817241, 1554.7340439428, 1561.8587119311
09-17-44.086111: 1538.5977017554, 1546.4204344759, 1554.9881773555, 1562.0643582096, 1538.3833618126, 1546.4021446727, 1554.7804584557, 1561.8676437658, 1538.3987671627, 1546.6810060757, 1554.7352242643, 1561.853949233 
09-17-44.087111: 1538.5978937857, 1546.4206284639, 1554.9883754219, 1562.0595923167, 1538.3847112976, 1546.4044800836, 1554.7796721695, 1561.8803471681, 1538.3987671627, 1546.677697664 , 1554.7364045875, 1561.8606965588
09-17-44.088111: 1538.5975097252, 1546.4206284639, 1554.9942770552, 1562.0470858672, 1538.3810524482, 1546.4031183937, 1554.7786878711, 1561.8763778177, 1538.39645587  , 1546.6790598375, 1554.7354203439, 1561.852957897 
09-17-44.089111: 1538.5973158123, 1546.4192667455, 1554.9885715654, 1562.0383518465, 1538.3822080706, 1546.4029244101, 1554.7794760787, 1561.8805450541, 1538.3968417123, 1546.6786698295, 1554.7373869101, 1561.8551403898
09-17-44.090111: 1538.5975097252, 1546.4216022081, 1554.991719483 , 1562.0528432722, 1538.3827840003, 1546.4052579216, 1554.77829569  , 1561.8811406526, 1538.3968417123, 1546.6790598375, 1554.7324714652, 1561.8608963799
09-17-44.091110: 1538.5963537793, 1546.4204344759, 1554.9862101548, 1562.0522475428, 1538.3808585899, 1546.4046740676, 1554.77829569  , 1561.8857056291, 1538.3962638899, 1546.6786698295, 1554.7352242643, 1561.8614919634
09-17-44.092111: 1538.5975097252, 1546.4229639306, 1554.9901445611, 1562.0425199473, 1538.3827840003, 1546.4066215171, 1554.7788858841, 1561.8652614159, 1538.3968417123, 1546.6792538904, 1554.7354203439, 1561.8547426906
09-17-44.093111: 1538.5988577033, 1546.4223800632, 1554.9895561296, 1562.0512540146, 1538.3839396252, 1546.4062316464, 1554.7794760787, 1561.8841167116, 1538.3985732999, 1546.6810060757, 1554.7354203439, 1561.8587119311
09-17-44.094110: 1538.5982797291, 1546.4198506105, 1554.9897522734, 1562.0337859776, 1538.3827840003, 1546.4035082628, 1554.7790819748, 1561.8837209378, 1538.3974195351, 1546.6790598375, 1554.7358144257, 1561.8583161701
09-17-44.095111: 1538.5973158123, 1546.4219920865, 1554.9881773555, 1562.0403369308, 1538.382014212 , 1546.4048699534, 1554.7780995996, 1561.8807429402, 1538.3968417123, 1546.6786698295, 1554.7362085076, 1561.861094261 
09-17-44.096111: 1538.5977017554, 1546.4208243537, 1554.9901445611, 1562.0522475428, 1538.382014212 , 1546.4033123773, 1554.7788858841, 1561.8706217134, 1538.3962638899, 1546.6796438987, 1554.7348301828, 1561.8537513537
09-17-44.097111: 1538.5986656727, 1546.4210183418, 1554.9952597036, 1562.0496667007, 1538.3839396252, 1546.4040921159, 1554.7786878711, 1561.877766894 , 1538.3979973584, 1546.6806160667, 1554.7340439428, 1561.8575227088
09-17-44.098111: 1538.5988577033, 1546.4214082199, 1554.9891619191, 1562.063364666 , 1538.382014212 , 1546.4037022465, 1554.7794760787, 1561.8863012315, 1538.3968417123, 1546.6782817241, 1554.7364045875, 1561.8575227088
09-17-44.099111: 1538.5973158123, 1546.4225759535, 1554.9936866976, 1562.0304096191, 1538.3822080706, 1546.4042860997, 1554.7810486514, 1561.882727624 , 1538.3983813194, 1546.6796438987, 1554.7367967475, 1561.8573228886
09-17-44.100111: 1538.5986656727, 1546.4225759535, 1554.9913252715, 1562.0601880517, 1538.3795109938, 1546.4048699534, 1554.77829569  , 1561.8932486663, 1538.3949162668, 1546.6786698295, 1554.7348301828, 1561.8579184694
09-17-44.101110: 1538.5980876987, 1546.4212123299, 1554.9923098391, 1562.0482773186, 1538.3833618126, 1546.4048699534, 1554.7790819748, 1561.8791559729, 1538.3970336925, 1546.6792538904, 1554.7358144257, 1561.8563315484
09-17-44.102110: 1538.5998197394, 1546.4210183418, 1554.9897522734, 1562.0321967588, 1538.3847112976, 1546.4038962302, 1554.7794760787, 1561.8604986778, 1538.4001147926, 1546.6804220135, 1554.7344380239, 1561.8505755919
09-17-44.103111: 1538.5986656727, 1546.4206284639, 1554.9893580628, 1562.0470858672, 1538.3822080706, 1546.4037022465, 1554.7786878711, 1561.8882859294, 1538.3968417123, 1546.6792538904, 1554.7342400221, 1561.8549425102
09-17-44.104110: 1538.5986656727, 1546.4196566227, 1554.991719483 , 1562.0460923456, 1538.3835556715, 1546.4027285248, 1554.7779015867, 1561.8799494561, 1538.3976115155, 1546.6782817241, 1554.7334537827, 1561.8565294283
09-17-44.105110: 1538.5990497339, 1546.4223800632, 1554.9927021281, 1562.0560198566, 1538.3825920237, 1546.4046740676, 1554.7780995996, 1561.8745910346, 1538.3972256727, 1546.6773076566, 1554.7332577036, 1561.8583161701
09-17-44.106110: 1538.5982797291, 1546.4214082199, 1554.9883754219, 1562.0427178744, 1538.3808585899, 1546.4044800836, 1554.7790819748, 1561.8741933255, 1538.3954940881, 1546.6806160667, 1554.7369947498, 1561.8579184694
09-17-44.107111: 1538.5988577033, 1546.4221860748, 1554.9915233387, 1562.0397412109, 1538.3802807795, 1546.4046740676, 1554.7808525603, 1561.8753845132, 1538.3943384458, 1546.6802279603, 1554.7373869101, 1561.8603007969
09-17-44.108111: 1538.5980876987, 1546.4233538097, 1554.9885715654, 1562.0528432722, 1538.3822080706, 1546.4052579216, 1554.7790819748, 1561.877766894 , 1538.3970336925, 1546.678085769 , 1554.7346341033, 1561.85236232  
09-17-44.109110: 1538.5998197394, 1546.4216022081, 1554.993292485 , 1562.0516518138, 1538.3822080706, 1546.4046740676, 1554.77829569  , 1561.8757822229, 1538.3968417123, 1546.6792538904, 1554.7336517843, 1561.8575227088
09-17-44.110111: 1538.5977017554, 1546.4212123299, 1554.990734916 , 1562.0544305925, 1538.3825920237, 1546.4037022465, 1554.7800662737, 1561.8676437658, 1538.3974195351, 1546.6773076566, 1554.7366006675, 1561.8565294283
09-17-44.111110: 1538.5977017554, 1546.4219920865, 1554.9909329831, 1562.0441072466, 1538.382014212 , 1546.4056477917, 1554.7780995996, 1561.8845144257, 1538.39607191  , 1546.6782817241, 1554.7342400221, 1561.8591096322
09-17-44.112110: 1538.5980876987, 1546.4223800632, 1554.990734916 , 1562.0540347324, 1538.3827840003, 1546.4054538075, 1554.7788858841, 1561.8452173719, 1538.3976115155, 1546.6815901383, 1554.7348301828, 1561.8485909898
09-17-44.113110: 1538.5998197394, 1546.4221860748, 1554.9938828424, 1562.0425199473, 1538.3827840003, 1546.4052579216, 1554.7796721695, 1561.8886817056, 1538.3968417123, 1546.6810060757, 1554.7350281847, 1561.8606965588
09-17-44.114110: 1538.5982797291, 1546.4235477984, 1554.9877850687, 1562.0466880703, 1538.3825920237, 1546.4066215171, 1554.7792780655, 1561.875582398 , 1538.3979973584, 1546.6786698295, 1554.7346341033, 1561.8533536552
09-17-44.115110: 1538.5982797291, 1546.4214082199, 1554.990734916 , 1562.0524454724, 1538.382014212 , 1546.4038962302, 1554.7792780655, 1561.8402549402, 1538.3954940881, 1546.6773076566, 1554.7364045875, 1561.8573228886
09-17-44.116111: 1538.5986656727, 1546.4198506105, 1554.990734916 , 1562.0403369308, 1538.3833618126, 1546.4035082628, 1554.7816388476, 1561.8688349435, 1538.3979973584, 1546.6786698295, 1554.7366006675, 1561.8577205891
09-17-44.117110: 1538.5990497339, 1546.4210183418, 1554.9919156273, 1562.0685264491, 1538.382014212 , 1546.4033123773, 1554.7784917805, 1561.867445883 , 1538.3962638899, 1546.6796438987, 1554.7346341033, 1561.8557359688
09-17-44.118110: 1538.5986656727, 1546.4208243537, 1554.9895561296, 1562.0578051143, 1538.3814364007, 1546.4038962302, 1554.7800662737, 1561.8892773102, 1538.3962638899, 1546.6773076566, 1554.7367967475, 1561.8612921422
09-17-44.119110: 1538.6000136529, 1546.4216022081, 1554.990342628 , 1562.0451007657, 1538.3814364007, 1546.4027285248, 1554.7806545467, 1561.8863012315, 1538.3962638899, 1546.6790598375, 1554.7369947498, 1561.8581163497
09-17-44.120110: 1538.5978937857, 1546.4212123299, 1554.9899484172, 1562.0540347324, 1538.3833618126, 1546.4042860997, 1554.7800662737, 1561.8686370604, 1538.3974195351, 1546.6786698295, 1554.7352242643, 1561.8575227088
09-17-44.121110: 1538.5992417645, 1546.4212123299, 1554.9883754219, 1562.0486731758, 1538.3822080706, 1546.4031183937, 1554.7777054964, 1561.8733998481, 1538.3970336925, 1546.6802279603, 1554.7330616245, 1561.8577205891
09-17-44.122110: 1538.5973158123, 1546.4204344759, 1554.9897522734, 1562.0508581561, 1538.3814364007, 1546.4027285248, 1554.77829569  , 1561.8726063715, 1538.3954940881, 1546.678085769 , 1554.7338478635, 1561.8557359688
09-17-44.123110: 1538.5980876987, 1546.4208243537, 1554.9964404217, 1562.0562177872, 1538.3798968276, 1546.4038962302, 1554.7802623647, 1561.8912620157, 1538.3953002262, 1546.6792538904, 1554.7364045875, 1561.8575227088
