09-17-26.850298: 1538.5936578342, 1546.4243256555, 1554.9901445611, 1562.0544305925, 1538.3827840003, 1546.4029244101, 1554.7784917805, 1561.8807429402, 1538.3962638899, 1546.6788638822, 1554.7344380239, 1561.8599030951
09-17-26.851298: 1538.5957758071, 1546.4247155353, 1554.9913252715, 1562.0558199856, 1538.3833618126, 1546.4038962302, 1554.7784917805, 1561.8839188247, 1538.3981893389, 1546.6786698295, 1554.7316833052, 1561.8559338486
09-17-26.852298: 1538.5950058056, 1546.4243256555, 1554.990538772 , 1562.0470858672, 1538.3833618126, 1546.4035082628, 1554.7808525603, 1561.8783624904, 1538.3976115155, 1546.6763335903, 1554.7356183459, 1561.8559338486
09-17-26.853297: 1538.5957758071, 1546.4243256555, 1554.9915233387, 1562.0425199473, 1538.3816302592, 1546.4035082628, 1554.7808525603, 1561.8706217134, 1538.3943384458, 1546.6782817241, 1554.7354203439, 1561.8569271284
09-17-26.854298: 1538.5965458093, 1546.4219920865, 1554.990734916 , 1562.0502624282, 1538.3833618126, 1546.400395021 , 1554.7816388476, 1561.8783624904, 1538.3974195351, 1546.6753614278, 1554.7348301828, 1561.8569271284
09-17-26.855298: 1538.5965458093, 1546.4235477984, 1554.9897522734, 1562.040732784 , 1538.3827840003, 1546.4027285248, 1554.7796721695, 1561.8761779927, 1538.3974195351, 1546.6763335903, 1554.7350281847, 1561.8585140506
09-17-26.856296: 1538.5950058056, 1546.4235477984, 1554.9921136947, 1562.0685264491, 1538.3841334843, 1546.4029244101, 1554.7804584557, 1561.8825297374, 1538.3976115155, 1546.6788638822, 1554.7338478635, 1561.8557359688
09-17-26.857297: 1538.5955837773, 1546.4243256555, 1554.9885715654, 1562.0419242257, 1538.3849032747, 1546.4042860997, 1554.7790819748, 1561.8704218899, 1538.3997289486, 1546.677697664 , 1554.7322734639, 1561.8553382694
09-17-26.858298: 1538.5955837773, 1546.4241316666, 1554.990538772 , 1562.0415264314, 1538.3808585899, 1546.4038962302, 1554.7790819748, 1561.8922553404, 1538.395686068 , 1546.6761395382, 1554.7371908299, 1561.8579184694
09-17-26.859298: 1538.5957758071, 1546.4245215463, 1554.9913252715, 1562.0385497725, 1538.3835556715, 1546.4037022465, 1554.7780995996, 1561.8974159928, 1538.3981893389, 1546.6773076566, 1554.7332577036, 1561.8561317285
09-17-26.860298: 1538.5957758071, 1546.4229639306, 1554.9887677089, 1562.0399391373, 1538.3822080706, 1546.4035082628, 1554.7792780655, 1561.8745910346, 1538.3943384458, 1546.6767235972, 1554.7348301828, 1561.8543469317
09-17-26.861297: 1538.5953898649, 1546.4235477984, 1554.9921136947, 1562.0359689757, 1538.3833618126, 1546.4013668379, 1554.7812447426, 1561.8678416486, 1538.3981893389, 1546.677697664 , 1554.7344380239, 1561.8521625012
09-17-26.862298: 1538.5950058056, 1546.4247155353, 1554.9911291273, 1562.0393434178, 1538.3827840003, 1546.4044800836, 1554.7779015867, 1561.8926530586, 1538.3974195351, 1546.677697664 , 1554.7354203439, 1561.8581163497
09-17-26.863297: 1538.5942358049, 1546.422769942 , 1554.9925059836, 1562.0494687718, 1538.3808585899, 1546.4025345413, 1554.7814427563, 1561.8898729153, 1538.395686068 , 1546.6761395382, 1554.7330616245, 1561.8557359688
09-17-26.864298: 1538.5951978352, 1546.4247155353, 1554.9909329831, 1562.0556220552, 1538.3847112976, 1546.4038962302, 1554.77829569  , 1561.8900727439, 1538.3987671627, 1546.6761395382, 1554.7330616245, 1561.8587119311
09-17-26.865297: 1538.5950058056, 1546.4229639306, 1554.9901445611, 1562.0554241248, 1538.3827840003, 1546.4021446727, 1554.7796721695, 1561.8817362515, 1538.3970336925, 1546.6767235972, 1554.7328636231, 1561.8577205891
09-17-26.866297: 1538.5946198638, 1546.4237417871, 1554.9909329831, 1562.0401370638, 1538.3833618126, 1546.4029244101, 1554.7796721695, 1561.8866970067, 1538.3981893389, 1546.6763335903, 1554.7358144257, 1561.8553382694
09-17-26.867297: 1538.5948118934, 1546.4233538097, 1554.9909329831, 1562.0566155889, 1538.3827840003, 1546.4025345413, 1554.7800662737, 1561.8845144257, 1538.3968417123, 1546.6767235972, 1554.7354203439, 1561.8577205891
09-17-26.868298: 1538.5971237821, 1546.4252994044, 1554.9934905528, 1562.03815198  , 1538.3825920237, 1546.4042860997, 1554.7804584557, 1561.8781626648, 1538.3974195351, 1546.677501709 , 1554.7344380239, 1561.8585140506
09-17-26.869298: 1538.5942358049, 1546.4241316666, 1554.9919156273, 1562.0405348574, 1538.3833618126, 1546.4038962302, 1554.7792780655, 1561.8882859294, 1538.3976115155, 1546.6782817241, 1554.7360105055, 1561.8603007969
09-17-26.870297: 1538.5951978352, 1546.4243256555, 1554.9889657755, 1562.0580049858, 1538.3839396252, 1546.4046740676, 1554.7796721695, 1561.8745910346, 1538.3981893389, 1546.6773076566, 1554.7364045875, 1561.8577205891
09-17-26.871297: 1538.5957758071, 1546.4233538097, 1554.9913252715, 1562.0595923167, 1538.3827840003, 1546.4025345413, 1554.7806545467, 1561.8900727439, 1538.395686068 , 1546.6771136042, 1554.7348301828, 1561.8563315484
09-17-26.872297: 1538.5950058056, 1546.4247155353, 1554.9899484172, 1562.0494687718, 1538.3827840003, 1546.4046740676, 1554.7792780655, 1561.8720107795, 1538.3976115155, 1546.677697664 , 1554.7352242643, 1561.8543469317
09-17-26.873297: 1538.5950058056, 1546.4221860748, 1554.9925059836, 1562.0554241248, 1538.3812444245, 1546.4027285248, 1554.7794760787, 1561.8870947221, 1538.3954940881, 1546.6757514341, 1554.7350281847, 1561.8571250085
09-17-26.874297: 1538.5928859522, 1546.4239376778, 1554.9940809103, 1562.0343797525, 1538.3822080706, 1546.4037022465, 1554.7796721695, 1561.8775670687, 1538.395686068 , 1546.6790598375, 1554.7336517843, 1561.8573228886
09-17-26.875297: 1538.5963537793, 1546.4252994044, 1554.9899484172, 1562.0586007197, 1538.3827840003, 1546.4056477917, 1554.7806545467, 1561.8733998481, 1538.3968417123, 1546.6757514341, 1554.7348301828, 1561.8557359688
09-17-26.876297: 1538.5953898649, 1546.4241316666, 1554.9897522734, 1562.0512540146, 1538.3841334843, 1546.4038962302, 1554.7808525603, 1561.8859035165, 1538.3962638899, 1546.6757514341, 1554.7364045875, 1561.8599030951
09-17-26.877297: 1538.5953898649, 1546.4251054152, 1554.9895561296, 1562.0554241248, 1538.382014212 , 1546.4042860997, 1554.7808525603, 1561.8914618446, 1538.39607191  , 1546.677697664 , 1554.7334537827, 1561.8563315484
09-17-26.878297: 1538.5965458093, 1546.4237417871, 1554.9915233387, 1562.0371604102, 1538.3827840003, 1546.4021446727, 1554.7784917805, 1561.8863012315, 1538.3968417123, 1546.6782817241, 1554.7324714652, 1561.8569271284
09-17-26.879297: 1538.596931752 , 1546.4247155353, 1554.9911291273, 1562.0558199856, 1538.3827840003, 1546.4038962302, 1554.7802623647, 1561.8847123128, 1538.3974195351, 1546.6767235972, 1554.7334537827, 1561.8561317285
09-17-26.880297: 1538.5971237821, 1546.4233538097, 1554.9881773555, 1562.0431156693, 1538.382014212 , 1546.4038962302, 1554.7808525603, 1561.8737975568, 1538.3968417123, 1546.6767235972, 1554.7366006675, 1561.8575227088
09-17-26.881297: 1538.5950058056, 1546.4229639306, 1554.9930963404, 1562.0589965821, 1538.3802807795, 1546.4021446727, 1554.7788858841, 1561.8866970067, 1538.3951082465, 1546.6773076566, 1554.7356183459, 1561.8579184694
09-17-26.882297: 1538.5959678369, 1546.4239376778, 1554.9909329831, 1562.040732784 , 1538.3831698358, 1546.4031183937, 1554.7814427563, 1561.8821320243, 1538.3972256727, 1546.6763335903, 1554.7348301828, 1561.8567273083
09-17-26.883297: 1538.5948118934, 1546.4223800632, 1554.9909329831, 1562.0478795211, 1538.382014212 , 1546.4021446727, 1554.7796721695, 1561.8898729153, 1538.39607191  , 1546.6771136042, 1554.7344380239, 1561.8561317285
09-17-26.884297: 1538.5946198638, 1546.4247155353, 1554.9879812121, 1562.0524454724, 1538.3833618126, 1546.4038962302, 1554.7784917805, 1561.8801473421, 1538.39664785  , 1546.6773076566, 1554.7332577036, 1561.8547426906
09-17-26.885297: 1538.5988577033, 1546.4247155353, 1554.9895561296, 1562.0524454724, 1538.3845174384, 1546.4037022465, 1554.7794760787, 1561.8672480003, 1538.3983813194, 1546.677697664 , 1554.7350281847, 1561.8543469317
09-17-26.886297: 1538.5959678369, 1546.4254933935, 1554.9895561296, 1562.042917742 , 1538.3833618126, 1546.4044800836, 1554.7792780655, 1561.870026123 , 1538.3976115155, 1546.6767235972, 1554.7324714652, 1561.8537513537
09-17-26.887297: 1538.5951978352, 1546.4239376778, 1554.9891619191, 1562.0427178744, 1538.3841334843, 1546.4037022465, 1554.7808525603, 1561.8787582615, 1538.3962638899, 1546.6802279603, 1554.7344380239, 1561.8604986778
09-17-26.888297: 1538.5955837773, 1546.4243256555, 1554.9895561296, 1562.0504603573, 1538.3841334843, 1546.4029244101, 1554.7808525603, 1561.88491214  , 1538.3981893389, 1546.6798379517, 1554.7348301828, 1561.8561317285
09-17-26.889297: 1538.5950058056, 1546.4252994044, 1554.9879812121, 1562.0540347324, 1538.3814364007, 1546.4037022465, 1554.7792780655, 1561.8787582615, 1538.3962638899, 1546.6763335903, 1554.7352242643, 1561.8551403898
09-17-26.890297: 1538.5950058056, 1546.4241316666, 1554.9848333096, 1562.0552261944, 1538.382014212 , 1546.4038962302, 1554.7798682603, 1561.8722086635, 1538.3968417123, 1546.6751673759, 1554.7348301828, 1561.8573228886
09-17-26.891297: 1538.596931752 , 1546.4245215463, 1554.990342628 , 1562.0498646297, 1538.3845174384, 1546.4042860997, 1554.7790819748, 1561.886103344 , 1538.3979973584, 1546.6792538904, 1554.7330616245, 1561.8581163497
09-17-26.892298: 1538.5953898649, 1546.4239376778, 1554.9881773555, 1562.0411305778, 1538.3835556715, 1546.4037022465, 1554.7808525603, 1561.8583161701, 1538.3970336925, 1546.6763335903, 1554.7371908299, 1561.8543469317
09-17-26.893297: 1538.5953898649, 1546.4239376778, 1554.991719483 , 1562.0687243829, 1538.3850952519, 1546.4037022465, 1554.7786878711, 1561.8795517444, 1538.399151124 , 1546.6773076566, 1554.7326675441, 1561.8581163497
09-17-26.894297: 1538.5975097252, 1546.4231579192, 1554.9883754219, 1562.0470858672, 1538.3808585899, 1546.4029244101, 1554.7786878711, 1561.8811406526, 1538.395686068 , 1546.678085769 , 1554.7334537827, 1561.8569271284
09-17-26.895297: 1538.5948118934, 1546.4252994044, 1554.990734916 , 1562.0425199473, 1538.3841334843, 1546.4037022465, 1554.7800662737, 1561.8829274507, 1538.4001147926, 1546.6763335903, 1554.7318813063, 1561.8569271284
09-17-26.896297: 1538.5951978352, 1546.4251054152, 1554.9887677089, 1562.0587986509, 1538.3845174384, 1546.4044800836, 1554.7800662737, 1561.8726063715, 1538.3979973584, 1546.677697664 , 1554.7340439428, 1561.8549425102
09-17-26.897297: 1538.5951978352, 1546.4241316666, 1554.9901445611, 1562.0452986935, 1538.3852872292, 1546.4031183937, 1554.7788858841, 1561.8866970067, 1538.399344987 , 1546.6773076566, 1554.7342400221, 1561.8567273083
09-17-26.898297: 1538.5953898649, 1546.4249095243, 1554.9909329831, 1562.0441072466, 1538.3822080706, 1546.4040921159, 1554.7775094061, 1561.8918576223, 1538.3962638899, 1546.6747773698, 1554.7322734639, 1561.8593075129
09-17-26.899297: 1538.5948118934, 1546.4233538097, 1554.9885715654, 1562.0528432722, 1538.3833618126, 1546.4038962302, 1554.77829569  , 1561.8726063715, 1538.3968417123, 1546.6767235972, 1554.7356183459, 1561.8543469317
09-17-26.900297: 1538.5951978352, 1546.4251054152, 1554.990538772 , 1562.0391454915, 1538.3833618126, 1546.4042860997, 1554.7790819748, 1561.8831253374, 1538.3981893389, 1546.6773076566, 1554.7320773851, 1561.8603007969
09-17-26.901297: 1538.5955837773, 1546.4243256555, 1554.9873908592, 1562.0617773275, 1538.382014212 , 1546.4042860997, 1554.7777054964, 1561.8650635337, 1538.3962638899, 1546.6771136042, 1554.7322734639, 1561.8533536552
09-17-26.902297: 1538.5950058056, 1546.4245215463, 1554.990538772 , 1562.0693201248, 1538.3839396252, 1546.4048699534, 1554.7810486514, 1561.8880880414, 1538.3981893389, 1546.6792538904, 1554.7362085076, 1561.8567273083
09-17-26.903297: 1538.5948118934, 1546.4233538097, 1554.9887677089, 1562.0441072466, 1538.3822080706, 1546.4025345413, 1554.7798682603, 1561.8787582615, 1538.395686068 , 1546.6763335903, 1554.7344380239, 1561.8565294283
09-17-26.904297: 1538.5936578342, 1546.4247155353, 1554.9919156273, 1562.0454985618, 1538.3839396252, 1546.4033123773, 1554.7796721695, 1561.8807429402, 1538.3979973584, 1546.677697664 , 1554.7342400221, 1561.8585140506
09-17-26.905297: 1538.5948118934, 1546.4223800632, 1554.9895561296, 1562.0470858672, 1538.3822080706, 1546.4009788717, 1554.7812447426, 1561.8789580872, 1538.39645587  , 1546.6771136042, 1554.7352242643, 1561.8555380891
09-17-26.906297: 1538.5951978352, 1546.4235477984, 1554.991719483 , 1562.0478795211, 1538.3816302592, 1546.4033123773, 1554.7802623647, 1561.886103344 , 1538.3943384458, 1546.6757514341, 1554.7358144257, 1561.8581163497
09-17-26.907297: 1538.5946198638, 1546.4237417871, 1554.9897522734, 1562.0520496132, 1538.3814364007, 1546.4035082628, 1554.7779015867, 1561.8648656516, 1538.3954940881, 1546.6757514341, 1554.7340439428, 1561.8557359688
09-17-26.908297: 1538.5965458093, 1546.4243256555, 1554.9915233387, 1562.0421221527, 1538.3827840003, 1546.4042860997, 1554.7792780655, 1561.875582398 , 1538.3962638899, 1546.6782817241, 1554.7324714652, 1561.8581163497
09-17-26.909297: 1538.5953898649, 1546.4241316666, 1554.9875889254, 1562.0570114503, 1538.382014212 , 1546.4052579216, 1554.7808525603, 1561.8761779927, 1538.39607191  , 1546.6786698295, 1554.7354203439, 1561.852758078 
09-17-26.910297: 1538.5950058056, 1546.4245215463, 1554.9881773555, 1562.0562177872, 1538.3814364007, 1546.4042860997, 1554.7784917805, 1561.8857056291, 1538.3951082465, 1546.6784757768, 1554.7342400221, 1561.8589117516
09-17-26.911297: 1538.5963537793, 1546.4219920865, 1554.9915233387, 1562.0556220552, 1538.3827840003, 1546.4017567061, 1554.7788858841, 1561.8866970067, 1538.3968417123, 1546.6761395382, 1554.7342400221, 1561.8606965588
09-17-26.912297: 1538.5942358049, 1546.4247155353, 1554.9875889254, 1562.0508581561, 1538.3822080706, 1546.4038962302, 1554.7786878711, 1561.8857056291, 1538.3976115155, 1546.6761395382, 1554.7358144257, 1561.8543469317
09-17-26.913297: 1538.5957758071, 1546.4239376778, 1554.990538772 , 1562.0544305925, 1538.3852872292, 1546.4037022465, 1554.7788858841, 1561.8664525899, 1538.3987671627, 1546.6761395382, 1554.7344380239, 1561.8579184694
09-17-26.914297: 1538.5963537793, 1546.4247155353, 1554.9909329831, 1562.0586007197, 1538.3831698358, 1546.4052579216, 1554.7796721695, 1561.8767735878, 1538.3979973584, 1546.6782817241, 1554.7344380239, 1561.8585140506
09-17-26.915297: 1538.5944278343, 1546.4219920865, 1554.9927021281, 1562.0597921886, 1538.3822080706, 1546.4017567061, 1554.7812447426, 1561.8779647794, 1538.3970336925, 1546.6767235972, 1554.7344380239, 1561.8545448111
09-17-26.916297: 1538.5955837773, 1546.4247155353, 1554.9889657755, 1562.0472837955, 1538.3833618126, 1546.4038962302, 1554.7800662737, 1561.8656591204, 1538.3981893389, 1546.6771136042, 1554.7348301828, 1561.8577205891
09-17-26.917297: 1538.5946198638, 1546.4247155353, 1554.9919156273, 1562.044902838 , 1538.3833618126, 1546.4037022465, 1554.7796721695, 1561.8884838175, 1538.3979973584, 1546.677697664 , 1554.7362085076, 1561.8579184694
09-17-26.918297: 1538.5938498635, 1546.4239376778, 1554.9901445611, 1562.0486731758, 1538.3835556715, 1546.4031183937, 1554.7796721695, 1561.8898729153, 1538.3970336925, 1546.6767235972, 1554.7356183459, 1561.8559338486
09-17-26.919297: 1538.5977017554, 1546.4243256555, 1554.9889657755, 1562.0312051965, 1538.3839396252, 1546.4040921159, 1554.7802623647, 1561.8930488369, 1538.3979973584, 1546.6767235972, 1554.7364045875, 1561.8591096322
09-17-26.920297: 1538.5955837773, 1546.4249095243, 1554.9899484172, 1562.0522475428, 1538.3850952519, 1546.4046740676, 1554.7800662737, 1561.8745910346, 1538.399344987 , 1546.6767235972, 1554.7332577036, 1561.8557359688
09-17-26.921297: 1538.5948118934, 1546.4249095243, 1554.991719483 , 1562.0397412109, 1538.3825920237, 1546.4046740676, 1554.7816388476, 1561.8662547075, 1538.3954940881, 1546.6767235972, 1554.7344380239, 1561.8571250085
09-17-26.922297: 1538.5961617494, 1546.4223800632, 1554.9921136947, 1562.0300137711, 1538.3833618126, 1546.4027285248, 1554.7780995996, 1561.8843165387, 1538.3976115155, 1546.6753614278, 1554.7328636231, 1561.860102916 
09-17-26.923297: 1538.5940418928, 1546.4239376778, 1554.990734916 , 1562.072694711 , 1538.3833618126, 1546.4037022465, 1554.7812447426, 1561.8775670687, 1538.3981893389, 1546.678085769 , 1554.7352242643, 1561.8515669248
09-17-26.924297: 1538.5975097252, 1546.4229639306, 1554.9911291273, 1562.0425199473, 1538.3827840003, 1546.4035082628, 1554.7794760787, 1561.8914618446, 1538.3962638899, 1546.6773076566, 1554.7344380239, 1561.8589117516
09-17-26.925297: 1538.596739722 , 1546.4231579192, 1554.9891619191, 1562.0530412019, 1538.3827840003, 1546.4029244101, 1554.7802623647, 1561.8783624904, 1538.3976115155, 1546.6753614278, 1554.7350281847, 1561.8593075129
09-17-26.926297: 1538.5957758071, 1546.4237417871, 1554.9909329831, 1562.040732784 , 1538.3847112976, 1546.4027285248, 1554.7790819748, 1561.8624833102, 1538.3981893389, 1546.6767235972, 1554.7324714652, 1561.8533536552
09-17-26.927297: 1538.5957758071, 1546.4239376778, 1554.991719483 , 1562.0437113917, 1538.3825920237, 1546.4023405579, 1554.7828192414, 1561.8737975568, 1538.3979973584, 1546.6773076566, 1554.7356183459, 1561.8557359688
09-17-26.928297: 1538.5955837773, 1546.4237417871, 1554.9913252715, 1562.0625709963, 1538.3814364007, 1546.4042860997, 1554.7800662737, 1561.8616898446, 1538.3954940881, 1546.6751673759, 1554.7332577036, 1561.8545448111
09-17-26.929297: 1538.5963537793, 1546.4239376778, 1554.9877850687, 1562.0333881875, 1538.3827840003, 1546.4037022465, 1554.7792780655, 1561.8712173043, 1538.3962638899, 1546.6767235972, 1554.7334537827, 1561.8567273083
09-17-26.930297: 1538.5950058056, 1546.4231579192, 1554.9868005068, 1562.0506602269, 1538.3839396252, 1546.4021446727, 1554.7798682603, 1561.8787582615, 1538.3981893389, 1546.6790598375, 1554.7371908299, 1561.8559338486
09-17-26.931297: 1538.5948118934, 1546.4266611334, 1554.9887677089, 1562.0601880517, 1538.3835556715, 1546.4064256308, 1554.7792780655, 1561.8900727439, 1538.3970336925, 1546.6767235972, 1554.7332577036, 1561.8559338486
09-17-26.932297: 1538.5951978352, 1546.4239376778, 1554.9899484172, 1562.0492689025, 1538.382014212 , 1546.4025345413, 1554.7800662737, 1561.8866970067, 1538.3962638899, 1546.6753614278, 1554.7336517843, 1561.8599030951
09-17-26.933297: 1538.5948118934, 1546.4243256555, 1554.9901445611, 1562.0655477468, 1538.3839396252, 1546.4035082628, 1554.7796721695, 1561.861094261 , 1538.3979973584, 1546.6767235972, 1554.7348301828, 1561.852758078 
09-17-26.934297: 1538.5940418928, 1546.4239376778, 1554.9913252715, 1562.0560198566, 1538.3814364007, 1546.4025345413, 1554.7800662737, 1561.8797515703, 1538.3962638899, 1546.6771136042, 1554.7332577036, 1561.8563315484
09-17-26.935297: 1538.5942358049, 1546.4243256555, 1554.9897522734, 1562.0532391317, 1538.3833618126, 1546.4029244101, 1554.7790819748, 1561.8847123128, 1538.3968417123, 1546.6788638822, 1554.7350281847, 1561.8565294283
09-17-26.936297: 1538.5955837773, 1546.4233538097, 1554.9899484172, 1562.0462922141, 1538.3833618126, 1546.4025345413, 1554.7806545467, 1561.8874924377, 1538.3962638899, 1546.678085769 , 1554.7332577036, 1561.8569271284
09-17-26.937297: 1538.5948118934, 1546.4241316666, 1554.9897522734, 1562.0597921886, 1538.3847112976, 1546.4046740676, 1554.7796721695, 1561.8916597334, 1538.3989591433, 1546.677697664 , 1554.7350281847, 1561.8565294283
09-17-26.938297: 1538.5944278343, 1546.4229639306, 1554.9877850687, 1562.0605858555, 1538.3827840003, 1546.4035082628, 1554.7798682603, 1561.8813385388, 1538.3962638899, 1546.6786698295, 1554.7350281847, 1561.8565294283
09-17-26.939297: 1538.596931752 , 1546.4229639306, 1554.9901445611, 1562.0276309259, 1538.3814364007, 1546.4013668379, 1554.7808525603, 1561.8692326498, 1538.395686068 , 1546.677697664 , 1554.7362085076, 1561.8575227088
09-17-26.940297: 1538.5948118934, 1546.4233538097, 1554.9899484172, 1562.0510560853, 1538.3827840003, 1546.4037022465, 1554.7806545467, 1561.8920574514, 1538.3981893389, 1546.6757514341, 1554.7342400221, 1561.8547426906
09-17-26.941297: 1538.5975097252, 1546.4231579192, 1554.9875889254, 1562.0409326511, 1538.3827840003, 1546.4037022465, 1554.7800662737, 1561.8845144257, 1538.3962638899, 1546.6796438987, 1554.7354203439, 1561.8571250085
09-17-26.942297: 1538.5944278343, 1546.4223800632, 1554.9869985728, 1562.0421221527, 1538.3808585899, 1546.4021446727, 1554.7810486514, 1561.8664525899, 1538.3951082465, 1546.678085769 , 1554.7369947498, 1561.8547426906
09-17-26.943297: 1538.5953898649, 1546.4251054152, 1554.990734916 , 1562.0403369308, 1538.3845174384, 1546.4042860997, 1554.7792780655, 1561.8773691834, 1538.399151124 , 1546.6771136042, 1554.7344380239, 1561.8579184694
09-17-26.944297: 1538.5950058056, 1546.4235477984, 1554.9923098391, 1562.0355711845, 1538.3808585899, 1546.4035082628, 1554.7816388476, 1561.8853079144, 1538.3951082465, 1546.6786698295, 1554.7350281847, 1561.853949233 
09-17-26.945297: 1538.5950058056, 1546.4245215463, 1554.990342628 , 1562.058400848 , 1538.3822080706, 1546.4035082628, 1554.7790819748, 1561.8807429402, 1538.3970336925, 1546.6763335903, 1554.7338478635, 1561.8604986778
09-17-26.946296: 1538.5959678369, 1546.4233538097, 1554.9866043637, 1562.0480793901, 1538.3852872292, 1546.4038962302, 1554.7814427563, 1561.8864991191, 1538.3995369678, 1546.6773076566, 1554.7369947498, 1561.8597052143
09-17-26.947297: 1538.5944278343, 1546.4251054152, 1554.9893580628, 1562.0405348574, 1538.3835556715, 1546.4048699534, 1554.7796721695, 1561.8757822229, 1538.3976115155, 1546.6786698295, 1554.7348301828, 1561.8503777134
09-17-26.948297: 1538.5961617494, 1546.4235477984, 1554.9901445611, 1562.0480793901, 1538.3841334843, 1546.4040921159, 1554.7812447426, 1561.8682393544, 1538.3981893389, 1546.6773076566, 1554.7352242643, 1561.8545448111
09-17-26.949296: 1538.5934639223, 1546.4219920865, 1554.9913252715, 1562.0474836643, 1538.3833618126, 1546.4017567061, 1554.7786878711, 1561.8785603759, 1538.3976115155, 1546.6771136042, 1554.7322734639, 1561.8543469317
09-17-26.950297: 1538.5973158123, 1546.4243256555, 1554.9927021281, 1562.0528432722, 1538.3825920237, 1546.4042860997, 1554.7796721695, 1561.8686370604, 1538.3968417123, 1546.6763335903, 1554.7342400221, 1561.8561317285
09-17-26.951297: 1538.5950058056, 1546.4239376778, 1554.9911291273, 1562.0522475428, 1538.382014212 , 1546.4037022465, 1554.7804584557, 1561.8823318509, 1538.3968417123, 1546.6767235972, 1554.7332577036, 1561.8603007969
09-17-26.952296: 1538.5963537793, 1546.4251054152, 1554.9901445611, 1562.0476815927, 1538.3808585899, 1546.4042860997, 1554.7788858841, 1561.8765757027, 1538.3951082465, 1546.6782817241, 1554.7348301828, 1561.8583161701
09-17-26.953296: 1538.5955837773, 1546.4237417871, 1554.9862101548, 1562.0321967588, 1538.3858650433, 1546.4035082628, 1554.7812447426, 1561.8775670687, 1538.399344987 , 1546.6782817241, 1554.7352242643, 1561.8561317285
09-17-26.954297: 1538.5951978352, 1546.4243256555, 1554.991719483 , 1562.0619752595, 1538.3852872292, 1546.4048699534, 1554.7810486514, 1561.8680414715, 1538.3999228117, 1546.677697664 , 1554.7344380239, 1561.8589117516
