09-17-11.225467: 1538.5967416046, 1546.4216041099, 1554.9889676985, 1562.0498665701, 1538.3833636947, 1546.4027304266, 1554.7737740875, 1561.8757841629, 1538.3968435945, 1546.6776995664, 1554.7369966722, 1561.8555400291
09-17-11.226467: 1538.5980895814, 1546.423743689 , 1554.9909349061, 1562.0514558249, 1538.3833636947, 1546.4046759694, 1554.7777074188, 1561.8825316775, 1538.3970355747, 1546.6767254997, 1554.7383730785, 1561.8571269485
09-17-11.227467: 1538.596355662 , 1546.423743689 , 1554.9927040511, 1562.0554260653, 1538.3814382829, 1546.4042880015, 1554.7727897965, 1561.8791579129, 1538.3962657721, 1546.6776995664, 1554.7371927523, 1561.8640741237
09-17-11.228467: 1538.5953917475, 1546.4225778554, 1554.993294408 , 1562.0478814616, 1538.3825939058, 1546.4031202955, 1554.7749544693, 1561.8859054566, 1538.3960737921, 1546.6763354928, 1554.7395534066, 1561.8624852502
09-17-11.229467: 1538.5955856599, 1546.4243275573, 1554.990344551 , 1562.0631686741, 1538.3833636947, 1546.4054557093, 1554.7753466486, 1561.8837228779, 1538.3974214173, 1546.6776995664, 1554.7399455681, 1561.8616917846
09-17-11.230467: 1538.5971256648, 1546.4225778554, 1554.990540695 , 1562.0542346029, 1538.3814382829, 1546.4037041483, 1554.7751505589, 1561.8628829533, 1538.3949181489, 1546.6767254997, 1554.738569159 , 1561.8575246488
09-17-11.231467: 1538.5957776897, 1546.4229658324, 1554.9901464841, 1562.0464920826, 1538.3845193205, 1546.4040940177, 1554.7755446609, 1561.8652633559, 1538.3974214173, 1546.6780876715, 1554.7393554036, 1561.8579204094
09-17-11.232467: 1538.5975116078, 1546.4241335684, 1554.9921156177, 1562.0538368024, 1538.3820160941, 1546.4052598234, 1554.7743642782, 1561.8801492821, 1538.3974214173, 1546.6763354928, 1554.7381769982, 1561.8618896659
09-17-11.233467: 1538.5957776897, 1546.4235497002, 1554.9901464841, 1562.0466900108, 1538.3822099527, 1546.4040940177, 1554.7741662662, 1561.8658589427, 1538.3964577521, 1546.6767254997, 1554.7373888324, 1561.8606984988
09-17-11.234467: 1538.596355662 , 1546.4229658324, 1554.9895580525, 1562.0441091871, 1538.3835575536, 1546.4040940177, 1554.7735760757, 1561.8722106035, 1538.3976133976, 1546.6767254997, 1554.7367986698, 1561.8618896659
09-17-11.235467: 1538.596163632 , 1546.4219939883, 1554.9915252617, 1562.0552281349, 1538.3827858824, 1546.4031202955, 1554.7753466486, 1561.8793557986, 1538.3962657721, 1546.6757533366, 1554.7383730785, 1561.8605006178
09-17-11.236467: 1538.5951997179, 1546.4217980982, 1554.990736839 , 1562.0566175294, 1538.3835575536, 1546.4035101646, 1554.7745603677, 1561.8876922656, 1538.3970355747, 1546.6763354928, 1554.7371927523, 1561.8589136916
09-17-11.237467: 1538.5969336347, 1546.4225778554, 1554.9895580525, 1562.0441091871, 1538.3841353665, 1546.4044819854, 1554.7765270328, 1561.8866989467, 1538.3976133976, 1546.6751692784, 1554.7383730785, 1561.8618896659
09-17-11.238467: 1538.5975116078, 1546.4223819651, 1554.9911310502, 1562.0560217971, 1538.3814382829, 1546.4040940177, 1554.7759368405, 1561.8805469942, 1538.3956879501, 1546.6753633302, 1554.7379789955, 1561.8630808349
09-17-11.239467: 1538.5969336347, 1546.4243275573, 1554.9889676985, 1562.0456984301, 1538.3833636947, 1546.4056496935, 1554.7737740875, 1561.8863031716, 1538.3974214173, 1546.6759473886, 1554.7369966722, 1561.8608983199
09-17-11.240467: 1538.5967416046, 1546.4241335684, 1554.9897541963, 1562.0611835317, 1538.3827858824, 1546.4058436778, 1554.7771172256, 1561.8688368835, 1538.3956879501, 1546.6763354928, 1554.7409298175, 1561.8616917846
09-17-11.241467: 1538.5967416046, 1546.4260791651, 1554.9915252617, 1562.0504622977, 1538.3827858824, 1546.4066234189, 1554.7739701768, 1561.8704238299, 1538.3968435945, 1546.6763354928, 1554.7377829152, 1561.8575246488
09-17-11.242467: 1538.5986675554, 1546.4239395796, 1554.9875908484, 1562.0437133322, 1538.3827858824, 1546.4050658393, 1554.7765270328, 1561.8660587651, 1538.3970355747, 1546.6763354928, 1554.7405357331, 1561.860104856 
09-17-11.243467: 1538.5978956684, 1546.4233557115, 1554.9936886205, 1562.0456984301, 1538.3847131797, 1546.4044819854, 1554.7751505589, 1561.8809447065, 1538.3987690449, 1546.6763354928, 1554.7383730785, 1561.8606984988
09-17-11.244467: 1538.5967416046, 1546.423159821 , 1554.9921156177, 1562.0506621674, 1538.3833636947, 1546.4037041483, 1554.7749544693, 1561.8890813621, 1538.3976133976, 1546.678671732 , 1554.7381769982, 1561.8605006178
09-17-11.245467: 1538.596163632 , 1546.4214101217, 1554.9921156177, 1562.0417282392, 1538.3835575536, 1546.4031202955, 1554.7779035092, 1561.8771732382, 1538.3970355747, 1546.6753633302, 1554.7411258985, 1561.8622873687
09-17-11.246467: 1538.5969336347, 1546.4239395796, 1554.987196639 , 1562.0508600966, 1538.3833636947, 1546.4037041483, 1554.7747564572, 1561.8737994968, 1538.3968435945, 1546.6776995664, 1554.7379789955, 1561.8603027369
09-17-11.247467: 1538.596355662 , 1546.4223819651, 1554.9915252617, 1562.0466900108, 1538.3827858824, 1546.4029263119, 1554.7755446609, 1561.8734017882, 1538.3968435945, 1546.6771155067, 1554.7373888324, 1561.8577225291
09-17-11.248467: 1538.5969336347, 1546.4243275573, 1554.9921156177, 1562.0282285769, 1538.3847131797, 1546.4046759694, 1554.7753466486, 1561.8724084875, 1538.3987690449, 1546.6767254997, 1554.7397494873, 1561.8599050351
09-17-11.249467: 1538.5955856599, 1546.4235497002, 1554.9895580525, 1562.0377580685, 1538.3827858824, 1546.4046759694, 1554.778101522 , 1561.8654631781, 1538.3970355747, 1546.6773095591, 1554.7407337364, 1561.8583181101
09-17-11.250467: 1538.594813776 , 1546.4223819651, 1554.9889676985, 1562.0456984301, 1538.3822099527, 1546.4046759694, 1554.7735760757, 1561.8942419935, 1538.3962657721, 1546.6761414407, 1554.7381769982, 1561.8608983199
09-17-11.251467: 1538.5957776897, 1546.4239395796, 1554.9942789782, 1562.0591983944, 1538.3833636947, 1546.4044819854, 1554.7753466486, 1561.8859054566, 1538.3974214173, 1546.6757533366, 1554.7373888324, 1561.8599050351
09-17-11.252467: 1538.5977036381, 1546.4217980982, 1554.9923117621, 1562.0566175294, 1538.3814382829, 1546.4021465745, 1554.7751505589, 1561.8890813621, 1538.3962657721, 1546.6757533366, 1554.7369966722, 1561.8634785382
09-17-11.253467: 1538.597317695 , 1546.423743689 , 1554.9893599858, 1562.0591983944, 1538.380860472 , 1546.4046759694, 1554.7763309428, 1561.8799513962, 1538.3956879501, 1546.6767254997, 1554.737586835 , 1561.861096201 
09-17-11.254467: 1538.5984736422, 1546.4247174371, 1554.9893599858, 1562.0455005023, 1538.3845193205, 1546.4058436778, 1554.7757407507, 1561.8799513962, 1538.3979992406, 1546.6782836266, 1554.737586835 , 1561.8599050351
09-17-11.255467: 1538.5955856599, 1546.423743689 , 1554.9887696319, 1562.0256478142, 1538.3847131797, 1546.4054557093, 1554.7749544693, 1561.8624852502, 1538.3993468691, 1546.6763354928, 1554.7367986698, 1561.8618896659
09-17-11.256466: 1538.5975116078, 1546.4221879767, 1554.9889676985, 1562.045300634 , 1538.3847131797, 1546.4031202955, 1554.7755446609, 1561.8749887438, 1538.3987690449, 1546.6747792723, 1554.7401435713, 1561.8605006178
09-17-11.257467: 1538.5955856599, 1546.4251073171, 1554.990540695 , 1562.0496686412, 1538.3833636947, 1546.4056496935, 1554.7751505589, 1561.8541490523, 1538.3970355747, 1546.6753633302, 1554.7371927523, 1561.8549444502
09-17-11.258467: 1538.5959697195, 1546.4225778554, 1554.9936886205, 1562.0566175294, 1538.3827858824, 1546.4037041483, 1554.7749544693, 1561.8694324731, 1538.3976133976, 1546.6763354928, 1554.7383730785, 1561.8589136916
09-17-11.259467: 1538.597317695 , 1546.4258851758, 1554.9895580525, 1562.0514558249, 1538.3852891113, 1546.4062335482, 1554.7735760757, 1561.8791579129, 1538.3987690449, 1546.6761414407, 1554.7373888324, 1561.8589136916
09-17-11.260467: 1538.5971256648, 1546.4233557115, 1554.9883773449, 1562.0355731249, 1538.3839415074, 1546.4052598234, 1554.7747564572, 1561.8755843381, 1538.398191221 , 1546.6773095591, 1554.7379789955, 1561.8624852502
09-17-11.261467: 1538.5969336347, 1546.423159821 , 1554.9893599858, 1562.0496686412, 1538.3827858824, 1546.4044819854, 1554.7753466486, 1561.8652633559, 1538.3970355747, 1546.6776995664, 1554.7399455681, 1561.8569290684
09-17-11.262467: 1538.5957776897, 1546.423159821 , 1554.9891638421, 1562.0667411669, 1538.3827858824, 1546.4042880015, 1554.7751505589, 1561.8843184787, 1538.3968435945, 1546.6761414407, 1554.7391593229, 1561.8606984988
09-17-11.263467: 1538.5971256648, 1546.4223819651, 1554.9901464841, 1562.0464920826, 1538.3827858824, 1546.4029263119, 1554.7745603677, 1561.8801492821, 1538.3974214173, 1546.6749733241, 1554.7364065099, 1561.8606984988
09-17-11.264467: 1538.5986675554, 1546.4243275573, 1554.9897541963, 1562.0649539482, 1538.3833636947, 1546.4054557093, 1554.7747564572, 1561.8734017882, 1538.3976133976, 1546.6773095591, 1554.7373888324, 1561.861096201 
09-17-11.265467: 1538.5969336347, 1546.4221879767, 1554.9913271944, 1562.0294199996, 1538.3827858824, 1546.403898132 , 1554.7741662662, 1561.8837228779, 1538.3976133976, 1546.6743892664, 1554.7371927523, 1561.8606984988
09-17-11.266467: 1538.5975116078, 1546.4247174371, 1554.9899503402, 1562.067138974 , 1538.3831717179, 1546.4052598234, 1554.7743642782, 1561.8890813621, 1538.3960737921, 1546.6773095591, 1554.7377829152, 1561.8616917846
09-17-11.267467: 1538.5980895814, 1546.4223819651, 1554.987196639 , 1562.0435154048, 1538.3845193205, 1546.4027304266, 1554.7747564572, 1561.8825316775, 1538.3979992406, 1546.6753633302, 1554.738569159 , 1561.8559357886
09-17-11.268467: 1538.596163632 , 1546.4239395796, 1554.9897541963, 1562.0566175294, 1538.3852891113, 1546.4048718552, 1554.7747564572, 1561.881936078 , 1538.3989610255, 1546.6773095591, 1554.738569159 , 1561.861096201 
09-17-11.269467: 1538.5953917475, 1546.4223819651, 1554.990344551 , 1562.0558219261, 1538.3814382829, 1546.4027304266, 1554.7757407507, 1561.8833251642, 1538.3956879501, 1546.6747792723, 1554.7397494873, 1561.8581182897
09-17-11.270467: 1538.5975116078, 1546.4241335684, 1554.993294408 , 1562.0490729142, 1538.3847131797, 1546.4058436778, 1554.7737740875, 1561.876973413 , 1538.3989610255, 1546.6743892664, 1554.737586835 , 1561.8612940822
09-17-11.271467: 1538.5975116078, 1546.4233557115, 1554.9891638421, 1562.0591983944, 1538.3839415074, 1546.4044819854, 1554.7759368405, 1561.8676457058, 1538.3993468691, 1546.6747792723, 1554.7393554036, 1561.8605006178
09-17-11.272467: 1538.5953917475, 1546.423743689 , 1554.9921156177, 1562.0393453582, 1538.3820160941, 1546.4048718552, 1554.7749544693, 1561.8763797578, 1538.3974214173, 1546.6792557928, 1554.7387652395, 1561.8587138711
09-17-11.273467: 1538.5955856599, 1546.4239395796, 1554.987983135 , 1562.0546324037, 1538.3822099527, 1546.4042880015, 1554.7745603677, 1561.8825316775, 1538.3956879501, 1546.6767254997, 1554.7391593229, 1561.86367642  
09-17-11.274467: 1538.5946217465, 1546.4233557115, 1554.9901464841, 1562.0508600966, 1538.3833636947, 1546.4044819854, 1554.7757407507, 1561.8857075692, 1538.3960737921, 1546.6761414407, 1554.7381769982, 1561.8616917846
09-17-11.275467: 1538.5965476919, 1546.4239395796, 1554.990540695 , 1562.057411193 , 1538.3839415074, 1546.4042880015, 1554.7759368405, 1561.8894790787, 1538.3985751821, 1546.6753633302, 1554.738569159 , 1561.8634785382
09-17-11.276467: 1538.5977036381, 1546.4235497002, 1554.9885734884, 1562.047285736 , 1538.386060785 , 1546.403898132 , 1554.7765270328, 1561.8833251642, 1538.4003086558, 1546.6763354928, 1554.7391593229, 1561.8618896659
09-17-11.277467: 1538.5957776897, 1546.4235497002, 1554.9893599858, 1562.0510580258, 1538.380860472 , 1546.4046759694, 1554.7767231229, 1561.8837228779, 1538.3954959703, 1546.6771155067, 1554.7411258985, 1561.8626850717
09-17-11.278467: 1538.596355662 , 1546.4219939883, 1554.9893599858, 1562.0498665701, 1538.3822099527, 1546.4037041483, 1554.7751505589, 1561.8801492821, 1538.3970355747, 1546.6773095591, 1554.7389632423, 1561.8585159906
09-17-11.279467: 1538.5965476919, 1546.4241335684, 1554.9889676985, 1562.0508600966, 1538.3833636947, 1546.4052598234, 1554.7737740875, 1561.8537532937, 1538.3974214173, 1546.6780876715, 1554.7377829152, 1561.8583181101
09-17-11.280467: 1538.5953917475, 1546.4235497002, 1554.9895580525, 1562.0445069827, 1538.3833636947, 1546.4046759694, 1554.7761329304, 1561.8718148357, 1538.3968435945, 1546.6763354928, 1554.7381769982, 1561.8593094529
09-17-11.281466: 1538.5975116078, 1546.4245234481, 1554.9901464841, 1562.052647283 , 1538.3827858824, 1546.4050658393, 1554.7759368405, 1561.8779667195, 1538.3962657721, 1546.6757533366, 1554.7377829152, 1561.8605006178
09-17-11.282467: 1538.5965476919, 1546.4221879767, 1554.9901464841, 1562.0476835331, 1538.3858669255, 1546.4031202955, 1554.7749544693, 1561.8666543525, 1538.3999246938, 1546.6780876715, 1554.7383730785, 1561.8583181101
09-17-11.283467: 1538.5978956684, 1546.4225778554, 1554.9901464841, 1562.0447049103, 1538.3829797412, 1546.4029263119, 1554.7749544693, 1561.8696303563, 1538.3972275549, 1546.6753633302, 1554.7401435713, 1561.8577225291
09-17-11.284467: 1538.5967416046, 1546.4258851758, 1554.9875908484, 1562.0415283719, 1538.3841353665, 1546.4070113879, 1554.7759368405, 1561.8728061956, 1538.3976133976, 1546.6763354928, 1554.7391593229, 1561.8668522351
09-17-11.285466: 1538.5969336347, 1546.4225778554, 1554.9925079066, 1562.0524474129, 1538.3839415074, 1546.4042880015, 1554.7757407507, 1561.8874943778, 1538.3968435945, 1546.6773095591, 1554.7389632423, 1561.8606984988
09-17-11.286467: 1538.5969336347, 1546.4227718439, 1554.9917214059, 1562.0464920826, 1538.3852891113, 1546.403898132 , 1554.7739701768, 1561.8829293908, 1538.398191221 , 1546.678671732 , 1554.7379789955, 1561.8614939034
09-17-11.287466: 1538.5967416046, 1546.423159821 , 1554.9895580525, 1562.0460942861, 1538.3825939058, 1546.4035101646, 1554.7733799865, 1561.8539511729, 1538.3974214173, 1546.6776995664, 1554.7377829152, 1561.861096201 
09-17-11.288466: 1538.5975116078, 1546.4229658324, 1554.9891638421, 1562.0601899922, 1538.3839415074, 1546.4035101646, 1554.7749544693, 1561.876973413 , 1538.3974214173, 1546.678671732 , 1554.7393554036, 1561.8593094529
09-17-11.289466: 1538.596163632 , 1546.4243275573, 1554.9913271944, 1562.0528452127, 1538.3833636947, 1546.4046759694, 1554.7757407507, 1561.8791579129, 1538.3962657721, 1546.6761414407, 1554.7387652395, 1561.8620894873
09-17-11.290467: 1538.5965476919, 1546.4219939883, 1554.9917214059, 1562.0447049103, 1538.3852891113, 1546.4037041483, 1554.7759368405, 1561.8833251642, 1538.3987690449, 1546.6763354928, 1554.7389632423, 1561.8605006178
09-17-11.291466: 1538.5959697195, 1546.4239395796, 1554.990736839 , 1562.0399410778, 1538.3833636947, 1546.4056496935, 1554.7765270328, 1561.8724084875, 1538.3968435945, 1546.6773095591, 1554.7397494873, 1561.8587138711
09-17-11.292466: 1538.5957776897, 1546.4256892846, 1554.9897541963, 1562.0397431514, 1538.3827858824, 1546.4068174034, 1554.7749544693, 1561.8734017882, 1538.398191221 , 1546.6763354928, 1554.737586835 , 1561.8608983199
09-17-11.293466: 1538.5959697195, 1546.4249114261, 1554.9911310502, 1562.0625729368, 1538.3827858824, 1546.4066234189, 1554.7775113285, 1561.8660587651, 1538.3976133976, 1546.6751692784, 1554.7403396522, 1561.8563334884
09-17-11.294466: 1538.5959697195, 1546.4227718439, 1554.9897541963, 1562.0504622977, 1538.3849051569, 1546.403898132 , 1554.7759368405, 1561.8735996724, 1538.3983832015, 1546.6763354928, 1554.738569159 , 1561.8606984988
09-17-11.295466: 1538.5959697195, 1546.4235497002, 1554.9887696319, 1562.0502643687, 1538.3833636947, 1546.4046759694, 1554.7753466486, 1561.8757841629, 1538.3976133976, 1546.6753633302, 1554.7371927523, 1561.8595092736
09-17-11.296466: 1538.5967416046, 1546.4235497002, 1554.990344551 , 1562.0500664396, 1538.3825939058, 1546.4046759694, 1554.7759368405, 1561.8799513962, 1538.3968435945, 1546.6763354928, 1554.7379789955, 1561.8571269485
09-17-11.297466: 1538.5977036381, 1546.4243275573, 1554.9915252617, 1562.0552281349, 1538.3839415074, 1546.4054557093, 1554.7759368405, 1561.8702259465, 1538.3968435945, 1546.6747792723, 1554.7397494873, 1561.8599050351
09-17-11.298466: 1538.5953917475, 1546.4229658324, 1554.9897541963, 1562.0357729908, 1538.3847131797, 1546.4046759694, 1554.7747564572, 1561.8865010591, 1538.3976133976, 1546.6780876715, 1554.7379789955, 1561.8624852502
09-17-11.299467: 1538.5965476919, 1546.4247174371, 1554.9921156177, 1562.0578070548, 1538.3833636947, 1546.4052598234, 1554.7743642782, 1561.8559357886, 1538.3974214173, 1546.6763354928, 1554.7367986698, 1561.8565313683
09-17-11.300466: 1538.5951997179, 1546.4225778554, 1554.9936886205, 1562.0639623444, 1538.3833636947, 1546.4037041483, 1554.7763309428, 1561.8662566475, 1538.3974214173, 1546.6771155067, 1554.737586835 , 1561.8577225291
09-17-11.301466: 1538.5971256648, 1546.4227718439, 1554.9921156177, 1562.0546324037, 1538.3816321413, 1546.4031202955, 1554.7733799865, 1561.8591115722, 1538.3951101286, 1546.6747792723, 1554.7371927523, 1561.8551423298
09-17-11.302466: 1538.5975116078, 1546.4247174371, 1554.9909349061, 1562.0474856048, 1538.3827858824, 1546.4056496935, 1554.7737740875, 1561.8817381916, 1538.3962657721, 1546.6757533366, 1554.7383730785, 1561.8597071543
09-17-11.303466: 1538.5969336347, 1546.423159821 , 1554.9919175503, 1562.0409345916, 1538.3847131797, 1546.4042880015, 1554.7753466486, 1561.8863031716, 1538.3989610255, 1546.6767254997, 1554.7379789955, 1561.8640741237
09-17-11.304466: 1538.5955856599, 1546.4233557115, 1554.9897541963, 1562.0611835317, 1538.3841353665, 1546.4052598234, 1554.7763309428, 1561.8876922656, 1538.398191221 , 1546.6773095591, 1554.7389632423, 1561.8628829533
09-17-11.305466: 1538.5988595859, 1546.4241335684, 1554.990344551 , 1562.033787918 , 1538.3833636947, 1546.4058436778, 1554.7747564572, 1561.8811425927, 1538.3976133976, 1546.6753633302, 1554.7366025898, 1561.8608983199
09-17-11.306466: 1538.5969336347, 1546.4233557115, 1554.9899503402, 1562.0578070548, 1538.3833636947, 1546.4044819854, 1554.7725937075, 1561.8841186517, 1538.3968435945, 1546.6747792723, 1554.7371927523, 1561.8599050351
09-17-11.307466: 1538.5957776897, 1546.4233557115, 1554.990344551 , 1562.0429196825, 1538.3820160941, 1546.4044819854, 1554.7747564572, 1561.8662566475, 1538.3968435945, 1546.6747792723, 1554.738569159 , 1561.8597071543
09-17-11.308466: 1538.5957776897, 1546.4227718439, 1554.9901464841, 1562.0508600966, 1538.3822099527, 1546.4044819854, 1554.7769211354, 1561.878562316 , 1538.3956879501, 1546.6780876715, 1554.7395534066, 1561.8603027369
09-17-11.309466: 1538.5965476919, 1546.4235497002, 1554.9909349061, 1562.0403388712, 1538.3852891113, 1546.4052598234, 1554.7751505589, 1561.8648675916, 1538.3993468691, 1546.6763354928, 1554.7389632423, 1561.8589136916
09-17-11.310466: 1538.5969336347, 1546.4229658324, 1554.990540695 , 1562.0576091239, 1538.3827858824, 1546.4035101646, 1554.7747564572, 1561.8841186517, 1538.3968435945, 1546.6763354928, 1554.737586835 , 1561.8606984988
09-17-11.311466: 1538.5977036381, 1546.4245234481, 1554.9868024297, 1562.0441091871, 1538.3845193205, 1546.4062335482, 1554.7749544693, 1561.8813404789, 1538.3985751821, 1546.6773095591, 1554.7395534066, 1561.8605006178
09-17-11.312466: 1538.5969336347, 1546.423159821 , 1554.9889676985, 1562.0345815584, 1538.3816321413, 1546.4048718552, 1554.7737740875, 1561.8809447065, 1538.39587993  , 1546.6763354928, 1554.7383730785, 1561.8595092736
09-17-11.313466: 1538.596163632 , 1546.4225778554, 1554.987196639 , 1562.0528452127, 1538.3814382829, 1546.4044819854, 1554.7751505589, 1561.8890813621, 1538.3962657721, 1546.6757533366, 1554.7383730785, 1561.8642720056
09-17-11.314466: 1538.5969336347, 1546.4247174371, 1554.9893599858, 1562.0371623506, 1538.3833636947, 1546.4058436778, 1554.7749544693, 1561.8851119673, 1538.398191221 , 1546.6767254997, 1554.7381769982, 1561.8628829533
09-17-11.315466: 1538.5959697195, 1546.423159821 , 1554.990736839 , 1562.0528452127, 1538.386060785 , 1546.4042880015, 1554.7753466486, 1561.870028063 , 1538.3995388499, 1546.6738071117, 1554.7391593229, 1561.8563334884
09-17-11.316466: 1538.5955856599, 1546.423159821 , 1554.9927040511, 1562.0321986992, 1538.3847131797, 1546.4042880015, 1554.7777074188, 1561.86645453  , 1538.3970355747, 1546.6757533366, 1554.7395534066, 1561.8618896659
09-17-11.317466: 1538.5955856599, 1546.4221879767, 1554.9881792784, 1562.0375582022, 1538.380860472 , 1546.403898132 , 1554.7745603677, 1561.8618896659, 1538.3956879501, 1546.6782836266, 1554.7364065099, 1561.8565313683
09-17-11.318466: 1538.5982816118, 1546.4239395796, 1554.9897541963, 1562.0490729142, 1538.3847131797, 1546.4064275326, 1554.7749544693, 1561.883524991 , 1538.3993468691, 1546.6776995664, 1554.737586835 , 1561.8587138711
09-17-11.319466: 1538.5978956684, 1546.4258851758, 1554.9891638421, 1562.0512559551, 1538.3827858824, 1546.4062335482, 1554.7735760757, 1561.8807448803, 1538.398191221 , 1546.6767254997, 1554.7369966722, 1561.8605006178
09-17-11.320466: 1538.5957776897, 1546.4229658324, 1554.9883773449, 1562.0357729908, 1538.3847131797, 1546.4040940177, 1554.7737740875, 1561.8745929746, 1538.3987690449, 1546.6761414407, 1554.7364065099, 1561.8608983199
09-17-11.321466: 1538.5975116078, 1546.4217980982, 1554.987196639 , 1562.0395432845, 1538.3852891113, 1546.4029263119, 1554.7763309428, 1561.8741952656, 1538.398191221 , 1546.6771155067, 1554.7403396522, 1561.861096201 
09-17-11.322466: 1538.5984736422, 1546.4233557115, 1554.990540695 , 1562.0651538215, 1538.3847131797, 1546.4044819854, 1554.7761329304, 1561.8517686835, 1538.3987690449, 1546.6767254997, 1554.737586835 , 1561.8551423298
