12-54-31.654716: 1538.6410585203, 1546.497312674 , 1555.0519419659, 1562.0629882064, 1538.4392234388, 1546.4725999721, 1554.8459748424, 1561.9311783653, 1538.3891587804, 1546.6426833978, 1554.7043673282, 1561.8575421088
12-54-31.655716: 1538.6402884735, 1546.4957568137, 1555.0485957227, 1562.0570327958, 1538.4401871575, 1546.4710441615, 1554.8497124306, 1561.956387598 , 1538.390314415 , 1546.6436574217, 1554.7067278829, 1561.8583355701
12-54-31.656716: 1538.6385544589, 1546.4955609049, 1555.054301653 , 1562.0488924498, 1538.4374898774, 1546.4720160673, 1554.8475494723, 1561.9381261993, 1538.3881951256, 1546.6422934081, 1554.703581119 , 1561.8555574891
12-54-31.657716: 1538.6381684953, 1546.4961448275, 1555.0497765218, 1562.0588180559, 1538.4399932843, 1546.4725999721, 1554.8473514418, 1561.9131154502, 1538.3901205543, 1546.6452135796, 1554.7081042356, 1561.8539686329
12-54-31.658716: 1538.6397104682, 1546.4978965979, 1555.0505630812, 1562.0554435297, 1538.4386455845, 1546.4737677831, 1554.8469592261, 1561.9559898473, 1538.3897365975, 1546.6446295444, 1554.7031889759, 1561.8605180779
12-54-31.659716: 1538.6400945498, 1546.4965347435, 1555.053120847 , 1562.0608031922, 1538.4386455845, 1546.4727958751, 1554.8463689803, 1561.9583724741, 1538.3901205543, 1546.6424893541, 1554.7041712564, 1561.8583355701
12-54-31.660716: 1538.6406725554, 1546.4951728914, 1555.053120847 , 1562.0431350739, 1538.4386455845, 1546.4724059711, 1554.8508929277, 1561.9347521945, 1538.3883889857, 1546.6428774415, 1554.7051554605, 1561.8577399891
12-54-31.661716: 1538.6389404228, 1546.4955609049, 1555.0539093329, 1562.0613989282, 1538.4394154295, 1546.4708501609, 1554.8473514418, 1561.9593639438, 1538.389542737 , 1546.6436574217, 1554.7043673282, 1561.8559532486
12-54-31.662716: 1538.639902509 , 1546.4965347435, 1555.0480072469, 1562.0590179276, 1538.4369139067, 1546.4724059711, 1554.8508929277, 1561.950630904 , 1538.389542737 , 1546.6442395537, 1554.7063338158, 1561.8569465284
12-54-31.663716: 1538.6370143711, 1546.4967287505, 1555.0517438833, 1562.0655690925, 1538.4371058969, 1546.4727958751, 1554.8483358271, 1561.9696861697, 1538.3870394942, 1546.6444355002, 1554.7033850474, 1561.8595267336
12-54-31.664716: 1538.6397104682, 1546.4963407364, 1555.0517438833, 1562.0701351472, 1538.4405711395, 1546.4710441615, 1554.8465650879, 1561.9641292251, 1538.389542737 , 1546.6430733877, 1554.7037771907, 1561.8557553688
12-54-31.665716: 1538.6395184275, 1546.4980906053, 1555.0489899633, 1562.0580243909, 1538.4378757403, 1546.4747415942, 1554.8495163221, 1561.9538070727, 1538.3883889857, 1546.6442395537, 1554.7045653224, 1561.8565488283
12-54-31.666716: 1538.639902509 , 1546.4969227576, 1555.0525323678, 1562.0522669476, 1538.4394154295, 1546.4720160673, 1554.8510890365, 1561.9387218416, 1538.3908922329, 1546.6442395537, 1554.7061377435, 1561.8553596094
12-54-31.667716: 1538.639324504 , 1546.4947829761, 1555.0517438833, 1562.0665606984, 1538.4374898774, 1546.4706542584, 1554.8487280435, 1561.9555940371, 1538.3901205543, 1546.6413212883, 1554.7047613943, 1561.8571444085
12-54-31.668716: 1538.639324504 , 1546.4982865148, 1555.0485957227, 1562.0459138223, 1538.438453594 , 1546.4733778786, 1554.8487280435, 1561.9593639438, 1538.3876173097, 1546.6428774415, 1554.7043673282, 1561.8569465284
12-54-31.669716: 1538.6414444853, 1546.4957568137, 1555.0505630812, 1562.0661648321, 1538.4398012934, 1546.4716280656, 1554.8487280435, 1561.9528136698, 1538.3889668022, 1546.641905321 , 1554.7079081629, 1561.853175176 
12-54-31.670716: 1538.6381684953, 1546.4961448275, 1555.049186122 , 1562.0510754901, 1538.4396093026, 1546.4727958751, 1554.8497124306, 1561.9472568453, 1538.3889668022, 1546.6424893541, 1554.7053515325, 1561.8551597897
12-54-31.671716: 1538.6381684953, 1546.4963407364, 1555.0517438833, 1562.0558413311, 1538.4388394574, 1546.4727958751, 1554.8499085391, 1561.9387218416, 1538.3881951256, 1546.6415153317, 1554.7047613943, 1561.8575421088
12-54-31.672716: 1538.6402884735, 1546.4969227576, 1555.049186122 , 1562.0413479092, 1538.4399932843, 1546.4720160673, 1554.8469592261, 1561.9502331563, 1538.3887729419, 1546.6436574217, 1554.7031889759, 1561.8569465284
12-54-31.673716: 1538.6383624185, 1546.4957568137, 1555.0550901401, 1562.055047669 , 1538.4371058969, 1546.4716280656, 1554.8483358271, 1561.9411024755, 1538.3870394942, 1546.6438514656, 1554.7047613943, 1561.86091578  
12-54-31.674716: 1538.639324504 , 1546.4990644471, 1555.0550901401, 1562.047503069 , 1538.4382616035, 1546.4747415942, 1554.8524656449, 1561.9615486742, 1538.3876173097, 1546.6438514656, 1554.7029909821, 1561.8593288529
12-54-31.675716: 1538.6381684953, 1546.4959508206, 1555.0539093329, 1562.053458407 , 1538.4396093026, 1546.4718220664, 1554.84617095  , 1561.9486460477, 1538.3881951256, 1546.6442395537, 1554.7053515325, 1561.8581376897
12-54-31.676716: 1538.6395184275, 1546.4986745298, 1555.0499746039, 1562.044724315 , 1538.4398012934, 1546.4743516892, 1554.8471553339, 1561.9524178611, 1538.3893507587, 1546.6442395537, 1554.7067278829, 1561.8595267336
12-54-31.677716: 1538.6397104682, 1546.4967287505, 1555.049384204 , 1562.0651712862, 1538.4372978871, 1546.4718220664, 1554.8469592261, 1561.9415002186, 1538.3881951256, 1546.641905321 , 1554.7045653224, 1561.8529772969
12-54-31.678716: 1538.6385544589, 1546.4957568137, 1555.0525323678, 1562.0554435297, 1538.4394154295, 1546.4708501609, 1554.8512851454, 1561.9569832543, 1538.3881951256, 1546.6438514656, 1554.7069239553, 1561.8599244352
12-54-31.679716: 1538.6400945498, 1546.4971186668, 1555.0485957227, 1562.0608031922, 1538.4392234388, 1546.4729898762, 1554.8497124306, 1561.9446763501, 1538.3887729419, 1546.6436574217, 1554.7047613943, 1561.8537707536
12-54-31.680716: 1538.6385544589, 1546.4959508206, 1555.053120847 , 1562.0572307266, 1538.4407650129, 1546.4724059711, 1554.8489260744, 1561.9363392749, 1538.3881951256, 1546.6442395537, 1554.7031889759, 1561.8539686329
12-54-31.681716: 1538.6389404228, 1546.4977025906, 1555.0517438833, 1562.0552455993, 1538.4394154295, 1546.4737677831, 1554.8493182911, 1561.9407066728, 1538.389542737 , 1546.6436574217, 1554.7047613943, 1561.852183841 
12-54-31.682716: 1538.6389404228, 1546.4967287505, 1555.0544997363, 1562.0423414248, 1538.4378757403, 1546.4725999721, 1554.8481377964, 1561.9335609163, 1538.3870394942, 1546.6432674315, 1554.7039751847, 1561.8547640306
12-54-31.683716: 1538.6406725554, 1546.4957568137, 1555.053120847 , 1562.0500839039, 1538.4401871575, 1546.4724059711, 1554.8491221827, 1561.9254218571, 1538.3901205543, 1546.6436574217, 1554.7024008456, 1561.8561530685
12-54-31.684716: 1538.639324504 , 1546.4982865148, 1555.0517438833, 1562.0625904014, 1538.438453594 , 1546.4747415942, 1554.8499085391, 1561.9544027271, 1538.389542737 , 1546.6432674315, 1554.7061377435, 1561.8573442286
12-54-31.685716: 1538.6375923744, 1546.4965347435, 1555.049186122 , 1562.0735097369, 1538.438453594 , 1546.4725999721, 1554.8489260744, 1561.9579747224, 1538.3878111697, 1546.6446295444, 1554.7051554605, 1561.8535728743
12-54-31.686716: 1538.6383624185, 1546.4959508206, 1555.0485957227, 1562.0490903785, 1538.4399932843, 1546.4710441615, 1554.8483358271, 1561.9397132865, 1538.3881951256, 1546.6442395537, 1554.7047613943, 1561.8571444085
12-54-31.687716: 1538.6387464995, 1546.4955609049, 1555.0505630812, 1562.0516712187, 1538.4388394574, 1546.4720160673, 1554.8469592261, 1561.9472568453, 1538.3889668022, 1546.6434614754, 1554.7043673282, 1561.853175176 
12-54-31.688716: 1538.6400945498, 1546.4953668981, 1555.0505630812, 1562.0743034176, 1538.4392234388, 1546.4712381622, 1554.8491221827, 1561.9518222083, 1538.3893507587, 1546.641905321 , 1554.7027949106, 1561.8535728743
12-54-31.689716: 1538.6389404228, 1546.4953668981, 1555.0525323678, 1562.0492902478, 1538.438453594 , 1546.4712381622, 1554.8503026789, 1561.9567834087, 1538.3889668022, 1546.6432674315, 1554.7047613943, 1561.8569465284
12-54-31.690716: 1538.6381684953, 1546.4965347435, 1555.0497765218, 1562.0669585054, 1538.4407650129, 1546.4724059711, 1554.8510890365, 1561.9565855033, 1538.3889668022, 1546.6442395537, 1554.7057455991, 1561.8640915838
12-54-31.691716: 1538.6387464995, 1546.4961448275, 1555.0505630812, 1562.0572307266, 1538.43768375  , 1546.4725999721, 1554.8479416883, 1561.950630904 , 1538.3876173097, 1546.6424893541, 1554.7049574662, 1561.8517861434
12-54-31.692716: 1538.6381684953, 1546.4947829761, 1555.049186122 , 1562.0568329246, 1538.4398012934, 1546.4712381622, 1554.8491221827, 1561.951028652 , 1538.390314415 , 1546.6424893541, 1554.7067278829, 1561.8577399891
12-54-31.693716: 1538.6397104682, 1546.4955609049, 1555.0505630812, 1562.0552455993, 1538.4382616035, 1546.4706542584, 1554.8471553339, 1561.9542028821, 1538.3889668022, 1546.6444355002, 1554.7061377435, 1561.860717899 
12-54-31.694716: 1538.6387464995, 1546.4967287505, 1555.051153482 , 1562.0500839039, 1538.4382616035, 1546.4712381622, 1554.8473514418, 1561.9528136698, 1538.3881951256, 1546.6426833978, 1554.7047613943, 1561.8575421088
12-54-31.695716: 1538.6400945498, 1546.4953668981, 1555.0519419659, 1562.0580243909, 1538.4405711395, 1546.4718220664, 1554.8504987876, 1561.9649227948, 1538.3893507587, 1546.641905321 , 1554.7043673282, 1561.8599244352
12-54-31.696716: 1538.6385544589, 1546.4953668981, 1555.0525323678, 1562.0617967326, 1538.4372978871, 1546.4718220664, 1554.8465650879, 1561.9665099364, 1538.3883889857, 1546.6426833978, 1554.7049574662, 1561.8575421088
12-54-31.697716: 1538.6387464995, 1546.497312674 , 1555.0517438833, 1562.0496861055, 1538.4392234388, 1546.4737677831, 1554.8487280435, 1561.9462634507, 1538.3897365975, 1546.6446295444, 1554.7031889759, 1561.8605180779
12-54-31.698716: 1538.6395184275, 1546.497312674 , 1555.049186122 , 1562.0619946646, 1538.4382616035, 1546.4724059711, 1554.8491221827, 1561.9482483009, 1538.3881951256, 1546.6428774415, 1554.7067278829, 1561.8519840222
12-54-31.699716: 1538.6391324634, 1546.4951728914, 1555.051153482 , 1562.0471052719, 1538.4396093026, 1546.4710441615, 1554.8491221827, 1561.9454699   , 1538.3889668022, 1546.6417093751, 1554.7057455991, 1561.8569465284
12-54-31.700716: 1538.6391324634, 1546.4967287505, 1555.0525323678, 1562.0530606068, 1538.4417268513, 1546.4718220664, 1554.8483358271, 1561.9532114189, 1538.3893507587, 1546.6452135796, 1554.7027949106, 1561.8597246144
12-54-31.701716: 1538.6395184275, 1546.4945889695, 1555.0519419659, 1562.0586201247, 1538.4396093026, 1546.4704602579, 1554.8475494723, 1561.9534093234, 1538.389542737 , 1546.6422934081, 1554.7047613943, 1561.8553596094
12-54-31.702716: 1538.6395184275, 1546.4971186668, 1555.0517438833, 1562.0576265884, 1538.4401871575, 1546.4737677831, 1554.8497124306, 1561.9595637902, 1538.389542737 , 1546.6417093751, 1554.7053515325, 1561.8571444085
12-54-31.703716: 1538.6404805144, 1546.4967287505, 1555.0497765218, 1562.0548477983, 1538.4392234388, 1546.4718220664, 1554.8489260744, 1561.9446763501, 1538.3883889857, 1546.6420993645, 1554.7077120902, 1561.8585334506
12-54-31.704716: 1538.6389404228, 1546.4957568137, 1555.0519419659, 1562.0701351472, 1538.4386455845, 1546.4716280656, 1554.8485319353, 1561.9498373489, 1538.3887729419, 1546.6446295444, 1554.7043673282, 1561.8557553688
12-54-31.705716: 1538.637976455 , 1546.4971186668, 1555.0525323678, 1562.0739075474, 1538.4396093026, 1546.4729898762, 1554.8483358271, 1561.9468590992, 1538.389542737 , 1546.6417093751, 1554.7033850474, 1561.8551597897
12-54-31.706716: 1538.6377844147, 1546.4971186668, 1555.0497765218, 1562.0623924693, 1538.4386455845, 1546.4743516892, 1554.8475494723, 1561.9413023171, 1538.3881951256, 1546.6422934081, 1554.7061377435, 1561.8543663316
12-54-31.707716: 1538.6402884735, 1546.4963407364, 1555.0478091653, 1562.0576265884, 1538.4405711395, 1546.4727958751, 1554.8487280435, 1561.9494396016, 1538.389542737 , 1546.6438514656, 1554.7073180226, 1561.8589311517
12-54-31.708716: 1538.6400945498, 1546.497312674 , 1555.0497765218, 1562.0737076718, 1538.4396093026, 1546.4733778786, 1554.8491221827, 1561.9645250397, 1538.3881951256, 1546.6424893541, 1554.7047613943, 1561.8571444085
12-54-31.709716: 1538.6385544589, 1546.4955609049, 1555.05331893  , 1562.0562371921, 1538.4363360542, 1546.4720160673, 1554.8491221827, 1561.9585703799, 1538.3870394942, 1546.6436574217, 1554.7059416713, 1561.8579378694
12-54-31.710716: 1538.6368204483, 1546.4971186668, 1555.0525323678, 1562.0371798147, 1538.4371058969, 1546.4729898762, 1554.8481377964, 1561.9415002186, 1538.3876173097, 1546.6436574217, 1554.7027949106, 1561.8613134823
12-54-31.711716: 1538.637976455 , 1546.4955609049, 1555.0550901401, 1562.0604073289, 1538.4378757403, 1546.4720160673, 1554.8499085391, 1561.9424916669, 1538.3893507587, 1546.6422934081, 1554.7061377435, 1561.8589311517
12-54-31.712716: 1538.6400945498, 1546.497312674 , 1555.054301653 , 1562.0586201247, 1538.4392234388, 1546.4737677831, 1554.8487280435, 1561.9293914568, 1538.3893507587, 1546.6440455097, 1554.7033850474, 1561.8573442286
12-54-31.713716: 1538.6410585203, 1546.4957568137, 1555.0550901401, 1562.0633840711, 1538.4390314481, 1546.4716280656, 1554.8483358271, 1561.9498373489, 1538.3876173097, 1546.6432674315, 1554.7033850474, 1561.8539686329
12-54-31.714716: 1538.6383624185, 1546.4957568137, 1555.0525323678, 1562.0548477983, 1538.4382616035, 1546.4716280656, 1554.8499085391, 1561.9575789111, 1538.3876173097, 1546.6446295444, 1554.7043673282, 1561.8579378694
12-54-31.715716: 1538.6370143711, 1546.4975066812, 1555.0517438833, 1562.0562371921, 1538.4405711395, 1546.4733778786, 1554.8491221827, 1561.9629379021, 1538.3901205543, 1546.6436574217, 1554.7045653224, 1561.8597246144
12-54-31.716716: 1538.6383624185, 1546.4947829761, 1555.0497765218, 1562.0522669476, 1538.4390314481, 1546.4698763547, 1554.8489260744, 1561.9575789111, 1538.3883889857, 1546.6424893541, 1554.7061377435, 1561.8591290323
12-54-31.717716: 1538.639902509 , 1546.4951728914, 1555.0485957227, 1562.0409520557, 1538.43768375  , 1546.4704602579, 1554.8499085391, 1561.9549983819, 1538.3883889857, 1546.6415153317, 1554.7063338158, 1561.860717899 
12-54-31.718716: 1538.6416365266, 1546.4965347435, 1555.051153482 , 1562.0588180559, 1538.4392234388, 1546.4718220664, 1554.8491221827, 1561.9413023171, 1538.390314415 , 1546.6422934081, 1554.7067278829, 1561.8577399891
12-54-31.719716: 1538.6395184275, 1546.4945889695, 1555.0525323678, 1562.0701351472, 1538.4388394574, 1546.4704602579, 1554.8475494723, 1561.9466611964, 1538.389542737 , 1546.6436574217, 1554.7063338158, 1561.8517861434
12-54-31.720716: 1538.6377844147, 1546.497312674 , 1555.0537112498, 1562.0532604771, 1538.4386455845, 1546.4724059711, 1554.8487280435, 1561.9565855033, 1538.3887729419, 1546.6428774415, 1554.7047613943, 1561.8581376897
12-54-31.721715: 1538.6381684953, 1546.4965347435, 1555.0499746039, 1562.0528626771, 1538.4390314481, 1546.4718220664, 1554.8499085391, 1561.9448742525, 1538.3889668022, 1546.6430733877, 1554.7043673282, 1561.8571444085
12-54-31.722716: 1538.6395184275, 1546.4967287505, 1555.0550901401, 1562.0518710886, 1538.4390314481, 1546.4718220664, 1554.8485319353, 1561.9464632936, 1538.390314415 , 1546.6459916597, 1554.7057455991, 1561.8555574891
12-54-31.723716: 1538.6383624185, 1546.4949769827, 1555.0499746039, 1562.0371798147, 1538.4394154295, 1546.4708501609, 1554.8506948963, 1561.9484481444, 1538.3881951256, 1546.6434614754, 1554.7079081629, 1561.8539686329
12-54-31.724716: 1538.6391324634, 1546.4965347435, 1555.0525323678, 1562.0683479207, 1538.4367200343, 1546.4729898762, 1554.8503026789, 1561.9557919422, 1538.3870394942, 1546.6450195353, 1554.7053515325, 1561.8547640306
12-54-31.725716: 1538.6395184275, 1546.4963407364, 1555.0505630812, 1562.0610030645, 1538.4407650129, 1546.4727958751, 1554.8483358271, 1561.9476526513, 1538.3901205543, 1546.6426833978, 1554.7047613943, 1561.8551597897
12-54-31.726716: 1538.6395184275, 1546.4963407364, 1555.0519419659, 1562.0482967234, 1538.43768375  , 1546.4708501609, 1554.8499085391, 1561.9559898473, 1538.3881951256, 1546.6426833978, 1554.7053515325, 1561.8535728743
12-54-31.727715: 1538.6387464995, 1546.4965347435, 1555.0525323678, 1562.0500839039, 1538.4405711395, 1546.4710441615, 1554.8495163221, 1561.9468590992, 1538.3893507587, 1546.6442395537, 1554.7053515325, 1561.8559532486
12-54-31.728715: 1538.6385544589, 1546.4963407364, 1555.053120847 , 1562.0347969475, 1538.4388394574, 1546.4735737818, 1554.8503026789, 1561.9430873126, 1538.3876173097, 1546.6426833978, 1554.7055476047, 1561.8577399891
12-54-31.729716: 1538.6391324634, 1546.4957568137, 1555.053120847 , 1562.0681499871, 1538.4378757403, 1546.4710441615, 1554.8477455803, 1561.956387598 , 1538.3883889857, 1546.6430733877, 1554.7057455991, 1561.8601223161
12-54-31.730716: 1538.639902509 , 1546.4957568137, 1555.049186122 , 1562.0445244469, 1538.4413428687, 1546.4727958751, 1554.8469592261, 1561.9409045741, 1538.3908922329, 1546.641127245 , 1554.7049574662, 1561.8537707536
12-54-31.731716: 1538.6406725554, 1546.4957568137, 1555.053120847 , 1562.0574286575, 1538.4399932843, 1546.4722119702, 1554.8475494723, 1561.9557919422, 1538.3887729419, 1546.6426833978, 1554.7043673282, 1561.8579378694
12-54-31.732715: 1538.639324504 , 1546.4957568137, 1555.0525323678, 1562.0582223219, 1538.4396093026, 1546.4710441615, 1554.8485319353, 1561.9534093234, 1538.390314415 , 1546.6436574217, 1554.7053515325, 1561.8571444085
12-54-31.733716: 1538.6389404228, 1546.4967287505, 1555.0485957227, 1562.063979809 , 1538.438453594 , 1546.4718220664, 1554.8491221827, 1561.9524178611, 1538.3897365975, 1546.6440455097, 1554.7047613943, 1561.8539686329
12-54-31.734715: 1538.637976455 , 1546.4955609049, 1555.0523342851, 1562.0500839039, 1538.43768375  , 1546.4694864521, 1554.8514831769, 1561.9544027271, 1538.3864635614, 1546.6422934081, 1554.7057455991, 1561.8613134823
12-54-31.735715: 1538.6383624185, 1546.4971186668, 1555.0503669221, 1562.0463116188, 1538.4363360542, 1546.4729898762, 1554.8493182911, 1561.9530135144, 1538.3856918872, 1546.6436574217, 1554.7053515325, 1561.8527794179
12-54-31.736716: 1538.6402884735, 1546.4967287505, 1555.0517438833, 1562.0619946646, 1538.4405711395, 1546.4725999721, 1554.8477455803, 1561.9351479942, 1538.3901205543, 1546.6440455097, 1554.7057455991, 1561.8599244352
12-54-31.737715: 1538.6402884735, 1546.4951728914, 1555.0525323678, 1562.0600095252, 1538.438453594 , 1546.4718220664, 1554.8485319353, 1561.9603573551, 1538.3883889857, 1546.6436574217, 1554.7043673282, 1561.8545642111
12-54-31.738715: 1538.6416365266, 1546.4965347435, 1555.053120847 , 1562.0546498681, 1538.4390314481, 1546.4710441615, 1554.8501065703, 1561.9331631772, 1538.3908922329, 1546.6436574217, 1554.7057455991, 1561.8575421088
12-54-31.739715: 1538.6391324634, 1546.4957568137, 1555.053120847 , 1562.0520690181, 1538.43768375  , 1546.4722119702, 1554.8485319353, 1561.9474547483, 1538.3876173097, 1546.6452135796, 1554.7077120902, 1561.8567486483
12-54-31.740716: 1538.6397104682, 1546.4986745298, 1555.0499746039, 1562.0566349939, 1538.4399932843, 1546.4737677831, 1554.8495163221, 1561.9599596024, 1538.3887729419, 1546.6432674315, 1554.7073180226, 1561.8613134823
12-54-31.741715: 1538.6387464995, 1546.497312674 , 1555.0523342851, 1562.0508775609, 1538.43768375  , 1546.4718220664, 1554.8481377964, 1561.9432871548, 1538.3883889857, 1546.6432674315, 1554.7045653224, 1561.8545642111
12-54-31.742715: 1538.637976455 , 1546.4961448275, 1555.0529246872, 1562.0552455993, 1538.4407650129, 1546.4722119702, 1554.8489260744, 1561.9482483009, 1538.3901205543, 1546.6448235886, 1554.7041712564, 1561.8561530685
12-54-31.743715: 1538.6377844147, 1546.4971186668, 1555.053120847 , 1562.059215859 , 1538.4396093026, 1546.4729898762, 1554.8503026789, 1561.9518222083, 1538.389542737 , 1546.6422934081, 1554.7061377435, 1561.8561530685
12-54-31.744715: 1538.6387464995, 1546.4965347435, 1555.0505630812, 1562.0627883336, 1538.4396093026, 1546.4729898762, 1554.8479416883, 1561.9393174845, 1538.390314415 , 1546.6430733877, 1554.7053515325, 1561.8511905673
12-54-31.745715: 1538.6391324634, 1546.4963407364, 1555.0525323678, 1562.0633840711, 1538.4390314481, 1546.4727958751, 1554.8491221827, 1561.9371328163, 1538.3889668022, 1546.6432674315, 1554.7047613943, 1561.8579378694
12-54-31.746715: 1538.6385544589, 1546.4959508206, 1555.0525323678, 1562.0582223219, 1538.4372978871, 1546.4718220664, 1554.8497124306, 1561.9442786054, 1538.3881951256, 1546.6420993645, 1554.7057455991, 1561.8545642111
12-54-31.747715: 1538.6402884735, 1546.4967287505, 1555.0525323678, 1562.038569177 , 1538.438453594 , 1546.4725999721, 1554.8489260744, 1561.9478524946, 1538.3878111697, 1546.6420993645, 1554.7051554605, 1561.8577399891
12-54-31.748715: 1538.6354724037, 1546.497312674 , 1555.0539093329, 1562.0570327958, 1538.4392234388, 1546.4725999721, 1554.8495163221, 1561.9494396016, 1538.3893507587, 1546.6452135796, 1554.7067278829, 1561.8523817199
12-54-31.749715: 1538.637976455 , 1546.4965347435, 1555.0537112498, 1562.0617967326, 1538.440957004 , 1546.4727958751, 1554.8516792859, 1561.9420958635, 1538.3908922329, 1546.6452135796, 1554.7067278829, 1561.8555574891
12-54-31.750715: 1538.6383624185, 1546.4961448275, 1555.0517438833, 1562.0411499824, 1538.44153486  , 1546.4727958751, 1554.8467611957, 1561.9549983819, 1538.3908922329, 1546.6436574217, 1554.7045653224, 1561.8611136611
12-54-31.751715: 1538.6389404228, 1546.4957568137, 1555.051153482 , 1562.067950113 , 1538.438453594 , 1546.4718220664, 1554.8489260744, 1561.9518222083, 1538.3889668022, 1546.6450195353, 1554.7063338158, 1561.8559532486
12-54-31.752715: 1538.6385544589, 1546.4963407364, 1555.0517438833, 1562.0544519379, 1538.4386455845, 1546.4716280656, 1554.8489260744, 1561.9452719975, 1538.3901205543, 1546.6452135796, 1554.7043673282, 1561.8583355701
12-54-31.753715: 1538.6366284083, 1546.4977025906, 1555.053120847 , 1562.0564370632, 1538.4392234388, 1546.4735737818, 1554.8493182911, 1561.9621443345, 1538.3881951256, 1546.6432674315, 1554.7037771907, 1561.8627025318
12-54-31.754715: 1538.6381684953, 1546.4975066812, 1555.0517438833, 1562.0542520674, 1538.4407650129, 1546.4733778786, 1554.8475494723, 1561.9401110289, 1538.3908922329, 1546.6448235886, 1554.7055476047, 1561.853175176 
12-54-31.755715: 1538.639324504 , 1546.4947829761, 1555.0485957227, 1562.0580243909, 1538.4413428687, 1546.4694864521, 1554.8485319353, 1561.9538070727, 1538.3901205543, 1546.6436574217, 1554.7047613943, 1561.8599244352
12-54-31.756715: 1538.639902509 , 1546.4961448275, 1555.0529246872, 1562.0782737741, 1538.438453594 , 1546.4727958751, 1554.8501065703, 1561.9452719975, 1538.3876173097, 1546.6436574217, 1554.7051554605, 1561.8545642111
12-54-31.757715: 1538.6397104682, 1546.4963407364, 1555.0525323678, 1562.0782737741, 1538.4372978871, 1546.4727958751, 1554.8469592261, 1561.9502331563, 1538.3883889857, 1546.6438514656, 1554.7051554605, 1561.8571444085
12-54-31.758715: 1538.6397104682, 1546.4957568137, 1555.0523342851, 1562.0500839039, 1538.4405711395, 1546.4727958751, 1554.8477455803, 1561.9401110289, 1538.389542737 , 1546.6426833978, 1554.7051554605, 1561.8541684522
12-54-31.759715: 1538.6395184275, 1546.4963407364, 1555.0499746039, 1562.067554246 , 1538.4382616035, 1546.4722119702, 1554.8495163221, 1561.9375305573, 1538.3889668022, 1546.6446295444, 1554.7079081629, 1561.8503971133
12-54-31.760715: 1538.639324504 , 1546.497312674 , 1555.0517438833, 1562.0554435297, 1538.4394154295, 1546.4725999721, 1554.8487280435, 1561.9504330003, 1538.389542737 , 1546.6440455097, 1554.7033850474, 1561.8579378694
12-54-31.761715: 1538.6391324634, 1546.4953668981, 1555.0519419659, 1562.0645755474, 1538.4386455845, 1546.4714321629, 1554.8485319353, 1561.9295912954, 1538.3881951256, 1546.6436574217, 1554.7043673282, 1561.8553596094
12-54-31.762715: 1538.6391324634, 1546.4961448275, 1555.0503669221, 1562.0556414601, 1538.4421127164, 1546.4712381622, 1554.8485319353, 1561.9508288079, 1538.3914681691, 1546.6438514656, 1554.7037771907, 1561.8585334506
