12-55-18.374212: 1538.6560905906, 1546.5010178405, 1555.0385705411, 1562.0421512596, 1538.4369214357, 1546.4846718752, 1554.8678161469, 1561.9448820134, 1538.3914756977, 1546.6269260684, 1554.698279514 , 1561.853182936 
12-55-18.375212: 1538.6568606532, 1546.5014058569, 1555.0371936032, 1562.0614066902, 1538.4338401882, 1546.4844778712, 1554.8701771979, 1561.9524256221, 1538.3895502655, 1546.6228398305, 1554.700442057 , 1561.8545719711
12-55-18.376212: 1538.6587867545, 1546.5014058569, 1555.0375859149, 1562.0385769388, 1538.4363435832, 1546.4836999535, 1554.8680122599, 1561.954410488 , 1538.392825197 , 1546.6242019074, 1554.6984755843, 1561.8625124104
12-55-18.377212: 1538.6570526983, 1546.5019897839, 1555.0377839939, 1562.0354004254, 1538.4357657312, 1546.4858397044, 1554.8682102957, 1561.9569910153, 1538.3908997615, 1546.6234238492, 1554.6953288539, 1561.8563587084
12-55-18.378211: 1538.6574386714, 1546.5021856944, 1555.0360128232, 1562.0352025001, 1538.4363435832, 1546.4866176242, 1554.8678161469, 1561.954410488 , 1538.392825197 , 1546.6263420471, 1554.697493311 , 1561.8581454498
12-55-18.379212: 1538.6557046182, 1546.4996559805, 1555.0407340309, 1562.0459215842, 1538.4359577211, 1546.483310044 , 1554.8674219982, 1561.9583802351, 1538.3922473776, 1546.623811927 , 1554.6963130468, 1561.8535806343
12-55-18.380212: 1538.65801669  , 1546.5006279222, 1555.0381763058, 1562.0552533613, 1538.4357657312, 1546.4842838672, 1554.8680122599, 1561.9667175456, 1538.3920535165, 1546.623811927 , 1554.6978854512, 1561.8541762122
12-55-18.381212: 1538.6568606532, 1546.503351648 , 1555.040143638 , 1562.0419513922, 1538.4357657312, 1546.4870075354, 1554.8688005581, 1561.9585781409, 1538.3920535165, 1546.625953968 , 1554.697493311 , 1561.8559610086
12-55-18.382211: 1538.6568606532, 1546.4992660629, 1555.0379801498, 1562.0469151056, 1538.434802018 , 1546.4829201347, 1554.8705694253, 1561.9550061428, 1538.3903219435, 1546.6240078684, 1554.6984755843, 1561.8539763929
12-55-18.383212: 1538.6593647741, 1546.4982941229, 1555.0411282675, 1562.0522747096, 1538.4363435832, 1546.4819482152, 1554.8688005581, 1561.9569910153, 1538.3920535165, 1546.6243959465, 1554.6972953186, 1561.8563587084
12-55-18.384212: 1538.65801669  , 1546.5000439962, 1555.0387666973, 1562.0350045749, 1538.4363435832, 1546.4836999535, 1554.8689966715, 1561.9343622156, 1538.3914756977, 1546.6249799664, 1554.6965091166, 1561.8537785136
12-55-18.385211: 1538.6576307166, 1546.5017957755, 1555.0371936032, 1562.0473129026, 1538.4396168316, 1546.4848658793, 1554.8676200338, 1561.948851712 , 1538.3947506373, 1546.624591888 , 1554.6978854512, 1561.853182936 
12-55-18.386212: 1538.6587867545, 1546.5016017672, 1555.0399474815, 1562.0598193557, 1538.4340321776, 1546.4852557896, 1554.8672258852, 1561.9687024479, 1538.3912837189, 1546.625953968 , 1554.6953288539, 1561.8595344937
12-55-18.387212: 1538.6568606532, 1546.5010178405, 1555.038374385 , 1562.0465173088, 1538.4371134259, 1546.4838939574, 1554.8678161469, 1561.9710831731, 1538.3935949961, 1546.6230338692, 1554.6969031786, 1561.853182936 
12-55-18.388211: 1538.65801669  , 1546.5012118486, 1555.0381763058, 1562.0540618993, 1538.4357657312, 1546.4829201347, 1554.8689966715, 1561.9631435701, 1538.392825197 , 1546.6257580262, 1554.6945426538, 1561.860525838 
12-55-18.389211: 1538.6572466262, 1546.5004339142, 1555.0362089787, 1562.0693472922, 1538.4344180388, 1546.4835040478, 1554.8670297723, 1561.9569910153, 1538.392825197 , 1546.625953968 , 1554.6978854512, 1561.8525873588
12-55-18.390212: 1538.655896663 , 1546.4990720552, 1555.0393570891, 1562.0483044853, 1538.4355718591, 1546.4815583066, 1554.8699791615, 1561.9498451099, 1538.392825197 , 1546.6242019074, 1554.6992617883, 1561.8559610086
12-55-18.391212: 1538.6564746804, 1546.5031576392, 1555.037389759 , 1562.0538639693, 1538.4351878796, 1546.4868135307, 1554.8686025222, 1561.9601672099, 1538.3914756977, 1546.6243959465, 1554.6978854512, 1561.8549696701
12-55-18.392211: 1538.65801669  , 1546.5014058569, 1555.0354224338, 1562.0334153536, 1538.4357657312, 1546.4836999535, 1554.8664395113, 1561.956395359 , 1538.3914756977, 1546.6242019074, 1554.6969031786, 1561.8577477491
12-55-18.393211: 1538.6570526983, 1546.5000439962, 1555.037389759 , 1562.0524745797, 1538.4363435832, 1546.4831160403, 1554.8664395113, 1561.9540127384, 1538.3914756977, 1546.6240078684, 1554.6955268457, 1561.8551675497
12-55-18.394212: 1538.6568606532, 1546.5004339142, 1555.0405378742, 1562.0455257284, 1538.4365355733, 1546.4842838672, 1554.8703733115, 1561.9520278734, 1538.3922473776, 1546.623811927 , 1554.6976893811, 1561.8619168261
12-55-18.395211: 1538.6553205287, 1546.5002399062, 1555.037389759 , 1562.0580321529, 1538.434802018 , 1546.4827261311, 1554.865455103 , 1561.9641369862, 1538.3903219435, 1546.6243959465, 1554.697493311 , 1561.8585412106
12-55-18.396211: 1538.6572466262, 1546.5006279222, 1555.0399474815, 1562.0284536664, 1538.4353798693, 1546.4836999535, 1554.8682102957, 1561.9567911697, 1538.3912837189, 1546.6228398305, 1554.6945426538, 1561.8623125889
12-55-18.397211: 1538.6562826355, 1546.4996559805, 1555.0354224338, 1562.0602152188, 1538.4355718591, 1546.4827261311, 1554.8680122599, 1561.9557997032, 1538.3920535165, 1546.6255639867, 1554.698279514 , 1561.8517939034
12-55-18.398211: 1538.6584007807, 1546.5016017672, 1555.0366032129, 1562.0445322087, 1538.4353798693, 1546.4854497938, 1554.8680122599, 1561.9595715512, 1538.3930171761, 1546.6253699473, 1554.6972953186, 1561.8571521685
12-55-18.399211: 1538.6553205287, 1546.5004339142, 1555.0387666973, 1562.0397683773, 1538.4365355733, 1546.4835040478, 1554.8676200338, 1561.9434928176, 1538.392825197 , 1546.624591888 , 1554.6965091166, 1561.8565565883
12-55-18.400211: 1538.6568606532, 1546.5016017672, 1555.0367993686, 1562.0421512596, 1538.4357657312, 1546.4846718752, 1554.8693888983, 1561.9651284633, 1538.3914756977, 1546.6247859272, 1554.697493311 , 1561.8595344937
12-55-18.401211: 1538.6562826355, 1546.4998499883, 1555.0405378742, 1562.0570405578, 1538.4365355733, 1546.4835040478, 1554.8703733115, 1561.9615564353, 1538.3935949961, 1546.6253699473, 1554.7002459862, 1561.8569542884
12-55-18.402211: 1538.655896663 , 1546.4994600707, 1555.0377839939, 1562.041355671 , 1538.4369214357, 1546.4838939574, 1554.8680122599, 1561.9476604122, 1538.392825197 , 1546.625175908 , 1554.6988696474, 1561.8563587084
12-55-18.403211: 1538.6584007807, 1546.5023797028, 1555.0419148181, 1562.0481065567, 1538.4344180388, 1546.4848658793, 1554.8691927848, 1561.9603651162, 1538.3939789548, 1546.625953968 , 1554.6972953186, 1561.8555652491
12-55-18.404212: 1538.6557046182, 1546.4990720552, 1555.0336512685, 1562.0556492221, 1538.4371134259, 1546.4821422186, 1554.8674219982, 1561.9579824834, 1538.3941728165, 1546.6242019074, 1554.6980834437, 1561.8595344937
12-55-18.405211: 1538.6582087353, 1546.4996559805, 1555.0387666973, 1562.0465173088, 1538.4394229586, 1546.4819482152, 1554.8656531382, 1561.9649305558, 1538.3939789548, 1546.6230338692, 1554.6951327844, 1561.8597323744
12-55-18.406211: 1538.6564746804, 1546.4996559805, 1555.0377839939, 1562.0530683688, 1538.4353798693, 1546.4827261311, 1554.8678161469, 1561.9520278734, 1538.3910917401, 1546.6255639867, 1554.6967051865, 1561.8563587084
12-55-18.407211: 1538.6591727285, 1546.4990720552, 1555.040143638 , 1562.0689514245, 1538.4371134259, 1546.4827261311, 1554.869783048 , 1561.9780313622, 1538.3932091553, 1546.6243959465, 1554.697493311 , 1561.8587410311
12-55-18.408211: 1538.6560905906, 1546.5016017672, 1555.0393570891, 1562.0451279323, 1538.4382691325, 1546.4844778712, 1554.8686025222, 1561.9605630225, 1538.3947506373, 1546.625175908 , 1554.6992617883, 1561.8591367923
12-55-18.409211: 1538.6568606532, 1546.5008238323, 1555.039751325 , 1562.0514810512, 1538.4344180388, 1546.4844778712, 1554.866635624 , 1561.9720765993, 1538.3914756977, 1546.6240078684, 1554.6967051865, 1561.8585412106
12-55-18.410211: 1538.6574386714, 1546.5006279222, 1555.0399474815, 1562.0344088591, 1538.4344180388, 1546.4842838672, 1554.8676200338, 1561.9482560619, 1538.3914756977, 1546.6257580262, 1554.6945426538, 1561.8535806343
12-55-18.411211: 1538.6564746804, 1546.5002399062, 1555.0362089787, 1562.0465173088, 1538.4357657312, 1546.483310044 , 1554.8642745838, 1561.9557997032, 1538.3922473776, 1546.623811927 , 1554.6949367149, 1561.8551675497
12-55-18.412211: 1538.6574386714, 1546.5010178405, 1555.0379801498, 1562.0385769388, 1538.4357657312, 1546.4846718752, 1554.8699791615, 1561.9413100779, 1538.3914756977, 1546.6249799664, 1554.698279514 , 1561.8553673694
12-55-18.413211: 1538.6574386714, 1546.4998499883, 1555.0399474815, 1562.0578342218, 1538.4353798693, 1546.4840879613, 1554.8699791615, 1561.9540127384, 1538.3912837189, 1546.624591888 , 1554.698279514 , 1561.8529850569
12-55-18.414211: 1538.6557046182, 1546.5021856944, 1555.0379801498, 1562.0500916659, 1538.4334543273, 1546.4852557896, 1554.8680122599, 1561.956395359 , 1538.3907059007, 1546.6243959465, 1554.6955268457, 1561.8541762122
12-55-18.415211: 1538.6555125734, 1546.5008238323, 1555.0393570891, 1562.0437385582, 1538.4328764774, 1546.4838939574, 1554.8686025222, 1561.9631435701, 1538.3910917401, 1546.6253699473, 1554.6978854512, 1561.8551675497
12-55-18.416211: 1538.6572466262, 1546.5010178405, 1555.0387666973, 1562.0510832521, 1538.4346100284, 1546.4846718752, 1554.8689966715, 1561.9534170843, 1538.3914756977, 1546.6249799664, 1554.6978854512, 1561.8589389117
12-55-18.417211: 1538.6566686082, 1546.4998499883, 1555.0399474815, 1562.048702283 , 1538.433262338 , 1546.4835040478, 1554.8693888983, 1561.9575866721, 1538.3903219435, 1546.6220617736, 1554.698279514 , 1561.852191601 
12-55-18.418211: 1538.6572466262, 1546.5014058569, 1555.037389759 , 1562.0538639693, 1538.4357657312, 1546.4858397044, 1554.8678161469, 1561.9579824834, 1538.3908997615, 1546.6253699473, 1554.697493311 , 1561.8569542884
12-55-18.419211: 1538.6587867545, 1546.5025737113, 1555.0379801498, 1562.0326217144, 1538.4380752598, 1546.4848658793, 1554.869783048 , 1561.9518299693, 1538.3934030168, 1546.6263420471, 1554.698279514 , 1561.8587410311
12-55-18.420211: 1538.6564746804, 1546.5025737113, 1555.0385705411, 1562.0510832521, 1538.437691279 , 1546.4848658793, 1554.8707674617, 1561.9371405771, 1538.3934030168, 1546.6243959465, 1554.6969031786, 1561.8557631288
12-55-18.421211: 1538.6560905906, 1546.4975142894, 1555.0391609328, 1562.0211072449, 1538.4380752598, 1546.4805863889, 1554.8691927848, 1561.9458754062, 1538.3922473776, 1546.6240078684, 1554.6978854512, 1561.8535806343
12-55-18.422211: 1538.6570526983, 1546.5016017672, 1555.0393570891, 1562.0637896386, 1538.436149711 , 1546.4846718752, 1554.8686025222, 1561.9508365688, 1538.3924393566, 1546.6263420471, 1554.6965091166, 1561.8539763929
12-55-18.423211: 1538.6572466262, 1546.5010178405, 1555.0385705411, 1562.0504894645, 1538.4363435832, 1546.4852557896, 1554.8686025222, 1561.9456755634, 1538.3914756977, 1546.6249799664, 1554.6978854512, 1561.8543740916
12-55-18.424211: 1538.6557046182, 1546.5006279222, 1555.0425052124, 1562.0425471137, 1538.4351878796, 1546.4842838672, 1554.8703733115, 1561.9367447764, 1538.3908997615, 1546.6243959465, 1554.6957229153, 1561.8511983273
12-55-18.425211: 1538.6576307166, 1546.5016017672, 1555.0385705411, 1562.0463193807, 1538.4355718591, 1546.4846718752, 1554.8691927848, 1561.9512343169, 1538.3914756977, 1546.6253699473, 1554.6984755843, 1561.8533808151
12-55-18.426211: 1538.65801669  , 1546.5016017672, 1555.0393570891, 1562.0548555603, 1538.4349940076, 1546.4838939574, 1554.8691927848, 1561.967709026 , 1538.3910917401, 1546.623227908 , 1554.6994597812, 1561.8577477491
12-55-18.427211: 1538.6574386714, 1546.5010178405, 1555.0367993686, 1562.0536640988, 1538.4369214357, 1546.483310044 , 1554.8682102957, 1561.9522257776, 1538.3934030168, 1546.6255639867, 1554.6969031786, 1561.8565565883
12-55-18.428211: 1538.6560905906, 1546.5004339142, 1555.0356185892, 1562.036591859 , 1538.4342241671, 1546.4835040478, 1554.8668317368, 1561.9538148337, 1538.3910917401, 1546.6253699473, 1554.6980834437, 1561.8557631288
12-55-18.429211: 1538.6589788001, 1546.5010178405, 1555.037389759 , 1562.0530683688, 1538.4367275634, 1546.4840879613, 1554.8680122599, 1561.9557997032, 1538.3920535165, 1546.6242019074, 1554.6963130468, 1561.8565565883
12-55-18.430211: 1538.6568606532, 1546.4998499883, 1555.0366032129, 1562.0485024139, 1538.434802018 , 1546.4835040478, 1554.8672258852, 1561.9635413244, 1538.389744126 , 1546.6226457918, 1554.6984755843, 1561.8577477491
12-55-18.431211: 1538.65801669  , 1546.4996559805, 1555.0393570891, 1562.0419513922, 1538.4373054161, 1546.4827261311, 1554.8680122599, 1561.9552040478, 1538.3920535165, 1546.6236178881, 1554.6992617883, 1561.8573519886
12-55-18.432211: 1538.6564746804, 1546.4992660629, 1555.0393570891, 1562.0578342218, 1538.4355718591, 1546.4821422186, 1554.8688005581, 1561.9534170843, 1538.3939789548, 1546.624591888 , 1554.6949367149, 1561.8561608285
12-55-18.433211: 1538.65801669  , 1546.5014058569, 1555.0399474815, 1562.0435406308, 1538.4342241671, 1546.4844778712, 1554.8688005581, 1561.9538148337, 1538.3920535165, 1546.6214777559, 1554.6994597812, 1561.8486181495
12-55-18.434211: 1538.6566686082, 1546.5012118486, 1555.0399474815, 1562.0490981404, 1538.4357657312, 1546.4835040478, 1554.8688005581, 1561.949645266 , 1538.3908997615, 1546.624591888 , 1554.698279514 , 1561.8533808151
12-55-18.435211: 1538.6595568198, 1546.5010178405, 1555.0387666973, 1562.0600172872, 1538.4357657312, 1546.4846718752, 1554.8699791615, 1561.9554019528, 1538.3914756977, 1546.6255639867, 1554.6970992486, 1561.8527871778
12-55-18.436211: 1538.655896663 , 1546.4998499883, 1555.037389759 , 1562.0377832944, 1538.4363435832, 1546.4836999535, 1554.8688005581, 1561.9599673634, 1538.392825197 , 1546.6243959465, 1554.697493311 , 1561.8553673694
12-55-18.437211: 1538.6574386714, 1546.5016017672, 1555.040143638 , 1562.0637896386, 1538.4373054161, 1546.4846718752, 1554.869783048 , 1561.9448820134, 1538.3926313357, 1546.6261480075, 1554.6980834437, 1561.8555652491
12-55-18.438211: 1538.65801669  , 1546.4994600707, 1555.0360128232, 1562.0564448252, 1538.4367275634, 1546.4823381241, 1554.8707674617, 1561.9609607755, 1538.3932091553, 1546.6228398305, 1554.6972953186, 1561.8583433302
12-55-18.439211: 1538.6576307166, 1546.5017957755, 1555.0427013695, 1562.0526725093, 1538.4363435832, 1546.4848658793, 1554.8693888983, 1561.9478602555, 1538.3922473776, 1546.6240078684, 1554.698279514 , 1561.8541762122
12-55-18.440211: 1538.6576307166, 1546.5017957755, 1555.037389759 , 1562.0469151056, 1538.4365355733, 1546.4848658793, 1554.8686025222, 1561.9621520955, 1538.392825197 , 1546.6243959465, 1554.6972953186, 1561.8533808151
12-55-18.441211: 1538.6566686082, 1546.5006279222, 1555.0411282675, 1562.0489002117, 1538.436149711 , 1546.4829201347, 1554.8672258852, 1561.9538148337, 1538.3926313357, 1546.625175908 , 1554.695918985 , 1561.8553673694
12-55-18.442211: 1538.6562826355, 1546.5016017672, 1555.037389759 , 1562.0383790128, 1538.4371134259, 1546.4852557896, 1554.869783048 , 1561.9595715512, 1538.3922473776, 1546.625175908 , 1554.6969031786, 1561.8581454498
12-55-18.443211: 1538.6574386714, 1546.5014058569, 1555.0393570891, 1562.0538639693, 1538.4357657312, 1546.4836999535, 1554.8670297723, 1561.9659239742, 1538.392825197 , 1546.6247859272, 1554.6978854512, 1561.860725659 
12-55-18.444211: 1538.6570526983, 1546.4992660629, 1555.0381763058, 1562.0562449541, 1538.4363435832, 1546.4815583066, 1554.8680122599, 1561.9603651162, 1538.392825197 , 1546.623227908 , 1554.6978854512, 1561.853182936 
12-55-18.445211: 1538.6582087353, 1546.5000439962, 1555.040143638 , 1562.0554512917, 1538.4359577211, 1546.4838939574, 1554.8682102957, 1561.9498451099, 1538.392825197 , 1546.6253699473, 1554.6978854512, 1561.8565565883
12-55-18.446211: 1538.658594709 , 1546.4998499883, 1555.0413244243, 1562.0479086282, 1538.436149711 , 1546.4840879613, 1554.8689966715, 1561.9635413244, 1538.3932091553, 1546.623227908 , 1554.6965091166, 1561.8615191235
12-55-18.447211: 1538.6587867545, 1546.4996559805, 1555.0399474815, 1562.05207678  , 1538.4351878796, 1546.4827261311, 1554.8680122599, 1561.9557997032, 1538.3922473776, 1546.6243959465, 1554.6978854512, 1561.8627102919
12-55-18.448211: 1538.6560905906, 1546.4998499883, 1555.0358166677, 1562.038774865 , 1538.4369214357, 1546.4829201347, 1554.8678161469, 1561.9419057227, 1538.3934030168, 1546.6249799664, 1554.6986735769, 1561.8529850569
12-55-18.449211: 1538.6578246446, 1546.5010178405, 1555.0367993686, 1562.0435406308, 1538.4369214357, 1546.4838939574, 1554.8682102957, 1561.9593717049, 1538.3939789548, 1546.6249799664, 1554.6978854512, 1561.8529850569
12-55-18.450211: 1538.6589788001, 1546.5014058569, 1555.0387666973, 1562.0574364195, 1538.4367275634, 1546.4844778712, 1554.865455103 , 1561.9631435701, 1538.3912837189, 1546.6267320287, 1554.6955268457, 1561.8553673694
12-55-18.451211: 1538.6593647741, 1546.4994600707, 1555.0379801498, 1562.0526725093, 1538.4349940076, 1546.4831160403, 1554.8693888983, 1561.9583802351, 1538.3914756977, 1546.6261480075, 1554.6955268457, 1561.8555652491
