12-54-05.799996: 1538.6302722871, 1546.487193932 , 1555.0525323678, 1562.0556414601, 1538.4336387876, 1546.4636493492, 1554.8503026789, 1561.9391176433, 1538.3920459879, 1546.6477437697, 1554.7061377435, 1561.8577399891
12-54-05.800996: 1538.6310423239, 1546.4891396873, 1555.053120847 , 1562.0602074568, 1538.4294037404, 1546.4657909465, 1554.8518753949, 1561.9385220007, 1538.3883889857, 1546.6498839745, 1554.7069239553, 1561.8551597897
12-54-05.801996: 1538.6323903607, 1546.4903075233, 1555.0517438833, 1562.0615988006, 1538.4319071211, 1546.465401046 , 1554.8497124306, 1561.956387598 , 1538.3901205543, 1546.6477437697, 1554.7065318105, 1561.8589311517
12-54-05.802995: 1538.632006283 , 1546.4899176104, 1555.0537112498, 1562.0721203123, 1538.4319071211, 1546.4657909465, 1554.8503026789, 1561.9422937652, 1538.389542737 , 1546.6485218523, 1554.7081042356, 1561.8549619101
12-54-05.803996: 1538.6321983218, 1546.4897236051, 1555.053120847 , 1562.0508775609, 1538.4303655647, 1546.4655950453, 1554.8475494723, 1561.9573790653, 1538.3887729419, 1546.6481337621, 1554.7071219501, 1561.8579378694
12-54-05.804996: 1538.6321983218, 1546.4881677601, 1555.053120847 , 1562.0566349939, 1538.4313292723, 1546.4638452499, 1554.8493182911, 1561.9494396016, 1538.390314415 , 1546.6494958836, 1554.7086943764, 1561.8573442286
12-54-05.805995: 1538.632006283 , 1546.4908914419, 1555.0523342851, 1562.0401584088, 1538.4336387876, 1546.4659849459, 1554.8503026789, 1561.9399131277, 1538.3920459879, 1546.6491058904, 1554.7061377435, 1561.8555574891
12-54-05.806995: 1538.6329683605, 1546.488361765 , 1555.0519419659, 1562.0804588372, 1538.432483088 , 1546.4646231476, 1554.8479416883, 1561.956387598 , 1538.3914681691, 1546.650273968 , 1554.7083003084, 1561.8543663316
12-54-05.807996: 1538.6337384   , 1546.4908914419, 1555.0525323678, 1562.0496861055, 1538.4313292723, 1546.4667628457, 1554.8495163221, 1561.9524178611, 1538.3897365975, 1546.6514420473, 1554.7073180226, 1561.8563509484
12-54-05.808995: 1538.6318123614, 1546.4887516771, 1555.053120847 , 1562.0560392616, 1538.432483088 , 1546.4646231476, 1554.8489260744, 1561.9381261993, 1538.389542737 , 1546.6494958836, 1554.7083003084, 1561.8555574891
12-54-05.809995: 1538.6321983218, 1546.4903075233, 1555.051153482 , 1562.053458407 , 1538.4294037404, 1546.4655950453, 1554.8481377964, 1561.9466611964, 1538.3889668022, 1546.6500799224, 1554.7086943764, 1561.8573442286
12-54-05.810995: 1538.6302722871, 1546.4903075233, 1555.0483995641, 1562.050281833 , 1538.4338326592, 1546.4661789452, 1554.8479416883, 1561.9474547483, 1538.392239849 , 1546.6489118452, 1554.7067278829, 1561.8565488283
12-54-05.811996: 1538.6333543215, 1546.4893355945, 1555.0539093329, 1562.0604073289, 1538.4313292723, 1546.4646231476, 1554.8504987876, 1561.9579747224, 1538.3883889857, 1546.6494958836, 1554.7077120902, 1561.8561530685
12-54-05.812995: 1538.6316203226, 1546.4928372066, 1555.053120847 , 1562.0526647474, 1538.432483088 , 1546.4687085496, 1554.8483358271, 1561.9611509209, 1538.3908922329, 1546.6504680136, 1554.7073180226, 1561.8579378694
12-54-05.813995: 1538.6325842824, 1546.4903075233, 1555.053120847 , 1562.0645755474, 1538.4311354014, 1546.4648171466, 1554.8497124306, 1561.9538070727, 1538.3901205543, 1546.6494958836, 1554.7073180226, 1561.8519840222
12-54-05.814996: 1538.6312343625, 1546.4897236051, 1555.0525323678, 1562.0542520674, 1538.4313292723, 1546.4642332477, 1554.8483358271, 1561.9430873126, 1538.3897365975, 1546.6500799224, 1554.7057455991, 1561.8579378694
12-54-05.815995: 1538.6314282839, 1546.48855577  , 1555.053120847 , 1562.0621945372, 1538.4313292723, 1546.4644272466, 1554.8489260744, 1561.9589681319, 1538.3914681691, 1546.6498839745, 1554.7100707327, 1561.8545642111
12-54-05.816995: 1538.6316203226, 1546.4889456822, 1555.0525323678, 1562.0776780253, 1538.4305575532, 1546.4636493492, 1554.8497124306, 1561.9542028821, 1538.3881951256, 1546.6500799224, 1554.7081042356, 1561.8533730552
12-54-05.817995: 1538.6316203226, 1546.487193932 , 1555.0505630812, 1562.0586201247, 1538.432291099 , 1546.4624815535, 1554.8459748424, 1561.948843951 , 1538.3912761903, 1546.6504680136, 1554.7049574662, 1561.8587332711
12-54-05.818995: 1538.6325842824, 1546.4889456822, 1555.0525323678, 1562.0576265884, 1538.4313292723, 1546.465401046 , 1554.8495163221, 1561.9438828011, 1538.3908922329, 1546.6485218523, 1554.7079081629, 1561.8557553688
12-54-05.819995: 1538.6302722871, 1546.48855577  , 1555.0517438833, 1562.0473051407, 1538.4297877171, 1546.4636493492, 1554.8497124306, 1561.9524178611, 1538.389542737 , 1546.6485218523, 1554.7073180226, 1561.8549619101
12-54-05.820995: 1538.6316203226, 1546.4868059227, 1555.0548920567, 1562.0665606984, 1538.4309434127, 1546.4615096597, 1554.8501065703, 1561.9198652275, 1538.390314415 , 1546.6492999358, 1554.7084983035, 1561.8494038419
12-54-05.821995: 1538.6323903607, 1546.4869999273, 1555.0519419659, 1562.0518710886, 1538.4311354014, 1546.461703658 , 1554.8503026789, 1561.9583724741, 1538.3901205543, 1546.6469656878, 1554.7102687282, 1561.8563509484
12-54-05.822995: 1538.6323903607, 1546.4903075233, 1555.0519419659, 1562.0657670255, 1538.4311354014, 1546.465401046 , 1554.8493182911, 1561.9557919422, 1538.3889668022, 1546.6491058904, 1554.7083003084, 1561.8541684522
12-54-05.823995: 1538.6314282839, 1546.4912813553, 1555.0517438833, 1562.0693395301, 1538.4313292723, 1546.4671527468, 1554.8477455803, 1561.9369349159, 1538.389542737 , 1546.6494958836, 1554.7077120902, 1561.8539686329
12-54-05.824995: 1538.6308502853, 1546.4905015288, 1555.0517438833, 1562.0610030645, 1538.4311354014, 1546.4663748466, 1554.8499085391, 1561.9361413747, 1538.389542737 , 1546.6492999358, 1554.7094805908, 1561.8529772969
12-54-05.825995: 1538.6323903607, 1546.4891396873, 1555.0537112498, 1562.063979809 , 1538.432483088 , 1546.4642332477, 1554.8491221827, 1561.9553941918, 1538.3908922329, 1546.6506639617, 1554.7086943764, 1561.8591290323
12-54-05.826995: 1538.6321983218, 1546.4901135178, 1555.0537112498, 1562.0633840711, 1538.4313292723, 1546.4652070468, 1554.8497124306, 1561.9393174845, 1538.389542737 , 1546.6500799224, 1554.7071219501, 1561.8545642111
12-54-05.827995: 1538.632006283 , 1546.4889456822, 1555.0525323678, 1562.0568329246, 1538.4295957287, 1546.4646231476, 1554.8497124306, 1561.9538070727, 1538.3891587804, 1546.6510520532, 1554.7086943764, 1561.8559532486
12-54-05.828995: 1538.6329683605, 1546.4908914419, 1555.0517438833, 1562.0619946646, 1538.4299815877, 1546.4667628457, 1554.8499085391, 1561.9420958635, 1538.3889668022, 1546.6514420473, 1554.7081042356, 1561.8553596094
12-54-05.829995: 1538.632006283 , 1546.4903075233, 1555.0529246872, 1562.0514732893, 1538.4319071211, 1546.4648171466, 1554.8514831769, 1561.9478524946, 1538.389542737 , 1546.6489118452, 1554.7094805908, 1561.8599244352
12-54-05.830995: 1538.6308502853, 1546.4903075233, 1555.0505630812, 1562.0572307266, 1538.4311354014, 1546.4661789452, 1554.8497124306, 1561.9528136698, 1538.3914681691, 1546.6494958836, 1554.7067278829, 1561.8569465284
12-54-05.831995: 1538.6316203226, 1546.4899176104, 1555.0503669221, 1562.053458407 , 1538.4317132499, 1546.4657909465, 1554.8499085391, 1561.9468590992, 1538.3908922329, 1546.6500799224, 1554.7092845177, 1561.8579378694
12-54-05.832995: 1538.6310423239, 1546.4910854476, 1555.0499746039, 1562.0554435297, 1538.4317132499, 1546.4657909465, 1554.8479416883, 1561.92899566  , 1538.3901205543, 1546.6498839745, 1554.7073180226, 1561.8519840222
12-54-05.833995: 1538.6331603996, 1546.4897236051, 1555.053120847 , 1562.0659649585, 1538.4317132499, 1546.4644272466, 1554.8506948963, 1561.9472568453, 1538.3901205543, 1546.6498839745, 1554.7086943764, 1561.8559532486
12-54-05.834995: 1538.632006283 , 1546.4893355945, 1555.0519419659, 1562.0427392195, 1538.4330609376, 1546.4657909465, 1554.8495163221, 1561.9528136698, 1538.3906983721, 1546.6475497247, 1554.7092845177, 1561.8563509484
12-54-05.835995: 1538.6325842824, 1546.4881677601, 1555.0539093329, 1562.0673543721, 1538.432291099 , 1546.4634553504, 1554.8473514418, 1561.951028652 , 1538.3897365975, 1546.6491058904, 1554.7096785862, 1561.8537707536
12-54-05.836995: 1538.6312343625, 1546.4895295998, 1555.051153482 , 1562.0641796821, 1538.42920987  , 1546.4659849459, 1554.8487280435, 1561.9490437947, 1538.389542737 , 1546.6491058904, 1554.7061377435, 1561.8555574891
12-54-05.837995: 1538.6312343625, 1546.488361765 , 1555.051153482 , 1562.0613989282, 1538.4311354014, 1546.4642332477, 1554.8487280435, 1561.9575789111, 1538.3906983721, 1546.6487158975, 1554.7061377435, 1561.8583355701
12-54-05.838995: 1538.6308502853, 1546.4899176104, 1555.0505630812, 1562.0657670255, 1538.4282480472, 1546.4655950453, 1554.8495163221, 1561.9621443345, 1538.3864635614, 1546.6477437697, 1554.7071219501, 1561.8555574891
12-54-05.839995: 1538.6321983218, 1546.4905015288, 1555.0525323678, 1562.0669585054, 1538.4311354014, 1546.4657909465, 1554.8495163221, 1561.9557919422, 1538.3889668022, 1546.6492999358, 1554.7077120902, 1561.8601223161
12-54-05.840995: 1538.6321983218, 1546.4893355945, 1555.0519419659, 1562.0621945372, 1538.4299815877, 1546.4665688461, 1554.8489260744, 1561.9534093234, 1538.3889668022, 1546.6481337621, 1554.7077120902, 1561.8557553688
12-54-05.841995: 1538.6306582467, 1546.48855577  , 1555.0519419659, 1562.0721203123, 1538.4297877171, 1546.4636493492, 1554.8512851454, 1561.9518222083, 1538.3891587804, 1546.6491058904, 1554.7069239553, 1561.8563509484
12-54-05.842995: 1538.6318123614, 1546.4899176104, 1555.0544997363, 1562.0578264598, 1538.4309434127, 1546.4652070468, 1554.8495163221, 1561.9605552614, 1538.3878111697, 1546.6500799224, 1554.7077120902, 1561.8601223161
12-54-05.843995: 1538.6304643255, 1546.4897236051, 1555.0539093329, 1562.0602074568, 1538.433254809 , 1546.4648171466, 1554.8503026789, 1561.9522180167, 1538.3887729419, 1546.6506639617, 1554.7077120902, 1561.8571444085
12-54-05.844995: 1538.6310423239, 1546.48855577  , 1555.053120847 , 1562.0673543721, 1538.4305575532, 1546.4644272466, 1554.8491221827, 1561.9520201125, 1538.3889668022, 1546.6485218523, 1554.7086943764, 1561.8519840222
12-54-05.845995: 1538.6298863276, 1546.4887516771, 1555.0503669221, 1562.0617967326, 1538.4299815877, 1546.4638452499, 1554.8481377964, 1561.9359415344, 1538.3889668022, 1546.6481337621, 1554.7077120902, 1561.8533730552
12-54-05.846995: 1538.6341243614, 1546.4899176104, 1555.0480072469, 1562.0480987948, 1538.4326769593, 1546.4652070468, 1554.8481377964, 1561.9432871548, 1538.3914681691, 1546.6481337621, 1554.7086943764, 1561.8561530685
12-54-05.847995: 1538.6318123614, 1546.4912813553, 1555.0519419659, 1562.0633840711, 1538.432483088 , 1546.4655950453, 1554.8489260744, 1561.9385220007, 1538.3914681691, 1546.649689929 , 1554.7092845177, 1561.8525795989
12-54-05.848995: 1538.6323903607, 1546.4881677601, 1555.0550901401, 1562.067950113 , 1538.4309434127, 1546.4634553504, 1554.8493182911, 1561.9544027271, 1538.3893507587, 1546.6491058904, 1554.7081042356, 1561.8563509484
12-54-05.849995: 1538.6335463607, 1546.4891396873, 1555.0517438833, 1562.043532869 , 1538.4303655647, 1546.4642332477, 1554.8487280435, 1561.9482483009, 1538.390314415 , 1546.6487158975, 1554.7067278829, 1561.8575421088
12-54-05.850995: 1538.632006283 , 1546.4895295998, 1555.0523342851, 1562.0758927221, 1538.4305575532, 1546.465401046 , 1554.8506948963, 1561.9573790653, 1538.3908922329, 1546.6491058904, 1554.7086943764, 1561.8525795989
12-54-05.851995: 1538.6321983218, 1546.4901135178, 1555.054301653 , 1562.0540541373, 1538.432483088 , 1546.4648171466, 1554.8485319353, 1561.9422937652, 1538.389542737 , 1546.6504680136, 1554.7051554605, 1561.852183841 
12-54-05.852995: 1538.6325842824, 1546.4887516771, 1555.0505630812, 1562.0522669476, 1538.4297877171, 1546.4630654511, 1554.8499085391, 1561.9538070727, 1538.3901205543, 1546.6510520532, 1554.7088904494, 1561.8559532486
12-54-05.853995: 1538.6323903607, 1546.4895295998, 1555.0499746039, 1562.0637818765, 1538.4311354014, 1546.4665688461, 1554.8481377964, 1561.9534093234, 1538.3889668022, 1546.6477437697, 1554.7086943764, 1561.8553596094
12-54-05.854995: 1538.6312343625, 1546.4893355945, 1555.0519419659, 1562.0629882064, 1538.4311354014, 1546.4657909465, 1554.8499085391, 1561.948843951 , 1538.3887729419, 1546.6489118452, 1554.7043673282, 1561.8557553688
12-54-05.855995: 1538.6310423239, 1546.4897236051, 1555.0523342851, 1562.0508775609, 1538.4309434127, 1546.4655950453, 1554.8491221827, 1561.9218500107, 1538.3893507587, 1546.6500799224, 1554.7077120902, 1561.8565488283
12-54-05.856995: 1538.6308502853, 1546.4891396873, 1555.0539093329, 1562.0673543721, 1538.4297877171, 1546.4648171466, 1554.8487280435, 1561.9482483009, 1538.389542737 , 1546.6506639617, 1554.7079081629, 1561.8545642111
12-54-05.857995: 1538.6333543215, 1546.4906974363, 1555.0550901401, 1562.0528626771, 1538.4299815877, 1546.4671527468, 1554.8491221827, 1561.9438828011, 1538.389542737 , 1546.6500799224, 1554.7081042356, 1561.8565488283
12-54-05.858995: 1538.6321983218, 1546.4912813553, 1555.0525323678, 1562.0568329246, 1538.432291099 , 1546.4665688461, 1554.8504987876, 1561.9553941918, 1538.3901205543, 1546.6500799224, 1554.7096785862, 1561.8567486483
12-54-05.859995: 1538.6310423239, 1546.4903075233, 1555.0523342851, 1562.0612009963, 1538.4299815877, 1546.465401046 , 1554.8495163221, 1561.9355457343, 1538.3908922329, 1546.6491058904, 1554.7067278829, 1561.8561530685
12-54-05.860995: 1538.6318123614, 1546.4895295998, 1555.0550901401, 1562.0659649585, 1538.430751424 , 1546.4648171466, 1554.8503026789, 1561.9518222083, 1538.390314415 , 1546.6485218523, 1554.7061377435, 1561.8553596094
12-54-05.861995: 1538.6323903607, 1546.4897236051, 1555.0525323678, 1562.0548477983, 1538.4313292723, 1546.4655950453, 1554.8503026789, 1561.9436829588, 1538.3897365975, 1546.6475497247, 1554.7069239553, 1561.8585334506
12-54-05.862995: 1538.6333543215, 1546.4887516771, 1555.053120847 , 1562.0673543721, 1538.4319071211, 1546.4638452499, 1554.8491221827, 1561.9542028821, 1538.390314415 , 1546.6481337621, 1554.7067278829, 1561.8545642111
12-54-05.863995: 1538.6335463607, 1546.4901135178, 1555.0505630812, 1562.0538562073, 1538.432291099 , 1546.4657909465, 1554.8475494723, 1561.9462634507, 1538.3920459879, 1546.6481337621, 1554.7083003084, 1561.8549619101
12-54-05.864995: 1538.6308502853, 1546.491475361 , 1555.0544997363, 1562.0506796317, 1538.4328689484, 1546.4679306478, 1554.8485319353, 1561.9498373489, 1538.3910842116, 1546.6498839745, 1554.7073180226, 1561.8555574891
12-54-05.865995: 1538.6323903607, 1546.4897236051, 1555.051153482 , 1562.0504817026, 1538.4309434127, 1546.4661789452, 1554.8493182911, 1561.9446763501, 1538.3893507587, 1546.6494958836, 1554.7081042356, 1561.8583355701
12-54-05.866995: 1538.6310423239, 1546.4891396873, 1555.0517438833, 1562.0669585054, 1538.4303655647, 1546.4644272466, 1554.8479416883, 1561.9315761033, 1538.3881951256, 1546.6471597326, 1554.7073180226, 1561.8567486483
12-54-05.867995: 1538.6316203226, 1546.488361765 , 1555.054301653 , 1562.0663627652, 1538.4309434127, 1546.4642332477, 1554.8487280435, 1561.9593639438, 1538.390314415 , 1546.6494958836, 1554.7061377435, 1561.8587332711
12-54-05.868995: 1538.6318123614, 1546.48855577  , 1555.0525323678, 1562.0637818765, 1538.4313292723, 1546.4644272466, 1554.8489260744, 1561.9675033568, 1538.3916620301, 1546.649689929 , 1554.7063338158, 1561.8587332711
12-54-05.869995: 1538.6306582467, 1546.4899176104, 1555.0537112498, 1562.0580243909, 1538.4313292723, 1546.4652070468, 1554.8493182911, 1561.9530135144, 1538.3889668022, 1546.6500799224, 1554.7100707327, 1561.8573442286
12-54-05.870995: 1538.6312343625, 1546.4906974363, 1555.0550901401, 1562.0637818765, 1538.4301735762, 1546.4665688461, 1554.8481377964, 1561.9462634507, 1538.3899285759, 1546.6481337621, 1554.7090884447, 1561.8555574891
12-54-05.871994: 1538.6310423239, 1546.4893355945, 1555.0480072469, 1562.0687457287, 1538.4311354014, 1546.4646231476, 1554.8479416883, 1561.9599596024, 1538.3901205543, 1546.6494958836, 1554.7057455991, 1561.8577399891
12-54-05.872995: 1538.6327763215, 1546.4887516771, 1555.0537112498, 1562.055047669 , 1538.4305575532, 1546.4646231476, 1554.8501065703, 1561.9407066728, 1538.3908922329, 1546.6487158975, 1554.7063338158, 1561.8557553688
12-54-05.873995: 1538.6316203226, 1546.4889456822, 1555.0537112498, 1562.0717225027, 1538.4328689484, 1546.4634553504, 1554.8473514418, 1561.9557919422, 1538.3897365975, 1546.6491058904, 1554.7051554605, 1561.8539686329
12-54-05.874995: 1538.6321983218, 1546.488361765 , 1555.053120847 , 1562.050281833 , 1538.4305575532, 1546.4642332477, 1554.8479416883, 1561.9355457343, 1538.3881951256, 1546.6494958836, 1554.7053515325, 1561.8499994166
12-54-05.875995: 1538.6318123614, 1546.4899176104, 1555.053120847 , 1562.0602074568, 1538.4305575532, 1546.4652070468, 1554.8506948963, 1561.9524178611, 1538.389542737 , 1546.6481337621, 1554.7081042356, 1561.8557553688
12-54-05.876995: 1538.6304643255, 1546.48855577  , 1555.0509573228, 1562.0473051407, 1538.4315212611, 1546.4644272466, 1554.8499085391, 1561.951028652 , 1538.390314415 , 1546.6477437697, 1554.7081042356, 1561.8599244352
12-54-05.877995: 1538.6325842824, 1546.4881677601, 1555.0525323678, 1562.0625904014, 1538.4297877171, 1546.4648171466, 1554.8483358271, 1561.9534093234, 1538.3901205543, 1546.6485218523, 1554.7081042356, 1561.8539686329
12-54-05.878994: 1538.6321983218, 1546.4897236051, 1555.0525323678, 1562.0768843411, 1538.4309434127, 1546.4663748466, 1554.8497124306, 1561.9655184576, 1538.3906983721, 1546.6479378146, 1554.7092845177, 1561.8535728743
12-54-05.879995: 1538.6316203226, 1546.4903075233, 1555.0499746039, 1562.050281833 , 1538.430751424 , 1546.4667628457, 1554.8493182911, 1561.9613488274, 1538.3899285759, 1546.6491058904, 1554.7057455991, 1561.8617092448
12-54-05.880995: 1538.6327763215, 1546.4903075233, 1555.0513515645, 1562.0500839039, 1538.432291099 , 1546.4659849459, 1554.8499085391, 1561.9518222083, 1538.3887729419, 1546.649689929 , 1554.7053515325, 1561.8561530685
12-54-05.881995: 1538.6329683605, 1546.4895295998, 1555.0550901401, 1562.0473051407, 1538.4309434127, 1546.4652070468, 1554.8487280435, 1561.9131154502, 1538.3897365975, 1546.6506639617, 1554.7047613943, 1561.8543663316
12-54-05.882995: 1538.6310423239, 1546.4891396873, 1555.053120847 , 1562.0621945372, 1538.4317132499, 1546.4644272466, 1554.8489260744, 1561.9629379021, 1538.3893507587, 1546.6492999358, 1554.7077120902, 1561.86091578  
12-54-05.883995: 1538.6329683605, 1546.4891396873, 1555.051153482 , 1562.0691415963, 1538.4313292723, 1546.4650111457, 1554.8473514418, 1561.9675033568, 1538.389542737 , 1546.6477437697, 1554.7063338158, 1561.8599244352
12-54-05.884995: 1538.6302722871, 1546.4889456822, 1555.0525323678, 1562.0576265884, 1538.4303655647, 1546.4648171466, 1554.8479416883, 1561.9549983819, 1538.3893507587, 1546.6500799224, 1554.7077120902, 1561.8557553688
12-54-05.885994: 1538.6327763215, 1546.4920592805, 1555.0550901401, 1562.0610030645, 1538.426900368 , 1546.4679306478, 1554.8477455803, 1561.9601594489, 1538.3858857468, 1546.6491058904, 1554.7077120902, 1561.8555574891
12-54-05.886995: 1538.6323903607, 1546.4903075233, 1555.051153482 , 1562.0752969751, 1538.4305575532, 1546.465401046 , 1554.8489260744, 1561.9665099364, 1538.3889668022, 1546.6491058904, 1554.7069239553, 1561.853175176 
12-54-05.887995: 1538.6321983218, 1546.4895295998, 1555.057057515 , 1562.0600095252, 1538.4313292723, 1546.4648171466, 1554.8481377964, 1561.9478524946, 1538.3889668022, 1546.6498839745, 1554.7092845177, 1561.8533730552
12-54-05.888994: 1538.6318123614, 1546.4899176104, 1555.053120847 , 1562.0725161816, 1538.4294037404, 1546.4657909465, 1554.8499085391, 1561.9684948382, 1538.3889668022, 1546.6504680136, 1554.7073180226, 1561.8507928702
12-54-05.889995: 1538.6329683605, 1546.4901135178, 1555.0539093329, 1562.0488924498, 1538.4326769593, 1546.4667628457, 1554.8487280435, 1561.9428894108, 1538.3914681691, 1546.6498839745, 1554.7086943764, 1561.8585334506
12-54-05.890995: 1538.6314282839, 1546.4899176104, 1555.054301653 , 1562.0617967326, 1538.4311354014, 1546.4652070468, 1554.8495163221, 1561.9518222083, 1538.3897365975, 1546.6481337621, 1554.7086943764, 1561.8561530685
12-54-05.891994: 1538.6314282839, 1546.488361765 , 1555.0509573228, 1562.0693395301, 1538.4301735762, 1546.4636493492, 1554.8481377964, 1561.918673972 , 1538.3897365975, 1546.6475497247, 1554.7084983035, 1561.8525795989
12-54-05.892995: 1538.6323903607, 1546.4903075233, 1555.0539093329, 1562.0564370632, 1538.4309434127, 1546.4661789452, 1554.8479416883, 1561.9690905037, 1538.3881951256, 1546.6494958836, 1554.7083003084, 1561.8597246144
12-54-05.893995: 1538.6323903607, 1546.4893355945, 1555.053120847 , 1562.0546498681, 1538.4349864786, 1546.4646231476, 1554.8491221827, 1561.9540049774, 1538.3920459879, 1546.6494958836, 1554.7073180226, 1561.8615113635
12-54-05.894994: 1538.6335463607, 1546.4889456822, 1555.0517438833, 1562.0647734801, 1538.4311354014, 1546.4642332477, 1554.8485319353, 1561.9476526513, 1538.3889668022, 1546.6508580074, 1554.7096785862, 1561.8563509484
12-54-05.895994: 1538.632006283 , 1546.4868059227, 1555.0503669221, 1562.0578264598, 1538.4319071211, 1546.4634553504, 1554.8483358271, 1561.9327673785, 1538.389542737 , 1546.6471597326, 1554.7067278829, 1561.852183841 
12-54-05.896995: 1538.6300802487, 1546.4903075233, 1555.0513515645, 1562.0445244469, 1538.4319071211, 1546.4648171466, 1554.8471553339, 1561.9478524946, 1538.3889668022, 1546.6500799224, 1554.7053515325, 1561.8571444085
12-54-05.897995: 1538.6310423239, 1546.488361765 , 1555.0544997363, 1562.0596136622, 1538.4305575532, 1546.4642332477, 1554.8487280435, 1561.9613488274, 1538.3889668022, 1546.6494958836, 1554.7059416713, 1561.8569465284
12-54-05.898994: 1538.6314282839, 1546.4899176104, 1555.0537112498, 1562.0580243909, 1538.4328689484, 1546.4655950453, 1554.8497124306, 1561.9496375051, 1538.3920459879, 1546.6510520532, 1554.7084983035, 1561.8573442286
12-54-05.899994: 1538.6321983218, 1546.4912813553, 1555.0517438833, 1562.0488924498, 1538.42920987  , 1546.4665688461, 1554.8495163221, 1561.9530135144, 1538.3889668022, 1546.6506639617, 1554.7090884447, 1561.8553596094
12-54-05.900995: 1538.6316203226, 1546.4881677601, 1555.053120847 , 1562.0717225027, 1538.4303655647, 1546.4640392488, 1554.8469592261, 1561.9575789111, 1538.3916620301, 1546.6491058904, 1554.7051554605, 1561.8553596094
12-54-05.901994: 1538.6316203226, 1546.4868059227, 1555.0519419659, 1562.0530606068, 1538.4313292723, 1546.4632613517, 1554.8489260744, 1561.9575789111, 1538.390314415 , 1546.6467697406, 1554.7083003084, 1561.853175176 
12-54-05.902994: 1538.6314282839, 1546.4903075233, 1555.0497765218, 1562.0655690925, 1538.4313292723, 1546.4667628457, 1554.8524656449, 1561.9518222083, 1538.3889668022, 1546.6489118452, 1554.7096785862, 1561.8563509484
12-54-05.903994: 1538.6323903607, 1546.4893355945, 1555.054301653 , 1562.0610030645, 1538.4286320233, 1546.4652070468, 1554.8516792859, 1561.9639293777, 1538.3872333541, 1546.6489118452, 1554.7090884447, 1561.8563509484
12-54-05.904994: 1538.6318123614, 1546.4899176104, 1555.0505630812, 1562.0669585054, 1538.4311354014, 1546.4657909465, 1554.8479416883, 1561.9585703799, 1538.3889668022, 1546.6475497247, 1554.7057455991, 1561.8555574891
12-54-05.905994: 1538.6327763215, 1546.4901135178, 1555.053120847 , 1562.0548477983, 1538.4309434127, 1546.4665688461, 1554.8467611957, 1561.9385220007, 1538.3893507587, 1546.6481337621, 1554.7073180226, 1561.8579378694
12-54-05.906994: 1538.6318123614, 1546.4895295998, 1555.0519419659, 1562.0625904014, 1538.4315212611, 1546.4640392488, 1554.8485319353, 1561.9544027271, 1538.3893507587, 1546.6491058904, 1554.7069239553, 1561.8585334506
