12-55-51.226857: 1538.6632207597, 1546.5021894984, 1555.0425090586, 1562.0493018907, 1538.4432797241, 1546.4858435084, 1554.8739168251, 1561.9661257625, 1538.3882064184, 1546.6218696375, 1554.6935642299, 1561.8557670088
12-55-51.227857: 1538.6603325343, 1546.501409661 , 1555.0373936052, 1562.0405659047, 1538.4436637077, 1546.4850655894, 1554.8713596487, 1561.9685064798, 1538.3893620515, 1546.6201194885, 1554.6949405594, 1561.8525912388
12-55-51.228857: 1538.6603325343, 1546.501993588 , 1555.03542628  , 1562.0320298813, 1538.442507993 , 1546.4850655894, 1554.8717537994, 1561.9544143685, 1538.3884002786, 1546.6228436352, 1554.6941543597, 1561.8494154817
12-55-51.229857: 1538.6618726688, 1546.501409661 , 1555.038180152 , 1562.0387787459, 1538.4442415657, 1546.4844816752, 1554.8711635348, 1561.9554058333, 1538.3903257078, 1546.6214815606, 1554.6949405594, 1561.8557670088
12-55-51.230857: 1538.6603325343, 1546.5037453717, 1555.0360166693, 1562.0487061639, 1538.44212401  , 1546.4875952555, 1554.87293433  , 1561.9589797734, 1538.3895540298, 1546.6224536555, 1554.6969070231, 1561.8563625884
12-55-51.231857: 1538.6609086723, 1546.5031614433, 1555.0360166693, 1562.0365957399, 1538.442507993 , 1546.4868173348, 1554.8731304444, 1561.9367486568, 1538.3893620515, 1546.6218696375, 1554.6965129611, 1561.853186816 
12-55-51.232857: 1538.6595605854, 1546.5016055713, 1555.0438860059, 1562.0435445118, 1538.4401984511, 1546.4838977614, 1554.8741148624, 1561.9603689967, 1538.3876286025, 1546.6197295102, 1554.6939563683, 1561.8557670088
12-55-51.233857: 1538.6601386056, 1546.502773426 , 1555.0368032148, 1562.0447359578, 1538.442507993 , 1546.4870113394, 1554.87293433  , 1561.9615603158, 1538.3882064184, 1546.6228436352, 1554.6959228295, 1561.8535845143
12-55-51.234857: 1538.6612946473, 1546.5008276364, 1555.0399513277, 1562.0383828937, 1538.4434717159, 1546.4838977614, 1554.874310977 , 1561.9577884582, 1538.3882064184, 1546.6220655783, 1554.6969070231, 1561.852195481 
12-55-51.235857: 1538.6614866935, 1546.5029674347, 1555.0362128249, 1562.0540657802, 1538.4432797241, 1546.4866214282, 1554.8703771569, 1561.960566903 , 1538.3887842348, 1546.6228436352, 1554.6959228295, 1561.8561647085
12-55-51.236857: 1538.6607166262, 1546.5023835069, 1555.0385743873, 1562.0383828937, 1538.4434717159, 1546.4862334192, 1554.8723440645, 1561.9540166188, 1538.3889780951, 1546.6218696375, 1554.6955306902, 1561.8508045101
12-55-51.237857: 1538.6601386056, 1546.4994638747, 1555.0385743873, 1562.0439403666, 1538.4423160015, 1546.483313848 , 1554.8745070918, 1561.9575905526, 1538.3903257078, 1546.6193395321, 1554.6953326984, 1561.8537823935
12-55-51.238857: 1538.6622586443, 1546.501993588 , 1555.0393609353, 1562.0576382314, 1538.4434717159, 1546.4864274237, 1554.873524596 , 1561.9641408667, 1538.3889780951, 1546.6214815606, 1554.6971030931, 1561.8444549634
12-55-51.239856: 1538.6603325343, 1546.5017995796, 1555.0405417204, 1562.0340149495, 1538.4409682976, 1546.4846756792, 1554.8747051292, 1561.9518338497, 1538.3864748542, 1546.6208975434, 1554.6955306902, 1561.8500110565
12-55-51.240857: 1538.659754514 , 1546.5021894984, 1555.0387705435, 1562.0477126403, 1538.442507993 , 1546.4860375128, 1554.87293433  , 1561.9595754317, 1538.3870507871, 1546.6224536555, 1554.6965129611, 1561.8571560485
12-55-51.241857: 1538.6587905201, 1546.501409661 , 1555.03542628  , 1562.0588296989, 1538.4423160015, 1546.4850655894, 1554.8739168251, 1561.9563992395, 1538.3884002786, 1546.6247897318, 1554.6982833585, 1561.8482262737
12-55-51.242857: 1538.6620647151, 1546.5037453717, 1555.03542628  , 1562.0356041721, 1538.4432797241, 1546.4873993488, 1554.8752953965, 1561.9671172421, 1538.3895540298, 1546.6228436352, 1554.6955306902, 1561.8523933599
12-55-51.243856: 1538.6603325343, 1546.502773426 , 1555.0348358911, 1562.0496977484, 1538.4428938585, 1546.4864274237, 1554.8723440645, 1561.9641408667, 1538.3884002786, 1546.6228436352, 1554.6969070231, 1561.8506066316
12-55-51.244857: 1538.6618726688, 1546.501409661 , 1555.039164779 , 1562.0427508622, 1538.4428938585, 1546.4850655894, 1554.8741148624, 1561.9333727178, 1538.3895540298, 1546.6210915816, 1554.6945464983, 1561.8498131782
12-55-51.245857: 1538.6605245802, 1546.5031614433, 1555.037983996 , 1562.0606169036, 1538.442507993 , 1546.4873993488, 1554.8731304444, 1561.970095569 , 1538.3882064184, 1546.6207035052, 1554.6984794288, 1561.859340493 
12-55-51.246856: 1538.6595605854, 1546.5037453717, 1555.0393609353, 1562.0469189865, 1538.4405824331, 1546.4873993488, 1554.8739168251, 1561.9583841156, 1538.3882064184, 1546.6220655783, 1554.6965129611, 1561.8490197255
12-55-51.247856: 1538.6605245802, 1546.5041352915, 1555.0415244273, 1562.0651829293, 1538.4419301363, 1546.4875952555, 1554.8727382157, 1561.9738674861, 1538.3887842348, 1546.6214815606, 1554.6935642299, 1561.8527910578
12-55-51.248857: 1538.6620647151, 1546.5004377183, 1555.0413282705, 1562.0425509946, 1538.442507993 , 1546.4840917653, 1554.8723440645, 1561.9528253112, 1538.3887842348, 1546.6220655783, 1554.694350429 , 1561.8535845143
12-55-51.249856: 1538.6603325343, 1546.5035513629, 1555.038180152 , 1562.0655807356, 1538.4434717159, 1546.4885671821, 1554.8699830069, 1561.9641408667, 1538.3895540298, 1546.6224536555, 1554.6978892958, 1561.8537823935
12-55-51.250856: 1538.6620647151, 1546.5006317263, 1555.0338531927, 1562.0417573461, 1538.4430858501, 1546.4842876712, 1554.8747051292, 1561.963545205 , 1538.3887842348, 1546.6199235481, 1554.6949405594, 1561.8527910578
12-55-51.251856: 1538.6614866935, 1546.5016055713, 1555.039164779 , 1562.0489040926, 1538.4409682976, 1546.4860375128, 1554.8737207105, 1561.9625517896, 1538.3864748542, 1546.6208975434, 1554.6959228295, 1561.8508045101
12-55-51.252856: 1538.6614866935, 1546.5016055713, 1555.0373936052, 1562.0298468941, 1538.4423160015, 1546.4844816752, 1554.8733284815, 1561.9502447977, 1538.3878224625, 1546.6232317127, 1554.6963168913, 1561.8541800922
12-55-51.253856: 1538.6605245802, 1546.502773426 , 1555.0438860059, 1562.0419552731, 1538.4405824331, 1546.4858435084, 1554.87293433  , 1561.9601710904, 1538.3887842348, 1546.6232317127, 1554.6949405594, 1561.8484241515
12-55-51.254856: 1538.6607166262, 1546.5021894984, 1555.03542628  , 1562.0322278057, 1538.4434717159, 1546.4858435084, 1554.8711635348, 1561.963545205 , 1538.3889780951, 1546.6224536555, 1554.6969070231, 1561.8523933599
12-55-51.255857: 1538.6612946473, 1546.5023835069, 1555.0366070591, 1562.0419552731, 1538.44212401  , 1546.4860375128, 1554.8737207105, 1561.9675149984, 1538.3870507871, 1546.6226495965, 1554.694350429 , 1561.8480264558
12-55-51.256856: 1538.6605245802, 1546.501993588 , 1555.037983996 , 1562.0465211897, 1538.4428938585, 1546.4862334192, 1554.8713596487, 1561.9621559761, 1538.3895540298, 1546.621675599 , 1554.6963168913, 1561.8515999046
12-55-51.257857: 1538.6601386056, 1546.5021894984, 1555.0373936052, 1562.0461253336, 1538.4423160015, 1546.4860375128, 1554.87293433  , 1561.9645366813, 1538.3878224625, 1546.6210915816, 1554.6965129611, 1561.8569581684
12-55-51.258857: 1538.6601386056, 1546.5041352915, 1555.0373936052, 1562.0627999767, 1538.4409682976, 1546.487205344 , 1554.8725401787, 1561.9595754317, 1538.3870507871, 1546.6232317127, 1554.6945464983, 1561.847233005 
12-55-51.259856: 1538.6584045463, 1546.5025775154, 1555.0377878401, 1562.0469189865, 1538.4444335577, 1546.4862334192, 1554.8715576854, 1561.9484597858, 1538.3891700733, 1546.6224536555, 1554.6969070231, 1561.8494154817
12-55-51.260856: 1538.6618726688, 1546.501993588 , 1555.0385743873, 1562.0496977484, 1538.4423160015, 1546.4862334192, 1554.8727382157, 1561.9655300992, 1538.3889780951, 1546.6210915816, 1554.6949405594, 1561.853186816 
12-55-51.261856: 1538.6618726688, 1546.5023835069, 1555.0371974494, 1562.0286554708, 1538.4434717159, 1546.4868173348, 1554.8715576854, 1561.9397249277, 1538.3922511419, 1546.6222596169, 1554.6965129611, 1561.8539802728
12-55-51.262856: 1538.6611026012, 1546.5008276364, 1555.0360166693, 1562.0616104437, 1538.4442415657, 1546.4831198443, 1554.8717537994, 1561.949451243 , 1538.3909035257, 1546.6214815606, 1554.6969070231, 1561.847828578 
12-55-51.263856: 1538.6632207597, 1546.5021894984, 1555.0348358911, 1562.0467210583, 1538.4436637077, 1546.4852595936, 1554.8731304444, 1561.9550100233, 1538.3893620515, 1546.6224536555, 1554.6949405594, 1561.8498131782
12-55-51.264856: 1538.6599465598, 1546.5021894984, 1555.038180152 , 1562.0624041123, 1538.4430858501, 1546.4860375128, 1554.874310977 , 1561.9667214262, 1538.3901318472, 1546.6205075647, 1554.6941543597, 1561.8529889369
12-55-51.265856: 1538.6612946473, 1546.5023835069, 1555.038180152 , 1562.0522785906, 1538.445397283 , 1546.4854535978, 1554.8731304444, 1561.9748589755, 1538.3912874832, 1546.6214815606, 1554.6961208215, 1561.8551714297
12-55-51.266856: 1538.6601386056, 1546.5023835069, 1555.0368032148, 1562.0568445676, 1538.4432797241, 1546.4868173348, 1554.8713596487, 1561.9641408667, 1538.3882064184, 1546.6228436352, 1554.6955306902, 1561.8537823935
12-55-51.267856: 1538.6599465598, 1546.502773426 , 1555.0405417204, 1562.0421551405, 1538.4428938585, 1546.487205344 , 1554.8727382157, 1561.9585820214, 1538.3884002786, 1546.6205075647, 1554.6965129611, 1561.8535845143
12-55-51.268856: 1538.6609086723, 1546.5029674347, 1555.038180152 , 1562.0405659047, 1538.4390427416, 1546.4860375128, 1554.8731304444, 1561.9615603158, 1538.3864748542, 1546.6210915816, 1554.6949405594, 1561.854575851 
12-55-51.269856: 1538.6636067359, 1546.5031614433, 1555.0399513277, 1562.0518827315, 1538.4450114163, 1546.4868173348, 1554.8733284815, 1561.961360469 , 1538.3897478903, 1546.6212856199, 1554.6955306902, 1561.853186816 
12-55-51.270856: 1538.6605245802, 1546.5037453717, 1555.0393609353, 1562.0530722498, 1538.4442415657, 1546.4875952555, 1554.8731304444, 1561.9593755854, 1538.3889780951, 1546.6205075647, 1554.6978892958, 1561.8551714297
12-55-51.271856: 1538.6618726688, 1546.5023835069, 1555.0373936052, 1562.0530722498, 1538.4427018668, 1546.4860375128, 1554.8719499135, 1561.9601710904, 1538.3909035257, 1546.6234276539, 1554.6965129611, 1561.8575537488
12-55-51.272856: 1538.6611026012, 1546.5008276364, 1555.0401474842, 1562.0431467167, 1538.4430858501, 1546.4846756792, 1554.8741148624, 1561.9510402934, 1538.3884002786, 1546.6218696375, 1554.6959228295, 1561.8506066316
12-55-51.273856: 1538.6607166262, 1546.5025775154, 1555.037983996 , 1562.0439403666, 1538.4417381449, 1546.4862334192, 1554.8721479503, 1561.9694999027, 1538.3903257078, 1546.6210915816, 1554.6965129611, 1561.8563625884
12-55-51.274856: 1538.6618726688, 1546.5012156527, 1555.0360166693, 1562.0502934759, 1538.4457831499, 1546.4842876712, 1554.8713596487, 1561.9575905526, 1538.3912874832, 1546.6218696375, 1554.6955306902, 1561.8585450906
12-55-51.275856: 1538.6609086723, 1546.5023835069, 1555.0371974494, 1562.0469189865, 1538.4409682976, 1546.4860375128, 1554.8725401787, 1561.9621559761, 1538.3889780951, 1546.6207035052, 1554.6939563683, 1561.8565604683
12-55-51.276856: 1538.6603325343, 1546.5010216445, 1555.0373936052, 1562.0429487894, 1538.4440495737, 1546.4846756792, 1554.8715576854, 1561.971286903 , 1538.3889780951, 1546.621675599 , 1554.6951366289, 1561.8535845143
12-55-51.277856: 1538.6584045463, 1546.501993588 , 1555.0395570917, 1562.0481104377, 1538.4427018668, 1546.4858435084, 1554.8727382157, 1561.9486576891, 1538.3882064184, 1546.6214815606, 1554.6961208215, 1561.8561647085
12-55-51.278856: 1538.6591764941, 1546.5010216445, 1555.0385743873, 1562.0645871905, 1538.4403904421, 1546.4846756792, 1554.8741148624, 1561.9766459881, 1538.38570318  , 1546.6195354723, 1554.6959228295, 1561.8527910578
12-55-51.279856: 1538.6595605854, 1546.5012156527, 1555.0352301247, 1562.0441402345, 1538.4442415657, 1546.4848696833, 1554.8727382157, 1561.960964656 , 1538.3897478903, 1546.6207035052, 1554.6953326984, 1561.8547756705
12-55-51.280856: 1538.6591764941, 1546.5029674347, 1555.039164779 , 1562.0548594413, 1538.4438556995, 1546.487205344 , 1554.8739168251, 1561.9641408667, 1538.3893620515, 1546.6224536555, 1554.6929741006, 1561.8553712493
12-55-51.281856: 1538.6616806225, 1546.5002437103, 1555.037983996 , 1562.0679617562, 1538.4438556995, 1546.4838977614, 1554.8739168251, 1561.9694999027, 1538.3901318472, 1546.6207035052, 1554.6965129611, 1561.8500110565
12-55-51.282856: 1538.6618726688, 1546.5025775154, 1555.0373936052, 1562.0508892038, 1538.442507993 , 1546.4870113394, 1554.8717537994, 1561.9452836388, 1538.3887842348, 1546.6228436352, 1554.6941543597, 1561.8514000859
12-55-51.283856: 1538.6609086723, 1546.5037453717, 1555.037589761 , 1562.0568445676, 1538.4428938585, 1546.4868173348, 1554.8703771569, 1561.9752567358, 1538.3876286025, 1546.6232317127, 1554.6941543597, 1561.854575851 
12-55-51.284856: 1538.6603325343, 1546.5017995796, 1555.03542628  , 1562.0491020214, 1538.4430858501, 1546.4854535978, 1554.8727382157, 1561.963545205 , 1538.3891700733, 1546.6212856199, 1554.6974971555, 1561.8512022073
12-55-51.285856: 1538.6607166262, 1546.5016055713, 1555.03542628  , 1562.0423530676, 1538.4440495737, 1546.4846756792, 1554.8717537994, 1561.9639410193, 1538.3901318472, 1546.621675599 , 1554.6935642299, 1561.8533846951
12-55-51.286856: 1538.6611026012, 1546.5016055713, 1555.0340493476, 1562.0568445676, 1538.4434717159, 1546.4846756792, 1554.8717537994, 1561.9756525561, 1538.3909035257, 1546.6224536555, 1554.6969070231, 1561.8571560485
12-55-51.287856: 1538.6603325343, 1546.5029674347, 1555.0366070591, 1562.0354043063, 1538.44212401  , 1546.4866214282, 1554.8719499135, 1561.9575905526, 1538.3895540298, 1546.621675599 , 1554.6949405594, 1561.8525912388
12-55-51.288856: 1538.6603325343, 1546.5004377183, 1555.0368032148, 1562.0395743318, 1538.4413541623, 1546.4846756792, 1554.8717537994, 1561.9641408667, 1538.3885922566, 1546.6203135265, 1554.6969070231, 1561.8549735501
12-55-51.289856: 1538.6616806225, 1546.5025775154, 1555.038180152 , 1562.0562488351, 1538.44212401  , 1546.4862334192, 1554.87293433  , 1561.9595754317, 1538.3895540298, 1546.6210915816, 1554.6959228295, 1561.8466374324
12-55-51.290856: 1538.6593685397, 1546.5008276364, 1555.0360166693, 1562.0620063076, 1538.4419301363, 1546.4838977614, 1554.8727382157, 1561.9685064798, 1538.3884002786, 1546.6205075647, 1554.6949405594, 1561.8508045101
12-55-51.291856: 1538.6611026012, 1546.5021894984, 1555.0373936052, 1562.0469189865, 1538.4427018668, 1546.487205344 , 1554.873524596 , 1561.9621559761, 1538.3895540298, 1546.6224536555, 1554.6945464983, 1561.8541800922
12-55-51.292856: 1538.6614866935, 1546.5033554521, 1555.0362128249, 1562.0481104377, 1538.4417381449, 1546.4870113394, 1554.8731304444, 1561.9532230603, 1538.3887842348, 1546.6222596169, 1554.6971030931, 1561.8537823935
12-55-51.293856: 1538.6603325343, 1546.5021894984, 1555.0360166693, 1562.0284575473, 1538.4430858501, 1546.4860375128, 1554.8713596487, 1561.9417097614, 1538.3882064184, 1546.6243997512, 1554.6963168913, 1561.8551714297
12-55-51.294856: 1538.6611026012, 1546.5006317263, 1555.0387705435, 1562.0336190997, 1538.4432797241, 1546.4835078517, 1554.8731304444, 1561.9575905526, 1538.3876286025, 1546.6205075647, 1554.6980872882, 1561.8535845143
12-55-51.295856: 1538.6599465598, 1546.5023835069, 1555.0334589598, 1562.0522785906, 1538.4419301363, 1546.4868173348, 1554.8707713071, 1561.9659278547, 1538.3893620515, 1546.6207035052, 1554.6974971555, 1561.8480264558
12-55-51.296856: 1538.6612946473, 1546.501993588 , 1555.0387705435, 1562.0542637103, 1538.4434717159, 1546.4864274237, 1554.8731304444, 1561.9550100233, 1538.3882064184, 1546.6228436352, 1554.6969070231, 1561.8514000859
