14-01-54.344623: 1541.4385828204, 1551.3394668662, 1561.1246313075, 1539.7842166689, 1550.147520612 , 1559.8752410632, 1540.0587646559, 1549.9917173564, 1560.0524430018
14-01-54.345623: 1541.4381973403, 1551.3390764183, 1561.1287964716, 1539.7822877489, 1550.14830222  , 1559.8764292038, 1540.0591513326, 1549.994063622 , 1560.0546204655
14-01-54.346623: 1541.4368424929, 1551.3394668662, 1561.1285968379, 1539.7853744003, 1550.1473256879, 1559.8742503024, 1540.0593437279, 1549.9944533932, 1560.0546204655
14-01-54.347623: 1541.4389701902, 1551.3433828402, 1561.1285968379, 1539.7844089955, 1550.1488889042, 1559.8772206534, 1540.0599228002, 1549.9932802589, 1560.0554140315
14-01-54.348623: 1541.4354895374, 1551.3422076632, 1561.1285968379, 1539.782866613 , 1550.14830222  , 1559.8752410632, 1540.0597285186, 1549.9932802589, 1560.0552146722
14-01-54.349623: 1541.4341365843, 1551.3386840566, 1561.1264163751, 1539.7842166689, 1550.146347246 , 1559.8752410632, 1540.0595361232, 1549.9928904883, 1560.0544230419
14-01-54.350623: 1541.4381973403, 1551.3398592283, 1561.1305796106, 1539.7830589392, 1550.1459573984, 1559.8770232747, 1540.060501873 , 1549.9936719404, 1560.0562056629
14-01-54.351623: 1541.4409032632, 1551.3408372635, 1561.1250286349, 1539.7838301303, 1550.1484990554, 1559.8754384415, 1540.0603075912, 1549.9921071264, 1560.0548198247
14-01-54.352623: 1541.4358769057, 1551.3422076632, 1561.1272090938, 1539.7853744003, 1550.1465440809, 1559.8746469936, 1540.0593437279, 1549.9936719404, 1560.0532346301
14-01-54.353623: 1541.4318161619, 1551.3420124385, 1561.1264163751, 1539.7863379208, 1550.1479123714, 1559.8770232747, 1540.0612733421, 1549.9932802589, 1560.0538288358
14-01-54.354623: 1541.4383900803, 1551.3392716422, 1561.1270113986, 1539.7830589392, 1550.147520612 , 1559.8746469936, 1540.0583779795, 1549.9936719404, 1560.0532346301
14-01-54.355623: 1541.4356841663, 1551.3418172138, 1561.129191863 , 1539.7836378038, 1550.146347246 , 1559.8758351333, 1540.06166002  , 1549.9938668258, 1560.0534320534
14-01-54.356623: 1541.4356841663, 1551.3390764183, 1561.1287964716, 1539.7830589392, 1550.1471288528, 1559.8760325117, 1540.0601151957, 1549.9942585076, 1560.0544230419
14-01-54.357623: 1541.4351040589, 1551.3382916951, 1561.1268137035, 1539.7844089955, 1550.1459573984, 1559.8752410632, 1540.0603075912, 1549.9936719404, 1560.0544230419
14-01-54.358623: 1541.4395503006, 1551.3416219893, 1561.129191863 , 1539.7847955344, 1550.1473256879, 1559.8760325117, 1540.0591513326, 1549.994063622 , 1560.0560063033
14-01-54.359623: 1541.437617231 , 1551.3392716422, 1561.1299845844, 1539.7846013221, 1550.1479123714, 1559.8740529244, 1540.0610809463, 1549.9944533932, 1560.0544230419
14-01-54.360623: 1541.4362623846, 1551.3443627938, 1561.1250286349, 1539.7851801879, 1550.146347246 , 1559.8746469936, 1540.0599228002, 1549.9952348468, 1560.0540262592
14-01-54.361623: 1541.4352967981, 1551.3410344018, 1561.1242359185, 1539.7832512655, 1550.1484990554, 1559.8770232747, 1540.0595361232, 1549.9932802589, 1560.0534320534
14-01-54.362623: 1541.4364570137, 1551.3394668662, 1561.1274087272, 1539.7832512655, 1550.1473256879, 1559.8758351333, 1540.0589570511, 1549.9934770549, 1560.0560063033
14-01-54.363623: 1541.4337511065, 1551.3388792804, 1561.1228481822, 1539.7842166689, 1550.1471288528, 1559.8756358198, 1540.0591513326, 1549.9948450752, 1560.0542256183
14-01-54.364623: 1541.4383900803, 1551.3398592283, 1561.1278041178, 1539.7849878611, 1550.1479123714, 1559.8770232747, 1540.0587646559, 1549.9942585076, 1560.0528397836
14-01-54.365623: 1541.4362623846, 1551.3400544525, 1561.129191863 , 1539.7842166689, 1550.1481072957, 1559.8740529244, 1540.0603075912, 1549.9942585076, 1560.0548198247
14-01-54.366623: 1541.4370371221, 1551.3365308557, 1561.1311746372, 1539.7853744003, 1550.1481072957, 1559.8746469936, 1540.060501873 , 1549.9936719404, 1560.0534320534
14-01-54.367623: 1541.4339438454, 1551.3416219893, 1561.1285968379, 1539.7842166689, 1550.1479123714, 1559.877814725 , 1540.0603075912, 1549.9924988073, 1560.0550172484
14-01-54.368623: 1541.4366497533, 1551.3412296263, 1561.1285968379, 1539.7847955344, 1550.147520612 , 1559.8770232747, 1540.0599228002, 1549.9942585076, 1560.0550172484
14-01-54.369622: 1541.4397430409, 1551.3390764183, 1561.1282014468, 1539.7851801879, 1550.1479123714, 1559.8758351333, 1540.0599228002, 1549.9930853736, 1560.0544230419
14-01-54.370623: 1541.4349094301, 1551.3390764183, 1561.1285968379, 1539.7842166689, 1550.1469339288, 1559.8764292038, 1540.0601151957, 1549.9932802589, 1560.0546204655
14-01-54.371623: 1541.4362623846, 1551.335355689 , 1561.1282014468, 1539.7851801879, 1550.147520612 , 1559.8758351333, 1540.0603075912, 1549.994063622 , 1560.0524430018
14-01-54.372623: 1541.4389701902, 1551.3400544525, 1561.1266140702, 1539.7840224568, 1550.1477155362, 1559.8746469936, 1540.0606942687, 1549.9944533932, 1560.0512545931
14-01-54.373623: 1541.4389701902, 1551.3402496767, 1561.1270113986, 1539.7844089955, 1550.1467390048, 1559.8738555465, 1540.0595361232, 1549.9932802589, 1560.0538288358
14-01-54.374623: 1541.4360696451, 1551.3404468149, 1561.1266140702, 1539.7847955344, 1550.1479123714, 1559.8758351333, 1540.0601151957, 1549.9944533932, 1560.0540262592
14-01-54.375623: 1541.4387755605, 1551.3402496767, 1561.1285968379, 1539.7838301303, 1550.1479123714, 1559.8740529244, 1540.0595361232, 1549.9944533932, 1560.0528397836
14-01-54.376623: 1541.4374226016, 1551.3384888328, 1561.1262186802, 1539.7846013221, 1550.1469339288, 1559.8760325117, 1540.0595361232, 1549.9944533932, 1560.0538288358
14-01-54.377623: 1541.4395503006, 1551.3392716422, 1561.1256236573, 1539.7842166689, 1550.1473256879, 1559.875043685 , 1540.0589570511, 1549.9938668258, 1560.0518487972
14-01-54.378623: 1541.4349094301, 1551.3386840566, 1561.1278041178, 1539.7844089955, 1550.14830222  , 1559.8728647875, 1540.0610809463, 1549.9944533932, 1560.0526404249
14-01-54.379623: 1541.4356841663, 1551.3396640042, 1561.1266140702, 1539.7842166689, 1550.1490857398, 1559.873261478 , 1540.0593437279, 1549.9923039222, 1560.0520462202
14-01-54.380623: 1541.4385828204, 1551.3361384953, 1561.1272090938, 1539.7846013221, 1550.1479123714, 1559.8736562336, 1540.0585722608, 1549.9924988073, 1560.0508597476
14-01-54.381623: 1541.437617231 , 1551.3404468149, 1561.1266140702, 1539.7855667272, 1550.147520612 , 1559.8752410632, 1540.0587646559, 1549.9936719404, 1560.0550172484
14-01-54.382623: 1541.4356841663, 1551.3416219893, 1561.1287964716, 1539.7844089955, 1550.147520612 , 1559.8746469936, 1540.0587646559, 1549.9923039222, 1560.0528397836
14-01-54.383623: 1541.4358769057, 1551.3388792804, 1561.1283991423, 1539.7859513811, 1550.1484990554, 1559.8764292038, 1540.0599228002, 1549.991325676 , 1560.0552146722
14-01-54.384623: 1541.4391629304, 1551.3406420391, 1561.1248309403, 1539.7844089955, 1550.1459573984, 1559.8758351333, 1540.0597285186, 1549.9932802589, 1560.0538288358
14-01-54.385623: 1541.4362623846, 1551.3414248508, 1561.1256236573, 1539.7851801879, 1550.1486939798, 1559.8770232747, 1540.0606942687, 1549.9932802589, 1560.0552146722
14-01-54.386623: 1541.4343293233, 1551.3398592283, 1561.1272090938, 1539.7840224568, 1550.1488889042, 1559.8746469936, 1540.060501873 , 1549.9936719404, 1560.0542256183
14-01-54.387623: 1541.4360696451, 1551.3394668662, 1561.1268137035, 1539.7847955344, 1550.1486939798, 1559.8758351333, 1540.0601151957, 1549.994063622 , 1560.0536314123
14-01-54.388623: 1541.4362623846, 1551.3394668662, 1561.1289941673, 1539.7853744003, 1550.1465440809, 1559.8752410632, 1540.0599228002, 1549.9942585076, 1560.0548198247
14-01-54.389623: 1541.4374226016, 1551.3422076632, 1561.1305796106, 1539.7849878611, 1550.14830222  , 1559.8754384415, 1540.0612733421, 1549.9944533932, 1560.0552146722
14-01-54.390623: 1541.4389701902, 1551.3379012477, 1561.1252263296, 1539.7846013221, 1550.1479123714, 1559.8746469936, 1540.0581855844, 1549.9964079841, 1560.0516513743
14-01-54.391623: 1541.4409032632, 1551.3396640042, 1561.130976941 , 1539.7838301303, 1550.1461523222, 1559.8758351333, 1540.0606942687, 1549.9928904883, 1560.0542256183
14-01-54.392623: 1541.4364570137, 1551.3424048019, 1561.1266140702, 1539.7838301303, 1550.1481072957, 1559.8764292038, 1540.0593437279, 1549.9915224715, 1560.0542256183
14-01-54.393623: 1541.4345239519, 1551.3394668662, 1561.1256236573, 1539.7851801879, 1550.14830222  , 1559.8766265823, 1540.0591513326, 1549.9924988073, 1560.0518487972
14-01-54.394623: 1541.4331710005, 1551.3406420391, 1561.124433613 , 1539.7853744003, 1550.1469339288, 1559.8758351333, 1540.0603075912, 1549.9932802589, 1560.0532346301
14-01-54.395623: 1541.4354895374, 1551.3398592283, 1561.1272090938, 1539.7844089955, 1550.1479123714, 1559.8758351333, 1540.0597285186, 1549.9938668258, 1560.0524430018
14-01-54.396623: 1541.4351040589, 1551.3431876153, 1561.1238385915, 1539.7836378038, 1550.1477155362, 1559.8760325117, 1540.0599228002, 1549.9934770549, 1560.0552146722
14-01-54.397623: 1541.4349094301, 1551.3400544525, 1561.1301842186, 1539.7847955344, 1550.1481072957, 1559.8752410632, 1540.0595361232, 1549.9934770549, 1560.0528397836
14-01-54.398623: 1541.4389701902, 1551.3400544525, 1561.1266140702, 1539.7844089955, 1550.1477155362, 1559.8740529244, 1540.0599228002, 1549.9948450752, 1560.0516513743
14-01-54.399623: 1541.4389701902, 1551.3390764183, 1561.1280018132, 1539.7844089955, 1550.1471288528, 1559.8760325117, 1540.06166002  , 1549.9921071264, 1560.0536314123
14-01-54.400623: 1541.4368424929, 1551.3410344018, 1561.129191863 , 1539.7820935373, 1550.1469339288, 1559.8744496155, 1540.0601151957, 1549.9936719404, 1560.0530372068
14-01-54.401623: 1541.4345239519, 1551.3384888328, 1561.1295891927, 1539.7838301303, 1550.1461523222, 1559.8758351333, 1540.0597285186, 1549.9930853736, 1560.0534320534
14-01-54.402623: 1541.4368424929, 1551.3402496767, 1561.1240362859, 1539.7840224568, 1550.1479123714, 1559.8746469936, 1540.0591513326, 1549.9938668258, 1560.0538288358
14-01-54.403623: 1541.4352967981, 1551.3388792804, 1561.1276064225, 1539.7847955344, 1550.1481072957, 1559.8758351333, 1540.0599228002, 1549.9923039222, 1560.0534320534
14-01-54.404623: 1541.4351040589, 1551.336726079 , 1561.1272090938, 1539.7838301303, 1550.1473256879, 1559.8758351333, 1540.0593437279, 1549.9924988073, 1560.0534320534
14-01-54.405622: 1541.4370371221, 1551.3418172138, 1561.1270113986, 1539.7840224568, 1550.146347246 , 1559.8752410632, 1540.0587646559, 1549.9932802589, 1560.0530372068
14-01-54.406622: 1541.4368424929, 1551.3412296263, 1561.1301842186, 1539.7838301303, 1550.1486939798, 1559.8754384415, 1540.0583779795, 1549.9932802589, 1560.0522455787
14-01-54.407622: 1541.4395503006, 1551.3380964714, 1561.1297868885, 1539.7832512655, 1550.14830222  , 1559.8746469936, 1540.060501873 , 1549.9932802589, 1560.0512545931
14-01-54.408623: 1541.4378099709, 1551.3420124385, 1561.1272090938, 1539.7840224568, 1550.147520612 , 1559.8764292038, 1540.0589570511, 1549.9930853736, 1560.0544230419
14-01-54.409622: 1541.4362623846, 1551.3396640042, 1561.1258213522, 1539.7849878611, 1550.1465440809, 1559.8766265823, 1540.0610809463, 1549.9942585076, 1560.0528397836
14-01-54.410622: 1541.4393556707, 1551.3424048019, 1561.1270113986, 1539.7844089955, 1550.1471288528, 1559.8760325117, 1540.0595361232, 1549.9928904883, 1560.0564030869
14-01-54.411623: 1541.4368424929, 1551.3388792804, 1561.1317696643, 1539.7838301303, 1550.1465440809, 1559.8754384415, 1540.0595361232, 1549.991325676 , 1560.0538288358
14-01-54.412622: 1541.4349094301, 1551.3408372635, 1561.1278041178, 1539.7855667272, 1550.1467390048, 1559.8742503024, 1540.0589570511, 1549.9928904883, 1560.0548198247
14-01-54.413622: 1541.437617231 , 1551.3371184397, 1561.1280018132, 1539.7830589392, 1550.147520612 , 1559.877814725 , 1540.0595361232, 1549.9926936925, 1560.0544230419
14-01-54.414623: 1541.4403231518, 1551.3410344018, 1561.1262186802, 1539.7847955344, 1550.146347246 , 1559.8762298902, 1540.0608866643, 1549.991325676 , 1560.0538288358
14-01-54.415622: 1541.4356841663, 1551.3414248508, 1561.1262186802, 1539.7830589392, 1550.1465440809, 1559.8764292038, 1540.0599228002, 1549.9944533932, 1560.0546204655
14-01-54.416622: 1541.4370371221, 1551.3422076632, 1561.1240362859, 1539.7846013221, 1550.1479123714, 1559.8764292038, 1540.0583779795, 1549.9944533932, 1560.0534320534
14-01-54.417622: 1541.4364570137, 1551.3410344018, 1561.124433613 , 1539.7846013221, 1550.14830222  , 1559.8744496155, 1540.0593437279, 1549.9932802589, 1560.0532346301
14-01-54.418622: 1541.4378099709, 1551.3404468149, 1561.1242359185, 1539.7832512655, 1550.1477155362, 1559.8758351333, 1540.0595361232, 1549.9944533932, 1560.0542256183
14-01-54.419622: 1541.4422562281, 1551.3426000266, 1561.1230458763, 1539.7847955344, 1550.1465440809, 1559.8752410632, 1540.0599228002, 1549.9923039222, 1560.0516513743
14-01-54.420622: 1541.4407086329, 1551.3388792804, 1561.1278041178, 1539.7840224568, 1550.1465440809, 1559.8770232747, 1540.0601151957, 1549.9942585076, 1560.0538288358
14-01-54.421623: 1541.4378099709, 1551.3371184397, 1561.1276064225, 1539.7836378038, 1550.1459573984, 1559.8734588557, 1540.0591513326, 1549.9938668258, 1560.0512545931
14-01-54.422622: 1541.437617231 , 1551.3418172138, 1561.1226485499, 1539.7842166689, 1550.1469339288, 1559.8752410632, 1540.0606942687, 1549.9942585076, 1560.0540262592
14-01-54.423622: 1541.4352967981, 1551.336726079 , 1561.1278041178, 1539.7857590541, 1550.1496705136, 1559.8740529244, 1540.0595361232, 1549.9932802589, 1560.0504629668
14-01-54.424622: 1541.4389701902, 1551.3408372635, 1561.1285968379, 1539.7857590541, 1550.1469339288, 1559.8740529244, 1540.0595361232, 1549.9936719404, 1560.0536314123
14-01-54.425622: 1541.4362623846, 1551.3416219893, 1561.1285968379, 1539.7844089955, 1550.1473256879, 1559.8760325117, 1540.0595361232, 1549.9944533932, 1560.0540262592
14-01-54.426623: 1541.4316234235, 1551.3424048019, 1561.1287964716, 1539.7844089955, 1550.146347246 , 1559.8740529244, 1540.0593437279, 1549.9938668258, 1560.0550172484
14-01-54.427622: 1541.4383900803, 1551.3406420391, 1561.1272090938, 1539.7836378038, 1550.1479123714, 1559.8764292038, 1540.060501873 , 1549.9938668258, 1560.0546204655
14-01-54.428622: 1541.4337511065, 1551.3398592283, 1561.1276064225, 1539.7859513811, 1550.1490857398, 1559.8764292038, 1540.0599228002, 1549.9948450752, 1560.0530372068
14-01-54.429622: 1541.4393556707, 1551.3431876153, 1561.1276064225, 1539.7865302479, 1550.1461523222, 1559.8766265823, 1540.0606942687, 1549.9917173564, 1560.0534320534
14-01-54.430622: 1541.4349094301, 1551.3375088866, 1561.1258213522, 1539.7836378038, 1550.1465440809, 1559.8752410632, 1540.0591513326, 1549.9936719404, 1560.0548198247
14-01-54.431622: 1541.4360696451, 1551.3422076632, 1561.1276064225, 1539.7840224568, 1550.1469339288, 1559.8734588557, 1540.0597285186, 1549.9948450752, 1560.0542256183
14-01-54.432622: 1541.4380027108, 1551.3412296263, 1561.1262186802, 1539.7844089955, 1550.1484990554, 1559.8718759648, 1540.0587646559, 1549.9938668258, 1560.0532346301
14-01-54.433622: 1541.4368424929, 1551.3418172138, 1561.1250286349, 1539.7840224568, 1550.1481072957, 1559.876823961 , 1540.0589570511, 1549.9934770549, 1560.0550172484
14-01-54.434622: 1541.4381973403, 1551.3392716422, 1561.1285968379, 1539.782866613 , 1550.1471288528, 1559.8764292038, 1540.0591513326, 1549.9930853736, 1560.0548198247
14-01-54.435622: 1541.4389701902, 1551.3416219893, 1561.1305796106, 1539.7846013221, 1550.1467390048, 1559.8744496155, 1540.0601151957, 1549.9921071264, 1560.0518487972
14-01-54.436622: 1541.4381973403, 1551.3402496767, 1561.1278041178, 1539.7842166689, 1550.1459573984, 1559.8766265823, 1540.0597285186, 1549.9930853736, 1560.0516513743
14-01-54.437622: 1541.4383900803, 1551.3406420391, 1561.1266140702, 1539.7851801879, 1550.1479123714, 1559.8752410632, 1540.0587646559, 1549.9944533932, 1560.0552146722
14-01-54.438622: 1541.4368424929, 1551.3408372635, 1561.1272090938, 1539.7849878611, 1550.1479123714, 1559.8740529244, 1540.0595361232, 1549.9942585076, 1560.0536314123
14-01-54.439622: 1541.4349094301, 1551.3386840566, 1561.1242359185, 1539.7847955344, 1550.147520612 , 1559.8766265823, 1540.060501873 , 1549.9936719404, 1560.0548198247
14-01-54.440622: 1541.4370371221, 1551.3398592283, 1561.1299845844, 1539.7836378038, 1550.1465440809, 1559.8764292038, 1540.0593437279, 1549.9936719404, 1560.0540262592
14-01-54.441622: 1541.4370371221, 1551.3386840566, 1561.1268137035, 1539.7836378038, 1550.1477155362, 1559.8746469936, 1540.0606942687, 1549.9932802589, 1560.0522455787
14-01-54.442622: 1541.4407086329, 1551.3400544525, 1561.1266140702, 1539.7838301303, 1550.1486939798, 1559.8740529244, 1540.0591513326, 1549.994063622 , 1560.0530372068
14-01-54.443622: 1541.4356841663, 1551.3380964714, 1561.1282014468, 1539.7830589392, 1550.1473256879, 1559.8764292038, 1540.0601151957, 1549.9938668258, 1560.0552146722
14-01-54.444622: 1541.4385828204, 1551.3404468149, 1561.1256236573, 1539.7838301303, 1550.1492806643, 1559.8752410632, 1540.0595361232, 1549.9942585076, 1560.0520462202
14-01-54.445622: 1541.4352967981, 1551.3414248508, 1561.1289941673, 1539.7834435919, 1550.1469339288, 1559.8760325117, 1540.0595361232, 1549.9964079841, 1560.0530372068
14-01-54.446622: 1541.4381973403, 1551.3400544525, 1561.1301842186, 1539.7851801879, 1550.1471288528, 1559.8752410632, 1540.0599228002, 1549.9930853736, 1560.0560063033
14-01-54.447622: 1541.4343293233, 1551.3375088866, 1561.1272090938, 1539.7863379208, 1550.1471288528, 1559.8760325117, 1540.06166002  , 1549.9936719404, 1560.0540262592
14-01-54.448622: 1541.4383900803, 1551.3398592283, 1561.1293914969, 1539.7832512655, 1550.1467390048, 1559.8762298902, 1540.0608866643, 1549.9942585076, 1560.0536314123
14-01-54.449622: 1541.4401304113, 1551.3406420391, 1561.1276064225, 1539.7853744003, 1550.147520612 , 1559.8754384415, 1540.0606942687, 1549.995039961 , 1560.0532346301
14-01-54.450622: 1541.4403231518, 1551.3404468149, 1561.1256236573, 1539.7842166689, 1550.1471288528, 1559.873261478 , 1540.0610809463, 1549.9936719404, 1560.0534320534
14-01-54.451622: 1541.4335564781, 1551.3418172138, 1561.1278041178, 1539.782480075 , 1550.14830222  , 1559.8766265823, 1540.0583779795, 1549.9944533932, 1560.0536314123
14-01-54.452622: 1541.4349094301, 1551.3379012477, 1561.1270113986, 1539.7844089955, 1550.1486939798, 1559.8760325117, 1540.0614657379, 1549.9948450752, 1560.0546204655
14-01-54.453622: 1541.4403231518, 1551.3412296263, 1561.1262186802, 1539.7842166689, 1550.1479123714, 1559.8752410632, 1540.0587646559, 1549.9938668258, 1560.0546204655
14-01-54.454622: 1541.437617231 , 1551.3412296263, 1561.1252263296, 1539.7846013221, 1550.1459573984, 1559.8736562336, 1540.0591513326, 1549.9924988073, 1560.0536314123
14-01-54.455622: 1541.4383900803, 1551.3386840566, 1561.1258213522, 1539.7855667272, 1550.1488889042, 1559.8762298902, 1540.0610809463, 1549.995039961 , 1560.0544230419
14-01-54.456622: 1541.4339438454, 1551.3390764183, 1561.1289941673, 1539.7838301303, 1550.1477155362, 1559.8766265823, 1540.0597285186, 1549.9932802589, 1560.0550172484
14-01-54.457622: 1541.4389701902, 1551.3404468149, 1561.1285968379, 1539.7834435919, 1550.1469339288, 1559.8746469936, 1540.060501873 , 1549.9926936925, 1560.0522455787
14-01-54.458622: 1541.4370371221, 1551.3394668662, 1561.1270113986, 1539.7846013221, 1550.1471288528, 1559.8744496155, 1540.0595361232, 1549.9948450752, 1560.0524430018
14-01-54.459622: 1541.4387755605, 1551.3380964714, 1561.1262186802, 1539.7842166689, 1550.1477155362, 1559.8742503024, 1540.0593437279, 1549.994063622 , 1560.0524430018
14-01-54.460622: 1541.437617231 , 1551.3424048019, 1561.1250286349, 1539.7847955344, 1550.1471288528, 1559.8764292038, 1540.0614657379, 1549.9942585076, 1560.0520462202
14-01-54.461622: 1541.4401304113, 1551.3384888328, 1561.1280018132, 1539.7840224568, 1550.1479123714, 1559.8738555465, 1540.0576065134, 1549.9924988073, 1560.0536314123
14-01-54.462622: 1541.4358769057, 1551.3398592283, 1561.1268137035, 1539.7844089955, 1550.1477155362, 1559.8760325117, 1540.0599228002, 1549.9938668258, 1560.0534320534
14-01-54.463622: 1541.4345239519, 1551.3412296263, 1561.1276064225, 1539.7830589392, 1550.1477155362, 1559.8756358198, 1540.0583779795, 1549.9928904883, 1560.0540262592
14-01-54.464622: 1541.4370371221, 1551.3404468149, 1561.1258213522, 1539.7853744003, 1550.1465440809, 1559.8742503024, 1540.0593437279, 1549.9919122414, 1560.0526404249
14-01-54.465622: 1541.4368424929, 1551.3435799792, 1561.1262186802, 1539.7847955344, 1550.1477155362, 1559.8754384415, 1540.0581855844, 1549.9948450752, 1560.0538288358
14-01-54.466622: 1541.4337511065, 1551.3424048019, 1561.1293914969, 1539.7830589392, 1550.1481072957, 1559.875043685 , 1540.0597285186, 1549.9934770549, 1560.0534320534
14-01-54.467622: 1541.4372298619, 1551.3404468149, 1561.129191863 , 1539.7836378038, 1550.1477155362, 1559.8754384415, 1540.0610809463, 1549.994063622 , 1560.0538288358
14-01-54.468622: 1541.4364570137, 1551.3424048019, 1561.1254240243, 1539.7815146738, 1550.1471288528, 1559.8754384415, 1540.0595361232, 1549.9930853736, 1560.0536314123
14-01-54.469622: 1541.4352967981, 1551.3400544525, 1561.1305796106, 1539.7838301303, 1550.1467390048, 1559.875043685 , 1540.0591513326, 1549.9938668258, 1560.0534320534
14-01-54.470622: 1541.4349094301, 1551.3416219893, 1561.1256236573, 1539.7838301303, 1550.147520612 , 1559.8738555465, 1540.0589570511, 1549.9942585076, 1560.0518487972
14-01-54.471622: 1541.4383900803, 1551.3422076632, 1561.1274087272, 1539.7844089955, 1550.1492806643, 1559.8752410632, 1540.0599228002, 1549.9930853736, 1560.0538288358
14-01-54.472622: 1541.4397430409, 1551.3388792804, 1561.1262186802, 1539.7859513811, 1550.1459573984, 1559.8758351333, 1540.0614657379, 1549.9924988073, 1560.0542256183
14-01-54.473622: 1541.437617231 , 1551.3398592283, 1561.1272090938, 1539.782866613 , 1550.14830222  , 1559.8736562336, 1540.0597285186, 1549.9944533932, 1560.0528397836
14-01-54.474622: 1541.437617231 , 1551.3418172138, 1561.1278041178, 1539.7819012113, 1550.1459573984, 1559.8736562336, 1540.0597285186, 1549.9919122414, 1560.0502655442
14-01-54.475622: 1541.437617231 , 1551.3402496767, 1561.1262186802, 1539.7838301303, 1550.1469339288, 1559.8738555465, 1540.0593437279, 1549.9930853736, 1560.0542256183
14-01-54.476622: 1541.4368424929, 1551.3435799792, 1561.1274087272, 1539.7844089955, 1550.1471288528, 1559.8752410632, 1540.060501873 , 1549.9942585076, 1560.0540262592
14-01-54.477622: 1541.4351040589, 1551.3427952515, 1561.1248309403, 1539.7851801879, 1550.1477155362, 1559.8752410632, 1540.0606942687, 1549.9934770549, 1560.0534320534
14-01-54.478622: 1541.4381973403, 1551.3410344018, 1561.1278041178, 1539.7851801879, 1550.1473256879, 1559.8752410632, 1540.0597285186, 1549.9948450752, 1560.0528397836
14-01-54.479622: 1541.4380027108, 1551.3437752043, 1561.1256236573, 1539.7838301303, 1550.1471288528, 1559.8760325117, 1540.0589570511, 1549.9934770549, 1560.0538288358
14-01-54.480622: 1541.4372298619, 1551.3406420391, 1561.1250286349, 1539.7855667272, 1550.1465440809, 1559.8738555465, 1540.0597285186, 1549.9942585076, 1560.0532346301
14-01-54.481622: 1541.4401304113, 1551.3400544525, 1561.1262186802, 1539.7851801879, 1550.147520612 , 1559.8748443717, 1540.060501873 , 1549.9923039222, 1560.0534320534
14-01-54.482622: 1541.4352967981, 1551.3420124385, 1561.1297868885, 1539.7820935373, 1550.1469339288, 1559.8752410632, 1540.0587646559, 1549.9936719404, 1560.0556114554
14-01-54.483622: 1541.4364570137, 1551.3398592283, 1561.1270113986, 1539.7836378038, 1550.147520612 , 1559.8752410632, 1540.0589570511, 1549.9936719404, 1560.0536314123
14-01-54.484622: 1541.4368424929, 1551.3426000266, 1561.129191863 , 1539.7844089955, 1550.1469339288, 1559.8772206534, 1540.060501873 , 1549.9930853736, 1560.0530372068
14-01-54.485622: 1541.4366497533, 1551.3394668662, 1561.1270113986, 1539.7853744003, 1550.1469339288, 1559.8754384415, 1540.0599228002, 1549.9932802589, 1560.0540262592
