14-02-12.596440: 1541.4298793326, 1551.3422038352, 1561.1264124988, 1539.7832474944, 1550.1434119278, 1559.8742464323, 1540.0691804724, 1549.9977721882, 1560.0563992159
14-02-12.597440: 1541.4331672213, 1551.3420086105, 1561.1295853163, 1539.7834398208, 1550.145561818 , 1559.8736523634, 1540.0689880746, 1549.9979689854, 1560.0546165944
14-02-12.598440: 1541.4360658659, 1551.3424009739, 1561.1260151707, 1539.7832474944, 1550.145561818 , 1559.8750398148, 1540.0699538363, 1549.9981638719, 1560.0548159536
14-02-12.599440: 1541.4327798544, 1551.3406382112, 1561.1270075222, 1539.7824763039, 1550.1449751363, 1559.8750398148, 1540.0687956769, 1549.996990732 , 1560.0569934239
14-02-12.600440: 1541.4407048537, 1551.3420086105, 1561.1258174758, 1539.7824763039, 1550.1449751363, 1559.8758312631, 1540.0703386323, 1549.9983587585, 1560.0579824813
14-02-12.601440: 1541.4345201727, 1551.3392678143, 1561.132558512 , 1539.7822839778, 1550.1438017741, 1559.8750398148, 1540.0693747564, 1549.9971856183, 1560.0562017918
14-02-12.602440: 1541.4318123827, 1551.3382878672, 1561.1272052174, 1539.7815109028, 1550.1447802128, 1559.8746431234, 1540.0686032793, 1549.9964041628, 1560.0556075843
14-02-12.603440: 1541.4356803871, 1551.3404429869, 1561.1260151707, 1539.7832474944, 1550.1424334909, 1559.8714754049, 1540.0697595521, 1549.9967958458, 1560.0538249647
14-02-12.604440: 1541.4374188224, 1551.3441637406, 1561.1287925953, 1539.7824763039, 1550.144388455 , 1559.8732576078, 1540.0693747564, 1549.9997267874, 1560.0532307591
14-02-12.605440: 1541.4339400662, 1551.3433790123, 1561.1301803422, 1539.7834398208, 1550.1438017741, 1559.8748405016, 1540.0701462343, 1549.9958175939, 1560.0554101605
14-02-12.606440: 1541.4381935611, 1551.3412257983, 1561.1291879866, 1539.7811262511, 1550.1445852894, 1559.8748405016, 1540.0701462343, 1549.9975773018, 1560.0540223882
14-02-12.607440: 1541.4347129118, 1551.3424009739, 1561.1295853163, 1539.7828628419, 1550.1428252477, 1559.8740490543, 1540.0682165979, 1549.9979689854, 1560.0528359126
14-02-12.608440: 1541.4337473273, 1551.3414210228, 1561.1311707608, 1539.7840186857, 1550.1430201707, 1559.873058295 , 1540.0691804724, 1549.9971856183, 1560.0530333358
14-02-12.609440: 1541.4335526989, 1551.3455341462, 1561.1295853163, 1539.7828628419, 1550.146343424 , 1559.8726635397, 1540.0711101112, 1549.9973824154, 1560.0562017918
14-02-12.610440: 1541.4362586054, 1551.3418133859, 1561.1307753685, 1539.7824763039, 1550.1434119278, 1559.8728609173, 1540.0701462343, 1549.9979689854, 1560.0546165944
14-02-12.611440: 1541.4312341678, 1551.3392678143, 1561.1287925953, 1539.7817051142, 1550.145561818 , 1559.8738516764, 1540.0686032793, 1549.9981638719, 1560.0558050083
14-02-12.612440: 1541.4356803871, 1551.3433790123, 1561.125420148 , 1539.7826686301, 1550.1432150937, 1559.8732576078, 1540.0695671543, 1549.9979689854, 1560.0548159536
14-02-12.613440: 1541.4381935611, 1551.3416181613, 1561.1279979368, 1539.7826686301, 1550.1426284138, 1559.8756319496, 1540.0707253148, 1549.9977721882, 1560.0558050083
14-02-12.614440: 1541.4312341678, 1551.3425961987, 1561.1266101938, 1539.7838263592, 1550.1439986084, 1559.8732576078, 1540.0687956769, 1549.9977721882, 1560.0546165944
14-02-12.615440: 1541.4304594361, 1551.3427914235, 1561.1270075222, 1539.7832474944, 1550.143606851 , 1559.8740490543, 1540.0693747564, 1549.996990732 , 1560.0560024322
14-02-12.616440: 1541.4345201727, 1551.3408334356, 1561.1289902909, 1539.7828628419, 1550.1439986084, 1559.8744457454, 1540.0693747564, 1549.9971856183, 1560.0569934239
14-02-12.617440: 1541.4327798544, 1551.3392678143, 1561.1285929615, 1539.7822839778, 1550.143606851 , 1559.8746431234, 1540.0701462343, 1549.9964041628, 1560.0546165944
14-02-12.618440: 1541.4337473273, 1551.3402458487, 1561.1291879866, 1539.7820897662, 1550.1445852894, 1559.8750398148, 1540.0691804724, 1549.996990732 , 1560.0569934239
14-02-12.619440: 1541.4337473273, 1551.3418133859, 1561.1272052174, 1539.7820897662, 1550.1449751363, 1559.8744457454, 1540.0699538363, 1549.996990732 , 1560.0532307591
14-02-12.620440: 1541.4339400662, 1551.3437713764, 1561.1276025461, 1539.7840186857, 1550.1439986084, 1559.8744457454, 1540.0707253148, 1549.996990732 , 1560.0563992159
14-02-12.621440: 1541.4362586054, 1551.3437713764, 1561.1293876205, 1539.7817051142, 1550.1445852894, 1559.8740490543, 1540.0684089954, 1549.9981638719, 1560.0550133773
14-02-12.622440: 1541.4354857582, 1551.3429885624, 1561.1268098271, 1539.7813185769, 1550.1439986084, 1559.8714754049, 1540.0680242004, 1549.9975773018, 1560.0544191708
14-02-12.623440: 1541.4364532345, 1551.3414210228, 1561.1250247586, 1539.7822839778, 1550.1438017741, 1559.8736523634, 1540.0693747564, 1549.9979689854, 1560.0548159536
14-02-12.624440: 1541.43103954  , 1551.3386802287, 1561.1272052174, 1539.7826686301, 1550.1445852894, 1559.875237193 , 1540.0699538363, 1549.9981638719, 1560.057390208 
14-02-12.625440: 1541.4343255441, 1551.3380926435, 1561.1305757342, 1539.7822839778, 1550.1451700598, 1559.8728609173, 1540.0693747564, 1549.9979689854, 1560.0524391308
14-02-12.626440: 1541.4331672213, 1551.3412257983, 1561.1285929615, 1539.7828628419, 1550.1439986084, 1559.8758312631, 1540.0689880746, 1549.9958175939, 1560.0567959997
14-02-12.627440: 1541.4331672213, 1551.3404429869, 1561.1289902909, 1539.7830551681, 1550.1441935317, 1559.8758312631, 1540.0693747564, 1549.9973824154, 1560.0571908482
14-02-12.628440: 1541.4360658659, 1551.3420086105, 1561.1295853163, 1539.7836340327, 1550.1430201707, 1559.8734549856, 1540.0703386323, 1549.9977721882, 1560.0562017918
14-02-12.629440: 1541.432972593 , 1551.3406382112, 1561.1276025461, 1539.7822839778, 1550.144388455 , 1559.8750398148, 1540.070917713 , 1549.9977721882, 1560.05659664  
14-02-12.630440: 1541.4345201727, 1551.3437713764, 1561.1287925953, 1539.7826686301, 1550.1430201707, 1559.8736523634, 1540.0687956769, 1549.9977721882, 1560.0563992159
14-02-12.631440: 1541.4343255441, 1551.3425961987, 1561.1264124988, 1539.7824763039, 1550.1449751363, 1559.8746431234, 1540.0689880746, 1549.9989453293, 1560.0546165944
14-02-12.632440: 1541.4347129118, 1551.3410305739, 1561.1228443058, 1539.7824763039, 1550.1447802128, 1559.8738516764, 1540.0703386323, 1549.9973824154, 1560.0554101605
14-02-12.633440: 1541.4318123827, 1551.3408334356, 1561.1281975705, 1539.7838263592, 1550.1451700598, 1559.8746431234, 1540.0713043957, 1549.9975773018, 1560.0558050083
14-02-12.634440: 1541.4333599601, 1551.3408334356, 1561.1274048508, 1539.7826686301, 1550.1424334909, 1559.8740490543, 1540.0718834771, 1549.9983587585, 1560.0556075843
14-02-12.635440: 1541.4341328051, 1551.3414210228, 1561.1268098271, 1539.7832474944, 1550.1432150937, 1559.8724661621, 1540.0701462343, 1549.9981638719, 1560.0548159536
14-02-12.636440: 1541.4374188224, 1551.3377002823, 1561.1281975705, 1539.7830551681, 1550.1447802128, 1559.8750398148, 1540.0687956769, 1549.9991402161, 1560.0560024322
14-02-12.637440: 1541.4333599601, 1551.3412257983, 1561.1272052174, 1539.7834398208, 1550.144388455 , 1559.8732576078, 1540.0711101112, 1549.9973824154, 1560.0548159536
14-02-12.638440: 1541.4368387137, 1551.3433790123, 1561.129980708 , 1539.7830551681, 1550.1439986084, 1559.8744457454, 1540.0691804724, 1549.9989453293, 1560.0571908482
14-02-12.639440: 1541.4366459741, 1551.3390725904, 1561.1291879866, 1539.7834398208, 1550.143606851 , 1559.8746431234, 1540.0680242004, 1549.9975773018, 1560.0548159536
14-02-12.640440: 1541.4337473273, 1551.3402458487, 1561.1250247586, 1539.7828628419, 1550.1447802128, 1559.8708813382, 1540.0684089954, 1549.9973824154, 1560.0546165944
14-02-12.641440: 1541.4356803871, 1551.3386802287, 1561.1250247586, 1539.7805473883, 1550.1457567417, 1559.8740490543, 1540.0699538363, 1549.9964041628, 1560.0546165944
14-02-12.642440: 1541.4368387137, 1551.3433790123, 1561.1283952659, 1539.7828628419, 1550.1426284138, 1559.8722668496, 1540.0711101112, 1549.9971856183, 1560.0562017918
14-02-12.643440: 1541.4352930189, 1551.3431837873, 1561.1252224532, 1539.7824763039, 1550.1451700598, 1559.8732576078, 1540.0693747564, 1549.9981638719, 1560.0571908482
14-02-12.644440: 1541.4349056509, 1551.3406382112, 1561.1276025461, 1539.7830551681, 1550.1447802128, 1559.8744457454, 1540.0693747564, 1549.9979689854, 1560.0556075843
14-02-12.645440: 1541.4378061917, 1551.3433790123, 1561.1311707608, 1539.7834398208, 1550.1430201707, 1559.8728609173, 1540.0697595521, 1549.996990732 , 1560.0546165944
14-02-12.646440: 1541.4351002797, 1551.3394630383, 1561.1279979368, 1539.7838263592, 1550.1445852894, 1559.8736523634, 1540.0686032793, 1549.9975773018, 1560.0548159536
14-02-12.647440: 1541.43103954  , 1551.3392678143, 1561.1258174758, 1539.7832474944, 1550.1426284138, 1559.8720694721, 1540.0689880746, 1549.996990732 , 1560.0546165944
14-02-12.648440: 1541.4339400662, 1551.3427914235, 1561.1252224532, 1539.7826686301, 1550.1428252477, 1559.8726635397, 1540.0707253148, 1549.9981638719, 1560.0530333358
14-02-12.649440: 1541.4337473273, 1551.3396601763, 1561.1281975705, 1539.7836340327, 1550.1445852894, 1559.8740490543, 1540.0674451219, 1549.9977721882, 1560.0550133773
14-02-12.650440: 1541.4356803871, 1551.3412257983, 1561.132558512 , 1539.7820897662, 1550.1445852894, 1559.8722668496, 1540.0693747564, 1549.9983587585, 1560.0556075843
14-02-12.651440: 1541.4318123827, 1551.3398554004, 1561.1287925953, 1539.7838263592, 1550.1441935317, 1559.8726635397, 1540.0701462343, 1549.9962092766, 1560.0550133773
14-02-12.652440: 1541.4354857582, 1551.3398554004, 1561.1291879866, 1539.7817051142, 1550.1439986084, 1559.8750398148, 1540.0705329167, 1549.9971856183, 1560.0558050083
14-02-12.653440: 1541.4318123827, 1551.3418133859, 1561.1258174758, 1539.7822839778, 1550.144388455 , 1559.8740490543, 1540.0695671543, 1549.9973824154, 1560.0546165944
14-02-12.654440: 1541.4318123827, 1551.3406382112, 1561.1266101938, 1539.7826686301, 1550.1434119278, 1559.8738516764, 1540.0699538363, 1549.9979689854, 1560.0567959997
14-02-12.655440: 1541.4343255441, 1551.3394630383, 1561.1291879866, 1539.7828628419, 1550.1422385681, 1559.8738516764, 1540.0689880746, 1549.9981638719, 1560.0548159536
14-02-12.656440: 1541.4339400662, 1551.3414210228, 1561.1272052174, 1539.7824763039, 1550.1445852894, 1559.8736523634, 1540.0680242004, 1549.9981638719, 1560.0556075843
14-02-12.657439: 1541.4362586054, 1551.3447494165, 1561.1297830121, 1539.7820897662, 1550.1441935317, 1559.8754345713, 1540.0707253148, 1549.9979689854, 1560.0552108011
14-02-12.658440: 1541.4314269061, 1551.3418133859, 1561.1287925953, 1539.7826686301, 1550.1457567417, 1559.8724661621, 1540.0701462343, 1549.9971856183, 1560.0534281824
14-02-12.659440: 1541.4362586054, 1551.3361346674, 1561.1301803422, 1539.7830551681, 1550.1453668944, 1559.8746431234, 1540.0713043957, 1549.9983587585, 1560.0548159536
14-02-12.660440: 1541.4370333429, 1551.3410305739, 1561.1293876205, 1539.7820897662, 1550.1438017741, 1559.8740490543, 1540.0695671543, 1549.9967958458, 1560.0558050083
14-02-12.661440: 1541.4343255441, 1551.3378974198, 1561.1278002414, 1539.7818974402, 1550.1441935317, 1559.8740490543, 1540.0691804724, 1549.9973824154, 1560.0558050083
14-02-12.662440: 1541.4327798544, 1551.3422038352, 1561.1305757342, 1539.7818974402, 1550.1438017741, 1559.8740490543, 1540.0693747564, 1549.9960143906, 1560.0562017918
14-02-12.663440: 1541.4345201727, 1551.3429885624, 1561.1268098271, 1539.7844052244, 1550.1438017741, 1559.8736523634, 1540.0703386323, 1549.9977721882, 1560.0550133773
14-02-12.664440: 1541.4331672213, 1551.3410305739, 1561.1256197809, 1539.7836340327, 1550.1447802128, 1559.8734549856, 1540.0680242004, 1549.9973824154, 1560.0548159536
14-02-12.665440: 1541.4323924877, 1551.3416181613, 1561.1274048508, 1539.7832474944, 1550.1445852894, 1559.8742464323, 1540.0691804724, 1549.9971856183, 1560.0544191708
14-02-12.666440: 1541.4318123827, 1551.3427914235, 1561.1287925953, 1539.7834398208, 1550.1445852894, 1559.8736523634, 1540.0697595521, 1549.996990732 , 1560.0563992159
14-02-12.667440: 1541.4339400662, 1551.3422038352, 1561.125420148 , 1539.7820897662, 1550.1432150937, 1559.8720694721, 1540.0695671543, 1549.995622708 , 1560.0550133773
14-02-12.668440: 1541.43103954  , 1551.3431837873, 1561.1305757342, 1539.7830551681, 1550.1441935317, 1559.8732576078, 1540.0713043957, 1549.9985555558, 1560.0546165944
14-02-12.669440: 1541.4335526989, 1551.3396601763, 1561.1256197809, 1539.7830551681, 1550.1426284138, 1559.8756319496, 1540.0689880746, 1549.9964041628, 1560.0552108011
14-02-12.670439: 1541.4335526989, 1551.3382878672, 1561.1281975705, 1539.7824763039, 1550.1439986084, 1559.8740490543, 1540.0695671543, 1549.9964041628, 1560.05659664  
14-02-12.671439: 1541.4349056509, 1551.3418133859, 1561.1285929615, 1539.7811262511, 1550.1434119278, 1559.8738516764, 1540.0703386323, 1549.9983587585, 1560.0562017918
14-02-12.672440: 1541.4321997492, 1551.3418133859, 1561.1281975705, 1539.7830551681, 1550.144388455 , 1559.875237193 , 1540.0686032793, 1549.9958175939, 1560.0558050083
14-02-12.673439: 1541.4360658659, 1551.3396601763, 1561.1270075222, 1539.780739714 , 1550.1453668944, 1559.8750398148, 1540.0689880746, 1549.9983587585, 1560.057390208 
14-02-12.674439: 1541.4325871158, 1551.3424009739, 1561.1295853163, 1539.7815109028, 1550.1447802128, 1559.8718720947, 1540.0701462343, 1549.9991402161, 1560.0558050083
14-02-12.675439: 1541.4341328051, 1551.3398554004, 1561.1295853163, 1539.7822839778, 1550.1426284138, 1559.8750398148, 1540.0684089954, 1549.9977721882, 1560.0563992159
14-02-12.676440: 1541.4335526989, 1551.3398554004, 1561.1238347152, 1539.7815109028, 1550.1447802128, 1559.8732576078, 1540.0699538363, 1549.9964041628, 1560.0558050083
14-02-12.677439: 1541.4321997492, 1551.3427914235, 1561.1281975705, 1539.7838263592, 1550.1441935317, 1559.8744457454, 1540.0693747564, 1549.9975773018, 1560.0546165944
14-02-12.678439: 1541.4370333429, 1551.3404429869, 1561.1256197809, 1539.7818974402, 1550.1430201707, 1559.8738516764, 1540.0684089954, 1549.9971856183, 1560.0562017918
14-02-12.679439: 1541.4356803871, 1551.3396601763, 1561.1278002414, 1539.7824763039, 1550.144388455 , 1559.8758312631, 1540.0703386323, 1549.9971856183, 1560.0563992159
14-02-12.680439: 1541.4376134518, 1551.3418133859, 1561.1276025461, 1539.7818974402, 1550.1441935317, 1559.8714754049, 1540.0695671543, 1549.9975773018, 1560.0548159536
14-02-12.681439: 1541.432972593 , 1551.3416181613, 1561.1293876205, 1539.7824763039, 1550.1432150937, 1559.8728609173, 1540.0693747564, 1549.9975773018, 1560.0550133773
14-02-12.682439: 1541.4331672213, 1551.3373098352, 1561.1295853163, 1539.7824763039, 1550.1447802128, 1559.8756319496, 1540.0703386323, 1549.9965990489, 1560.0558050083
14-02-12.683439: 1541.4356803871, 1551.3424009739, 1561.1274048508, 1539.7834398208, 1550.1441935317, 1559.8740490543, 1540.0701462343, 1549.9973824154, 1560.0563992159
14-02-12.684439: 1541.4351002797, 1551.3437713764, 1561.1272052174, 1539.7828628419, 1550.1434119278, 1559.8744457454, 1540.0714967941, 1549.9967958458, 1560.0556075843
14-02-12.685439: 1541.4356803871, 1551.3410305739, 1561.1281975705, 1539.7828628419, 1550.1441935317, 1559.8742464323, 1540.0691804724, 1549.9985555558, 1560.0542217472
14-02-12.686439: 1541.4376134518, 1551.3416181613, 1561.1295853163, 1539.7815109028, 1550.1447802128, 1559.8742464323, 1540.0684089954, 1549.9973824154, 1560.0552108011
14-02-12.687439: 1541.4323924877, 1551.3384850049, 1561.1266101938, 1539.7830551681, 1550.1426284138, 1559.8738516764, 1540.0707253148, 1549.9964041628, 1560.0558050083
14-02-12.688439: 1541.4331672213, 1551.3453370067, 1561.1291879866, 1539.7840186857, 1550.1447802128, 1559.8738516764, 1540.070917713 , 1549.9991402161, 1560.0534281824
14-02-12.689439: 1541.4341328051, 1551.3406382112, 1561.1278002414, 1539.7826686301, 1550.146343424 , 1559.8726635397, 1540.0686032793, 1549.9983587585, 1560.0550133773
14-02-12.690439: 1541.4381935611, 1551.3425961987, 1561.1279979368, 1539.7822839778, 1550.143606851 , 1559.8732576078, 1540.0678299167, 1549.9965990489, 1560.0536275413
14-02-12.691439: 1541.4325871158, 1551.3420086105, 1561.1268098271, 1539.7828628419, 1550.1441935317, 1559.875237193 , 1540.0697595521, 1549.9985555558, 1560.0544191708
14-02-12.692439: 1541.4291064918, 1551.3398554004, 1561.1301803422, 1539.7828628419, 1550.1447802128, 1559.8734549856, 1540.0693747564, 1549.9981638719, 1560.0542217472
14-02-12.693439: 1541.4368387137, 1551.3400506245, 1561.1268098271, 1539.7830551681, 1550.1441935317, 1559.8732576078, 1540.0693747564, 1549.9993370136, 1560.0550133773
14-02-12.694439: 1541.4343255441, 1551.3380926435, 1561.1272052174, 1539.7826686301, 1550.145561818 , 1559.8748405016, 1540.0689880746, 1549.9965990489, 1560.0544191708
14-02-12.695439: 1541.4362586054, 1551.3382878672, 1561.1291879866, 1539.7844052244, 1550.143606851 , 1559.8732576078, 1540.0678299167, 1549.9981638719, 1560.0558050083
14-02-12.696439: 1541.4335526989, 1551.3402458487, 1561.1246274312, 1539.7824763039, 1550.1449751363, 1559.8764253336, 1540.0695671543, 1549.9975773018, 1560.0546165944
14-02-12.697439: 1541.4345201727, 1551.3400506245, 1561.1295853163, 1539.7822839778, 1550.1439986084, 1559.8738516764, 1540.0686032793, 1549.9964041628, 1560.0544191708
14-02-12.698439: 1541.4356803871, 1551.3396601763, 1561.1256197809, 1539.7830551681, 1550.1441935317, 1559.8772167833, 1540.0707253148, 1549.9965990489, 1560.05659664  
14-02-12.699439: 1541.4325871158, 1551.3422038352, 1561.1260151707, 1539.7824763039, 1550.1441935317, 1559.8744457454, 1540.0699538363, 1549.9973824154, 1560.0556075843
14-02-12.700439: 1541.4318123827, 1551.3424009739, 1561.1281975705, 1539.7826686301, 1550.1449751363, 1559.8746431234, 1540.0697595521, 1549.9975773018, 1560.0552108011
14-02-12.701439: 1541.4358731265, 1551.3394630383, 1561.1295853163, 1539.7822839778, 1550.144388455 , 1559.8746431234, 1540.0687956769, 1549.9985555558, 1560.05659664  
14-02-12.702439: 1541.4356803871, 1551.3410305739, 1561.1274048508, 1539.7832474944, 1550.1434119278, 1559.8732576078, 1540.070917713 , 1549.9964041628, 1560.0571908482
14-02-12.703439: 1541.4349056509, 1551.3386802287, 1561.1285929615, 1539.7836340327, 1550.1447802128, 1559.8740490543, 1540.0689880746, 1549.9979689854, 1560.0536275413
14-02-12.704439: 1541.4318123827, 1551.3422038352, 1561.1234373884, 1539.7836340327, 1550.1412601326, 1559.8778108548, 1540.0701462343, 1549.9973824154, 1560.05659664  
14-02-12.705439: 1541.4345201727, 1551.3408334356, 1561.1272052174, 1539.7828628419, 1550.1441935317, 1559.8724661621, 1540.0693747564, 1549.996990732 , 1560.0550133773
14-02-12.706439: 1541.4333599601, 1551.3398554004, 1561.1287925953, 1539.7822839778, 1550.1434119278, 1559.8732576078, 1540.0684089954, 1549.9971856183, 1560.0534281824
14-02-12.707439: 1541.4312341678, 1551.3425961987, 1561.1266101938, 1539.7815109028, 1550.1432150937, 1559.8746431234, 1540.0701462343, 1549.996990732 , 1560.0569934239
14-02-12.708439: 1541.4343255441, 1551.3418133859, 1561.1307753685, 1539.7820897662, 1550.1449751363, 1559.875237193 , 1540.0697595521, 1549.996990732 , 1560.0540223882
14-02-12.709439: 1541.4354857582, 1551.3400506245, 1561.1285929615, 1539.7822839778, 1550.1439986084, 1559.875237193 , 1540.0678299167, 1549.9977721882, 1560.0569934239
14-02-12.710439: 1541.4349056509, 1551.3375050587, 1561.1279979368, 1539.7842128978, 1550.1447802128, 1559.875237193 , 1540.0703386323, 1549.9958175939, 1560.0552108011
