14-02-47.547090: 1541.4356784975, 1551.3439646875, 1561.1285910233, 1539.779774315 , 1550.1469281957, 1559.875235258 , 1540.0728454699, 1549.9981619613, 1560.0561998563
14-02-47.548090: 1541.4378043021, 1551.3392659003, 1561.1250228204, 1539.7807378285, 1550.1447783018, 1559.872067537 , 1540.0713025095, 1549.9993351029, 1560.0554082249
14-02-47.549090: 1541.4378043021, 1551.3433770983, 1561.1285910233, 1539.780158966 , 1550.146341513 , 1559.8744438103, 1540.0730397549, 1550.0010948188, 1560.0548140181
14-02-47.550090: 1541.4337454377, 1551.3455322322, 1561.1331516019, 1539.7813166913, 1550.1461465892, 1559.875235258 , 1540.0714949078, 1549.9993351029, 1560.0548140181
14-02-47.551090: 1541.4378043021, 1551.3420066966, 1561.1272032792, 1539.7809320397, 1550.1451681488, 1559.875829328 , 1540.0734245524, 1550.0001165615, 1560.0554082249
14-02-47.552090: 1541.4407029641, 1551.340441073 , 1561.1309711264, 1539.7805455028, 1550.144386544 , 1559.8728589823, 1540.0741960344, 1549.9983568479, 1560.0546146589
14-02-47.553090: 1541.4376115622, 1551.3463150488, 1561.1279959986, 1539.7805455028, 1550.1445833784, 1559.8738497413, 1540.0707234285, 1549.9971837077, 1560.0565947045
14-02-47.554090: 1541.4345182831, 1551.3412238844, 1561.1321611807, 1539.779774315 , 1550.144386544 , 1559.8750378797, 1540.0726530712, 1549.9971837077, 1560.0565947045
14-02-47.555090: 1541.4358712369, 1551.3416162474, 1561.1295833781, 1539.7803531771, 1550.1447783018, 1559.8750378797, 1540.0720739893, 1549.9987485319, 1560.0556056488
14-02-47.556090: 1541.441090335 , 1551.3453350927, 1561.1317638497, 1539.7813166913, 1550.144386544 , 1559.8772148482, 1540.0730397549, 1549.9999216744, 1560.0573882725
14-02-47.557090: 1541.4352911293, 1551.3433770983, 1561.130573796 , 1539.778616592 , 1550.1449732253, 1559.8744438103, 1540.0726530712, 1549.9991383054, 1560.0544172353
14-02-47.558090: 1541.4362567158, 1551.34239906  , 1561.1287906571, 1539.7809320397, 1550.1457548307, 1559.8746411884, 1540.0718815908, 1549.9993351029, 1560.0581799058
14-02-47.559090: 1541.4350983901, 1551.3435742373, 1561.1285910233, 1539.779580104 , 1550.1457548307, 1559.8750378797, 1540.0716873062, 1549.9983568479, 1560.0560004967
14-02-47.560090: 1541.4345182831, 1551.3439646875, 1561.1315661533, 1539.7818955546, 1550.146341513 , 1559.8750378797, 1540.0734245524, 1550.0018762791, 1560.0552088656
14-02-47.561090: 1541.4320051211, 1551.3437694624, 1561.1291860484, 1539.7822820923, 1550.1457548307, 1559.8742444972, 1540.0730397549, 1550.0007031336, 1560.0567940642
14-02-47.562090: 1541.4345182831, 1551.3422019213, 1561.1268078889, 1539.7809320397, 1550.144386544 , 1559.8744438103, 1540.0716873062, 1549.9985536452, 1560.0561998563
14-02-47.563090: 1541.4370314533, 1551.3402439348, 1561.130573796 , 1539.7793877786, 1550.146341513 , 1559.875235258 , 1540.0730397549, 1549.9979670747, 1560.0552088656
14-02-47.564090: 1541.4347110222, 1551.3449446418, 1561.1281956323, 1539.7799666405, 1550.1461465892, 1559.8740471192, 1540.0716873062, 1550.0001165615, 1560.0567940642
14-02-47.565090: 1541.4356784975, 1551.3410286599, 1561.1281956323, 1539.7791954533, 1550.144386544 , 1559.8750378797, 1540.0716873062, 1549.9983568479, 1560.0552088656
14-02-47.566090: 1541.4356784975, 1551.3420066966, 1561.1299787698, 1539.7815090172, 1550.145559907 , 1559.8744438103, 1540.0730397549, 1549.9995299898, 1560.0540204527
14-02-47.567090: 1541.4352911293, 1551.3445522772, 1561.1258155376, 1539.7805455028, 1550.1441916206, 1559.8746411884, 1540.0728454699, 1549.9995299898, 1560.0565947045
14-02-47.568090: 1541.4374169328, 1551.3422019213, 1561.1299787698, 1539.7811243655, 1550.146341513 , 1559.8746411884, 1540.0738112364, 1549.9983568479, 1560.0554082249
14-02-47.569090: 1541.4331653317, 1551.3439646875, 1561.1327562085, 1539.7793877786, 1550.1447783018, 1559.8740471192, 1540.0714949078, 1549.9985536452, 1560.0548140181
14-02-47.570090: 1541.4345182831, 1551.3402439348, 1561.1295833781, 1539.7807378285, 1550.1445833784, 1559.875235258 , 1540.0734245524, 1549.9969888214, 1560.0534262469
14-02-47.571090: 1541.4378043021, 1551.3398534864, 1561.1291860484, 1539.779580104 , 1550.1451681488, 1559.875235258 , 1540.0747751179, 1549.9999216744, 1560.0567940642
14-02-47.572090: 1541.4331653317, 1551.3416162474, 1561.1272032792, 1539.780158966 , 1550.1457548307, 1559.875235258 , 1540.0722663878, 1549.9991383054, 1560.0561998563
14-02-47.573090: 1541.4339381766, 1551.3420066966, 1561.130178404 , 1539.7793877786, 1550.145559907 , 1559.875235258 , 1540.0722663878, 1549.9987485319, 1560.0581799058
14-02-47.574090: 1541.4341309155, 1551.3416162474, 1561.130573796 , 1539.7803531771, 1550.1459516654, 1559.8736504283, 1540.0726530712, 1549.9997248768, 1560.0563972803
14-02-47.575090: 1541.4358712369, 1551.3431818733, 1561.1295833781, 1539.780158966 , 1550.1461465892, 1559.8732556727, 1540.0738112364, 1550.0014845935, 1560.0532288236
14-02-47.576089: 1541.4350983901, 1551.3435742373, 1561.1272032792, 1539.778616592 , 1550.1434100168, 1559.875829328 , 1540.0722663878, 1549.9985536452, 1560.0565947045
14-02-47.577090: 1541.4354838686, 1551.3435742373, 1561.1276006079, 1539.7805455028, 1550.146341513 , 1559.8746411884, 1540.0722663878, 1549.9993351029, 1560.058574755 
14-02-47.578090: 1541.4391572616, 1551.3431818733, 1561.1266082556, 1539.7832456089, 1550.1449732253, 1559.875235258 , 1540.0732321536, 1549.9971837077, 1560.0567940642
14-02-47.579090: 1541.4339381766, 1551.34239906  , 1561.1281956323, 1539.7815090172, 1550.1449732253, 1559.875829328 , 1540.0711082249, 1549.9997248768, 1560.0571889127
14-02-47.580090: 1541.4358712369, 1551.3414191089, 1561.1355317189, 1539.779580104 , 1550.1453649834, 1559.8750378797, 1540.0738112364, 1549.9964022521, 1560.0561998563
14-02-47.581089: 1541.4370314533, 1551.3420066966, 1561.130178404 , 1539.7822820923, 1550.1449732253, 1559.8734530505, 1540.0716873062, 1549.9991383054, 1560.0577831213
14-02-47.582090: 1541.4310376504, 1551.3425942847, 1561.1299787698, 1539.7809320397, 1550.1453649834, 1559.8754326362, 1540.0722663878, 1550.0003114486, 1560.0554082249
14-02-47.583090: 1541.4323905981, 1551.3453350927, 1561.1311688226, 1539.7793877786, 1550.1457548307, 1559.8738497413, 1540.0738112364, 1549.9983568479, 1560.0563972803
14-02-47.584090: 1541.4378043021, 1551.3437694624, 1561.1274029126, 1539.7815090172, 1550.145559907 , 1559.875235258 , 1540.0730397549, 1549.9989434186, 1560.0542198117
14-02-47.585089: 1541.4341309155, 1551.3410286599, 1561.1315661533, 1539.7811243655, 1550.147514879 , 1559.8738497413, 1540.0716873062, 1549.9987485319, 1560.0565947045
14-02-47.586090: 1541.4376115622, 1551.3435742373, 1561.1321611807, 1539.780158966 , 1550.1434100168, 1559.8732556727, 1540.0726530712, 1549.9979670747, 1560.0556056488
14-02-47.587090: 1541.4356784975, 1551.3445522772, 1561.1307734303, 1539.780158966 , 1550.1449732253, 1559.8746411884, 1540.0709158267, 1549.9969888214, 1560.0552088656
14-02-47.588089: 1541.4366440845, 1551.3414191089, 1561.1311688226, 1539.7813166913, 1550.1449732253, 1559.875829328 , 1540.0716873062, 1549.9964022521, 1560.0552088656
14-02-47.589089: 1541.4347110222, 1551.34239906  , 1561.1281956323, 1539.7793877786, 1550.1451681488, 1559.8740471192, 1540.0728454699, 1549.9995299898, 1560.0569914884
14-02-47.590090: 1541.4350983901, 1551.3443570519, 1561.1277983033, 1539.7809320397, 1550.1459516654, 1559.875829328 , 1540.0745827188, 1549.9975753911, 1560.0560004967
14-02-47.591089: 1541.4343236545, 1551.3445522772, 1561.1327562085, 1539.7811243655, 1550.1469281957, 1559.8740471192, 1540.0740036354, 1549.9989434186, 1560.0561998563
14-02-47.592089: 1541.4378043021, 1551.3459226834, 1561.1295833781, 1539.7820878807, 1550.1465383479, 1559.875829328 , 1540.0728454699, 1549.9991383054, 1560.0561998563
14-02-47.593089: 1541.4337454377, 1551.3435742373, 1561.130178404 , 1539.780158966 , 1550.1457548307, 1559.8738497413, 1540.0745827188, 1549.9977702776, 1560.0554082249
14-02-47.594090: 1541.4356784975, 1551.3453350927, 1561.1287906571, 1539.780158966 , 1550.1453649834, 1559.8734530505, 1540.0730397549, 1549.9997248768, 1560.0565947045
14-02-47.595089: 1541.4387698916, 1551.3433770983, 1561.1287906571, 1539.7807378285, 1550.1447783018, 1559.8746411884, 1540.0728454699, 1549.9981619613, 1560.0558030727
14-02-47.596089: 1541.4397373721, 1551.3420066966, 1561.1309711264, 1539.7803531771, 1550.1473199548, 1559.875235258 , 1540.0722663878, 1549.9989434186, 1560.0552088656
14-02-47.597089: 1541.4350983901, 1551.3384830909, 1561.1299787698, 1539.7809320397, 1550.1451681488, 1559.8746411884, 1540.0724606726, 1549.9985536452, 1560.0565947045
14-02-47.598089: 1541.4362567158, 1551.3439646875, 1561.129781074 , 1539.7807378285, 1550.1467332718, 1559.8728589823, 1540.0714949078, 1549.9993351029, 1560.0561998563
14-02-47.599089: 1541.4343236545, 1551.3414191089, 1561.1285910233, 1539.7793877786, 1550.1453649834, 1559.875829328 , 1540.0736169513, 1549.9977702776, 1560.0548140181
14-02-47.600089: 1541.4349037613, 1551.3418114719, 1561.1285910233, 1539.779774315 , 1550.1441916206, 1559.8740471192, 1540.0718815908, 1549.9989434186, 1560.0554082249
14-02-47.601089: 1541.437997042 , 1551.3422019213, 1561.1279959986, 1539.7803531771, 1550.1447783018, 1559.8744438103, 1540.0722663878, 1549.9975753911, 1560.0573882725
14-02-47.602090: 1541.4360639763, 1551.3422019213, 1561.1315661533, 1539.7807378285, 1550.1449732253, 1559.8750378797, 1540.0734245524, 1550.0008980208, 1560.0548140181
14-02-47.603089: 1541.4366440845, 1551.3463150488, 1561.1276006079, 1539.7805455028, 1550.1436049399, 1559.8760267064, 1540.0734245524, 1549.9977702776, 1560.0554082249
14-02-47.604089: 1541.4352911293, 1551.3382859532, 1561.1321611807, 1539.779774315 , 1550.1451681488, 1559.8754326362, 1540.0709158267, 1549.9993351029, 1560.0567940642
14-02-47.605089: 1541.4352911293, 1551.3437694624, 1561.1287906571, 1539.7805455028, 1550.1459516654, 1559.8744438103, 1540.0728454699, 1549.9983568479, 1560.0556056488
14-02-47.606089: 1541.4381916715, 1551.340441073 , 1561.1281956323, 1539.7805455028, 1550.1459516654, 1559.8746411884, 1540.0726530712, 1549.9981619613, 1560.0571889127
14-02-47.607089: 1541.4343236545, 1551.3435742373, 1561.1317638497, 1539.7791954533, 1550.1447783018, 1559.8740471192, 1540.0741960344, 1549.9985536452, 1560.0558030727
14-02-47.608089: 1541.4312322782, 1551.3472930921, 1561.130178404 , 1539.7809320397, 1550.145559907 , 1559.8748385665, 1540.0724606726, 1549.9981619613, 1560.0573882725
14-02-47.609089: 1541.4370314533, 1551.3443570519, 1561.1307734303, 1539.7817032287, 1550.1449732253, 1559.875829328 , 1540.0720739893, 1549.9981619613, 1560.0556056488
14-02-47.610089: 1541.4349037613, 1551.3445522772, 1561.1299787698, 1539.7805455028, 1550.1437998631, 1559.8746411884, 1540.0722663878, 1549.9969888214, 1560.0565947045
14-02-47.611089: 1541.4323905981, 1551.3439646875, 1561.1303761   , 1539.7826667445, 1550.1459516654, 1559.8744438103, 1540.0726530712, 1549.9989434186, 1560.0561998563
14-02-47.612089: 1541.4389645214, 1551.3378955059, 1561.1266082556, 1539.7815090172, 1550.1449732253, 1559.8744438103, 1540.0720739893, 1549.9989434186, 1560.0556056488
14-02-47.613089: 1541.4335508093, 1551.3439646875, 1561.129781074 , 1539.7815090172, 1550.1447783018, 1559.8740471192, 1540.0726530712, 1549.9993351029, 1560.0563972803
14-02-47.614089: 1541.4358712369, 1551.3416162474, 1561.1262128656, 1539.7807378285, 1550.1461465892, 1559.8744438103, 1540.0722663878, 1549.9989434186, 1560.0577831213
14-02-47.615089: 1541.4366440845, 1551.3420066966, 1561.1293856823, 1539.7803531771, 1550.144386544 , 1559.8744438103, 1540.0732321536, 1549.9973805047, 1560.0552088656
14-02-47.616089: 1541.4339381766, 1551.3437694624, 1561.1285910233, 1539.7790012424, 1550.146341513 , 1559.8744438103, 1540.0749694034, 1549.9983568479, 1560.0550114418
14-02-47.617089: 1541.4356784975, 1551.3422019213, 1561.1295833781, 1539.7809320397, 1550.145559907 , 1559.8734530505, 1540.0711082249, 1549.9995299898, 1560.0554082249
14-02-47.618089: 1541.4345182831, 1551.34239906  , 1561.124625493 , 1539.7805455028, 1550.145559907 , 1559.875829328 , 1540.0732321536, 1549.9979670747, 1560.0536256058
14-02-47.619089: 1541.4333580705, 1551.3443570519, 1561.1279959986, 1539.779580104 , 1550.1449732253, 1559.8732556727, 1540.0734245524, 1549.9983568479, 1560.0560004967
14-02-47.620089: 1541.437224193 , 1551.3416162474, 1561.1287906571, 1539.7809320397, 1550.1459516654, 1559.8746411884, 1540.0716873062, 1549.9983568479, 1560.0534262469
14-02-47.621089: 1541.4352911293, 1551.3459226834, 1561.1289883527, 1539.7807378285, 1550.1449732253, 1559.8756300145, 1540.0726530712, 1549.9981619613, 1560.0573882725
14-02-47.622089: 1541.4356784975, 1551.3414191089, 1561.129781074 , 1539.7824744184, 1550.1459516654, 1559.875829328 , 1540.0726530712, 1550.0010948188, 1560.0573882725
14-02-47.623089: 1541.4320051211, 1551.3443570519, 1561.1309711264, 1539.7815090172, 1550.1447783018, 1559.8756300145, 1540.0728454699, 1549.9979670747, 1560.0548140181
14-02-47.624089: 1541.4349037613, 1551.3402439348, 1561.130178404 , 1539.7807378285, 1550.1445833784, 1559.8760267064, 1540.0734245524, 1549.9977702776, 1560.0558030727
14-02-47.625089: 1541.4364513449, 1551.3431818733, 1561.1291860484, 1539.7813166913, 1550.1459516654, 1559.8738497413, 1540.0720739893, 1549.9971837077, 1560.0554082249
14-02-47.626089: 1541.4343236545, 1551.3418114719, 1561.130178404 , 1539.7807378285, 1550.1453649834, 1559.8740471192, 1540.0738112364, 1549.9999216744, 1560.0552088656
14-02-47.627089: 1541.4337454377, 1551.3410286599, 1561.1315661533, 1539.779774315 , 1550.1437998631, 1559.8732556727, 1540.0724606726, 1549.9993351029, 1560.0569914884
14-02-47.628089: 1541.4376115622, 1551.3410286599, 1561.1303761   , 1539.7822820923, 1550.1461465892, 1559.8760267064, 1540.0736169513, 1549.9995299898, 1560.0542198117
14-02-47.629089: 1541.4339381766, 1551.3406362973, 1561.1295833781, 1539.7807378285, 1550.1449732253, 1559.8726616046, 1540.0726530712, 1549.9977702776, 1560.0561998563
14-02-47.630089: 1541.4345182831, 1551.3420066966, 1561.129781074 , 1539.780158966 , 1550.1449732253, 1559.8740471192, 1540.0720739893, 1549.9997248768, 1560.0548140181
14-02-47.631089: 1541.4381916715, 1551.3416162474, 1561.130573796 , 1539.7815090172, 1550.1469281957, 1559.8740471192, 1540.0732321536, 1549.9981619613, 1560.0550114418
14-02-47.632089: 1541.4374169328, 1551.3402439348, 1561.1281956323, 1539.779774315 , 1550.1436049399, 1559.8740471192, 1540.0714949078, 1549.9995299898, 1560.0542198117
14-02-47.633089: 1541.4356784975, 1551.3437694624, 1561.1321611807, 1539.7803531771, 1550.1457548307, 1559.8734530505, 1540.0722663878, 1549.9993351029, 1560.0546146589
14-02-47.634089: 1541.4362567158, 1551.3435742373, 1561.1279959986, 1539.7811243655, 1550.145559907 , 1559.875829328 , 1540.0730397549, 1549.9989434186, 1560.0538230292
14-02-47.635089: 1541.4368368241, 1551.3435742373, 1561.1295833781, 1539.7799666405, 1550.1439966974, 1559.8732556727, 1540.0720739893, 1549.9983568479, 1560.0556056488
14-02-47.636089: 1541.4329707034, 1551.3408315216, 1561.1287906571, 1539.7817032287, 1550.1457548307, 1559.8734530505, 1540.0726530712, 1549.9985536452, 1560.0563972803
14-02-47.637089: 1541.4343236545, 1551.3447475025, 1561.1315661533, 1539.780158966 , 1550.1453649834, 1559.8746411884, 1540.0730397549, 1549.9991383054, 1560.0560004967
14-02-47.638089: 1541.4364513449, 1551.3453350927, 1561.127005584 , 1539.7807378285, 1550.1451681488, 1559.8746411884, 1540.0740036354, 1549.9999216744, 1560.0573882725
14-02-47.639089: 1541.4345182831, 1551.3435742373, 1561.1276006079, 1539.7811243655, 1550.1441916206, 1559.875235258 , 1540.0741960344, 1549.9989434186, 1560.0561998563
14-02-47.640089: 1541.4352911293, 1551.3398534864, 1561.129781074 , 1539.7803531771, 1550.1449732253, 1559.8738497413, 1540.0738112364, 1549.9991383054, 1560.0556056488
14-02-47.641089: 1541.4347110222, 1551.3443570519, 1561.1315661533, 1539.7811243655, 1550.1449732253, 1559.875829328 , 1540.0730397549, 1549.9983568479, 1560.0560004967
14-02-47.642089: 1541.4325852262, 1551.3433770983, 1561.1325565737, 1539.7799666405, 1550.1459516654, 1559.8754326362, 1540.0724606726, 1549.9975753911, 1560.0552088656
14-02-47.643089: 1541.4356784975, 1551.34239906  , 1561.1289883527, 1539.7790012424, 1550.1451681488, 1559.8738497413, 1540.0716873062, 1549.9989434186, 1560.0550114418
14-02-47.644089: 1541.4323905981, 1551.340441073 , 1561.1291860484, 1539.7788089172, 1550.146341513 , 1559.8740471192, 1540.0722663878, 1549.9985536452, 1560.0561998563
14-02-47.645089: 1541.4347110222, 1551.3467074143, 1561.1274029126, 1539.7803531771, 1550.1459516654, 1559.8740471192, 1540.0726530712, 1549.9989434186, 1560.0560004967
14-02-47.646089: 1541.4376115622, 1551.340441073 , 1561.1307734303, 1539.7807378285, 1550.1457548307, 1559.8746411884, 1540.0716873062, 1549.9977702776, 1560.0558030727
14-02-47.647089: 1541.4383844115, 1551.34239906  , 1561.1279959986, 1539.779774315 , 1550.1457548307, 1559.8742444972, 1540.0703367461, 1549.9979670747, 1560.0560004967
14-02-47.648089: 1541.4356784975, 1551.3431818733, 1561.129781074 , 1539.7805455028, 1550.1449732253, 1559.8732556727, 1540.0730397549, 1549.9995299898, 1560.0556056488
14-02-47.649089: 1541.4341309155, 1551.3433770983, 1561.130178404 , 1539.779580104 , 1550.1451681488, 1559.8746411884, 1540.0718815908, 1549.9993351029, 1560.0556056488
14-02-47.650089: 1541.4364513449, 1551.3431818733, 1561.1307734303, 1539.7813166913, 1550.1451681488, 1559.872067537 , 1540.0726530712, 1549.9989434186, 1560.0536256058
14-02-47.651089: 1541.4345182831, 1551.3431818733, 1561.1319634843, 1539.7793877786, 1550.1465383479, 1559.8740471192, 1540.0741960344, 1550.0001165615, 1560.058574755 
14-02-47.652089: 1541.4349037613, 1551.3418114719, 1561.1256178428, 1539.7811243655, 1550.1445833784, 1559.8748385665, 1540.0711082249, 1549.9991383054, 1560.0546146589
14-02-47.653089: 1541.4354838686, 1551.3425942847, 1561.1291860484, 1539.7791954533, 1550.1437998631, 1559.8746411884, 1540.0732321536, 1549.9993351029, 1560.0561998563
14-02-47.654089: 1541.4349037613, 1551.3416162474, 1561.1258155376, 1539.7809320397, 1550.1459516654, 1559.8746411884, 1540.0722663878, 1549.9991383054, 1560.0571889127
14-02-47.655089: 1541.4358712369, 1551.3431818733, 1561.1276006079, 1539.7818955546, 1550.1457548307, 1559.8738497413, 1540.0734245524, 1549.9993351029, 1560.0561998563
14-02-47.656089: 1541.4347110222, 1551.3429866484, 1561.1285910233, 1539.7790012424, 1550.1461465892, 1559.875235258 , 1540.0726530712, 1549.9979670747, 1560.0548140181
14-02-47.657089: 1541.4339381766, 1551.3437694624, 1561.130573796 , 1539.7799666405, 1550.1461465892, 1559.8738497413, 1540.0738112364, 1549.9999216744, 1560.0565947045
14-02-47.658089: 1541.4376115622, 1551.3437694624, 1561.129781074 , 1539.7809320397, 1550.1447783018, 1559.8742444972, 1540.0716873062, 1549.9993351029, 1560.0548140181
14-02-47.659089: 1541.4376115622, 1551.3463150488, 1561.1279959986, 1539.780158966 , 1550.1447783018, 1559.875235258 , 1540.0714949078, 1549.9993351029, 1560.0548140181
14-02-47.660089: 1541.4368368241, 1551.3414191089, 1561.1258155376, 1539.7811243655, 1550.145559907 , 1559.8744438103, 1540.0728454699, 1549.9981619613, 1560.0560004967
14-02-47.661089: 1541.4350983901, 1551.3427895096, 1561.1311688226, 1539.7818955546, 1550.1453649834, 1559.8746411884, 1540.0734245524, 1549.9999216744, 1560.0563972803
14-02-47.662089: 1541.4343236545, 1551.3437694624, 1561.1291860484, 1539.7805455028, 1550.145559907 , 1559.8756300145, 1540.0718815908, 1549.9979670747, 1560.0571889127
14-02-47.663089: 1541.4352911293, 1551.3441618267, 1561.1272032792, 1539.779774315 , 1550.1453649834, 1559.8730563599, 1540.0718815908, 1549.9983568479, 1560.0554082249
14-02-47.664089: 1541.4362567158, 1551.3429866484, 1561.1291860484, 1539.7813166913, 1550.1447783018, 1559.875829328 , 1540.0741960344, 1549.9983568479, 1560.0563972803
14-02-47.665089: 1541.4343236545, 1551.3459226834, 1561.1250228204, 1539.7809320397, 1550.1453649834, 1559.8728589823, 1540.0724606726, 1549.9973805047, 1560.0554082249
14-02-47.666089: 1541.4345182831, 1551.3435742373, 1561.1281956323, 1539.7803531771, 1550.1459516654, 1559.8738497413, 1540.0734245524, 1549.9991383054, 1560.0552088656
14-02-47.667089: 1541.4364513449, 1551.3406362973, 1561.1309711264, 1539.7815090172, 1550.1459516654, 1559.8744438103, 1540.0720739893, 1549.9989434186, 1560.0558030727
14-02-47.668089: 1541.4356784975, 1551.34239906  , 1561.129781074 , 1539.7809320397, 1550.146341513 , 1559.8738497413, 1540.0734245524, 1549.9997248768, 1560.0558030727
14-02-47.669089: 1541.4337454377, 1551.3437694624, 1561.1311688226, 1539.7790012424, 1550.1461465892, 1559.875235258 , 1540.0714949078, 1549.9981619613, 1560.0556056488
14-02-47.670089: 1541.4362567158, 1551.3398534864, 1561.1260132325, 1539.7813166913, 1550.1441916206, 1559.8770174695, 1540.0734245524, 1549.9981619613, 1560.0560004967
14-02-47.671089: 1541.4378043021, 1551.3420066966, 1561.1337466305, 1539.7807378285, 1550.146341513 , 1559.8734530505, 1540.0724606726, 1550.0012897061, 1560.0556056488
14-02-47.672089: 1541.437997042 , 1551.3420066966, 1561.1307734303, 1539.7811243655, 1550.145559907 , 1559.8748385665, 1540.0722663878, 1549.9995299898, 1560.0558030727
14-02-47.673088: 1541.4358712369, 1551.3420066966, 1561.1315661533, 1539.7803531771, 1550.1449732253, 1559.8770174695, 1540.0734245524, 1550.0001165615, 1560.0544172353
14-02-47.674089: 1541.4395446317, 1551.3437694624, 1561.1329539052, 1539.7803531771, 1550.1453649834, 1559.8744438103, 1540.0714949078, 1549.9983568479, 1560.0563972803
14-02-47.675089: 1541.4368368241, 1551.340441073 , 1561.1303761   , 1539.7799666405, 1550.1447783018, 1559.8748385665, 1540.0726530712, 1549.9975753911, 1560.0558030727
14-02-47.676089: 1541.437997042 , 1551.3418114719, 1561.130178404 , 1539.7805455028, 1550.146341513 , 1559.8738497413, 1540.0734245524, 1549.9985536452, 1560.0536256058
14-02-47.677088: 1541.4331653317, 1551.34239906  , 1561.1293856823, 1539.7809320397, 1550.1445833784, 1559.8734530505, 1540.0722663878, 1549.9983568479, 1560.0550114418
14-02-47.678089: 1541.4352911293, 1551.3435742373, 1561.1295833781, 1539.7790012424, 1550.1453649834, 1559.8742444972, 1540.0720739893, 1549.9967939351, 1560.0548140181
14-02-47.679089: 1541.4368368241, 1551.3435742373, 1561.130178404 , 1539.7788089172, 1550.1451681488, 1559.8738497413, 1540.0738112364, 1549.9995299898, 1560.0542198117
14-02-47.680089: 1541.4370314533, 1551.3416162474, 1561.1291860484, 1539.7790012424, 1550.1459516654, 1559.8746411884, 1540.0730397549, 1549.9977702776, 1560.0550114418
14-02-47.681088: 1541.4356784975, 1551.3416162474, 1561.130573796 , 1539.7791954533, 1550.1469281957, 1559.875235258 , 1540.0741960344, 1549.9991383054, 1560.0552088656
14-02-47.682089: 1541.4335508093, 1551.34239906  , 1561.1285910233, 1539.7811243655, 1550.1459516654, 1559.8738497413, 1540.0722663878, 1549.9977702776, 1560.0565947045
14-02-47.683089: 1541.4356784975, 1551.3418114719, 1561.1276006079, 1539.780158966 , 1550.1453649834, 1559.8750378797, 1540.0726530712, 1549.9991383054, 1560.0556056488
14-02-47.684088: 1541.4333580705, 1551.3410286599, 1561.130573796 , 1539.7809320397, 1550.146341513 , 1559.8738497413, 1540.0711082249, 1549.9999216744, 1560.0561998563
14-02-47.685088: 1541.4358712369, 1551.340441073 , 1561.1266082556, 1539.7811243655, 1550.1467332718, 1559.8736504283, 1540.0734245524, 1549.9991383054, 1560.0546146589
