14-02-36.925196: 1541.438966411 , 1551.3431837873, 1561.1295853163, 1539.7836340327, 1550.1477117141, 1559.875237193 , 1540.0639706603, 1549.9964041628, 1560.0558050083
14-02-36.926197: 1541.4370333429, 1551.3408334356, 1561.1262148038, 1539.7834398208, 1550.1471250308, 1559.8742464323, 1540.0659002861, 1549.9962092766, 1560.0550133773
14-02-36.927196: 1541.4366459741, 1551.3431837873, 1561.1270075222, 1539.7838263592, 1550.1477117141, 1559.8768200908, 1540.0659002861, 1549.9960143906, 1560.0552108011
14-02-36.928196: 1541.4352930189, 1551.3412257983, 1561.1278002414, 1539.7851764168, 1550.1469301068, 1559.8778108548, 1540.0674451219, 1549.9950361397, 1560.0562017918
14-02-36.929196: 1541.4381935611, 1551.3424009739, 1561.1276025461, 1539.7836340327, 1550.1469301068, 1559.8754345713, 1540.0649364157, 1549.9952310255, 1560.0552108011
14-02-36.930196: 1541.4376134518, 1551.3406382112, 1561.1295853163, 1539.7840186857, 1550.145561818 , 1559.8772167833, 1540.0660945693, 1549.9962092766, 1560.0548159536
14-02-36.931196: 1541.4378061917, 1551.3435761513, 1561.1297830121, 1539.7840186857, 1550.1473218659, 1559.8772167833, 1540.0657078892, 1549.9952310255, 1560.0548159536
14-02-36.932196: 1541.4408994839, 1551.3418133859, 1561.1268098271, 1539.78498409  , 1550.1467351828, 1559.8772167833, 1540.0657078892, 1549.9973824154, 1560.0534281824
14-02-36.933196: 1541.4383863011, 1551.3410305739, 1561.1276025461, 1539.78498409  , 1550.1479085494, 1559.8772167833, 1540.0664793634, 1549.9971856183, 1560.0550133773
14-02-36.934196: 1541.4391591512, 1551.3396601763, 1561.1285929615, 1539.7847917633, 1550.1481034736, 1559.8740490543, 1540.0657078892, 1549.996990732 , 1560.0530333358
14-02-36.935196: 1541.4378061917, 1551.3451417812, 1561.1274048508, 1539.7834398208, 1550.1481034736, 1559.8758312631, 1540.0651288124, 1549.9981638719, 1560.0546165944
14-02-36.936196: 1541.4368387137, 1551.3410305739, 1561.1311707608, 1539.78498409  , 1550.1486901577, 1559.8760286415, 1540.0668660439, 1549.995427822 , 1560.0538249647
14-02-36.937196: 1541.4376134518, 1551.3416181613, 1561.125420148 , 1539.784597551 , 1550.1492768423, 1559.875237193 , 1540.0662869663, 1549.9971856183, 1560.0532307591
14-02-36.938196: 1541.4370333429, 1551.3404429869, 1561.1272052174, 1539.7855629561, 1550.1484952333, 1559.87622602  , 1540.0660945693, 1549.996990732 , 1560.0552108011
14-02-36.939196: 1541.4376134518, 1551.3412257983, 1561.1279979368, 1539.7853706292, 1550.1482983979, 1559.8754345713, 1540.0659002861, 1549.9971856183, 1560.0552108011
14-02-36.940196: 1541.4374188224, 1551.3425961987, 1561.1315680915, 1539.7844052244, 1550.1481034736, 1559.875237193 , 1540.0662869663, 1549.9975773018, 1560.0528359126
14-02-36.941196: 1541.4368387137, 1551.3404429869, 1561.1276025461, 1539.7836340327, 1550.1488850822, 1559.875237193 , 1540.0657078892, 1549.9977721882, 1560.0558050083
14-02-36.942196: 1541.4378061917, 1551.3398554004, 1561.1248270639, 1539.7865264768, 1550.1484952333, 1559.8756319496, 1540.0664793634, 1549.9977721882, 1560.0563992159
14-02-36.943196: 1541.4376134518, 1551.3435761513, 1561.1281975705, 1539.7840186857, 1550.1465402589, 1559.8778108548, 1540.0664793634, 1549.9977721882, 1560.0567959997
14-02-36.944196: 1541.4366459741, 1551.3425961987, 1561.1295853163, 1539.7840186857, 1550.1479085494, 1559.8764253336, 1540.0659002861, 1549.9958175939, 1560.0522417077
14-02-36.945196: 1541.4378061917, 1551.3396601763, 1561.1309730646, 1539.7840186857, 1550.1486901577, 1559.8758312631, 1540.0659002861, 1549.9960143906, 1560.0546165944
14-02-36.946196: 1541.438966411 , 1551.3384850049, 1561.1278002414, 1539.7847917633, 1550.1486901577, 1559.8770194046, 1540.0647421328, 1549.9960143906, 1560.05659664  
14-02-36.947196: 1541.4395465213, 1551.3425961987, 1561.1272052174, 1539.7853706292, 1550.1469301068, 1559.8750398148, 1540.0666717605, 1549.995622708 , 1560.0552108011
14-02-36.948196: 1541.4383863011, 1551.3422038352, 1561.1281975705, 1539.7851764168, 1550.1477117141, 1559.8778108548, 1540.0664793634, 1549.995427822 , 1560.0550133773
14-02-36.949196: 1541.4362586054, 1551.3398554004, 1561.1293876205, 1539.7847917633, 1550.1459535764, 1559.8768200908, 1540.0662869663, 1549.9958175939, 1560.0556075843
14-02-36.950196: 1541.4395465213, 1551.3422038352, 1561.1321631189, 1539.7844052244, 1550.1471250308, 1559.8740490543, 1540.0662869663, 1549.996990732 , 1560.0548159536
14-02-36.951196: 1541.4366459741, 1551.3457293718, 1561.1252224532, 1539.7838263592, 1550.1479085494, 1559.875237193 , 1540.0645497362, 1549.9962092766, 1560.0546165944
14-02-36.952196: 1541.438966411 , 1551.3386802287, 1561.1291879866, 1539.784597551 , 1550.1473218659, 1559.875237193 , 1540.0653212092, 1549.9960143906, 1560.0536275413
14-02-36.953196: 1541.4370333429, 1551.3412257983, 1561.1283952659, 1539.785755283 , 1550.1481034736, 1559.8764253336, 1540.0655154923, 1549.9973824154, 1560.0542217472
14-02-36.954196: 1541.4339400662, 1551.3422038352, 1561.1285929615, 1539.78498409  , 1550.1486901577, 1559.8764253336, 1540.0666717605, 1549.9965990489, 1560.0548159536
14-02-36.955196: 1541.4401266321, 1551.3386802287, 1561.1270075222, 1539.7844052244, 1550.1469301068, 1559.8764253336, 1540.0674451219, 1549.9964041628, 1560.0542217472
14-02-36.956196: 1541.4383863011, 1551.3418133859, 1561.1281975705, 1539.784597551 , 1550.1473218659, 1559.8760286415, 1540.0657078892, 1549.9971856183, 1560.0536275413
14-02-36.957196: 1541.4391591512, 1551.3439666015, 1561.1285929615, 1539.78498409  , 1550.1477117141, 1559.8782056127, 1540.0649364157, 1549.9958175939, 1560.0569934239
14-02-36.958196: 1541.4368387137, 1551.3404429869, 1561.1287925953, 1539.78498409  , 1550.1467351828, 1559.8766227122, 1540.0643573396, 1549.995427822 , 1560.0526365539
14-02-36.959196: 1541.4387717813, 1551.3427914235, 1561.1250247586, 1539.7847917633, 1550.1477117141, 1559.8746431234, 1540.0655154923, 1549.9967958458, 1560.05659664  
14-02-36.960196: 1541.4352930189, 1551.3412257983, 1561.1238347152, 1539.7838263592, 1550.1473218659, 1559.8758312631, 1540.0659002861, 1549.9971856183, 1560.0546165944
14-02-36.961196: 1541.4381935611, 1551.3472950061, 1561.1283952659, 1539.7828628419, 1550.14751679  , 1559.875237193 , 1540.0651288124, 1549.995427822 , 1560.0567959997
14-02-36.962196: 1541.438966411 , 1551.3445541911, 1561.1258174758, 1539.784597551 , 1550.1465402589, 1559.8778108548, 1540.0657078892, 1549.9952310255, 1560.05659664  
14-02-36.963196: 1541.4385790412, 1551.3404429869, 1561.1319654225, 1539.7844052244, 1550.1479085494, 1559.8776115409, 1540.0659002861, 1549.996990732 , 1560.0554101605
14-02-36.964196: 1541.4372260826, 1551.3412257983, 1561.1256197809, 1539.7840186857, 1550.1477117141, 1559.8764253336, 1540.0649364157, 1549.9964041628, 1560.0558050083
14-02-36.965196: 1541.4376134518, 1551.346121737 , 1561.1295853163, 1539.7851764168, 1550.1484952333, 1559.8760286415, 1540.0641630568, 1549.996990732 , 1560.0538249647
14-02-36.966196: 1541.438966411 , 1551.3431837873, 1561.1315680915, 1539.7847917633, 1550.1490819177, 1559.8754345713, 1540.0649364157, 1549.9975773018, 1560.0534281824
14-02-36.967196: 1541.4347129118, 1551.3402458487, 1561.1276025461, 1539.7847917633, 1550.1481034736, 1559.875237193 , 1540.0653212092, 1549.9979689854, 1560.0544191708
14-02-36.968196: 1541.4407048537, 1551.3420086105, 1561.1281975705, 1539.785755283 , 1550.1488850822, 1559.8746431234, 1540.0666717605, 1549.9950361397, 1560.0544191708
14-02-36.969196: 1541.4395465213, 1551.3422038352, 1561.1278002414, 1539.7844052244, 1550.146343424 , 1559.8760286415, 1540.0651288124, 1549.9964041628, 1560.0554101605
14-02-36.970196: 1541.4364532345, 1551.3375050587, 1561.1264124988, 1539.784597551 , 1550.1473218659, 1559.8754345713, 1540.0662869663, 1549.9973824154, 1560.0552108011
14-02-36.971196: 1541.4381935611, 1551.3427914235, 1561.1305757342, 1539.78498409  , 1550.1490819177, 1559.8764253336, 1540.0653212092, 1549.9975773018, 1560.0558050083
14-02-36.972196: 1541.4407048537, 1551.3425961987, 1561.1281975705, 1539.784597551 , 1550.1479085494, 1559.8748405016, 1540.0653212092, 1549.995622708 , 1560.0554101605
14-02-36.973196: 1541.4376134518, 1551.3402458487, 1561.1281975705, 1539.7836340327, 1550.1479085494, 1559.875237193 , 1540.0649364157, 1549.9958175939, 1560.0558050083
14-02-36.974196: 1541.4381935611, 1551.3416181613, 1561.1274048508, 1539.78498409  , 1550.1473218659, 1559.8758312631, 1540.0647421328, 1549.9967958458, 1560.0536275413
14-02-36.975196: 1541.4407048537, 1551.3422038352, 1561.1272052174, 1539.78594761  , 1550.1477117141, 1559.8758312631, 1540.0649364157, 1549.9964041628, 1560.0550133773
14-02-36.976196: 1541.4379989316, 1551.3418133859, 1561.1301803422, 1539.7844052244, 1550.1482983979, 1559.87622602  , 1540.0655154923, 1549.9964041628, 1560.0556075843
14-02-36.977196: 1541.4378061917, 1551.3439666015, 1561.1281975705, 1539.78498409  , 1550.1481034736, 1559.8778108548, 1540.0674451219, 1549.995427822 , 1560.0550133773
14-02-36.978196: 1541.4370333429, 1551.3441637406, 1561.1270075222, 1539.7851764168, 1550.1471250308, 1559.8770194046, 1540.0662869663, 1549.9950361397, 1560.0550133773
14-02-36.979196: 1541.4352930189, 1551.3425961987, 1561.1246274312, 1539.7847917633, 1550.14751679  , 1559.8758312631, 1540.0659002861, 1549.9944495719, 1560.0554101605
14-02-36.980196: 1541.4374188224, 1551.3441637406, 1561.1279979368, 1539.7834398208, 1550.150058452 , 1559.875237193 , 1540.0659002861, 1549.9965990489, 1560.0560024322
14-02-36.981196: 1541.4383863011, 1551.3453370067, 1561.1270075222, 1539.78498409  , 1550.14751679  , 1559.8772167833, 1540.0662869663, 1549.9952310255, 1560.0550133773
14-02-36.982196: 1541.4362586054, 1551.3451417812, 1561.1295853163, 1539.785755283 , 1550.1471250308, 1559.87622602  , 1540.0670584411, 1549.9975773018, 1560.0530333358
14-02-36.983196: 1541.4356803871, 1551.3443589659, 1561.1268098271, 1539.7840186857, 1550.1486901577, 1559.8748405016, 1540.0655154923, 1549.9977721882, 1560.0550133773
14-02-36.984196: 1541.4368387137, 1551.3445541911, 1561.1266101938, 1539.78498409  , 1550.1467351828, 1559.87622602  , 1540.0672508384, 1549.9952310255, 1560.0552108011
14-02-36.985196: 1541.438966411 , 1551.3422038352, 1561.1285929615, 1539.7832474944, 1550.1473218659, 1559.8770194046, 1540.0647421328, 1549.9952310255, 1560.0554101605
14-02-36.986196: 1541.4397392617, 1551.3412257983, 1561.1291879866, 1539.7840186857, 1550.146343424 , 1559.8746431234, 1540.0655154923, 1549.9948412539, 1560.0548159536
14-02-36.987196: 1541.4393518914, 1551.3408334356, 1561.1311707608, 1539.7844052244, 1550.1479085494, 1559.8754345713, 1540.0660945693, 1549.9971856183, 1560.0546165944
14-02-36.988196: 1541.4354857582, 1551.3386802287, 1561.1262148038, 1539.78498409  , 1550.1484952333, 1559.8774141621, 1540.0662869663, 1549.9964041628, 1560.0563992159
14-02-36.989196: 1541.4395465213, 1551.3425961987, 1561.1297830121, 1539.7855629561, 1550.1467351828, 1559.8760286415, 1540.0666717605, 1549.9975773018, 1560.0542217472
14-02-36.990196: 1541.4372260826, 1551.3424009739, 1561.1289902909, 1539.785755283 , 1550.1479085494, 1559.8780082338, 1540.0659002861, 1549.996990732 , 1560.0563992159
14-02-36.991195: 1541.438966411 , 1551.3443589659, 1561.1278002414, 1539.784597551 , 1550.1481034736, 1559.8758312631, 1540.0655154923, 1549.9973824154, 1560.0530333358
14-02-36.992196: 1541.4381935611, 1551.3418133859, 1561.129980708 , 1539.7853706292, 1550.14751679  , 1559.8758312631, 1540.0653212092, 1549.9973824154, 1560.0550133773
14-02-36.993196: 1541.4387717813, 1551.3435761513, 1561.1278002414, 1539.78594761  , 1550.14751679  , 1559.8770194046, 1540.0662869663, 1549.9958175939, 1560.0558050083
14-02-36.994196: 1541.4378061917, 1551.3404429869, 1561.1307753685, 1539.7844052244, 1550.1479085494, 1559.8764253336, 1540.0657078892, 1549.9971856183, 1560.0552108011
14-02-36.995196: 1541.4351002797, 1551.3414210228, 1561.1256197809, 1539.7855629561, 1550.1465402589, 1559.8732576078, 1540.0659002861, 1549.9971856183, 1560.0556075843
14-02-36.996196: 1541.4395465213, 1551.3412257983, 1561.1256197809, 1539.784597551 , 1550.1481034736, 1559.8770194046, 1540.0662869663, 1549.995427822 , 1560.0558050083
14-02-36.997196: 1541.4401266321, 1551.3425961987, 1561.1272052174, 1539.7838263592, 1550.1479085494, 1559.8760286415, 1540.0660945693, 1549.996990732 , 1560.0567959997
14-02-36.998196: 1541.4376134518, 1551.3435761513, 1561.1283952659, 1539.7847917633, 1550.1479085494, 1559.8754345713, 1540.0659002861, 1549.9952310255, 1560.0546165944
14-02-36.999196: 1541.4360658659, 1551.3410305739, 1561.1281975705, 1539.7834398208, 1550.1479085494, 1559.8746431234, 1540.0664793634, 1549.996990732 , 1560.0534281824
14-02-37.000196: 1541.4383863011, 1551.3412257983, 1561.1305757342, 1539.7842128978, 1550.1481034736, 1559.8766227122, 1540.0662869663, 1549.9965990489, 1560.0522417077
14-02-37.001196: 1541.4395465213, 1551.3412257983, 1561.1285929615, 1539.78498409  , 1550.1471250308, 1559.8764253336, 1540.0653212092, 1549.9960143906, 1560.0562017918
14-02-37.002196: 1541.4379989316, 1551.3386802287, 1561.1285929615, 1539.78594761  , 1550.1461485002, 1559.8760286415, 1540.0653212092, 1549.9960143906, 1560.0563992159
14-02-37.003195: 1541.4376134518, 1551.3412257983, 1561.1262148038, 1539.7842128978, 1550.14751679  , 1559.8744457454, 1540.0672508384, 1549.9965990489, 1560.0548159536
14-02-37.004196: 1541.4391591512, 1551.3422038352, 1561.1305757342, 1539.78498409  , 1550.1471250308, 1559.8756319496, 1540.0651288124, 1549.9948412539, 1560.0558050083
14-02-37.005196: 1541.4376134518, 1551.3410305739, 1561.1281975705, 1539.785755283 , 1550.1484952333, 1559.8760286415, 1540.0659002861, 1549.9964041628, 1560.0538249647
14-02-37.006196: 1541.4420597079, 1551.3378974198, 1561.1278002414, 1539.7853706292, 1550.1482983979, 1559.8728609173, 1540.0655154923, 1549.9964041628, 1560.0546165944
14-02-37.007195: 1541.4372260826, 1551.3418133859, 1561.1297830121, 1539.7853706292, 1550.1467351828, 1559.8772167833, 1540.0647421328, 1549.9948412539, 1560.0558050083
14-02-37.008196: 1541.4387717813, 1551.3433790123, 1561.1309730646, 1539.78594761  , 1550.1473218659, 1559.8758312631, 1540.0651288124, 1549.9952310255, 1560.0542217472
14-02-37.009195: 1541.4393518914, 1551.3451417812, 1561.1252224532, 1539.784597551 , 1550.1467351828, 1559.8772167833, 1540.0664793634, 1549.9971856183, 1560.05659664  
14-02-37.010195: 1541.4372260826, 1551.3424009739, 1561.1262148038, 1539.7840186857, 1550.1488850822, 1559.8778108548, 1540.0641630568, 1549.9964041628, 1560.0544191708
14-02-37.011195: 1541.4370333429, 1551.3406382112, 1561.1297830121, 1539.7853706292, 1550.1486901577, 1559.8786023059, 1540.0649364157, 1549.9977721882, 1560.0563992159
14-02-37.012196: 1541.4364532345, 1551.3441637406, 1561.1291879866, 1539.7851764168, 1550.1465402589, 1559.8754345713, 1540.0659002861, 1549.9964041628, 1560.0548159536
14-02-37.013196: 1541.4381935611, 1551.3410305739, 1561.1287925953, 1539.785755283 , 1550.1484952333, 1559.8754345713, 1540.0664793634, 1549.9975773018, 1560.0532307591
14-02-37.014195: 1541.4383863011, 1551.3433790123, 1561.1256197809, 1539.784597551 , 1550.1481034736, 1559.8754345713, 1540.0647421328, 1549.9973824154, 1560.0558050083
14-02-37.015195: 1541.4399320021, 1551.3435761513, 1561.1307753685, 1539.7836340327, 1550.1471250308, 1559.8772167833, 1540.0660945693, 1549.9985555558, 1560.0556075843
14-02-37.016196: 1541.4364532345, 1551.3410305739, 1561.1297830121, 1539.7855629561, 1550.1477117141, 1559.8764253336, 1540.0666717605, 1549.9960143906, 1560.0575876324
14-02-37.017195: 1541.4379989316, 1551.3418133859, 1561.1291879866, 1539.78594761  , 1550.1481034736, 1559.8754345713, 1540.0672508384, 1549.9962092766, 1560.0538249647
14-02-37.018195: 1541.4395465213, 1551.3453370067, 1561.1281975705, 1539.7842128978, 1550.1482983979, 1559.8754345713, 1540.0657078892, 1549.9964041628, 1560.0552108011
14-02-37.019196: 1541.4376134518, 1551.3431837873, 1561.1305757342, 1539.78498409  , 1550.1477117141, 1559.8754345713, 1540.0662869663, 1549.9964041628, 1560.0550133773
14-02-37.020195: 1541.4366459741, 1551.3392678143, 1561.1248270639, 1539.7863341497, 1550.1481034736, 1559.8758312631, 1540.0657078892, 1549.9962092766, 1560.0532307591
14-02-37.021195: 1541.4416723365, 1551.3392678143, 1561.1287925953, 1539.784597551 , 1550.1482983979, 1559.8746431234, 1540.0653212092, 1549.9971856183, 1560.0522417077
14-02-37.022195: 1541.4420597079, 1551.3441637406, 1561.1315680915, 1539.784597551 , 1550.1477117141, 1559.8764253336, 1540.0649364157, 1549.9967958458, 1560.0560024322
14-02-37.023196: 1541.4381935611, 1551.3443589659, 1561.1266101938, 1539.7826686301, 1550.1465402589, 1559.8734549856, 1540.0670584411, 1549.996990732 , 1560.0556075843
14-02-37.024195: 1541.4356803871, 1551.3435761513, 1561.1276025461, 1539.7842128978, 1550.1467351828, 1559.8774141621, 1540.0649364157, 1549.9964041628, 1560.0544191708
14-02-37.025195: 1541.4395465213, 1551.3414210228, 1561.1281975705, 1539.7853706292, 1550.146343424 , 1559.875237193 , 1540.0672508384, 1549.9971856183, 1560.0552108011
14-02-37.026196: 1541.4376134518, 1551.3414210228, 1561.1256197809, 1539.784597551 , 1550.1477117141, 1559.8772167833, 1540.0653212092, 1549.9960143906, 1560.0548159536
14-02-37.027195: 1541.4362586054, 1551.3447494165, 1561.1293876205, 1539.7863341497, 1550.1457567417, 1559.8758312631, 1540.0670584411, 1549.9958175939, 1560.0552108011
14-02-37.028195: 1541.4372260826, 1551.3447494165, 1561.1274048508, 1539.7830551681, 1550.1473218659, 1559.8738516764, 1540.0662869663, 1549.9983587585, 1560.0528359126
14-02-37.029195: 1541.4378061917, 1551.3420086105, 1561.1270075222, 1539.7865264768, 1550.1467351828, 1559.8764253336, 1540.0647421328, 1549.9960143906, 1560.0552108011
14-02-37.030195: 1541.4349056509, 1551.3420086105, 1561.1287925953, 1539.7836340327, 1550.1473218659, 1559.8754345713, 1540.0657078892, 1549.9973824154, 1560.0532307591
14-02-37.031195: 1541.4370333429, 1551.3416181613, 1561.1266101938, 1539.785755283 , 1550.1477117141, 1559.8758312631, 1540.0657078892, 1549.9960143906, 1560.0546165944
14-02-37.032196: 1541.4370333429, 1551.3410305739, 1561.1301803422, 1539.78594761  , 1550.1473218659, 1559.87622602  , 1540.0674451219, 1549.9958175939, 1560.0546165944
14-02-37.033195: 1541.4368387137, 1551.3404429869, 1561.1287925953, 1539.7869130167, 1550.1469301068, 1559.8734549856, 1540.0660945693, 1549.9977721882, 1560.0550133773
14-02-37.034195: 1541.4401266321, 1551.3431837873, 1561.1276025461, 1539.7842128978, 1550.1471250308, 1559.8764253336, 1540.0643573396, 1549.9967958458, 1560.0536275413
14-02-37.035195: 1541.4391591512, 1551.3435761513, 1561.129980708 , 1539.7842128978, 1550.1484952333, 1559.8764253336, 1540.0670584411, 1549.995622708 , 1560.0554101605
14-02-37.036195: 1541.4381935611, 1551.3404429869, 1561.1234373884, 1539.78498409  , 1550.14751679  , 1559.875237193 , 1540.0657078892, 1549.9965990489, 1560.0536275413
14-02-37.037195: 1541.4368387137, 1551.3382878672, 1561.1279979368, 1539.7838263592, 1550.1461485002, 1559.8776115409, 1540.0676375193, 1549.9965990489, 1560.0562017918
14-02-37.038195: 1541.4370333429, 1551.3412257983, 1561.1262148038, 1539.78498409  , 1550.1477117141, 1559.8746431234, 1540.0647421328, 1549.9952310255, 1560.0544191708
14-02-37.039195: 1541.4374188224, 1551.3425961987, 1561.1252224532, 1539.7851764168, 1550.1473218659, 1559.8748405016, 1540.0674451219, 1549.9967958458, 1560.0542217472
14-02-37.040195: 1541.4364532345, 1551.3410305739, 1561.1307753685, 1539.7853706292, 1550.1482983979, 1559.8772167833, 1540.0666717605, 1549.9952310255, 1560.0558050083
14-02-37.041195: 1541.4395465213, 1551.3427914235, 1561.1264124988, 1539.7844052244, 1550.1481034736, 1559.8758312631, 1540.0641630568, 1549.995427822 , 1560.0552108011
14-02-37.042195: 1541.4362586054, 1551.3447494165, 1561.1250247586, 1539.7847917633, 1550.1479085494, 1559.8776115409, 1540.0666717605, 1549.9975773018, 1560.0532307591
14-02-37.043195: 1541.4362586054, 1551.3422038352, 1561.1268098271, 1539.7847917633, 1550.14751679  , 1559.8760286415, 1540.0659002861, 1549.995622708 , 1560.0534281824
14-02-37.044195: 1541.4362586054, 1551.3424009739, 1561.1248270639, 1539.7842128978, 1550.1479085494, 1559.8764253336, 1540.0645497362, 1549.9962092766, 1560.0542217472
14-02-37.045195: 1541.4370333429, 1551.3429885624, 1561.1321631189, 1539.7838263592, 1550.146343424 , 1559.8768200908, 1540.0670584411, 1549.9973824154, 1560.0540223882
14-02-37.046195: 1541.4364532345, 1551.3418133859, 1561.1276025461, 1539.78498409  , 1550.1453668944, 1559.8772167833, 1540.0647421328, 1549.995427822 , 1560.0562017918
14-02-37.047195: 1541.4376134518, 1551.3422038352, 1561.1272052174, 1539.7832474944, 1550.1465402589, 1559.8734549856, 1540.0649364157, 1549.9962092766, 1560.0548159536
14-02-37.048195: 1541.4352930189, 1551.3433790123, 1561.1281975705, 1539.7855629561, 1550.1477117141, 1559.875237193 , 1540.0662869663, 1549.9952310255, 1560.0562017918
14-02-37.049195: 1541.4378061917, 1551.3443589659, 1561.1262148038, 1539.7840186857, 1550.1486901577, 1559.8742464323, 1540.0657078892, 1549.9973824154, 1560.0540223882
14-02-37.050195: 1541.4345201727, 1551.3422038352, 1561.1270075222, 1539.7851764168, 1550.1469301068, 1559.8772167833, 1540.0653212092, 1549.9971856183, 1560.0534281824
14-02-37.051195: 1541.4393518914, 1551.3437713764, 1561.1301803422, 1539.7844052244, 1550.1469301068, 1559.8764253336, 1540.0664793634, 1549.995622708 , 1560.0548159536
14-02-37.052195: 1541.4395465213, 1551.3427914235, 1561.1270075222, 1539.7851764168, 1550.1479085494, 1559.87622602  , 1540.0666717605, 1549.9958175939, 1560.0556075843
14-02-37.053195: 1541.4416723365, 1551.3431837873, 1561.1272052174, 1539.784597551 , 1550.1471250308, 1559.8786023059, 1540.0660945693, 1549.9975773018, 1560.0544191708
14-02-37.054195: 1541.4407048537, 1551.3404429869, 1561.1281975705, 1539.78498409  , 1550.146343424 , 1559.8760286415, 1540.0666717605, 1549.9960143906, 1560.0538249647
14-02-37.055195: 1541.4343255441, 1551.3396601763, 1561.1272052174, 1539.7863341497, 1550.1469301068, 1559.8760286415, 1540.0659002861, 1549.9952310255, 1560.0522417077
14-02-37.056195: 1541.4376134518, 1551.3402458487, 1561.1301803422, 1539.784597551 , 1550.1473218659, 1559.8760286415, 1540.0672508384, 1549.9973824154, 1560.0548159536
14-02-37.057195: 1541.4403193726, 1551.3408334356, 1561.1272052174, 1539.7851764168, 1550.146343424 , 1559.8764253336, 1540.0653212092, 1549.9985555558, 1560.0552108011
14-02-37.058195: 1541.4343255441, 1551.3433790123, 1561.1291879866, 1539.7847917633, 1550.1467351828, 1559.8778108548, 1540.0653212092, 1549.9960143906, 1560.0560024322
14-02-37.059195: 1541.4370333429, 1551.3425961987, 1561.1285929615, 1539.78594761  , 1550.14751679  , 1559.8766227122, 1540.0645497362, 1549.9960143906, 1560.0538249647
14-02-37.060195: 1541.4383863011, 1551.3414210228, 1561.1297830121, 1539.78498409  , 1550.1461485002, 1559.8754345713, 1540.0657078892, 1549.9950361397, 1560.0558050083
14-02-37.061195: 1541.4383863011, 1551.3400506245, 1561.1303780382, 1539.78498409  , 1550.1481034736, 1559.8778108548, 1540.0655154923, 1549.9960143906, 1560.0556075843
14-02-37.062195: 1541.4378061917, 1551.3424009739, 1561.1287925953, 1539.7840186857, 1550.1473218659, 1559.8770194046, 1540.0670584411, 1549.9971856183, 1560.05659664  
