13-59-22.735139: 1541.2135784089, 1551.1242871187, 1560.9323001382, 1539.9231002931, 1550.2290337645, 1559.9550091761, 1540.1928738757, 1550.1152460509, 1560.1587664563
13-59-22.736139: 1541.2129984686, 1551.1276145807, 1560.927740733 , 1539.9231002931, 1550.2290337645, 1559.9538209158, 1540.1938397928, 1550.1164193698, 1560.1561918674
13-59-22.737139: 1541.2135784089, 1551.1262445601, 1560.9293277053, 1539.9225232095, 1550.2284470196, 1559.9530293884, 1540.1919098464, 1550.1175907795, 1560.1565867662
13-59-22.738139: 1541.2176361138, 1551.1260493898, 1560.9319048466, 1539.9244524809, 1550.2298173659, 1559.9524352595, 1540.1936454774, 1550.115635883 , 1560.155795033 
13-59-22.739139: 1541.2139656656, 1551.1246774586, 1560.9313099718, 1539.9225232095, 1550.2284470196, 1559.9536235177, 1540.1917155315, 1550.1158327101, 1560.156983601 
13-59-22.740139: 1541.2160908587, 1551.126634901 , 1560.9307150976, 1539.9250295659, 1550.2290337645, 1559.9504554783, 1540.1944170798, 1550.1164193698, 1560.1548058515
13-59-22.741139: 1541.217443429 , 1551.1256571359, 1560.9326973677, 1539.9225232095, 1550.2286438753, 1559.9524352595, 1540.1932606197, 1550.1150492239, 1560.1567861514
13-59-22.742139: 1541.217443429 , 1551.1264397305, 1560.9334898896, 1539.9231002931, 1550.2278621863, 1559.9530293884, 1540.1934530485, 1550.1142676495, 1560.1552007496
13-59-22.743139: 1541.2157036008, 1551.12741941  , 1560.928335605 , 1539.9231002931, 1550.2290337645, 1559.9516437335, 1540.1924871319, 1550.1172009464, 1560.1554001345
13-59-22.744139: 1541.2168634859, 1551.1287894327, 1560.9323001382, 1539.9217499937, 1550.2272754423, 1559.9524352595, 1540.1938397928, 1550.1144644762, 1560.1575778856
13-59-22.745139: 1541.2135784089, 1551.1260493898, 1560.9324997218, 1539.9236792631, 1550.2304022006, 1559.9524352595, 1540.1924871319, 1550.1170041189, 1560.1573804359
13-59-22.746139: 1541.2153182322, 1551.122917104 , 1560.9330926597, 1539.9225232095, 1550.2290337645, 1559.9530293884, 1540.1944170798, 1550.1173958629, 1560.1577753354
13-59-22.747139: 1541.2158981743, 1551.1262445601, 1560.9313099718, 1539.9231002931, 1550.2296205098, 1559.9518411311, 1540.1936454774, 1550.1172009464, 1560.155994418 
13-59-22.748139: 1541.2155109165, 1551.1246774586, 1560.9332922435, 1539.9244524809, 1550.2304022006, 1559.9518411311, 1540.1938397928, 1550.1144644762, 1560.154211569 
13-59-22.749139: 1541.2149309748, 1551.1256571359, 1560.9313099718, 1539.9225232095, 1550.2278621863, 1559.9524352595, 1540.1919098464, 1550.1158327101, 1560.1563893167
13-59-22.750139: 1541.2131911523, 1551.1260493898, 1560.9303178691, 1539.9236792631, 1550.2284470196, 1559.9538209158, 1540.1932606197, 1550.1166142861, 1560.1585690064
13-59-22.751139: 1541.2143510335, 1551.130551714 , 1560.9332922435, 1539.9236792631, 1550.2302072556, 1559.9524352595, 1540.1928738757, 1550.1177876071, 1560.155994418 
13-59-22.752139: 1541.2157036008, 1551.1256571359, 1560.9305155145, 1539.9244524809, 1550.2280571307, 1559.9516437335, 1540.1930663044, 1550.1177876071, 1560.156983601 
13-59-22.753139: 1541.2166708012, 1551.1258523061, 1560.9307150976, 1539.9236792631, 1550.2286438753, 1559.9524352595, 1540.1930663044, 1550.1160276263, 1560.1548058515
13-59-22.754139: 1541.2164762276, 1551.1280068357, 1560.9279403154, 1539.9250295659, 1550.2284470196, 1559.9510496057, 1540.1942246507, 1550.1170041189, 1560.155994418 
13-59-22.755139: 1541.2172507443, 1551.126634901 , 1560.9315076175, 1539.9231002931, 1550.2304022006, 1559.9524352595, 1540.1944170798, 1550.1175907795, 1560.1575778856
13-59-22.756139: 1541.2158981743, 1551.124874542 , 1560.9334898896, 1539.9236792631, 1550.2302072556, 1559.9532267863, 1540.1934530485, 1550.1172009464, 1560.1579747209
13-59-22.757139: 1541.2176361138, 1551.1262445601, 1560.9348772893, 1539.9231002931, 1550.2284470196, 1559.9524352595, 1540.1936454774, 1550.1166142861, 1560.1548058515
13-59-22.758139: 1541.2178306877, 1551.127222326 , 1560.9323001382, 1539.9231002931, 1550.2278621863, 1559.9516437335, 1540.1936454774, 1550.114854308 , 1560.1589639064
13-59-22.759139: 1541.215123659 , 1551.1240919489, 1560.9305155145, 1539.9225232095, 1550.2290337645, 1559.9530293884, 1540.1944170798, 1550.1168092025, 1560.1567861514
13-59-22.760139: 1541.2155109165, 1551.1289846037, 1560.9295253504, 1539.9231002931, 1550.2290337645, 1559.9524352595, 1540.1936454774, 1550.1175907795, 1560.1546064668
13-59-22.761139: 1541.2164762276, 1551.1236996959, 1560.9305155145, 1539.9225232095, 1550.2278621863, 1559.9516437335, 1540.1924871319, 1550.1150492239, 1560.1563893167
