14-00-57.274195: 1541.2166802466, 1551.1293864266, 1560.9297326841, 1539.9211804546, 1550.2349107943, 1559.9571960442, 1540.1944265126, 1550.1201418982, 1560.1613507328
14-00-57.275195: 1541.218420077 , 1551.1313438808, 1560.9285429384, 1539.9198301585, 1550.233737296 , 1559.9569986452, 1540.1917249642, 1550.1179920785, 1560.1629342113
14-00-57.276195: 1541.2176455591, 1551.1274289772, 1560.9285429384, 1539.920409126 , 1550.2351057404, 1559.9564045133, 1540.1934624813, 1550.1193603186, 1560.1611513464
14-00-57.277194: 1541.2207379679, 1551.126058957 , 1560.9303275576, 1539.9198301585, 1550.233737296 , 1559.9569986452, 1540.1934624813, 1550.1189704846, 1560.1619450208
14-00-57.278195: 1541.218612762 , 1551.1295815977, 1560.9281476487, 1539.920409126 , 1550.2349107943, 1559.9558103819, 1540.1950056865, 1550.1179920785, 1560.1597653217
14-00-57.279194: 1541.2211252282, 1551.1293864266, 1560.9309224316, 1539.9198301585, 1550.2354956328, 1559.9577901767, 1540.1938492256, 1550.1195552357, 1560.1627367602
14-00-57.280195: 1541.2189981322, 1551.1287989999, 1560.9303275576, 1539.9217594231, 1550.2343240449, 1559.9569986452, 1540.1936549101, 1550.1187736567, 1560.1599647078
14-00-57.281194: 1541.2191927065, 1551.1307564527, 1560.9263630344, 1539.9211804546, 1550.2345189909, 1559.9550188525, 1540.1946208282, 1550.1203387264, 1560.1597653217
14-00-57.282195: 1541.2213179139, 1551.1305612812, 1560.9271555499, 1539.9206014866, 1550.2356924904, 1559.9575927775, 1540.1934624813, 1550.1189704846, 1560.1629342113
14-00-57.283195: 1541.2182255029, 1551.1287989999, 1560.9301299123, 1539.9211804546, 1550.2354956328, 1559.9569986452, 1540.1911457927, 1550.1187736567, 1560.1593704213
14-00-57.284194: 1541.2188054471, 1551.1250792792, 1560.9285429384, 1539.9211804546, 1550.2349107943, 1559.9558103819, 1540.1934624813, 1550.1195552357, 1560.1621424716
14-00-57.285194: 1541.2193853917, 1551.1246870257, 1560.929932267 , 1539.920409126 , 1550.2349107943, 1559.9583843096, 1540.1932700525, 1550.1179920785, 1560.1615481835
14-00-57.286194: 1541.2164856729, 1551.1268415521, 1560.9313196604, 1539.920409126 , 1550.2345189909, 1559.9564045133, 1540.1924965647, 1550.1177971618, 1560.1601621581
14-00-57.287194: 1541.218420077 , 1551.129776769 , 1560.9307247861, 1539.9192511915, 1550.2356924904, 1559.9556129833, 1540.1926908799, 1550.1197520638, 1560.1621424716
14-00-57.288194: 1541.2172601896, 1551.1274289772, 1560.9309224316, 1539.9198301585, 1550.2343240449, 1559.9569986452, 1540.1934624813, 1550.1189704846, 1560.1623399225
14-00-57.289194: 1541.2178401331, 1551.1248841091, 1560.9279500039, 1539.9206014866, 1550.2356924904, 1559.9558103819, 1540.1919192792, 1550.1197520638, 1560.1633310493
14-00-57.290195: 1541.2213179139, 1551.1268415521, 1560.9271555499, 1539.9211804546, 1550.2368659916, 1559.9564045133, 1540.1928833085, 1550.1177971618, 1560.1603596085
14-00-57.291194: 1541.2209325426, 1551.1274289772, 1560.9295350389, 1539.9217594231, 1550.2343240449, 1559.9564045133, 1540.1930757372, 1550.1179920785, 1560.1617456342
14-00-57.292194: 1541.218032818 , 1551.1266444681, 1560.9301299123, 1539.9211804546, 1550.2362792408, 1559.9581869103, 1540.1936549101, 1550.1193603186, 1560.1635285005
14-00-57.293194: 1541.2188054471, 1551.126058957 , 1560.9303275576, 1539.9198301585, 1550.2329536906, 1559.9577901767, 1540.1932700525, 1550.1154505216, 1560.1611513464
14-00-57.294194: 1541.2193853917, 1551.125666703 , 1560.9297326841, 1539.9198301585, 1550.2349107943, 1559.9577901767, 1540.1942340835, 1550.118383823 , 1560.1619450208
14-00-57.295194: 1541.2213179139, 1551.1299738537, 1560.9309224316, 1539.9192511915, 1550.2343240449, 1559.9577901767, 1540.1940416545, 1550.1205336437, 1560.1623399225
14-00-57.296194: 1541.2209325426, 1551.1274289772, 1560.9295350389, 1539.9211804546, 1550.2356924904, 1559.9569986452, 1540.1948132573, 1550.1203387264, 1560.1605589947
14-00-57.297194: 1541.2176455591, 1551.1254715328, 1560.9309224316, 1539.9217594231, 1550.2356924904, 1559.9575927775, 1540.1926908799, 1550.1185787398, 1560.1629342113
14-00-57.298194: 1541.2188054471, 1551.1280164029, 1560.9309224316, 1539.920409126 , 1550.2329536906, 1559.9550188525, 1540.1946208282, 1550.1185787398, 1560.1599647078
14-00-57.299194: 1541.2205452823, 1551.1280164029, 1560.9329047022, 1539.920409126 , 1550.2343240449, 1559.9583843096, 1540.1928833085, 1550.1176003342, 1560.1621424716
14-00-57.300194: 1541.2182255029, 1551.1235140934, 1560.9261653901, 1539.920409126 , 1550.2349107943, 1559.9577901767, 1540.1932700525, 1550.118383823 , 1560.1597653217
14-00-57.301194: 1541.2172601896, 1551.1268415521, 1560.929932267 , 1539.9198301585, 1550.2362792408, 1559.9569986452, 1540.1932700525, 1550.1191654016, 1560.1627367602
14-00-57.302194: 1541.2199653368, 1551.1274289772, 1560.9283452935, 1539.9211804546, 1550.2362792408, 1559.9569986452, 1540.1924965647, 1550.1191654016, 1560.1625393092
14-00-57.303194: 1541.2213179139, 1551.1280164029, 1560.929932267 , 1539.920409126 , 1550.2349107943, 1559.9583843096, 1540.1930757372, 1550.1185787398, 1560.1627367602
14-00-57.304194: 1541.218032818 , 1551.1254715328, 1560.9267602609, 1539.9198301585, 1550.2343240449, 1559.9569986452, 1540.1950056865, 1550.1193603186, 1560.1631335982
14-00-57.305194: 1541.2215105997, 1551.1276241479, 1560.9261653901, 1539.9217594231, 1550.2356924904, 1559.9577901767, 1540.1940416545, 1550.1189704846, 1560.1605589947
14-00-57.306194: 1541.2191927065, 1551.1274289772, 1560.928940166 , 1539.9206014866, 1550.2351057404, 1559.9583843096, 1540.1921117076, 1550.1205336437, 1560.1619450208
14-00-57.307194: 1541.223830389 , 1551.130169025 , 1560.928940166 , 1539.9211804546, 1550.2339322418, 1559.9577901767, 1540.1930757372, 1550.1199469809, 1560.1631335982
14-00-57.308194: 1541.2176455591, 1551.1254715328, 1560.9307247861, 1539.9192511915, 1550.2343240449, 1559.9575927775, 1540.1936549101, 1550.1197520638, 1560.1619450208
14-00-57.309194: 1541.2188054471, 1551.1280164029, 1560.9293373938, 1539.920409126 , 1550.2360823831, 1559.9556129833, 1540.1930757372, 1550.1191654016, 1560.1569932799
14-00-57.310194: 1541.218612762 , 1551.1268415521, 1560.928742521 , 1539.9217594231, 1550.2343240449, 1559.9558103819, 1540.1934624813, 1550.1185787398, 1560.1617456342
14-00-57.311194: 1541.2193853917, 1551.1268415521, 1560.9317149517, 1539.9217594231, 1550.2351057404, 1559.958978443 , 1540.1938492256, 1550.1189704846, 1560.1611513464
14-00-57.312194: 1541.2172601896, 1551.1274289772, 1560.928742521 , 1539.920409126 , 1550.2341271877, 1559.9564045133, 1540.1936549101, 1550.1185787398, 1560.1607564452
14-00-57.313194: 1541.2172601896, 1551.1286038289, 1560.9281476487, 1539.920409126 , 1550.2341271877, 1559.9583843096, 1540.1932700525, 1550.1185787398, 1560.1617456342
14-00-57.314194: 1541.2191927065, 1551.1266444681, 1560.9283452935, 1539.9211804546, 1550.2356924904, 1559.9550188525, 1540.1946208282, 1550.1197520638, 1560.1605589947
14-00-57.315194: 1541.2174528744, 1551.1276241479, 1560.928742521 , 1539.9198301585, 1550.2356924904, 1559.9544247221, 1540.1959716063, 1550.1176003342, 1560.1609538958
14-00-57.316194: 1541.2191927065, 1551.1264492977, 1560.9323098267, 1539.9206014866, 1550.233737296 , 1559.9575927775, 1540.1938492256, 1550.1177971618, 1560.1635285005
14-00-57.317194: 1541.2189981322, 1551.1276241479, 1560.9295350389, 1539.9206014866, 1550.233737296 , 1559.9575927775, 1540.1946208282, 1550.1181869952, 1560.1601621581
14-00-57.318194: 1541.2197726514, 1551.1242966859, 1560.930525203 , 1539.9198301585, 1550.2351057404, 1559.9556129833, 1540.1946208282, 1550.1185787398, 1560.1623399225
14-00-57.319194: 1541.2201580222, 1551.1323216531, 1560.9293373938, 1539.9206014866, 1550.2354956328, 1559.9577901767, 1540.1938492256, 1550.1199469809, 1560.1619450208
14-00-57.320194: 1541.219578077 , 1551.1295815977, 1560.9323098267, 1539.9198301585, 1550.2343240449, 1559.9577901767, 1540.1936549101, 1550.1199469809, 1560.1621424716
14-00-57.321194: 1541.2172601896, 1551.1307564527, 1560.9311200771, 1539.922532639 , 1550.2343240449, 1559.9569986452, 1540.1940416545, 1550.1181869952, 1560.1601621581
14-00-57.322194: 1541.2191927065, 1551.1276241479, 1560.9285429384, 1539.9198301585, 1550.2349107943, 1559.9558103819, 1540.1944265126, 1550.1195552357, 1560.1597653217
14-00-57.323194: 1541.2172601896, 1551.1287989999, 1560.9301299123, 1539.9206014866, 1550.2354956328, 1559.9575927775, 1540.1946208282, 1550.1199469809, 1560.1621424716
14-00-57.324194: 1541.2203525968, 1551.1289941709, 1560.9267602609, 1539.9217594231, 1550.2349107943, 1559.9550188525, 1540.1942340835, 1550.1179920785, 1560.1613507328
14-00-57.325194: 1541.2162929884, 1551.1246870257, 1560.9259658082, 1539.9211804546, 1550.233737296 , 1559.9550188525, 1540.1950056865, 1550.1185787398, 1560.1615481835
14-00-57.326194: 1541.218612762 , 1551.1282115737, 1560.9307247861, 1539.9198301585, 1550.2343240449, 1559.9552162509, 1540.1946208282, 1550.1185787398, 1560.1605589947
14-00-57.327194: 1541.2193853917, 1551.1274289772, 1560.9263630344, 1539.9217594231, 1550.233737296 , 1559.9564045133, 1540.1955848609, 1550.1177971618, 1560.1615481835
14-00-57.328194: 1541.2201580222, 1551.1325187385, 1560.9309224316, 1539.9198301585, 1550.2349107943, 1559.9564045133, 1540.1942340835, 1550.118383823 , 1560.1607564452
14-00-57.329194: 1541.218612762 , 1551.130169025 , 1560.9293373938, 1539.9217594231, 1550.2356924904, 1559.9552162509, 1540.1928833085, 1550.1203387264, 1560.1605589947
14-00-57.330194: 1541.218420077 , 1551.1295815977, 1560.931517306 , 1539.920409126 , 1550.2343240449, 1559.9569986452, 1540.1928833085, 1550.1176003342, 1560.1611513464
14-00-57.331194: 1541.219578077 , 1551.1264492977, 1560.9273551322, 1539.9211804546, 1550.2339322418, 1559.9550188525, 1540.1940416545, 1550.1191654016, 1560.1617456342
14-00-57.332194: 1541.2201580222, 1551.1295815977, 1560.9279500039, 1539.9186722249, 1550.233737296 , 1559.9569986452, 1540.1934624813, 1550.1189704846, 1560.1599647078
14-00-57.333194: 1541.2188054471, 1551.1319313094, 1560.9297326841, 1539.9217594231, 1550.2345189909, 1559.9562071146, 1540.1953924316, 1550.118383823 , 1560.1601621581
14-00-57.334194: 1541.2157130461, 1551.1287989999, 1560.9269579054, 1539.9192511915, 1550.2351057404, 1559.9558103819, 1540.1944265126, 1550.1166238408, 1560.1611513464
14-00-57.335194: 1541.218420077 , 1551.1250792792, 1560.9281476487, 1539.9198301585, 1550.2349107943, 1559.9564045133, 1540.1950056865, 1550.1189704846, 1560.1609538958
14-00-57.336194: 1541.2207379679, 1551.1282115737, 1560.928742521 , 1539.922532639 , 1550.2356924904, 1559.958978443 , 1540.1944265126, 1550.1191654016, 1560.1619450208
14-00-57.337194: 1541.2193853917, 1551.1299738537, 1560.931517306 , 1539.920409126 , 1550.2349107943, 1559.9564045133, 1540.1944265126, 1550.1217069706, 1560.1617456342
14-00-57.338194: 1541.218612762 , 1551.1282115737, 1560.928742521 , 1539.9198301585, 1550.2349107943, 1559.9569986452, 1540.1924965647, 1550.1197520638, 1560.1611513464
14-00-57.339194: 1541.219578077 , 1551.1282115737, 1560.9303275576, 1539.920409126 , 1550.233737296 , 1559.9550188525, 1540.1932700525, 1550.1181869952, 1560.1603596085
14-00-57.340194: 1541.2164856729, 1551.1246870257, 1560.9293373938, 1539.920409126 , 1550.2362792408, 1559.9569986452, 1540.1932700525, 1550.118383823 , 1560.1635285005
14-00-57.341194: 1541.218032818 , 1551.1229266712, 1560.9259658082, 1539.9211804546, 1550.2349107943, 1559.9552162509, 1540.1934624813, 1550.1172105011, 1560.1601621581
14-00-57.342194: 1541.2170656158, 1551.1284067446, 1560.9285429384, 1539.920409126 , 1550.2343240449, 1559.9564045133, 1540.1950056865, 1550.1172105011, 1560.1607564452
14-00-57.343194: 1541.218420077 , 1551.1287989999, 1560.9283452935, 1539.9217594231, 1550.233737296 , 1559.9575927775, 1540.1942340835, 1550.1179920785, 1560.1611513464
14-00-57.344194: 1541.218612762 , 1551.1268415521, 1560.930525203 , 1539.9211804546, 1550.2349107943, 1559.9558103819, 1540.1946208282, 1550.1195552357, 1560.1609538958
14-00-57.345194: 1541.218420077 , 1551.1266444681, 1560.9307247861, 1539.9211804546, 1550.2343240449, 1559.9577901767, 1540.1930757372, 1550.1181869952, 1560.1611513464
14-00-57.346194: 1541.2201580222, 1551.1287989999, 1560.9273551322, 1539.9198301585, 1550.233737296 , 1559.9569986452, 1540.1948132573, 1550.1172105011, 1560.1617456342
14-00-57.347194: 1541.2193853917, 1551.1280164029, 1560.9329047022, 1539.9198301585, 1550.2343240449, 1559.9550188525, 1540.1942340835, 1550.1193603186, 1560.1581818497
14-00-57.348194: 1541.2191927065, 1551.1252744493, 1560.9295350389, 1539.920409126 , 1550.233737296 , 1559.9558103819, 1540.1936549101, 1550.1177971618, 1560.1585786853
14-00-57.349194: 1541.2178401331, 1551.1295815977, 1560.9295350389, 1539.9211804546, 1550.2343240449, 1559.9564045133, 1540.1940416545, 1550.1201418982, 1560.1615481835
14-00-57.350194: 1541.2191927065, 1551.126058957 , 1560.929137811 , 1539.9217594231, 1550.2349107943, 1559.9558103819, 1540.1936549101, 1550.1158422648, 1560.1613507328
14-00-57.351194: 1541.2172601896, 1551.1272318932, 1560.929137811 , 1539.9211804546, 1550.2343240449, 1559.9544247221, 1540.1936549101, 1550.1176003342, 1560.1593704213
14-00-57.352194: 1541.2203525968, 1551.1293864266, 1560.9265606788, 1539.9211804546, 1550.2351057404, 1559.9564045133, 1540.1952000023, 1550.1199469809, 1560.1611513464
14-00-57.353194: 1541.2213179139, 1551.1276241479, 1560.9281476487, 1539.920409126 , 1550.2349107943, 1559.9564045133, 1540.1938492256, 1550.118383823 , 1560.1603596085
14-00-57.354194: 1541.218612762 , 1551.1303641964, 1560.9275527768, 1539.9198301585, 1550.2360823831, 1559.9569986452, 1540.1940416545, 1550.118383823 , 1560.1621424716
14-00-57.355194: 1541.2172601896, 1551.1305612812, 1560.930525203 , 1539.9217594231, 1550.2368659916, 1559.9575927775, 1540.1946208282, 1550.1203387264, 1560.1615481835
14-00-57.356194: 1541.2164856729, 1551.1287989999, 1560.929137811 , 1539.9217594231, 1550.2354956328, 1559.9558103819, 1540.1950056865, 1550.1181869952, 1560.1619450208
14-00-57.357194: 1541.2215105997, 1551.1280164029, 1560.9293373938, 1539.920409126 , 1550.2360823831, 1559.9569986452, 1540.1930757372, 1550.1197520638, 1560.1623399225
14-00-57.358194: 1541.2201580222, 1551.1268415521, 1560.928742521 , 1539.9206014866, 1550.2362792408, 1559.9564045133, 1540.1942340835, 1550.1193603186, 1560.1607564452
14-00-57.359194: 1541.2191927065, 1551.1268415521, 1560.9253728757, 1539.9211804546, 1550.2343240449, 1559.9575927775, 1540.1923041361, 1550.1174054176, 1560.1625393092
14-00-57.360194: 1541.2197726514, 1551.130169025 , 1560.928742521 , 1539.9198301585, 1550.2349107943, 1559.9564045133, 1540.1944265126, 1550.1181869952, 1560.1605589947
14-00-57.361193: 1541.218612762 , 1551.1266444681, 1560.9283452935, 1539.9217594231, 1550.2356924904, 1559.9544247221, 1540.1938492256, 1550.1203387264, 1560.1613507328
14-00-57.362194: 1541.2189981322, 1551.1280164029, 1560.9275527768, 1539.922532639 , 1550.2354956328, 1559.9577901767, 1540.1928833085, 1550.1179920785, 1560.1615481835
14-00-57.363194: 1541.2209325426, 1551.1287989999, 1560.9281476487, 1539.9198301585, 1550.2349107943, 1559.9530390647, 1540.1938492256, 1550.1172105011, 1560.1589735853
14-00-57.364194: 1541.2164856729, 1551.1287989999, 1560.9283452935, 1539.9198301585, 1550.2349107943, 1559.958978443 , 1540.1940416545, 1550.1177971618, 1560.1637259517
14-00-57.365194: 1541.2217051746, 1551.1286038289, 1560.9297326841, 1539.9211804546, 1550.2349107943, 1559.9558103819, 1540.1932700525, 1550.1203387264, 1560.1627367602
14-00-57.366194: 1541.2182255029, 1551.1286038289, 1560.9319145351, 1539.9217594231, 1550.2343240449, 1559.9575927775, 1540.1942340835, 1550.1197520638, 1560.1607564452
14-00-57.367194: 1541.2162929884, 1551.1262541273, 1560.9293373938, 1539.9211804546, 1550.2349107943, 1559.9575927775, 1540.1938492256, 1550.1191654016, 1560.1615481835
14-00-57.368194: 1541.2193853917, 1551.129776769 , 1560.9283452935, 1539.9198301585, 1550.2343240449, 1559.9569986452, 1540.1930757372, 1550.1187736567, 1560.1611513464
14-00-57.369194: 1541.2164856729, 1551.126058957 , 1560.9281476487, 1539.9206014866, 1550.2368659916, 1559.9558103819, 1540.1930757372, 1550.1177971618, 1560.1599647078
14-00-57.370194: 1541.2234431273, 1551.1295815977, 1560.9263630344, 1539.9217594231, 1550.2343240449, 1559.9556129833, 1540.1934624813, 1550.1185787398, 1560.1629342113
14-00-57.371194: 1541.2220905464, 1551.130169025 , 1560.9277504215, 1539.9217594231, 1550.2345189909, 1559.9569986452, 1540.1946208282, 1550.118383823 , 1560.1633310493
14-00-57.372194: 1541.2224778074, 1551.1325187385, 1560.9269579054, 1539.9192511915, 1550.233737296 , 1559.9564045133, 1540.1942340835, 1550.1174054176, 1560.1615481835
14-00-57.373194: 1541.2178401331, 1551.1268415521, 1560.9321121809, 1539.9217594231, 1550.2343240449, 1559.9569986452, 1540.1936549101, 1550.1181869952, 1560.1615481835
14-00-57.374194: 1541.2213179139, 1551.1274289772, 1560.9303275576, 1539.920409126 , 1550.2343240449, 1559.9575927775, 1540.1928833085, 1550.1189704846, 1560.1587761353
14-00-57.375194: 1541.2168729312, 1551.1276241479, 1560.9281476487, 1539.9211804546, 1550.2349107943, 1559.9583843096, 1540.1942340835, 1550.118383823 , 1560.1619450208
14-00-57.376194: 1541.2199653368, 1551.1258618733, 1560.9293373938, 1539.9192511915, 1550.2351057404, 1559.9550188525, 1540.1940416545, 1550.1193603186, 1560.1617456342
14-00-57.377193: 1541.2209325426, 1551.1276241479, 1560.9307247861, 1539.9192511915, 1550.233737296 , 1559.9569986452, 1540.1952000023, 1550.1179920785, 1560.1615481835
14-00-57.378194: 1541.2199653368, 1551.1274289772, 1560.9301299123, 1539.9184798648, 1550.2349107943, 1559.9564045133, 1540.1917249642, 1550.1203387264, 1560.1593704213
14-00-57.379194: 1541.218420077 , 1551.1286038289, 1560.929932267 , 1539.920409126 , 1550.2362792408, 1559.9564045133, 1540.1928833085, 1550.1181869952, 1560.1621424716
14-00-57.380193: 1541.218612762 , 1551.1229266712, 1560.9269579054, 1539.920409126 , 1550.2349107943, 1559.9569986452, 1540.1934624813, 1550.1195552357, 1560.1597653217
14-00-57.381193: 1541.2191927065, 1551.1287989999, 1560.9307247861, 1539.9206014866, 1550.2335404389, 1559.9566019121, 1540.1952000023, 1550.1174054176, 1560.1619450208
14-00-57.382194: 1541.2226704935, 1551.130169025 , 1560.9309224316, 1539.9192511915, 1550.2349107943, 1559.9569986452, 1540.1936549101, 1550.1203387264, 1560.1609538958
14-00-57.383193: 1541.2213179139, 1551.1266444681, 1560.9317149517, 1539.920409126 , 1550.2343240449, 1559.9564045133, 1540.1932700525, 1550.118383823 , 1560.1595678715
14-00-57.384193: 1541.2182255029, 1551.1274289772, 1560.9301299123, 1539.9198301585, 1550.2351057404, 1559.9564045133, 1540.1938492256, 1550.1205336437, 1560.1615481835
14-00-57.385193: 1541.2205452823, 1551.1229266712, 1560.929932267 , 1539.920409126 , 1550.2349107943, 1559.9558103819, 1540.1930757372, 1550.1191654016, 1560.1623399225
14-00-57.386194: 1541.2164856729, 1551.1282115737, 1560.9293373938, 1539.9198301585, 1550.2356924904, 1559.9564045133, 1540.1934624813, 1550.1189704846, 1560.1605589947
14-00-57.387194: 1541.218612762 , 1551.1241015161, 1560.9301299123, 1539.9211804546, 1550.2331505475, 1559.9569986452, 1540.1926908799, 1550.1170136737, 1560.1617456342
14-00-57.388193: 1541.2166802466, 1551.1280164029, 1560.9309224316, 1539.920409126 , 1550.2356924904, 1559.9556129833, 1540.1932700525, 1550.1187736567, 1560.1619450208
14-00-57.389194: 1541.219578077 , 1551.1287989999, 1560.931517306 , 1539.9211804546, 1550.2343240449, 1559.9569986452, 1540.1963583518, 1550.118383823 , 1560.1591710354
14-00-57.390193: 1541.218420077 , 1551.1287989999, 1560.9297326841, 1539.9198301585, 1550.2362792408, 1559.9577901767, 1540.1944265126, 1550.1197520638, 1560.1611513464
14-00-57.391193: 1541.2215105997, 1551.1280164029, 1560.931517306 , 1539.922532639 , 1550.2349107943, 1559.9575927775, 1540.1932700525, 1550.1185787398, 1560.1633310493
14-00-57.392193: 1541.2207379679, 1551.1270367226, 1560.9255705198, 1539.9211804546, 1550.233737296 , 1559.9569986452, 1540.1936549101, 1550.1197520638, 1560.1617456342
14-00-57.393193: 1541.2159076196, 1551.1254715328, 1560.9283452935, 1539.920409126 , 1550.2343240449, 1559.9583843096, 1540.1938492256, 1550.1174054176, 1560.1613507328
14-00-57.394194: 1541.218032818 , 1551.1278193186, 1560.9293373938, 1539.920409126 , 1550.2349107943, 1559.958978443 , 1540.1948132573, 1550.1177971618, 1560.1631335982
14-00-57.395193: 1541.2213179139, 1551.1276241479, 1560.9311200771, 1539.9217594231, 1550.2356924904, 1559.9558103819, 1540.1940416545, 1550.1179920785, 1560.1607564452
14-00-57.396193: 1541.2197726514, 1551.129189342 , 1560.9265606788, 1539.920409126 , 1550.233737296 , 1559.9569986452, 1540.1932700525, 1550.1187736567, 1560.1615481835
14-00-57.397193: 1541.2205452823, 1551.1295815977, 1560.929137811 , 1539.920409126 , 1550.2351057404, 1559.9583843096, 1540.1944265126, 1550.1189704846, 1560.1643202415
14-00-57.398193: 1541.2189981322, 1551.1248841091, 1560.9235882678, 1539.9198301585, 1550.2349107943, 1559.9558103819, 1540.1946208282, 1550.1203387264, 1560.1601621581
14-00-57.399193: 1541.2188054471, 1551.1282115737, 1560.9319145351, 1539.922532639 , 1550.2349107943, 1559.9550188525, 1540.1928833085, 1550.1185787398, 1560.1615481835
14-00-57.400193: 1541.2191927065, 1551.1299738537, 1560.930525203 , 1539.9211804546, 1550.2349107943, 1559.9569986452, 1540.1946208282, 1550.1172105011, 1560.1619450208
14-00-57.401193: 1541.2197726514, 1551.1295815977, 1560.9277504215, 1539.9211804546, 1550.2351057404, 1559.9564045133, 1540.1930757372, 1550.1179920785, 1560.1587761353
14-00-57.402194: 1541.218420077 , 1551.1274289772, 1560.9267602609, 1539.9198301585, 1550.2351057404, 1559.9569986452, 1540.1913401075, 1550.1193603186, 1560.1607564452
14-00-57.403193: 1541.2189981322, 1551.1241015161, 1560.9303275576, 1539.9217594231, 1550.2362792408, 1559.9564045133, 1540.1948132573, 1550.1189704846, 1560.1605589947
14-00-57.404193: 1541.2176455591, 1551.1280164029, 1560.928742521 , 1539.922532639 , 1550.2343240449, 1559.9575927775, 1540.1936549101, 1550.118383823 , 1560.1593704213
14-00-57.405193: 1541.2199653368, 1551.1299738537, 1560.928940166 , 1539.9198301585, 1550.2362792408, 1559.9575927775, 1540.1936549101, 1550.1187736567, 1560.1613507328
14-00-57.406193: 1541.2199653368, 1551.1272318932, 1560.9277504215, 1539.9217594231, 1550.2356924904, 1559.9583843096, 1540.1950056865, 1550.118383823 , 1560.1601621581
14-00-57.407193: 1541.2201580222, 1551.1268415521, 1560.9319145351, 1539.9231097226, 1550.233737296 , 1559.9556129833, 1540.1934624813, 1550.1174054176, 1560.1593704213
14-00-57.408193: 1541.2168729312, 1551.1321264812, 1560.9346893314, 1539.920409126 , 1550.2356924904, 1559.9558103819, 1540.1944265126, 1550.1179920785, 1560.1589735853
14-00-57.409193: 1541.2159076196, 1551.1293864266, 1560.9331023482, 1539.9231097226, 1550.2356924904, 1559.9569986452, 1540.1936549101, 1550.1197520638, 1560.1617456342
14-00-57.410193: 1541.2178401331, 1551.1280164029, 1560.9317149517, 1539.9192511915, 1550.2351057404, 1559.9569986452, 1540.1930757372, 1550.1179920785, 1560.1613507328
14-00-57.411193: 1541.2201580222, 1551.1258618733, 1560.9293373938, 1539.9198301585, 1550.2349107943, 1559.9558103819, 1540.1936549101, 1550.1187736567, 1560.1617456342
14-00-57.412193: 1541.2199653368, 1551.1248841091, 1560.9263630344, 1539.9206014866, 1550.2362792408, 1559.9583843096, 1540.1952000023, 1550.1203387264, 1560.1597653217
14-00-57.413193: 1541.2224778074, 1551.1287989999, 1560.9295350389, 1539.9211804546, 1550.2368659916, 1559.9569986452, 1540.1942340835, 1550.1181869952, 1560.1577850143
