14-00-10.329664: 1541.2176398919, 1551.1274232369, 1560.9269520923, 1539.9231040649, 1550.2311896258, 1559.9550130466, 1540.1907552767, 1550.1154447888, 1560.1587703279
14-00-10.330664: 1541.2172545224, 1551.1242909456, 1560.931114264 , 1539.9225269813, 1550.2331448138, 1559.9530332589, 1540.1909477049, 1550.1173996848, 1560.1575817572
14-00-10.331664: 1541.2180271508, 1551.1254657925, 1560.9327012431, 1539.9231040649, 1550.2329479569, 1559.9550130466, 1540.190368534 , 1550.1172047683, 1560.1577792069
14-00-10.332664: 1541.2199596696, 1551.1291836017, 1560.933493765 , 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.192106048 , 1550.1164231916, 1560.1583734922
14-00-10.333664: 1541.2172545224, 1551.1311429689, 1560.9336914112, 1539.9244562527, 1550.2337315623, 1559.9550130466, 1540.1909477049, 1550.1170079408, 1560.1581760423
14-00-10.334664: 1541.2176398919, 1551.1319255691, 1560.931114264 , 1539.9250333377, 1550.2329479569, 1559.9550130466, 1540.1911401331, 1550.1156397049, 1560.1583734922
14-00-10.335664: 1541.2197669842, 1551.1260532167, 1560.9313138473, 1539.9236830348, 1550.2337315623, 1559.9538247863, 1540.1919136195, 1550.1156397049, 1560.1599589004
14-00-10.336664: 1541.2215049325, 1551.1272261529, 1560.931908722 , 1539.9225269813, 1550.2335347052, 1559.9524391301, 1540.1917193046, 1550.1170079408, 1560.1601563508
14-00-10.337664: 1541.2170599486, 1551.126248387 , 1560.9289343529, 1539.9250333377, 1550.2317763728, 1559.9556071774, 1540.192106048 , 1550.115836532 , 1560.1581760423
14-00-10.338664: 1541.2172545224, 1551.1280106625, 1560.9313138473, 1539.9244562527, 1550.2331448138, 1559.9563987075, 1540.1899817914, 1550.1150530458, 1560.1599589004
14-00-10.339664: 1541.2178344659, 1551.1276184076, 1560.9342862877, 1539.9231040649, 1550.2349050605, 1559.9538247863, 1540.1913344479, 1550.1179863457, 1560.1605531874
14-00-10.340664: 1541.220152355 , 1551.1268358117, 1560.9327012431, 1539.9250333377, 1550.2311896258, 1559.9550130466, 1540.1919136195, 1550.1154447888, 1560.1597595144
14-00-10.341664: 1541.2182198357, 1551.1293806862, 1560.9271497368, 1539.9231040649, 1550.2329479569, 1559.9544189163, 1540.192490905 , 1550.115836532 , 1560.1573843075
14-00-10.342664: 1541.2164800058, 1551.1270309823, 1560.931908722 , 1539.9250333377, 1550.2317763728, 1559.9544189163, 1540.1919136195, 1550.1173996848, 1560.1595620641
14-00-10.343663: 1541.2166745794, 1551.1278135783, 1560.9317091386, 1539.9244562527, 1550.2323631203, 1559.9550130466, 1540.1911401331, 1550.1160314482, 1560.1619392134
14-00-10.344663: 1541.2186070948, 1551.1270309823, 1560.9315114929, 1539.9236830348, 1550.2317763728, 1559.9538247863, 1540.1917193046, 1550.1154447888, 1560.1585728779
14-00-10.345664: 1541.2160946368, 1551.1264435574, 1560.9325035972, 1539.9250333377, 1550.2337315623, 1559.9538247863, 1540.1932643928, 1550.1181812624, 1560.1581760423
14-00-10.346664: 1541.2176398919, 1551.1242909456, 1560.9315114929, 1539.9244562527, 1550.2317763728, 1559.9550130466, 1540.1909477049, 1550.1148581299, 1560.1577792069
14-00-10.347664: 1541.2153220104, 1551.1266387278, 1560.9283394804, 1539.9250333377, 1550.2323631203, 1559.9563987075, 1540.1919136195, 1550.1156397049, 1560.159165228 
14-00-10.348664: 1541.2178344659, 1551.1266387278, 1560.9315114929, 1539.9256123091, 1550.2343183112, 1559.9550130466, 1540.1928776488, 1550.1168130244, 1560.1577792069
14-00-10.349663: 1541.2164800058, 1551.1276184076, 1560.9301240992, 1539.9231040649, 1550.2329479569, 1559.9538247863, 1540.1913344479, 1550.1172047683, 1560.1605531874
14-00-10.350664: 1541.218992465 , 1551.130358456 , 1560.9309166184, 1539.9236830348, 1550.2323631203, 1559.9550130466, 1540.1909477049, 1550.1162263644, 1560.1559982896
14-00-10.351664: 1541.2186070948, 1551.1287932596, 1560.9327012431, 1539.9244562527, 1550.2315795163, 1559.9532306569, 1540.1911401331, 1550.1181812624, 1560.1595620641
14-00-10.352664: 1541.2191870393, 1551.1266387278, 1560.9287367079, 1539.9244562527, 1550.2323631203, 1559.9562013087, 1540.1919136195, 1550.1150530458, 1560.1595620641
14-00-10.353663: 1541.216867264 , 1551.1299681133, 1560.9328988891, 1539.9244562527, 1550.2323631203, 1559.9538247863, 1540.1913344479, 1550.1181812624, 1560.1589677779
14-00-10.354664: 1541.2186070948, 1551.1268358117, 1560.9289343529, 1539.9256123091, 1550.2315795163, 1559.9524391301, 1540.1919136195, 1550.1181812624, 1560.1579785925
14-00-10.355664: 1541.2137748708, 1551.1260532167, 1560.9299264539, 1539.9236830348, 1550.2317763728, 1559.9550130466, 1540.1911401331, 1550.1181812624, 1560.1597595144
14-00-10.356663: 1541.2187997799, 1551.1338830298, 1560.9366657984, 1539.9236830348, 1550.2321662636, 1559.9544189163, 1540.1917193046, 1550.1152498727, 1560.1559982896
14-00-10.357664: 1541.2186070948, 1551.1260532167, 1560.9303217445, 1539.9236830348, 1550.2329479569, 1559.9538247863, 1540.1915268762, 1550.1172047683, 1560.1599589004
14-00-10.358664: 1541.2193797245, 1551.1299681133, 1560.9281418356, 1539.9236830348, 1550.2323631203, 1559.9556071774, 1540.1928776488, 1550.1172047683, 1560.159165228 
14-00-10.359663: 1541.2162873212, 1551.1280106625, 1560.931114264 , 1539.9244562527, 1550.230406023 , 1559.9538247863, 1540.1926852202, 1550.116618108 , 1560.1585728779
14-00-10.360663: 1541.2159019524, 1551.1285980886, 1560.9317091386, 1539.9231040649, 1550.2309927694, 1559.9550130466, 1540.1897893635, 1550.1156397049, 1560.1579785925
14-00-10.361663: 1541.2172545224, 1551.1242909456, 1560.9317091386, 1539.9236830348, 1550.2331448138, 1559.9550130466, 1540.190368534 , 1550.1181812624, 1560.1577792069
14-00-10.362663: 1541.216867264 , 1551.1315333122, 1560.9323040136, 1539.9250333377, 1550.2317763728, 1559.9550130466, 1540.1913344479, 1550.1172047683, 1560.1621366643
14-00-10.363664: 1541.2224721402, 1551.1260532167, 1560.9295292258, 1539.9250333377, 1550.2323631203, 1559.9544189163, 1540.192106048 , 1550.1134898977, 1560.1595620641
14-00-10.364664: 1541.216867264 , 1551.1266387278, 1560.9299264539, 1539.9244562527, 1550.2317763728, 1559.9550130466, 1540.1911401331, 1550.1156397049, 1560.1603538012
14-00-10.365664: 1541.2191870393, 1551.1280106625, 1560.9299264539, 1539.9231040649, 1550.2329479569, 1559.9518450016, 1540.192106048 , 1550.1175946014, 1560.1585728779
14-00-10.366663: 1541.2176398919, 1551.1268358117, 1560.9346835182, 1539.9236830348, 1550.2349050605, 1559.9550130466, 1540.1915268762, 1550.1179863457, 1560.1577792069
14-00-10.367663: 1541.2207323006, 1551.126248387 , 1560.9277446084, 1539.9256123091, 1550.230406023 , 1559.9552104451, 1540.1917193046, 1550.1173996848, 1560.1585728779
14-00-10.368664: 1541.2184144098, 1551.1282058334, 1560.9330965351, 1539.9256123091, 1550.2323631203, 1559.9558045761, 1540.1928776488, 1550.116618108 , 1560.1617398268
14-00-10.369663: 1541.220152355 , 1551.1280106625, 1560.929726871 , 1539.9244562527, 1550.2306028793, 1559.9538247863, 1540.1907552767, 1550.1162263644, 1560.1605531874
14-00-10.370663: 1541.2170599486, 1551.1260532167, 1560.9285371253, 1539.9250333377, 1550.2317763728, 1559.9550130466, 1540.1913344479, 1550.1164231916, 1560.1605531874
14-00-10.371663: 1541.2186070948, 1551.1250735389, 1560.9263572214, 1539.9256123091, 1550.2331448138, 1559.9550130466, 1540.1915268762, 1550.1170079408, 1560.1603538012
14-00-10.372663: 1541.2187997799, 1551.1240957758, 1560.9321063678, 1539.9263855289, 1550.2315795163, 1559.9544189163, 1540.1919136195, 1550.1175946014, 1560.1583734922
14-00-10.373663: 1541.2174472072, 1551.1305555409, 1560.9299264539, 1539.9231040649, 1550.2315795163, 1559.9550130466, 1540.1915268762, 1550.1172047683, 1560.1583734922
14-00-10.374664: 1541.2153220104, 1551.1268358117, 1560.930718973 , 1539.9244562527, 1550.2329479569, 1559.9544189163, 1540.1917193046, 1550.1172047683, 1560.1583734922
14-00-10.375663: 1541.2172545224, 1551.1301632847, 1560.930718973 , 1539.9225269813, 1550.234121454 , 1559.9532306569, 1540.1919136195, 1550.1172047683, 1560.1593646139
14-00-10.376663: 1541.2209268753, 1551.1268358117, 1560.9271497368, 1539.9231040649, 1550.2329479569, 1559.9550130466, 1540.1913344479, 1550.1187679238, 1560.1613449254
14-00-10.377663: 1541.2160946368, 1551.1285980886, 1560.9305193899, 1539.9250333377, 1550.2317763728, 1559.9556071774, 1540.1895969356, 1550.1150530458, 1560.1609480884
14-00-10.378664: 1541.2143548116, 1551.1260532167, 1560.933493765 , 1539.9244562527, 1550.2323631203, 1559.9544189163, 1540.1926852202, 1550.1172047683, 1560.1593646139
14-00-10.379663: 1541.2184144098, 1551.1260532167, 1560.930718973 , 1539.9244562527, 1550.2323631203, 1559.9544189163, 1540.192490905 , 1550.1168130244, 1560.1585728779
