13-59-53.889828: 1541.2178344659, 1551.126248387 , 1560.9323040136, 1539.9263855289, 1550.230406023 , 1559.9550130466, 1540.1911401331, 1550.115836532 , 1560.1601563508
13-59-53.890828: 1541.2164800058, 1551.1268358117, 1560.9342862877, 1539.9263855289, 1550.2329479569, 1559.9544189163, 1540.1890177657, 1550.1179863457, 1560.1579785925
13-59-53.891828: 1541.2166745794, 1551.1285980886, 1560.9283394804, 1539.9275415882, 1550.2331448138, 1559.9550130466, 1540.1909477049, 1550.1154447888, 1560.1597595144
13-59-53.892828: 1541.2159019524, 1551.1254657925, 1560.9321063678, 1539.9256123091, 1550.2329479569, 1559.9538247863, 1540.1894045078, 1550.1144682981, 1560.1579785925
13-59-53.893828: 1541.2145474957, 1551.1248783689, 1560.9325035972, 1539.9256123091, 1550.2343183112, 1559.9530332589, 1540.1909477049, 1550.1168130244, 1560.1603538012
13-59-53.894828: 1541.2195724098, 1551.1287932596, 1560.9336914112, 1539.9263855289, 1550.2343183112, 1559.9550130466, 1540.1884385963, 1550.1168130244, 1560.1571849221
13-59-53.895828: 1541.2155146946, 1551.1266387278, 1560.929726871 , 1539.9263855289, 1550.2349050605, 1559.9524391301, 1540.1890177657, 1550.1168130244, 1560.1595620641
13-59-53.896828: 1541.216867264 , 1551.1254657925, 1560.9313138473, 1539.9269645013, 1550.2323631203, 1559.9536273882, 1540.1895969356, 1550.1170079408, 1560.156790023 
13-59-53.897828: 1541.2170599486, 1551.1285980886, 1560.9321063678, 1539.9263855289, 1550.2329479569, 1559.9532306569, 1540.1899817914, 1550.1173996848, 1560.1575817572
13-59-53.898828: 1541.213582187 , 1551.1274232369, 1560.9323040136, 1539.9263855289, 1550.2317763728, 1559.9544189163, 1540.1895969356, 1550.1162263644, 1560.1605531874
13-59-53.899828: 1541.2170599486, 1551.1276184076, 1560.9330965351, 1539.9250333377, 1550.2329479569, 1559.9544189163, 1540.190368534 , 1550.1148581299, 1560.1569874725
13-59-53.900828: 1541.2180271508, 1551.1256609627, 1560.9303217445, 1539.9256123091, 1550.2337315623, 1559.9558045761, 1540.1901761059, 1550.1172047683, 1560.1579785925
13-59-53.901828: 1541.2174472072, 1551.1266387278, 1560.9352783955, 1539.9275415882, 1550.2335347052, 1559.9538247863, 1540.1915268762, 1550.1160314482, 1560.1579785925
13-59-53.902828: 1541.2170599486, 1551.1260532167, 1560.929726871 , 1539.9256123091, 1550.2329479569, 1559.9558045761, 1540.1897893635, 1550.115836532 , 1560.1583734922
13-59-53.903828: 1541.2184144098, 1551.1282058334, 1560.931908722 , 1539.9263855289, 1550.2329479569, 1559.9536273882, 1540.1901761059, 1550.1152498727, 1560.1587703279
13-59-53.904828: 1541.2147420688, 1551.1293806862, 1560.9338909951, 1539.9256123091, 1550.2331448138, 1559.9550130466, 1540.1897893635, 1550.1160314482, 1560.1583734922
13-59-53.905828: 1541.2197669842, 1551.1268358117, 1560.9327012431, 1539.9256123091, 1550.2337315623, 1559.9550130466, 1540.1907552767, 1550.1152498727, 1560.1589677779
13-59-53.906828: 1541.2174472072, 1551.126248387 , 1560.9295292258, 1539.9263855289, 1550.2329479569, 1559.9544189163, 1540.190560962 , 1550.1150530458, 1560.1585728779
13-59-53.907828: 1541.2174472072, 1551.1297710286, 1560.9321063678, 1539.9288937837, 1550.2331448138, 1559.9544189163, 1540.190368534 , 1550.1173996848, 1560.1583734922
13-59-53.908828: 1541.2164800058, 1551.1260532167, 1560.9309166184, 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1894045078, 1550.1152498727, 1560.1589677779
13-59-53.909828: 1541.2162873212, 1551.1266387278, 1560.9285371253, 1539.9269645013, 1550.2323631203, 1559.9550130466, 1540.1919136195, 1550.1172047683, 1560.1585728779
13-59-53.910828: 1541.2159019524, 1551.1287932596, 1560.929726871 , 1539.9250333377, 1550.230406023 , 1559.9563987075, 1540.1907552767, 1550.1150530458, 1560.1605531874
13-59-53.911828: 1541.2178344659, 1551.1270309823, 1560.9289343529, 1539.9263855289, 1550.2337315623, 1559.9544189163, 1540.1890177657, 1550.1172047683, 1560.1595620641
13-59-53.912828: 1541.2166745794, 1551.1276184076, 1560.9317091386, 1539.9263855289, 1550.2309927694, 1559.9544189163, 1540.1895969356, 1550.114663214 , 1560.1585728779
13-59-53.913828: 1541.218992465 , 1551.1260532167, 1560.9336914112, 1539.9269645013, 1550.2317763728, 1559.9538247863, 1540.190368534 , 1550.115836532 , 1560.1579785925
13-59-53.914828: 1541.2182198357, 1551.1291836017, 1560.930718973 , 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.190560962 , 1550.1164231916, 1560.1581760423
13-59-53.915828: 1541.218992465 , 1551.1293806862, 1560.931908722 , 1539.9263855289, 1550.2331448138, 1559.9556071774, 1540.1895969356, 1550.1162263644, 1560.1595620641
13-59-53.916828: 1541.216867264 , 1551.1248783689, 1560.929726871 , 1539.9256123091, 1550.2317763728, 1559.9524391301, 1540.1892101934, 1550.1160314482, 1560.1577792069
13-59-53.917828: 1541.2153220104, 1551.1291836017, 1560.9327012431, 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1899817914, 1550.1164231916, 1560.1589677779
13-59-53.918828: 1541.2155146946, 1551.1254657925, 1560.9325035972, 1539.9250333377, 1550.2323631203, 1559.9544189163, 1540.1882461687, 1550.1154447888, 1560.1595620641
13-59-53.919828: 1541.2174472072, 1551.1254657925, 1560.9315114929, 1539.9263855289, 1550.2317763728, 1559.9550130466, 1540.1911401331, 1550.1150530458, 1560.1579785925
13-59-53.920828: 1541.2164800058, 1551.1242909456, 1560.931114264 , 1539.9269645013, 1550.2323631203, 1559.9550130466, 1540.1899817914, 1550.1162263644, 1560.1589677779
13-59-53.921828: 1541.2205396151, 1551.1274232369, 1560.9323040136, 1539.9250333377, 1550.2349050605, 1559.9544189163, 1540.1886310238, 1550.1173996848, 1560.159165228 
13-59-53.922828: 1541.2137748708, 1551.1266387278, 1560.9338909951, 1539.9263855289, 1550.2337315623, 1559.9550130466, 1540.1907552767, 1550.1172047683, 1560.1581760423
13-59-53.923828: 1541.2162873212, 1551.1266387278, 1560.9301240992, 1539.9256123091, 1550.2335347052, 1559.9550130466, 1540.1901761059, 1550.1162263644, 1560.1605531874
13-59-53.924828: 1541.2184144098, 1551.125856133 , 1560.9327012431, 1539.9256123091, 1550.2335347052, 1559.9544189163, 1540.1886310238, 1550.1172047683, 1560.1589677779
13-59-53.925828: 1541.2174472072, 1551.1260532167, 1560.9328988891, 1539.9256123091, 1550.2337315623, 1559.9530332589, 1540.1915268762, 1550.114663214 , 1560.1554040061
13-59-53.926828: 1541.2160946368, 1551.1311429689, 1560.9289343529, 1539.9269645013, 1550.2329479569, 1559.9530332589, 1540.1901761059, 1550.1162263644, 1560.1585728779
13-59-53.927828: 1541.2186070948, 1551.1276184076, 1560.9325035972, 1539.9275415882, 1550.2325580658, 1559.9544189163, 1540.1899817914, 1550.115836532 , 1560.1597595144
13-59-53.928828: 1541.2174472072, 1551.1274232369, 1560.9325035972, 1539.9256123091, 1550.2331448138, 1559.9558045761, 1540.1884385963, 1550.1173996848, 1560.161145539 
13-59-53.929828: 1541.2155146946, 1551.1280106625, 1560.9336914112, 1539.9250333377, 1550.2331448138, 1559.9563987075, 1540.1901761059, 1550.1156397049, 1560.1597595144
13-59-53.930828: 1541.2159019524, 1551.1254657925, 1560.9289343529, 1539.9263855289, 1550.2329479569, 1559.9530332589, 1540.1882461687, 1550.1152498727, 1560.1585728779
13-59-53.931828: 1541.2191870393, 1551.1260532167, 1560.931114264 , 1539.9263855289, 1550.2337315623, 1559.9544189163, 1540.1897893635, 1550.1170079408, 1560.1595620641
13-59-53.932828: 1541.2187997799, 1551.1254657925, 1560.9295292258, 1539.9263855289, 1550.2329479569, 1559.9550130466, 1540.1890177657, 1550.1152498727, 1560.1593646139
13-59-53.933828: 1541.2191870393, 1551.1282058334, 1560.9301240992, 1539.9263855289, 1550.2349050605, 1559.9544189163, 1540.1899817914, 1550.115836532 , 1560.1583734922
13-59-53.934828: 1541.2191870393, 1551.1284010042, 1560.9299264539, 1539.9263855289, 1550.2331448138, 1559.9530332589, 1540.1892101934, 1550.1162263644, 1560.1577792069
13-59-53.935827: 1541.2153220104, 1551.126248387 , 1560.9317091386, 1539.9250333377, 1550.2337315623, 1559.9538247863, 1540.190368534 , 1550.1173996848, 1560.159165228 
13-59-53.936828: 1541.2182198357, 1551.1250735389, 1560.931114264 , 1539.9263855289, 1550.2325580658, 1559.9544189163, 1540.190368534 , 1550.115836532 , 1560.1577792069
13-59-53.937828: 1541.2186070948, 1551.1301632847, 1560.9328988891, 1539.9256123091, 1550.2349050605, 1559.9563987075, 1540.1897893635, 1550.1160314482, 1560.159165228 
13-59-53.938828: 1541.2191870393, 1551.1293806862, 1560.9348811647, 1539.9263855289, 1550.2331448138, 1559.9563987075, 1540.1899817914, 1550.1154447888, 1560.159165228 
13-59-53.939827: 1541.2215049325, 1551.1254657925, 1560.9330965351, 1539.9263855289, 1550.2329479569, 1559.9550130466, 1540.1895969356, 1550.1164231916, 1560.1583734922
13-59-53.940827: 1541.2170599486, 1551.1278135783, 1560.9295292258, 1539.9275415882, 1550.2343183112, 1559.9518450016, 1540.1886310238, 1550.117791429 , 1560.1569874725
13-59-53.941828: 1541.2164800058, 1551.1268358117, 1560.9342862877, 1539.9269645013, 1550.2343183112, 1559.9544189163, 1540.1913344479, 1550.1162263644, 1560.161145539 
13-59-53.942827: 1541.2174472072, 1551.1268358117, 1560.933493765 , 1539.9256123091, 1550.2317763728, 1559.9538247863, 1540.190368534 , 1550.1160314482, 1560.1583734922
13-59-53.943827: 1541.2182198357, 1551.1293806862, 1560.9277446084, 1539.9263855289, 1550.2323631203, 1559.9544189163, 1540.1901761059, 1550.1160314482, 1560.156790023 
13-59-53.944827: 1541.2178344659, 1551.126248387 , 1560.9305193899, 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1890177657, 1550.1168130244, 1560.159165228 
13-59-53.945827: 1541.2178344659, 1551.1287932596, 1560.9293315807, 1539.9275415882, 1550.2329479569, 1559.9550130466, 1540.1907552767, 1550.1173996848, 1560.1599589004
13-59-53.946827: 1541.2164800058, 1551.1311429689, 1560.9317091386, 1539.9250333377, 1550.2325580658, 1559.9550130466, 1540.1895969356, 1550.1162263644, 1560.1593646139
13-59-53.947827: 1541.2186070948, 1551.1284010042, 1560.933493765 , 1539.9256123091, 1550.2331448138, 1559.9544189163, 1540.1895969356, 1550.117791429 , 1560.1571849221
13-59-53.948828: 1541.2187997799, 1551.1268358117, 1560.9328988891, 1539.9250333377, 1550.2337315623, 1559.9536273882, 1540.190368534 , 1550.1170079408, 1560.159165228 
13-59-53.949827: 1541.2174472072, 1551.1250735389, 1560.9287367079, 1539.9263855289, 1550.2337315623, 1559.9544189163, 1540.1894045078, 1550.1160314482, 1560.1577792069
13-59-53.950827: 1541.2176398919, 1551.1248783689, 1560.9332961189, 1539.9250333377, 1550.2323631203, 1559.9552104451, 1540.1892101934, 1550.1173996848, 1560.1593646139
13-59-53.951827: 1541.2159019524, 1551.1242909456, 1560.9309166184, 1539.9256123091, 1550.2317763728, 1559.9550130466, 1540.1911401331, 1550.1160314482, 1560.1563931883
13-59-53.952827: 1541.2184144098, 1551.1313381405, 1560.9317091386, 1539.9263855289, 1550.2317763728, 1559.9550130466, 1540.1884385963, 1550.1162263644, 1560.159165228 
13-59-53.953827: 1541.2203469295, 1551.1276184076, 1560.9338909951, 1539.9275415882, 1550.2325580658, 1559.9536273882, 1540.1892101934, 1550.1189647517, 1560.1597595144
13-59-53.954827: 1541.2159019524, 1551.1254657925, 1560.930718973 , 1539.9263855289, 1550.2335347052, 1559.9550130466, 1540.1894045078, 1550.1154447888, 1560.1579785925
13-59-53.955827: 1541.2178344659, 1551.1313381405, 1560.9328988891, 1539.9250333377, 1550.2331448138, 1559.9530332589, 1540.1894045078, 1550.1173996848, 1560.1579785925
13-59-53.956827: 1541.2182198357, 1551.1278135783, 1560.9271497368, 1539.9269645013, 1550.2329479569, 1559.9538247863, 1540.1909477049, 1550.1164231916, 1560.1585728779
13-59-53.957827: 1541.2160946368, 1551.1242909456, 1560.935080749 , 1539.9250333377, 1550.234121454 , 1559.9538247863, 1540.1901761059, 1550.118573007 , 1560.1595620641
13-59-53.958827: 1541.2166745794, 1551.1285980886, 1560.9299264539, 1539.9250333377, 1550.2317763728, 1559.9532306569, 1540.1907552767, 1550.1164231916, 1560.1579785925
13-59-53.959827: 1541.2151274371, 1551.1274232369, 1560.9309166184, 1539.9263855289, 1550.2323631203, 1559.9530332589, 1540.1899817914, 1550.1156397049, 1560.1593646139
13-59-53.960827: 1541.2195724098, 1551.1287932596, 1560.9342862877, 1539.9269645013, 1550.2325580658, 1559.9550130466, 1540.1895969356, 1550.1162263644, 1560.1601563508
13-59-53.961827: 1541.2203469295, 1551.1282058334, 1560.9336914112, 1539.9275415882, 1550.2311896258, 1559.9569928394, 1540.1892101934, 1550.1134898977, 1560.1601563508
13-59-53.962827: 1541.2195724098, 1551.1274232369, 1560.9321063678, 1539.9250333377, 1550.2337315623, 1559.9556071774, 1540.1895969356, 1550.116618108 , 1560.159165228 
13-59-53.963827: 1541.220152355 , 1551.1276184076, 1560.9323040136, 1539.9263855289, 1550.2325580658, 1559.9550130466, 1540.190368534 , 1550.1150530458, 1560.1601563508
13-59-53.964828: 1541.2176398919, 1551.1268358117, 1560.930718973 , 1539.9275415882, 1550.2317763728, 1559.9538247863, 1540.1911401331, 1550.1150530458, 1560.1573843075
13-59-53.965827: 1541.2213122467, 1551.1274232369, 1560.9313138473, 1539.9250333377, 1550.2337315623, 1559.9532306569, 1540.1894045078, 1550.1170079408, 1560.1587703279
13-59-53.966827: 1541.2170599486, 1551.1293806862, 1560.931908722 , 1539.9250333377, 1550.2331448138, 1559.9538247863, 1540.1899817914, 1550.1160314482, 1560.1565906377
13-59-53.967827: 1541.2170599486, 1551.1266387278, 1560.9327012431, 1539.9256123091, 1550.2331448138, 1559.9569928394, 1540.1899817914, 1550.116618108 , 1560.1607506379
13-59-53.968827: 1541.2197669842, 1551.1274232369, 1560.9265548657, 1539.9275415882, 1550.2331448138, 1559.9524391301, 1540.1919136195, 1550.117791429 , 1560.1571849221
13-59-53.969827: 1541.2182198357, 1551.1254657925, 1560.9327012431, 1539.9250333377, 1550.2331448138, 1559.9550130466, 1540.1894045078, 1550.1154447888, 1560.1581760423
13-59-53.970827: 1541.2186070948, 1551.1287932596, 1560.9289343529, 1539.9256123091, 1550.2329479569, 1559.9556071774, 1540.1882461687, 1550.1173996848, 1560.1569874725
13-59-53.971827: 1541.2162873212, 1551.1254657925, 1560.9315114929, 1539.9269645013, 1550.2323631203, 1559.9530332589, 1540.190368534 , 1550.1154447888, 1560.1581760423
13-59-53.972827: 1541.216867264 , 1551.1248783689, 1560.9299264539, 1539.9269645013, 1550.2317763728, 1559.9544189163, 1540.1897893635, 1550.115836532 , 1560.1581760423
13-59-53.973827: 1541.216867264 , 1551.1254657925, 1560.931908722 , 1539.9263855289, 1550.2343183112, 1559.9538247863, 1540.1915268762, 1550.1175946014, 1560.1593646139
13-59-53.974827: 1541.2191870393, 1551.1246812854, 1560.9301240992, 1539.9256123091, 1550.2337315623, 1559.9538247863, 1540.190368534 , 1550.1160314482, 1560.1581760423
13-59-53.975827: 1541.2199596696, 1551.1268358117, 1560.933493765 , 1539.9263855289, 1550.2329479569, 1559.9544189163, 1540.1895969356, 1550.1156397049, 1560.1575817572
13-59-53.976827: 1541.2193797245, 1551.1282058334, 1560.935080749 , 1539.9275415882, 1550.2323631203, 1559.9538247863, 1540.190368534 , 1550.1156397049, 1560.1585728779
13-59-53.977827: 1541.2178344659, 1551.1289884306, 1560.933493765 , 1539.9263855289, 1550.2343183112, 1559.9544189163, 1540.1909477049, 1550.1181812624, 1560.1579785925
13-59-53.978827: 1541.2180271508, 1551.1289884306, 1560.9313138473, 1539.9250333377, 1550.2317763728, 1559.9544189163, 1540.1884385963, 1550.1148581299, 1560.1587703279
13-59-53.979827: 1541.2139694437, 1551.1268358117, 1560.9301240992, 1539.9275415882, 1550.2335347052, 1559.9530332589, 1540.1911401331, 1550.1162263644, 1560.1573843075
13-59-53.980827: 1541.2176398919, 1551.1256609627, 1560.930718973 , 1539.9256123091, 1550.2317763728, 1559.9550130466, 1540.1892101934, 1550.1152498727, 1560.159165228 
13-59-53.981827: 1541.2160946368, 1551.1274232369, 1560.9309166184, 1539.9256123091, 1550.2335347052, 1559.9552104451, 1540.1894045078, 1550.1168130244, 1560.1593646139
13-59-53.982827: 1541.2178344659, 1551.1293806862, 1560.9336914112, 1539.9263855289, 1550.2329479569, 1559.9544189163, 1540.1899817914, 1550.1168130244, 1560.1581760423
13-59-53.983827: 1541.2199596696, 1551.125856133 , 1560.9317091386, 1539.9269645013, 1550.234121454 , 1559.9558045761, 1540.1890177657, 1550.1172047683, 1560.1579785925
13-59-53.984827: 1541.2170599486, 1551.1246812854, 1560.931114264 , 1539.9256123091, 1550.2325580658, 1559.9556071774, 1540.1895969356, 1550.1156397049, 1560.1585728779
13-59-53.985827: 1541.2151274371, 1551.1246812854, 1560.9299264539, 1539.9256123091, 1550.2329479569, 1559.9538247863, 1540.1884385963, 1550.1156397049, 1560.1597595144
13-59-53.986827: 1541.2151274371, 1551.1260532167, 1560.9321063678, 1539.9263855289, 1550.2337315623, 1559.9562013087, 1540.1880518547, 1550.1164231916, 1560.1601563508
13-59-53.987827: 1541.2191870393, 1551.1284010042, 1560.9321063678, 1539.9263855289, 1550.2337315623, 1559.9544189163, 1540.1911401331, 1550.1152498727, 1560.1595620641
13-59-53.988827: 1541.2166745794, 1551.1268358117, 1560.9317091386, 1539.9256123091, 1550.2329479569, 1559.9544189163, 1540.1913344479, 1550.115836532 , 1560.159165228 
13-59-53.989827: 1541.2164800058, 1551.1280106625, 1560.9336914112, 1539.9269645013, 1550.2329479569, 1559.9538247863, 1540.1911401331, 1550.1160314482, 1560.1571849221
13-59-53.990827: 1541.2159019524, 1551.1285980886, 1560.9309166184, 1539.9263855289, 1550.2331448138, 1559.9544189163, 1540.1907552767, 1550.1173996848, 1560.1583734922
13-59-53.991827: 1541.2178344659, 1551.126248387 , 1560.9342862877, 1539.9250333377, 1550.2329479569, 1559.9536273882, 1540.1895969356, 1550.115836532 , 1560.1581760423
13-59-53.992827: 1541.2180271508, 1551.1287932596, 1560.9344858718, 1539.9263855289, 1550.2323631203, 1559.9556071774, 1540.1899817914, 1550.1162263644, 1560.1607506379
13-59-53.993827: 1541.2182198357, 1551.126248387 , 1560.9293315807, 1539.9263855289, 1550.2319713182, 1559.9563987075, 1540.1899817914, 1550.1160314482, 1560.1573843075
13-59-53.994827: 1541.2178344659, 1551.1287932596, 1560.9321063678, 1539.9269645013, 1550.2323631203, 1559.9558045761, 1540.1901761059, 1550.1156397049, 1560.1599589004
13-59-53.995827: 1541.2186070948, 1551.1280106625, 1560.9362685669, 1539.9269645013, 1550.2337315623, 1559.9538247863, 1540.1911401331, 1550.1150530458, 1560.1605531874
13-59-53.996827: 1541.218992465 , 1551.1229209309, 1560.9325035972, 1539.9269645013, 1550.2311896258, 1559.9550130466, 1540.1913344479, 1550.1154447888, 1560.1593646139
13-59-53.997827: 1541.2184144098, 1551.1260532167, 1560.931908722 , 1539.9256123091, 1550.2323631203, 1559.9532306569, 1540.1907552767, 1550.1140765556, 1560.1585728779
13-59-53.998827: 1541.218992465 , 1551.1268358117, 1560.9277446084, 1539.9269645013, 1550.2329479569, 1559.9538247863, 1540.1895969356, 1550.1172047683, 1560.1565906377
13-59-53.999827: 1541.2186070948, 1551.1284010042, 1560.9330965351, 1539.9256123091, 1550.2343183112, 1559.9544189163, 1540.1886310238, 1550.1170079408, 1560.1575817572
13-59-54.000827: 1541.2153220104, 1551.1276184076, 1560.9303217445, 1539.9250333377, 1550.2311896258, 1559.9558045761, 1540.1892101934, 1550.1148581299, 1560.1605531874
13-59-54.001827: 1541.2176398919, 1551.1240957758, 1560.9332961189, 1539.9256123091, 1550.2317763728, 1559.9524391301, 1540.1884385963, 1550.114663214 , 1560.1569874725
13-59-54.002827: 1541.2133895032, 1551.1301632847, 1560.9309166184, 1539.9256123091, 1550.2329479569, 1559.9544189163, 1540.1892101934, 1550.115836532 , 1560.1589677779
13-59-54.003827: 1541.2197669842, 1551.1287932596, 1560.9327012431, 1539.9256123091, 1550.2317763728, 1559.9530332589, 1540.1907552767, 1550.114663214 , 1560.1573843075
13-59-54.004827: 1541.2180271508, 1551.1293806862, 1560.9299264539, 1539.9250333377, 1550.2329479569, 1559.9550130466, 1540.1907552767, 1550.1144682981, 1560.1577792069
13-59-54.005827: 1541.2186070948, 1551.1242909456, 1560.9336914112, 1539.9263855289, 1550.2323631203, 1559.9550130466, 1540.1899817914, 1550.115836532 , 1560.1575817572
13-59-54.006827: 1541.2193797245, 1551.1276184076, 1560.9305193899, 1539.9263855289, 1550.2329479569, 1559.9544189163, 1540.1897893635, 1550.1152498727, 1560.1581760423
13-59-54.007827: 1541.2180271508, 1551.1289884306, 1560.9321063678, 1539.9256123091, 1550.2349050605, 1559.9544189163, 1540.1901761059, 1550.1164231916, 1560.1575817572
13-59-54.008827: 1541.2164800058, 1551.122723848 , 1560.9328988891, 1539.9275415882, 1550.2337315623, 1559.9536273882, 1540.1884385963, 1550.115836532 , 1560.1589677779
13-59-54.009827: 1541.2205396151, 1551.1254657925, 1560.9332961189, 1539.9275415882, 1550.2337315623, 1559.9544189163, 1540.1899817914, 1550.116618108 , 1560.1593646139
13-59-54.010827: 1541.2153220104, 1551.1293806862, 1560.931908722 , 1539.9269645013, 1550.2329479569, 1559.9556071774, 1540.1899817914, 1550.1156397049, 1560.1587703279
13-59-54.011827: 1541.216867264 , 1551.1235083531, 1560.931908722 , 1539.9263855289, 1550.2325580658, 1559.9544189163, 1540.1895969356, 1550.115836532 , 1560.1593646139
13-59-54.012827: 1541.2174472072, 1551.1270309823, 1560.9303217445, 1539.9269645013, 1550.2317763728, 1559.9544189163, 1540.1899817914, 1550.1164231916, 1560.1583734922
13-59-54.013827: 1541.2166745794, 1551.1256609627, 1560.9317091386, 1539.9269645013, 1550.2331448138, 1559.9530332589, 1540.1899817914, 1550.1173996848, 1560.1565906377
13-59-54.014827: 1541.2205396151, 1551.1254657925, 1560.9325035972, 1539.9256123091, 1550.2343183112, 1559.9544189163, 1540.1876669998, 1550.1179863457, 1560.1571849221
13-59-54.015827: 1541.213582187 , 1551.1254657925, 1560.931908722 , 1539.9236830348, 1550.2309927694, 1559.9544189163, 1540.1890177657, 1550.1144682981, 1560.1575817572
13-59-54.016827: 1541.2207323006, 1551.1276184076, 1560.9299264539, 1539.9269645013, 1550.2331448138, 1559.9544189163, 1540.1909477049, 1550.1162263644, 1560.159165228 
13-59-54.017827: 1541.220152355 , 1551.1266387278, 1560.9283394804, 1539.9263855289, 1550.2311896258, 1559.9536273882, 1540.1901761059, 1550.1160314482, 1560.1581760423
13-59-54.018827: 1541.2172545224, 1551.1268358117, 1560.9315114929, 1539.9269645013, 1550.230406023 , 1559.9544189163, 1540.1901761059, 1550.1162263644, 1560.1583734922
13-59-54.019827: 1541.2159019524, 1551.1260532167, 1560.9330965351, 1539.9269645013, 1550.2331448138, 1559.9556071774, 1540.1897893635, 1550.1168130244, 1560.1579785925
13-59-54.020827: 1541.215707379 , 1551.1287932596, 1560.9315114929, 1539.9269645013, 1550.2343183112, 1559.9536273882, 1540.1907552767, 1550.1168130244, 1560.1581760423
13-59-54.021827: 1541.2197669842, 1551.1287932596, 1560.9340886414, 1539.9263855289, 1550.2329479569, 1559.9530332589, 1540.1901761059, 1550.1156397049, 1560.159165228 
13-59-54.022827: 1541.215707379 , 1551.1272261529, 1560.9342862877, 1539.9256123091, 1550.2343183112, 1559.9544189163, 1540.1899817914, 1550.1162263644, 1560.156790023 
13-59-54.023827: 1541.2193797245, 1551.126248387 , 1560.9346835182, 1539.9244562527, 1550.2323631203, 1559.9538247863, 1540.1907552767, 1550.1168130244, 1560.1597595144
