10-49-09.606528: 1540.2023595358, 1550.2421639705, 1560.3867732294, 1540.5973538335, 1550.4175758036, 1560.2368269959, 1540.7383324901, 1550.518498411 , 1560.3643893418
10-49-09.607528: 1540.2033254647, 1550.2421639705, 1560.3859812626, 1540.5981258405, 1550.4167920123, 1560.2358377117, 1540.739684222 , 1550.5202593058, 1560.3637948996
10-49-09.608528: 1540.2029387157, 1550.2407955136, 1560.3879621494, 1540.5988978482, 1550.4171839078, 1560.2360351812, 1540.7394916567, 1550.5192803931, 1560.3649837845
10-49-09.609528: 1540.2025519668, 1550.2409904612, 1560.3867732294, 1540.5990903784, 1550.4140544843, 1560.2360351812, 1540.7394916567, 1550.5183033936, 1560.3645868439
10-49-09.610528: 1540.2040970768, 1550.2421639705, 1560.3865757217, 1540.5994773264, 1550.4214871248, 1560.2352433674, 1540.7394916567, 1550.5198673582, 1560.364784346 
10-49-09.611528: 1540.2010087465, 1550.2421639705, 1560.3861787701, 1540.597931423 , 1550.4146413698, 1560.2348464928, 1540.7408433906, 1550.5188903579, 1560.3637948996
10-49-09.612528: 1540.2010087465, 1550.2419690226, 1560.3841978879, 1540.5958079344, 1550.4179657878, 1560.2348464928, 1540.7383324901, 1550.5169344491, 1560.3612196338
10-49-09.613528: 1540.2025519668, 1550.2433374815, 1560.3873676892, 1540.597931423 , 1550.420313344 , 1560.2370264016, 1540.7394916567, 1550.5196723405, 1560.3643893418
10-49-09.614528: 1540.2015879254, 1550.2421639705, 1560.3859812626, 1540.597931423 , 1550.4183576839, 1560.2346490235, 1540.7383324901, 1550.5173244833, 1560.3637948996
10-49-09.615528: 1540.2029387157, 1550.2421639705, 1560.3875651971, 1540.5990903784, 1550.421877111 , 1560.2354408368, 1540.7389120731, 1550.5181083762, 1560.3645868439
10-49-09.616528: 1540.2025519668, 1550.2413822679, 1560.3859812626, 1540.5971594162, 1550.4253984657, 1560.2338572111, 1540.7389120731, 1550.5188903579, 1560.363002956 
10-49-09.617528: 1540.2023595358, 1550.2421639705, 1560.3865757217, 1540.5977388931, 1550.4136645021, 1560.2358377117, 1540.7389120731, 1550.5188903579, 1560.3643893418
10-49-09.618528: 1540.2031311469, 1550.2421639705, 1560.3863782141, 1540.5981258405, 1550.4167920123, 1560.2368269959, 1540.7383324901, 1550.5192803931, 1560.364784346 
10-49-09.619528: 1540.2017803563, 1550.2419690226, 1560.3865757217, 1540.5975463633, 1550.4173788998, 1560.2342521492, 1540.7394916567, 1550.518498411 , 1560.3641899035
10-49-09.620528: 1540.2027462845, 1550.2421639705, 1560.3883591019, 1540.5981258405, 1550.4142494755, 1560.2372238715, 1540.739684222 , 1550.5186934285, 1560.3661707349
10-49-09.621528: 1540.2021671047, 1550.2413822679, 1560.3877646414, 1540.5967743569, 1550.4230508941, 1560.2397987279, 1540.7389120731, 1550.5190853755, 1560.365378789 
10-49-09.622528: 1540.2027462845, 1550.2402087598, 1560.3859812626, 1540.5973538335, 1550.4160101336, 1560.2346490235, 1540.7389120731, 1550.5194773227, 1560.3637948996
10-49-09.623528: 1540.2025519668, 1550.2407955136, 1560.3875651971, 1540.5971594162, 1550.4177707956, 1560.2368269959, 1540.7389120731, 1550.5171294662, 1560.3651812867
10-49-09.624528: 1540.2039046454, 1550.2427507258, 1560.3855843113, 1540.5988978482, 1550.4187495802, 1560.2352433674, 1540.7389120731, 1550.5167375202, 1560.3639924015
10-49-09.625528: 1540.2029387157, 1550.2421639705, 1560.3879621494, 1540.5985109005, 1550.4220740158, 1560.2352433674, 1540.7389120731, 1550.5194773227, 1560.3643893418
10-49-09.626528: 1540.2037103274, 1550.2413822679, 1560.3855843113, 1540.5987053181, 1550.4232477993, 1560.2358377117, 1540.7402638061, 1550.5196723405, 1560.3632004578
10-49-09.627528: 1540.2027462845, 1550.2415772156, 1560.3861787701, 1540.5990903784, 1550.4158151419, 1560.2356383062, 1540.739684222 , 1550.5183033936, 1560.3632004578
10-49-09.628528: 1540.2025519668, 1550.2421639705, 1560.3845948385, 1540.5988978482, 1550.4199214469, 1560.2358377117, 1540.7394916567, 1550.5181083762, 1560.3614171351
10-49-09.629528: 1540.2027462845, 1550.2407955136, 1560.3875651971, 1540.5983183704, 1550.4148363611, 1560.2364320564, 1540.7383324901, 1550.5153685785, 1560.365378789 
10-49-09.630528: 1540.2033254647, 1550.2413822679, 1560.3869726735, 1540.5981258405, 1550.4181626917, 1560.2368269959, 1540.7402638061, 1550.5175214124, 1560.3633979595
10-49-09.631528: 1540.2031311469, 1550.2394270591, 1560.3857837551, 1540.5971594162, 1550.4132726083, 1560.2342521492, 1540.739684222 , 1550.5192803931, 1560.3639924015
10-49-09.632528: 1540.2002371375, 1550.2407955136, 1560.3859812626, 1540.5981258405, 1550.4171839078, 1560.2344515543, 1540.7383324901, 1550.5183033936, 1560.3637948996
10-49-09.633528: 1540.2033254647, 1550.2433374815, 1560.3865757217, 1540.5975463633, 1550.4207052413, 1560.2372238715, 1540.7414229756, 1550.5177164297, 1560.3633979595
10-49-09.634528: 1540.2037103274, 1550.2433374815, 1560.3857837551, 1540.5985109005, 1550.4183576839, 1560.2360351812, 1540.7402638061, 1550.5192803931, 1560.3633979595
10-49-09.635528: 1540.2039046454, 1550.2413822679, 1560.3877646414, 1540.5990903784, 1550.4193345575, 1560.2354408368, 1540.7394916567, 1550.5186934285, 1560.364784346 
10-49-09.636528: 1540.2035178961, 1550.2413822679, 1560.3865757217, 1540.5983183704, 1550.4189445726, 1560.2364320564, 1540.7394916567, 1550.5181083762, 1560.3641899035
10-49-09.637528: 1540.2015879254, 1550.2421639705, 1560.3865757217, 1540.5985109005, 1550.4187495802, 1560.2360351812, 1540.739684222 , 1550.5208462717, 1560.3635973977
10-49-09.638528: 1540.2025519668, 1550.2439242377, 1560.3869726735, 1540.5971594162, 1550.4212902201, 1560.2360351812, 1540.7389120731, 1550.5190853755, 1560.3645868439
10-49-09.639528: 1540.2021671047, 1550.2415772156, 1560.3834059236, 1540.597931423 , 1550.4183576839, 1560.2350439621, 1540.7389120731, 1550.5194773227, 1560.3618140741
10-49-09.640527: 1540.2029387157, 1550.2433374815, 1560.3855843113, 1540.5981258405, 1550.4171839078, 1560.2360351812, 1540.7394916567, 1550.5192803931, 1560.3632004578
10-49-09.641528: 1540.2029387157, 1550.2413822679, 1560.3873676892, 1540.5969668866, 1550.4152282556, 1560.2358377117, 1540.7389120731, 1550.5198673582, 1560.3649837845
10-49-09.642528: 1540.2031311469, 1550.2407955136, 1560.3881596574, 1540.5975463633, 1550.4144463785, 1560.2368269959, 1540.7383324901, 1550.5181083762, 1560.3643893418
10-49-09.643528: 1540.2017803563, 1550.2421639705, 1560.3867732294, 1540.5981258405, 1550.4148363611, 1560.2364320564, 1540.739684222 , 1550.517911447 , 1560.3639924015
10-49-09.644527: 1540.2033254647, 1550.2421639705, 1560.3867732294, 1540.5983183704, 1550.4146413698, 1560.2362326508, 1540.7402638061, 1550.5169344491, 1560.3643893418
10-49-09.645528: 1540.2037103274, 1550.2427507258, 1560.3861787701, 1540.5998623871, 1550.4171839078, 1560.2338572111, 1540.7389120731, 1550.5198673582, 1560.3633979595
10-49-09.646528: 1540.2021671047, 1550.2433374815, 1560.3861787701, 1540.5981258405, 1550.4209002342, 1560.2342521492, 1540.7391065262, 1550.5188903579, 1560.3637948996
10-49-09.647527: 1540.2046762581, 1550.2419690226, 1560.3857837551, 1540.5990903784, 1550.4199214469, 1560.2366295261, 1540.7394916567, 1550.5204543238, 1560.3628035181
10-49-09.648527: 1540.2027462845, 1550.2413822679, 1560.3883591019, 1540.5971594162, 1550.4169889159, 1560.2374213414, 1540.7369807605, 1550.518498411 , 1560.365378789 
10-49-09.649528: 1540.2017803563, 1550.2427507258, 1560.3865757217, 1540.5981258405, 1550.419139565 , 1560.2366295261, 1540.7394916567, 1550.5181083762, 1560.363002956 
10-49-09.650527: 1540.2040970768, 1550.2441191861, 1560.3865757217, 1540.5994773264, 1550.4181626917, 1560.2346490235, 1540.7408433906, 1550.5188903579, 1560.363002956 
10-49-09.651527: 1540.2025519668, 1550.2407955136, 1560.3853868039, 1540.5990903784, 1550.4171839078, 1560.2330634635, 1540.740650825 , 1550.5183033936, 1560.363002956 
10-49-09.652528: 1540.2029387157, 1550.2433374815, 1560.3859812626, 1540.5998623871, 1550.416207037 , 1560.2360351812, 1540.7383324901, 1550.5183033936, 1560.363002956 
10-49-09.653527: 1540.2040970768, 1550.2441191861, 1560.3881596574, 1540.5994773264, 1550.4156201504, 1560.2370264016, 1540.7394916567, 1550.5210412897, 1560.3645868439
10-49-09.654527: 1540.2017803563, 1550.2427507258, 1560.3871701813, 1540.5971594162, 1550.4183576839, 1560.2354408368, 1540.7394916567, 1550.518498411 , 1560.3641899035
10-49-09.655528: 1540.2029387157, 1550.2421639705, 1560.3861787701, 1540.5983183704, 1550.419139565 , 1560.2348464928, 1540.7394916567, 1550.5183033936, 1560.3637948996
10-49-09.656528: 1540.2031311469, 1550.2421639705, 1560.3845948385, 1540.5994773264, 1550.4122938307, 1560.2340546801, 1540.7408433906, 1550.517911447 , 1560.363002956 
10-49-09.657527: 1540.2012011772, 1550.2413822679, 1560.3879621494, 1540.5981258405, 1550.4216821178, 1560.2364320564, 1540.7394916567, 1550.5181083762, 1560.3649837845
10-49-09.658527: 1540.2021671047, 1550.2419690226, 1560.3881596574, 1540.5981258405, 1550.4164020287, 1560.2382131574, 1540.7402638061, 1550.5188903579, 1560.3645868439
10-49-09.659527: 1540.2023595358, 1550.2394270591, 1560.3865757217, 1540.5996698567, 1550.4173788998, 1560.2352433674, 1540.7408433906, 1550.5204543238, 1560.3661707349
10-49-09.660527: 1540.2017803563, 1550.2413822679, 1560.3877646414, 1540.5965799398, 1550.4146413698, 1560.2364320564, 1540.7389120731, 1550.5194773227, 1560.3661707349
10-49-09.661527: 1540.2015879254, 1550.2407955136, 1560.3861787701, 1540.5983183704, 1550.4175758036, 1560.2354408368, 1540.7402638061, 1550.517911447 , 1560.3637948996
10-49-09.662527: 1540.2027462845, 1550.2415772156, 1560.3865757217, 1540.5975463633, 1550.4148363611, 1560.2372238715, 1540.7394916567, 1550.5173244833, 1560.3641899035
10-49-09.663527: 1540.2039046454, 1550.2419690226, 1560.3867732294, 1540.5981258405, 1550.4164020287, 1560.2354408368, 1540.739684222 , 1550.5181083762, 1560.3645868439
10-49-09.664527: 1540.2039046454, 1550.2427507258, 1560.3875651971, 1540.5969668866, 1550.4160101336, 1560.2368269959, 1540.739684222 , 1550.518498411 , 1560.3651812867
10-49-09.665527: 1540.2027462845, 1550.2413822679, 1560.3859812626, 1540.5977388931, 1550.4167920123, 1560.2358377117, 1540.7377529074, 1550.5194773227, 1560.3637948996
10-49-09.666527: 1540.2021671047, 1550.2407955136, 1560.3865757217, 1540.5994773264, 1550.4179657878, 1560.2352433674, 1540.7414229756, 1550.5169344491, 1560.3633979595
10-49-09.667527: 1540.2019746738, 1550.2407955136, 1560.3869726735, 1540.5983183704, 1550.4148363611, 1560.238807504 , 1540.7389120731, 1550.5186934285, 1560.3637948996
