10-48-56.154662: 1540.1888404304, 1550.2343336011, 1560.372897467 , 1540.730597835 , 1550.7215496331, 1560.4457992901, 1540.6104742818, 1550.1596442239, 1560.1524480817
10-48-56.155662: 1540.190577941 , 1550.232965158 , 1560.371906074 , 1540.7298256952, 1550.7225268888, 1560.4475828056, 1540.6116332561, 1550.1590575315, 1560.1552201074
10-48-56.156662: 1540.1923135689, 1550.2357020465, 1560.3703221713, 1540.73175699  , 1550.72272387  , 1560.4452047858, 1540.6102817488, 1550.1602309167, 1560.1536366446
10-48-56.157662: 1540.1907703691, 1550.236288797 , 1560.372897467 , 1540.7286665432, 1550.7237011272, 1560.4457992901, 1540.6104742818, 1550.1610125375, 1560.1536366446
10-48-56.158662: 1540.1907703691, 1550.2355071003, 1560.3736894206, 1540.7311774122, 1550.7238981087, 1560.4457992901, 1540.6112481895, 1550.1580809858, 1560.1544283756
10-48-56.159662: 1540.1907703691, 1550.2357020465, 1560.3703221713, 1540.7304052719, 1550.7215496331, 1560.446196272 , 1540.6081582262, 1550.1596442239, 1560.1544283756
10-48-56.160661: 1540.1901911983, 1550.2360919393, 1560.371311626 , 1540.7286665432, 1550.7221367513, 1560.4459968128, 1540.6098947954, 1550.1584708395, 1560.1542309267
10-48-56.161662: 1540.1892252858, 1550.2343336011, 1560.373886925 , 1540.7298256952, 1550.7221367513, 1560.447185823 , 1540.6106687025, 1550.1569076039, 1560.1564086745
10-48-56.162662: 1540.1907703691, 1550.236288797 , 1560.3756702762, 1540.73175699  , 1550.7215496331, 1560.4485723584, 1540.6104742818, 1550.1594492967, 1560.1540334779
10-48-56.163661: 1540.1898044559, 1550.236288797 , 1560.3732924755, 1540.7311774122, 1550.7238981087, 1560.4467907771, 1540.6073843216, 1550.1615992314, 1560.1522506333
10-48-56.164662: 1540.1915419686, 1550.236288797 , 1560.3736894206, 1540.73175699  , 1550.7219416827, 1560.4473852826, 1540.6104742818, 1550.16081761  , 1560.1518538009
10-48-56.165662: 1540.1911552255, 1550.2360919393, 1560.373886925 , 1540.730597835 , 1550.7237011272, 1560.4467907771, 1540.6095097297, 1550.1596442239, 1560.1552201074
10-48-56.166662: 1540.1901911983, 1550.2343336011, 1560.37170857  , 1540.7298256952, 1550.7213545646, 1560.4452047858, 1540.6098947954, 1550.1594492967, 1560.1516563527
10-48-56.167661: 1540.1907703691, 1550.2349203504, 1560.3726999628, 1540.730597835 , 1550.7237011272, 1560.4459968128, 1540.6102817488, 1550.1602309167, 1560.1540334779
10-48-56.168662: 1540.1898044559, 1550.236288797 , 1560.3715110661, 1540.729246119 , 1550.7225268888, 1560.4469883   , 1540.6106687025, 1550.1610125375, 1560.1526455301
10-48-56.169662: 1540.1907703691, 1550.236288797 , 1560.3736894206, 1540.73175699  , 1550.72233182  , 1560.4487718183, 1540.6118257894, 1550.1594492967, 1560.1558143907
10-48-56.170662: 1540.1901911983, 1550.2349203504, 1560.3742838704, 1540.7298256952, 1550.7225268888, 1560.4473852826, 1540.6095097297, 1550.1600359894, 1560.1560137758
10-48-56.171662: 1540.1903836263, 1550.2355071003, 1560.3725005224, 1540.7311774122, 1550.7231140078, 1560.4452047858, 1540.6120202104, 1550.1598391511, 1560.1538340933
10-48-56.172662: 1540.1890328581, 1550.2380490508, 1560.3732924755, 1540.7298256952, 1550.7248753674, 1560.4459968128, 1540.6093153093, 1550.1604258441, 1560.1516563527
10-48-56.173662: 1540.1892252858, 1550.2368755478, 1560.374481375 , 1540.7298256952, 1550.7233109892, 1560.4487718183, 1540.6098947954, 1550.1602309167, 1560.1522506333
10-48-56.174662: 1540.1907703691, 1550.2355071003, 1560.372897467 , 1540.730597835 , 1550.7221367513, 1560.4477803288, 1540.6108612356, 1550.1600359894, 1560.1530423629
10-48-56.175662: 1540.1909627973, 1550.2374622991, 1560.3721055143, 1540.730597835 , 1550.7225268888, 1560.447185823 , 1540.6106687025, 1550.1606226825, 1560.1546277603
10-48-56.176661: 1540.191734397 , 1550.2349203504, 1560.37170857  , 1540.729246119 , 1550.72233182  , 1560.4444127597, 1540.6083507586, 1550.1580809858, 1560.1524480817
10-48-56.177661: 1540.1899987703, 1550.2351152966, 1560.3740863658, 1540.729246119 , 1550.7235060582, 1560.4467907771, 1540.6098947954, 1550.1598391511, 1560.1536366446
10-48-56.178662: 1540.1892252858, 1550.236288797 , 1560.3740863658, 1540.7311774122, 1550.7217447016, 1560.4477803288, 1540.6114407228, 1550.1596442239, 1560.1536366446
10-48-56.179662: 1540.1909627973, 1550.2374622991, 1560.3742838704, 1540.730597835 , 1550.7233109892, 1560.447185823 , 1540.6102817488, 1550.1594492967, 1560.1524480817
10-48-56.180661: 1540.1903836263, 1550.2351152966, 1560.3736894206, 1540.7298256952, 1550.7235060582, 1560.4467907771, 1540.6102817488, 1550.1610125375, 1560.1530423629
10-48-56.181661: 1540.1911552255, 1550.2349203504, 1560.3742838704, 1540.7323365681, 1550.7217447016, 1560.446196272 , 1540.6122127438, 1550.1586676775, 1560.1552201074
10-48-56.182662: 1540.1894196002, 1550.2368755478, 1560.3709166185, 1540.730597835 , 1550.7235060582, 1560.4457992901, 1540.6097022625, 1550.1598391511, 1560.1530423629
10-48-56.183661: 1540.1907703691, 1550.2343336011, 1560.3709166185, 1540.7311774122, 1550.7217447016, 1560.4444127597, 1540.6112481895, 1550.1584708395, 1560.1516563527
10-48-56.184661: 1540.189612028 , 1550.236288797 , 1560.3734919162, 1540.729246119 , 1550.7229189389, 1560.4479797885, 1540.6100892159, 1550.1600359894, 1560.1546277603
10-48-56.185661: 1540.1899987703, 1550.2368755478, 1560.3715110661, 1540.7311774122, 1550.72233182  , 1560.4456017675, 1540.6116332561, 1550.1614043037, 1560.1552201074
10-48-56.186661: 1540.1903836263, 1550.2337468521, 1560.3730949713, 1540.7311774122, 1550.7221367513, 1560.448374835 , 1540.6102817488, 1550.1576892213, 1560.1554194923
10-48-56.187661: 1540.1907703691, 1550.2368755478, 1560.37170857  , 1540.7311774122, 1550.7215496331, 1560.4459968128, 1540.6124052773, 1550.1594492967, 1560.152053185 
10-48-56.188661: 1540.1884536886, 1550.2343336011, 1560.3730949713, 1540.7298256952, 1550.7235060582, 1560.4457992901, 1540.6093153093, 1550.1602309167, 1560.1554194923
10-48-56.189661: 1540.191734397 , 1550.23667869  , 1560.3715110661, 1540.7298256952, 1550.7238981087, 1560.4454042449, 1540.6108612356, 1550.1602309167, 1560.1536366446
10-48-56.190661: 1540.190577941 , 1550.2345285471, 1560.3752752664, 1540.7298256952, 1550.7219416827, 1560.4487718183, 1540.6114407228, 1550.1590575315, 1560.1532398115
10-48-56.191661: 1540.1899987703, 1550.2357020465, 1560.3746808159, 1540.7298256952, 1550.7217447016, 1560.4475828056, 1540.6098947954, 1550.1596442239, 1560.1532398115
10-48-56.192661: 1540.190577941 , 1550.236288797 , 1560.3723030183, 1540.7311774122, 1550.7217447016, 1560.446196272 , 1540.6118257894, 1550.1600359894, 1560.1546277603
10-48-56.193661: 1540.1898044559, 1550.2345285471, 1560.3752752664, 1540.73175699  , 1550.7229189389, 1560.4475828056, 1540.6106687025, 1550.1580809858, 1560.1546277603
10-48-56.194661: 1540.1919287119, 1550.2351152966, 1560.37170857  , 1540.7325291316, 1550.7225268888, 1560.4456017675, 1540.6118257894, 1550.1598391511, 1560.1518538009
10-48-56.195661: 1540.1901911983, 1550.2357020465, 1560.37170857  , 1540.7298256952, 1550.7225268888, 1560.4467907771, 1540.6108612356, 1550.1596442239, 1560.1524480817
10-48-56.196661: 1540.189612028 , 1550.2368755478, 1560.372897467 , 1540.7304052719, 1550.72233182  , 1560.446196272 , 1540.6100892159, 1550.1586676775, 1560.1534391959
10-48-56.197661: 1540.191734397 , 1550.236288797 , 1560.371311626 , 1540.7311774122, 1550.72233182  , 1560.446196272 , 1540.6106687025, 1550.1602309167, 1560.1532398115
10-48-56.198661: 1540.1909627973, 1550.236288797 , 1560.372897467 , 1540.7298256952, 1550.7231140078, 1560.4477803288, 1540.6108612356, 1550.1590575315, 1560.1536366446
10-48-56.199661: 1540.190577941 , 1550.236288797 , 1560.371906074 , 1540.7304052719, 1550.7233109892, 1560.4459968128, 1540.6106687025, 1550.1600359894, 1560.1534391959
10-48-56.200661: 1540.1894196002, 1550.2349203504, 1560.3748783206, 1540.729246119 , 1550.7219416827, 1560.4463937948, 1540.6097022625, 1550.1596442239, 1560.1550226583
10-48-56.201661: 1540.1888404304, 1550.2374622991, 1560.3715110661, 1540.730597835 , 1550.7231140078, 1560.4454042449, 1540.6087377113, 1550.1614043037, 1560.1530423629
10-48-56.202661: 1540.1915419686, 1550.2349203504, 1560.3742838704, 1540.729246119 , 1550.7233109892, 1560.4454042449, 1540.6089302439, 1550.1602309167, 1560.1530423629
10-48-56.203661: 1540.190577941 , 1550.2368755478, 1560.3721055143, 1540.7311774122, 1550.7225268888, 1560.4448097409, 1540.6106687025, 1550.1600359894, 1560.1536366446
10-48-56.204661: 1540.1898044559, 1550.236288797 , 1560.3725005224, 1540.73175699  , 1550.7217447016, 1560.4473852826, 1540.6110537687, 1550.1582759127, 1560.1542309267
10-48-56.205661: 1540.1913495403, 1550.2355071003, 1560.37170857  , 1540.7311774122, 1550.72233182  , 1560.4463937948, 1540.6106687025, 1550.1594492967, 1560.1530423629
10-48-56.206661: 1540.1915419686, 1550.2374622991, 1560.373886925 , 1540.730597835 , 1550.7237011272, 1560.4467907771, 1540.6112481895, 1550.1598391511, 1560.1546277603
10-48-56.207661: 1540.1913495403, 1550.2343336011, 1560.3723030183, 1540.73175699  , 1550.7242882471, 1560.4477803288, 1540.6112481895, 1550.1594492967, 1560.1524480817
10-48-56.208661: 1540.1894196002, 1550.2368755478, 1560.3721055143, 1540.7311774122, 1550.7233109892, 1560.4463937948, 1540.6097022625, 1550.1590575315, 1560.1562112251
10-48-56.209661: 1540.1909627973, 1550.2357020465, 1560.3721055143, 1540.7304052719, 1550.7237011272, 1560.4469883   , 1540.6110537687, 1550.1596442239, 1560.1528449144
10-48-56.210661: 1540.1884536886, 1550.2343336011, 1560.3725005224, 1540.729246119 , 1550.7235060582, 1560.4473852826, 1540.6093153093, 1550.1619909979, 1560.1542309267
10-48-56.211661: 1540.1909627973, 1550.2357020465, 1560.372897467 , 1540.730597835 , 1550.7221367513, 1560.4473852826, 1540.6093153093, 1550.1610125375, 1560.1554194923
10-48-56.212661: 1540.1899987703, 1550.2355071003, 1560.3732924755, 1540.729246119 , 1550.72272387  , 1560.4467907771, 1540.6108612356, 1550.1592543696, 1560.1518538009
10-48-56.213661: 1540.1919287119, 1550.2357020465, 1560.372897467 , 1540.7298256952, 1550.7221367513, 1560.4456017675, 1540.6098947954, 1550.1615992314, 1560.1534391959
10-48-56.214661: 1540.1903836263, 1550.2349203504, 1560.3740863658, 1540.7298256952, 1550.7237011272, 1560.4477803288, 1540.6097022625, 1550.1602309167, 1560.1522506333
10-48-56.215661: 1540.1909627973, 1550.2360919393, 1560.372897467 , 1540.729246119 , 1550.7233109892, 1560.446196272 , 1540.6097022625, 1550.157884148 , 1560.1534391959
10-48-56.216661: 1540.1901911983, 1550.2368755478, 1560.372897467 , 1540.7311774122, 1550.7235060582, 1560.446196272 , 1540.6112481895, 1550.1610125375, 1560.1526455301
10-48-56.217661: 1540.1888404304, 1550.236288797 , 1560.372897467 , 1540.729246119 , 1550.7229189389, 1560.4454042449, 1540.6095097297, 1550.1594492967, 1560.1508646245
10-48-56.218661: 1540.1892252858, 1550.2357020465, 1560.3726999628, 1540.729246119 , 1550.7242882471, 1560.4479797885, 1540.6114407228, 1550.1612093761, 1560.1532398115
10-48-56.219661: 1540.1899987703, 1550.236288797 , 1560.3732924755, 1540.73175699  , 1550.7248753674, 1560.446196272 , 1540.6106687025, 1550.1610125375, 1560.1558143907
10-48-56.220661: 1540.1903836263, 1550.2360919393, 1560.3740863658, 1540.7311774122, 1550.72272387  , 1560.447185823 , 1540.6098947954, 1550.1592543696, 1560.1552201074
10-48-56.221661: 1540.1899987703, 1550.2357020465, 1560.3732924755, 1540.730597835 , 1550.7242882471, 1560.446196272 , 1540.6110537687, 1550.1600359894, 1560.1546277603
10-48-56.222661: 1540.1899987703, 1550.2343336011, 1560.3725005224, 1540.73175699  , 1550.7219416827, 1560.4467907771, 1540.6114407228, 1550.1576892213, 1560.1528449144
10-48-56.223661: 1540.1898044559, 1550.2351152966, 1560.3746808159, 1540.729246119 , 1550.72272387  , 1560.4481773117, 1540.6093153093, 1550.1594492967, 1560.1552201074
10-48-56.224661: 1540.1899987703, 1550.2335519063, 1560.3734919162, 1540.7304052719, 1550.7213545646, 1560.4469883   , 1540.6112481895, 1550.1588626045, 1560.1540334779
10-48-56.225661: 1540.1932794853, 1550.2349203504, 1560.3748783206, 1540.7311774122, 1550.7217447016, 1560.4481773117, 1540.6112481895, 1550.1596442239, 1560.1550226583
10-48-56.226661: 1540.1911552255, 1550.2357020465, 1560.372897467 , 1540.730597835 , 1550.7235060582, 1560.4467907771, 1540.6122127438, 1550.1588626045, 1560.1522506333
10-48-56.227661: 1540.189612028 , 1550.2355071003, 1560.3723030183, 1540.73175699  , 1550.7238981087, 1560.4459968128, 1540.6112481895, 1550.1606226825, 1560.1528449144
10-48-56.228661: 1540.1909627973, 1550.2368755478, 1560.372897467 , 1540.7311774122, 1550.7221367513, 1560.4465913177, 1540.6120202104, 1550.1604258441, 1560.1514589045
10-48-56.229661: 1540.1892252858, 1550.2355071003, 1560.3736894206, 1540.730597835 , 1550.7225268888, 1560.448374835 , 1540.6093153093, 1550.1604258441, 1560.1544283756
10-48-56.230661: 1540.190577941 , 1550.2343336011, 1560.3726999628, 1540.73175699  , 1550.7221367513, 1560.4477803288, 1540.6125996985, 1550.1582759127, 1560.1522506333
10-48-56.231661: 1540.1899987703, 1550.236288797 , 1560.3732924755, 1540.7304052719, 1550.7225268888, 1560.4467907771, 1540.6093153093, 1550.1586676775, 1560.1548252093
10-48-56.232661: 1540.1899987703, 1550.2349203504, 1560.371311626 , 1540.7304052719, 1550.7229189389, 1560.4467907771, 1540.6110537687, 1550.1606226825, 1560.1552201074
10-48-56.233661: 1540.190577941 , 1550.2357020465, 1560.3770566844, 1540.7298256952, 1550.7225268888, 1560.4487718183, 1540.6093153093, 1550.1602309167, 1560.1550226583
10-48-56.234661: 1540.1909627973, 1550.2382439978, 1560.371906074 , 1540.7298256952, 1550.7237011272, 1560.4467907771, 1540.6106687025, 1550.1615992314, 1560.1558143907
10-48-56.235661: 1540.192507884 , 1550.2382439978, 1560.371906074 , 1540.73175699  , 1550.7229189389, 1560.4467907771, 1540.6112481895, 1550.1606226825, 1560.1542309267
10-48-56.236661: 1540.1913495403, 1550.2357020465, 1560.3707171785, 1540.7311774122, 1550.7219416827, 1560.4456017675, 1540.6110537687, 1550.1582759127, 1560.1538340933
10-48-56.237661: 1540.1901911983, 1550.2337468521, 1560.3703221713, 1540.730597835 , 1550.7211575837, 1560.4456017675, 1540.6112481895, 1550.1590575315, 1560.1546277603
10-48-56.238661: 1540.1898044559, 1550.2360919393, 1560.371906074 , 1540.730597835 , 1550.7235060582, 1560.4481773117, 1540.6100892159, 1550.1598391511, 1560.1538340933
10-48-56.239661: 1540.189612028 , 1550.2351152966, 1560.3730949713, 1540.7323365681, 1550.72272387  , 1560.4463937948, 1540.6114407228, 1550.1606226825, 1560.1534391959
10-48-56.240661: 1540.1899987703, 1550.2337468521, 1560.3736894206, 1540.7311774122, 1550.7235060582, 1560.4485723584, 1540.6114407228, 1550.1598391511, 1560.1554194923
