14-58-50.759775: 1541.2076127902, 1551.1111974543, 1560.9180542654, 1539.908850604 , 1550.291827594 , 1559.987110306 , 1540.2266760345, 1550.1027600604, 1560.1576049866
14-58-50.760775: 1541.2081927264, 1551.1125693617, 1560.9174594012, 1539.907113729 , 1550.2910458412, 1559.987309648 , 1540.2276419939, 1550.1031517971, 1560.1568132523
14-58-50.761775: 1541.2081927264, 1551.1098274627, 1560.9184514876, 1539.9082716452, 1550.2904590494, 1559.9894869298, 1540.2280287554, 1550.1047149244, 1560.1574075369
14-58-50.762775: 1541.2045223232, 1551.1117848676, 1560.9180542654, 1539.9082716452, 1550.2900691293, 1559.987901868 , 1540.2276419939, 1550.1031517971, 1560.1595852936
14-58-50.763775: 1541.205100368 , 1551.1098274627, 1560.9214238791, 1539.9102008808, 1550.289872258 , 1559.9877044613, 1540.2280287554, 1550.1035416232, 1560.1566138671
14-58-50.764775: 1541.2072274256, 1551.1110022877, 1560.9184514876, 1539.9096219211, 1550.2904590494, 1559.9863187448, 1540.2284136304, 1550.102173411 , 1560.1566138671
14-58-50.765775: 1541.2078073616, 1551.1086526395, 1560.9194416376, 1539.9090429617, 1550.2910458412, 1559.9861213385, 1540.2284136304, 1550.1039333604, 1560.1556246846
14-58-50.766775: 1541.2083872979, 1551.1094371304, 1560.9202360838, 1539.9076926869, 1550.2904590494, 1559.9855271844, 1540.2264835974, 1550.1037384472, 1560.1568132523
14-58-50.767775: 1541.2083872979, 1551.1113945343, 1560.9198388606, 1539.9076926869, 1550.2910458412, 1559.9881012102, 1540.2278344313, 1550.1047149244, 1560.1578024363
14-58-50.768775: 1541.2080000439, 1551.1113945343, 1560.9178566232, 1539.908850604 , 1550.291827594 , 1559.9869128995, 1540.2276419939, 1550.102173411 , 1560.1574075369
14-58-50.769775: 1541.2072274256, 1551.1090448848, 1560.91864913  , 1539.9082716452, 1550.291827594 , 1559.9875070546, 1540.2278344313, 1550.1025651475, 1560.1576049866
14-58-50.770775: 1541.2066474902, 1551.1098274627, 1560.9188467724, 1539.9082716452, 1550.289872258 , 1559.9884960239, 1540.2268703582, 1550.1043250977, 1560.1564164176
14-58-50.771775: 1541.2078073616, 1551.1117848676, 1560.9166668956, 1539.907113729 , 1550.291827594 , 1559.987309648 , 1540.2282211929, 1550.1039333604, 1560.1570107019
14-58-50.772775: 1541.2076127902, 1551.1123722814, 1560.917658981 , 1539.908850604 , 1550.2904590494, 1559.9892895227, 1540.2280287554, 1550.1039333604, 1560.1574075369
14-58-50.773775: 1541.2078073616, 1551.1123722814, 1560.9192439951, 1539.9082716452, 1550.2906540095, 1559.9875070546, 1540.2274495566, 1550.1041282736, 1560.1578024363
14-58-50.774775: 1541.2060675551, 1551.1123722814, 1560.9192439951, 1539.9076926869, 1550.289285467 , 1559.9881012102, 1540.2264835974, 1550.1029568842, 1560.1576049866
14-58-50.775775: 1541.2081927264, 1551.110414875 , 1560.9174594012, 1539.9102008808, 1550.2900691293, 1559.9877044613, 1540.2288003922, 1550.1029568842, 1560.1546335676
14-58-50.776775: 1541.2080000439, 1551.110414875 , 1560.9192439951, 1539.907113729 , 1550.291827594 , 1559.9881012102, 1540.2284136304, 1550.1037384472, 1560.1581992717
14-58-50.777775: 1541.2060675551, 1551.1119819478, 1560.9172617591, 1539.9090429617, 1550.2904590494, 1559.987309648 , 1540.2276419939, 1550.1039333604, 1560.1572081515
14-58-50.778775: 1541.2072274256, 1551.1092400509, 1560.9184514876, 1539.9076926869, 1550.291827594 , 1559.9875070546, 1540.2284136304, 1550.1023702347, 1560.1556246846
14-58-50.779775: 1541.2066474902, 1551.1100245424, 1560.9184514876, 1539.9096219211, 1550.289285467 , 1559.9875070546, 1540.2278344313, 1550.1027600604, 1560.1587935573
14-58-50.780775: 1541.2081927264, 1551.1098274627, 1560.9184514876, 1539.908850604 , 1550.2922194263, 1559.9875070546, 1540.2286079546, 1550.1037384472, 1560.1560215189
14-58-50.781775: 1541.2064548081, 1551.1110022877, 1560.9196412179, 1539.9082716452, 1550.291827594 , 1559.9861213385, 1540.2280287554, 1550.1039333604, 1560.1568132523
14-58-50.782775: 1541.208772663 , 1551.1111974543, 1560.9188467724, 1539.908850604 , 1550.2904590494, 1559.9863187448, 1540.2280287554, 1550.1035416232, 1560.1558221338
14-58-50.783775: 1541.2076127902, 1551.1115897009, 1560.9188467724, 1539.908850604 , 1550.2906540095, 1559.987901868 , 1540.2278344313, 1550.1029568842, 1560.1566138671
14-58-50.784775: 1541.2066474902, 1551.1115897009, 1560.917658981 , 1539.9082716452, 1550.2912408015, 1559.9875070546, 1540.2286079546, 1550.1023702347, 1560.1562189682
14-58-50.785775: 1541.2068401723, 1551.1127645286, 1560.917658981 , 1539.907113729 , 1550.289285467 , 1559.9877044613, 1540.2268703582, 1550.1033467101, 1560.1580018219
14-58-50.786775: 1541.2072274256, 1551.1086526395, 1560.9192439951, 1539.908850604 , 1550.2912408015, 1559.9861213385, 1540.2278344313, 1550.1035416232, 1560.1566138671
14-58-50.787775: 1541.2072274256, 1551.1123722814, 1560.9202360838, 1539.9082716452, 1550.2904590494, 1559.9881012102, 1540.2272552327, 1550.1015867621, 1560.1601795802
14-58-50.788775: 1541.2080000439, 1551.1090448848, 1560.9178566232, 1539.908850604 , 1550.2904590494, 1559.987309648 , 1540.2272552327, 1550.1017835857, 1560.1589910074
14-58-50.789775: 1541.2070347434, 1551.1117848676, 1560.9184514876, 1539.9094295632, 1550.2924143868, 1559.9881012102, 1540.2289928299, 1550.1023702347, 1560.1581992717
14-58-50.790775: 1541.2066474902, 1551.1119819478, 1560.917658981 , 1539.907113729 , 1550.289872258 , 1559.9869128995, 1540.2286079546, 1550.1025651475, 1560.1587935573
14-58-50.791775: 1541.2080000439, 1551.1117848676, 1560.9164692537, 1539.9082716452, 1550.2910458412, 1559.986715493 , 1540.2272552327, 1550.1039333604, 1560.1587935573
14-58-50.792775: 1541.2078073616, 1551.1117848676, 1560.917658981 , 1539.907113729 , 1550.2926112588, 1559.9881012102, 1540.2282211929, 1550.104520011 , 1560.1580018219
14-58-50.793775: 1541.2093526001, 1551.1100245424, 1560.917658981 , 1539.9069213717, 1550.289872258 , 1559.9894869298, 1540.2282211929, 1550.1019784983, 1560.1583967216
14-58-50.794775: 1541.2062602371, 1551.1115897009, 1560.9178566232, 1539.9082716452, 1550.2924143868, 1559.9869128995, 1540.2295720299, 1550.1043250977, 1560.1580018219
14-58-50.795775: 1541.2080000439, 1551.1106100414, 1560.9184514876, 1539.9082716452, 1550.2904590494, 1559.986715493 , 1540.2268703582, 1550.1029568842, 1560.1572081515
14-58-50.796775: 1541.2076127902, 1551.1125693617, 1560.9174594012, 1539.9096219211, 1550.2904590494, 1559.9869128995, 1540.2276419939, 1550.1037384472, 1560.1560215189
14-58-50.797775: 1541.2076127902, 1551.1123722814, 1560.9188467724, 1539.9082716452, 1550.2910458412, 1559.9875070546, 1540.2268703582, 1550.1051066621, 1560.1566138671
14-58-50.798775: 1541.2080000439, 1551.1106100414, 1560.9188467724, 1539.9082716452, 1550.289872258 , 1559.9875070546, 1540.2280287554, 1550.1019784983, 1560.1580018219
14-58-50.799775: 1541.2074201079, 1551.1117848676, 1560.9166668956, 1539.907113729 , 1550.289285467 , 1559.9875070546, 1540.2284136304, 1550.1031517971, 1560.1564164176
14-58-50.800775: 1541.2076127902, 1551.1106100414, 1560.9170641171, 1539.908850604 , 1550.291827594 , 1559.9888927732, 1540.2278344313, 1550.1035416232, 1560.1581992717
14-58-50.801775: 1541.2060675551, 1551.1117848676, 1560.9180542654, 1539.9096219211, 1550.2900691293, 1559.9857245906, 1540.2268703582, 1550.1035416232, 1560.1576049866
14-58-50.802775: 1541.2072274256, 1551.1117848676, 1560.9192439951, 1539.9063424144, 1550.289872258 , 1559.9881012102, 1540.2278344313, 1550.1039333604, 1560.1597827438
14-58-50.803775: 1541.2078073616, 1551.1106100414, 1560.9184514876, 1539.9076926869, 1550.2912408015, 1559.9875070546, 1540.2276419939, 1550.1039333604, 1560.1578024363
14-58-50.804775: 1541.2060675551, 1551.1119819478, 1560.9180542654, 1539.9065347715, 1550.291827594 , 1559.9875070546, 1540.2276419939, 1550.1053015756, 1560.1583967216
14-58-50.805775: 1541.2058748732, 1551.1106100414, 1560.9182538453, 1539.908850604 , 1550.2912408015, 1559.9869128995, 1540.2270627954, 1550.1054964892, 1560.1568132523
14-58-50.806775: 1541.2064548081, 1551.1106100414, 1560.9192439951, 1539.9069213717, 1550.2910458412, 1559.9875070546, 1540.2272552327, 1550.1049117487, 1560.1581992717
14-58-50.807775: 1541.2070347434, 1551.1117848676, 1560.9188467724, 1539.9076926869, 1550.2904590494, 1559.9875070546, 1540.2282211929, 1550.1027600604, 1560.1570107019
14-58-50.808775: 1541.2072274256, 1551.110414875 , 1560.9192439951, 1539.908850604 , 1550.2916326335, 1559.9881012102, 1540.2270627954, 1550.1039333604, 1560.1597827438
14-58-50.809775: 1541.2080000439, 1551.1111974543, 1560.9164692537, 1539.9076926869, 1550.2904590494, 1559.9875070546, 1540.2284136304, 1550.1041282736, 1560.1581992717
14-58-50.810775: 1541.208772663 , 1551.1106100414, 1560.9200365033, 1539.9057634575, 1550.2904590494, 1559.9869128995, 1540.2268703582, 1550.1023702347, 1560.1574075369
14-58-50.811775: 1541.2066474902, 1551.1102197087, 1560.9182538453, 1539.9082716452, 1550.2910458412, 1559.9861213385, 1540.2288003922, 1550.1035416232, 1560.1587935573
14-58-50.812775: 1541.2081927264, 1551.1111974543, 1560.9180542654, 1539.908850604 , 1550.2912408015, 1559.9875070546, 1540.2274495566, 1550.1023702347, 1560.1574075369
14-58-50.813775: 1541.2074201079, 1551.1119819478, 1560.9190463526, 1539.9102008808, 1550.2910458412, 1559.987901868 , 1540.2272552327, 1550.1027600604, 1560.1578024363
14-58-50.814775: 1541.2066474902, 1551.1125693617, 1560.9180542654, 1539.9069213717, 1550.2912408015, 1559.986715493 , 1540.2284136304, 1550.1039333604, 1560.1585961073
14-58-50.815775: 1541.208772663 , 1551.1106100414, 1560.917658981 , 1539.9090429617, 1550.2904590494, 1559.987309648 , 1540.2282211929, 1550.1043250977, 1560.1572081515
14-58-50.816775: 1541.2085799804, 1551.1123722814, 1560.9168645375, 1539.9076926869, 1550.289872258 , 1559.986715493 , 1540.2268703582, 1550.1047149244, 1560.1583967216
14-58-50.817775: 1541.2072274256, 1551.1111974543, 1560.9178566232, 1539.9082716452, 1550.2900691293, 1559.988298617 , 1540.2284136304, 1550.1025651475, 1560.1597827438
14-58-50.818774: 1541.2070347434, 1551.1123722814, 1560.9180542654, 1539.9076926869, 1550.2904590494, 1559.9855271844, 1540.2272552327, 1550.1039333604, 1560.1566138671
14-58-50.819775: 1541.2070347434, 1551.1117848676, 1560.9182538453, 1539.9063424144, 1550.2904590494, 1559.9877044613, 1540.2274495566, 1550.1023702347, 1560.1568132523
14-58-50.820774: 1541.2080000439, 1551.1111974543, 1560.9184514876, 1539.9076926869, 1550.289872258 , 1559.9869128995, 1540.2282211929, 1550.1039333604, 1560.1593878434
14-58-50.821775: 1541.2089672347, 1551.1125693617, 1560.9164692537, 1539.907113729 , 1550.2912408015, 1559.9855271844, 1540.2276419939, 1550.1029568842, 1560.1552278505
14-58-50.822775: 1541.2080000439, 1551.1111974543, 1560.9164692537, 1539.9090429617, 1550.289285467 , 1559.9861213385, 1540.2266760345, 1550.1023702347, 1560.1574075369
14-58-50.823775: 1541.2070347434, 1551.1111974543, 1560.9184514876, 1539.9082716452, 1550.291827594 , 1559.9869128995, 1540.2266760345, 1550.1033467101, 1560.1581992717
14-58-50.824775: 1541.2072274256, 1551.1110022877, 1560.9184514876, 1539.9082716452, 1550.289285467 , 1559.987309648 , 1540.2282211929, 1550.1015867621, 1560.1581992717
14-58-50.825774: 1541.2056803023, 1551.1117848676, 1560.9196412179, 1539.908850604 , 1550.2920244658, 1559.9863187448, 1540.2284136304, 1550.1035416232, 1560.1566138671
14-58-50.826774: 1541.2062602371, 1551.1123722814, 1560.91864913  , 1539.9082716452, 1550.2912408015, 1559.9877044613, 1540.2276419939, 1550.1053015756, 1560.1572081515
14-58-50.827775: 1541.2072274256, 1551.1111974543, 1560.9192439951, 1539.9076926869, 1550.2910458412, 1559.988298617 , 1540.2291852676, 1550.1023702347, 1560.1566138671
14-58-50.828774: 1541.2066474902, 1551.1117848676, 1560.9188467724, 1539.907113729 , 1550.2931961409, 1559.9877044613, 1540.2268703582, 1550.1049117487, 1560.1589910074
14-58-50.829774: 1541.2091599174, 1551.1125693617, 1560.9160720325, 1539.9076926869, 1550.289872258 , 1559.9877044613, 1540.2289928299, 1550.1043250977, 1560.1552278505
14-58-50.830775: 1541.2074201079, 1551.1131548627, 1560.9196412179, 1539.9090429617, 1550.2924143868, 1559.9877044613, 1540.2280287554, 1550.1054964892, 1560.1568132523
14-58-50.831774: 1541.2070347434, 1551.1098274627, 1560.9184514876, 1539.9082716452, 1550.289285467 , 1559.9869128995, 1540.2280287554, 1550.1039333604, 1560.1556246846
14-58-50.832774: 1541.2078073616, 1551.1123722814, 1560.9188467724, 1539.9096219211, 1550.291827594 , 1559.9869128995, 1540.2270627954, 1550.1035416232, 1560.1570107019
14-58-50.833774: 1541.2078073616, 1551.1115897009, 1560.9180542654, 1539.9096219211, 1550.2910458412, 1559.987309648 , 1540.2276419939, 1550.1027600604, 1560.1554272354
14-58-50.834774: 1541.2085799804, 1551.1111974543, 1560.9188467724, 1539.9082716452, 1550.289872258 , 1559.9877044613, 1540.2266760345, 1550.1033467101, 1560.1580018219
14-58-50.835774: 1541.2072274256, 1551.1131548627, 1560.9196412179, 1539.9076926869, 1550.2879169269, 1559.988298617 , 1540.2284136304, 1550.1031517971, 1560.1585961073
14-58-50.836774: 1541.2058748732, 1551.1129596956, 1560.9198388606, 1539.9076926869, 1550.2906540095, 1559.9865161512, 1540.2284136304, 1550.1035416232, 1560.1566138671
14-58-50.837774: 1541.2068401723, 1551.1106100414, 1560.9180542654, 1539.9076926869, 1550.2906540095, 1559.9869128995, 1540.2276419939, 1550.1027600604, 1560.1568132523
14-58-50.838774: 1541.2072274256, 1551.1117848676, 1560.9180542654, 1539.9107798411, 1550.289285467 , 1559.9886953662, 1540.2286079546, 1550.1025651475, 1560.1572081515
14-58-50.839774: 1541.2089672347, 1551.1111974543, 1560.9182538453, 1539.9090429617, 1550.2924143868, 1559.9855271844, 1540.2288003922, 1550.1027600604, 1560.1560215189
14-58-50.840775: 1541.2089672347, 1551.1111974543, 1560.9184514876, 1539.9096219211, 1550.289285467 , 1559.9888927732, 1540.2284136304, 1550.1027600604, 1560.1595852936
14-58-50.841774: 1541.2058748732, 1551.110414875 , 1560.9172617591, 1539.9082716452, 1550.2910458412, 1559.986715493 , 1540.2286079546, 1550.102173411 , 1560.1581992717
14-58-50.842774: 1541.2066474902, 1551.110414875 , 1560.91864913  , 1539.9082716452, 1550.2890905072, 1559.987901868 , 1540.2268703582, 1550.1025651475, 1560.1572081515
14-58-50.843774: 1541.2068401723, 1551.1119819478, 1560.9178566232, 1539.9057634575, 1550.289872258 , 1559.9869128995, 1540.2268703582, 1550.1027600604, 1560.1580018219
14-58-50.844774: 1541.208772663 , 1551.1106100414, 1560.917658981 , 1539.9082716452, 1550.289285467 , 1559.9886953662, 1540.2280287554, 1550.1023702347, 1560.1583967216
14-58-50.845774: 1541.2074201079, 1551.110414875 , 1560.91864913  , 1539.9082716452, 1550.2904590494, 1559.9894869298, 1540.2284136304, 1550.1037384472, 1560.1591884575
14-58-50.846774: 1541.2068401723, 1551.1111974543, 1560.9180542654, 1539.9096219211, 1550.2904590494, 1559.9863187448, 1540.2280287554, 1550.1031517971, 1560.1568132523
14-58-50.847774: 1541.2080000439, 1551.1117848676, 1560.9194416376, 1539.9063424144, 1550.2906540095, 1559.9877044613, 1540.2276419939, 1550.1039333604, 1560.1574075369
14-58-50.848774: 1541.2045223232, 1551.1117848676, 1560.9184514876, 1539.9076926869, 1550.2912408015, 1559.9888927732, 1540.2266760345, 1550.1033467101, 1560.1601795802
14-58-50.849774: 1541.2076127902, 1551.1096322965, 1560.9178566232, 1539.9076926869, 1550.2912408015, 1559.9863187448, 1540.2276419939, 1550.1023702347, 1560.1589910074
14-58-50.850774: 1541.2078073616, 1551.1117848676, 1560.9196412179, 1539.9090429617, 1550.289285467 , 1559.986715493 , 1540.2289928299, 1550.1033467101, 1560.1554272354
14-58-50.851774: 1541.2062602371, 1551.110414875 , 1560.9184514876, 1539.9082716452, 1550.2924143868, 1559.9843388777, 1540.2264835974, 1550.1029568842, 1560.1558221338
14-58-50.852774: 1541.2060675551, 1551.1111974543, 1560.9180542654, 1539.908850604 , 1550.289872258 , 1559.9881012102, 1540.2276419939, 1550.1027600604, 1560.1581992717
14-58-50.853774: 1541.2072274256, 1551.1123722814, 1560.9168645375, 1539.9096219211, 1550.291827594 , 1559.9881012102, 1540.2280287554, 1550.1039333604, 1560.1589910074
14-58-50.854774: 1541.2062602371, 1551.1098274627, 1560.9172617591, 1539.908850604 , 1550.2910458412, 1559.9875070546, 1540.2284136304, 1550.1035416232, 1560.1576049866
14-58-50.855774: 1541.2074201079, 1551.1106100414, 1560.9178566232, 1539.908850604 , 1550.291827594 , 1559.9849330308, 1540.2284136304, 1550.1043250977, 1560.1568132523
14-58-50.856774: 1541.2078073616, 1551.1100245424, 1560.917658981 , 1539.908850604 , 1550.291827594 , 1559.9875070546, 1540.2291852676, 1550.1023702347, 1560.1570107019
14-58-50.857774: 1541.208772663 , 1551.1119819478, 1560.9194416376, 1539.9082716452, 1550.289872258 , 1559.9881012102, 1540.2295720299, 1550.1051066621, 1560.1591884575
14-58-50.858774: 1541.2072274256, 1551.1117848676, 1560.9184514876, 1539.908850604 , 1550.2886986765, 1559.9869128995, 1540.2268703582, 1550.1015867621, 1560.1564164176
14-58-50.859774: 1541.2060675551, 1551.1131548627, 1560.91864913  , 1539.9096219211, 1550.289872258 , 1559.9894869298, 1540.2276419939, 1550.1047149244, 1560.1597827438
14-58-50.860774: 1541.2066474902, 1551.1137422775, 1560.9170641171, 1539.9076926869, 1550.2904590494, 1559.9886953662, 1540.2276419939, 1550.1023702347, 1560.1597827438
14-58-50.861774: 1541.2081927264, 1551.1106100414, 1560.9174594012, 1539.9096219211, 1550.2906540095, 1559.9881012102, 1540.2276419939, 1550.1023702347, 1560.1566138671
14-58-50.862774: 1541.2054876205, 1551.1119819478, 1560.9184514876, 1539.9102008808, 1550.2916326335, 1559.9881012102, 1540.2284136304, 1550.1031517971, 1560.1585961073
14-58-50.863774: 1541.2058748732, 1551.1123722814, 1560.9194416376, 1539.9082716452, 1550.289285467 , 1559.9869128995, 1540.2270627954, 1550.1011969371, 1560.1580018219
14-58-50.864774: 1541.2076127902, 1551.1106100414, 1560.9146846662, 1539.9082716452, 1550.2912408015, 1559.9881012102, 1540.2266760345, 1550.1047149244, 1560.1576049866
14-58-50.865774: 1541.2060675551, 1551.1125693617, 1560.9184514876, 1539.908850604 , 1550.2926112588, 1559.9869128995, 1540.2293795921, 1550.1035416232, 1560.1560215189
14-58-50.866774: 1541.2060675551, 1551.1111974543, 1560.9172617591, 1539.908850604 , 1550.2904590494, 1559.9875070546, 1540.2264835974, 1550.1000236412, 1560.1585961073
14-58-50.867774: 1541.2064548081, 1551.1110022877, 1560.9180542654, 1539.9082716452, 1550.2912408015, 1559.9886953662, 1540.2274495566, 1550.1013918496, 1560.1558221338
14-58-50.868774: 1541.2066474902, 1551.1111974543, 1560.9170641171, 1539.9057634575, 1550.2886986765, 1559.9877044613, 1540.2278344313, 1550.1017835857, 1560.1591884575
14-58-50.869774: 1541.2081927264, 1551.1098274627, 1560.9198388606, 1539.9076926869, 1550.289285467 , 1559.9877044613, 1540.2280287554, 1550.1010001137, 1560.1568132523
14-58-50.870774: 1541.2074201079, 1551.1106100414, 1560.9184514876, 1539.9082716452, 1550.2910458412, 1559.986715493 , 1540.2278344313, 1550.1031517971, 1560.1568132523
14-58-50.871774: 1541.2078073616, 1551.1111974543, 1560.9174594012, 1539.9076926869, 1550.2890905072, 1559.9865161512, 1540.2268703582, 1550.1031517971, 1560.1570107019
14-58-50.872774: 1541.2064548081, 1551.1131548627, 1560.9160720325, 1539.9090429617, 1550.289872258 , 1559.9877044613, 1540.2274495566, 1550.1017835857, 1560.1560215189
14-58-50.873774: 1541.2072274256, 1551.1117848676, 1560.91864913  , 1539.9076926869, 1550.291827594 , 1559.9881012102, 1540.2278344313, 1550.1043250977, 1560.1574075369
14-58-50.874774: 1541.2080000439, 1551.1119819478, 1560.9170641171, 1539.9076926869, 1550.289872258 , 1559.9881012102, 1540.2280287554, 1550.1023702347, 1560.1572081515
14-58-50.875774: 1541.2066474902, 1551.1117848676, 1560.9200365033, 1539.907113729 , 1550.289285467 , 1559.9855271844, 1540.2282211929, 1550.1011969371, 1560.1560215189
14-58-50.876774: 1541.2062602371, 1551.1117848676, 1560.9188467724, 1539.9082716452, 1550.2912408015, 1559.9875070546, 1540.2280287554, 1550.1035416232, 1560.1580018219
