14-58-08.898200: 1541.2033586786, 1551.1123684546, 1560.9168606622, 1539.918493066 , 1550.2838074984, 1559.9888889025, 1540.2324642629, 1550.1031479753, 1560.1574036653
14-58-08.899200: 1541.2027787461, 1551.1129558688, 1560.9178527478, 1539.9173351344, 1550.2834156703, 1559.9896804663, 1540.2322699377, 1550.1039295385, 1560.1560176473
14-58-08.900200: 1541.2006517007, 1551.1137384507, 1560.9190424772, 1539.9179140999, 1550.2845892438, 1559.989285652 , 1540.2340075463, 1550.1031479753, 1560.1579979503
14-58-08.901200: 1541.2033586786, 1551.1131510358, 1560.9186452547, 1539.9192643927, 1550.2832207121, 1559.9886914955, 1540.2328491401, 1550.1043212759, 1560.1572042799
14-58-08.902200: 1541.2033586786, 1551.1137384507, 1560.9192401197, 1539.9192643927, 1550.2814603556, 1559.9902746235, 1540.2336207818, 1550.1015829403, 1560.1570068303
14-58-08.903200: 1541.2041312931, 1551.1143258659, 1560.9192401197, 1539.9192643927, 1550.2840024569, 1559.9880973395, 1540.2343943109, 1550.1031479753, 1560.157601115 
14-58-08.904200: 1541.2039386116, 1551.111978121 , 1560.91824997  , 1539.918493066 , 1550.2838074984, 1559.9888889025, 1540.2313058591, 1550.1035378014, 1560.1566099955
14-58-08.905200: 1541.2027787461, 1551.1139355313, 1560.9192401197, 1539.918493066 , 1550.2826339261, 1559.9884921532, 1540.2343943109, 1550.1043212759, 1560.1568093808
14-58-08.906200: 1541.202006133 , 1551.1137384507, 1560.91805039  , 1539.9192643927, 1550.2845892438, 1559.9880973395, 1540.2320774992, 1550.1027562385, 1560.1568093808
14-58-08.907200: 1541.2027787461, 1551.1125655349, 1560.91805039  , 1539.9198433597, 1550.2840024569, 1559.9880973395, 1540.2336207818, 1550.1031479753, 1560.1554233639
14-58-08.908200: 1541.202586065 , 1551.1131510358, 1560.9168606622, 1539.9186854261, 1550.2820471406, 1559.989285652 , 1540.2341999852, 1550.1027562385, 1560.1564125461
14-58-08.909200: 1541.202586065 , 1551.1117810408, 1560.9194377623, 1539.918493066 , 1550.2832207121, 1559.9894830591, 1540.2330434654, 1550.1033428883, 1560.1581954002
14-58-08.910200: 1541.2027787461, 1551.1139355313, 1560.9210247177, 1539.9186854261, 1550.2840024569, 1559.9888889025, 1540.2347791891, 1550.1039295385, 1560.1560176473
14-58-08.911200: 1541.2035513599, 1551.1131510358, 1560.9184476123, 1539.9179140999, 1550.2832207121, 1559.9912655317, 1540.2328491401, 1550.1011931152, 1560.1572042799
14-58-08.912200: 1541.202586065 , 1551.1131510358, 1560.9174555259, 1539.9192643927, 1550.2834156703, 1559.9906713737, 1540.233428343 , 1550.1043212759, 1560.1564125461
14-58-08.913200: 1541.2029714272, 1551.1143258659, 1560.9188428971, 1539.9198433597, 1550.2832207121, 1559.9906713737, 1540.2326567015, 1550.1047111026, 1560.1562150967
14-58-08.914200: 1541.2014262015, 1551.1117810408, 1560.9208270747, 1539.9192643927, 1550.2814603556, 1559.9896804663, 1540.233428343 , 1550.1035378014, 1560.1585922358
14-58-08.915200: 1541.202586065 , 1551.1137384507, 1560.9196373426, 1539.9204223272, 1550.2826339261, 1559.9880973395, 1540.2324642629, 1550.1043212759, 1560.1562150967
14-58-08.916200: 1541.2033586786, 1551.1145229467, 1560.9188428971, 1539.9192643927, 1550.2832207121, 1559.9873057773, 1540.2322699377, 1550.1039295385, 1560.1550265299
14-58-08.917200: 1541.2049039083, 1551.1137384507, 1560.920032628 , 1539.9173351344, 1550.2826339261, 1559.9867116223, 1540.2336207818, 1550.1047111026, 1560.1566099955
14-58-08.918200: 1541.2008462703, 1551.1135432835, 1560.9202322084, 1539.9198433597, 1550.2840024569, 1559.9894830591, 1540.2324642629, 1550.1035378014, 1560.1579979503
14-58-08.919200: 1541.2033586786, 1551.1131510358, 1560.920032628 , 1539.9198433597, 1550.2832207121, 1559.9882947463, 1540.2324642629, 1550.1029530624, 1560.1558182623
14-58-08.920200: 1541.2031641084, 1551.1137384507, 1560.9202322084, 1539.918493066 , 1550.2838074984, 1559.9871064353, 1540.2313058591, 1550.1027562385, 1560.155620813 
14-58-08.921200: 1541.2033586786, 1551.1125655349, 1560.9192401197, 1539.9173351344, 1550.2806786133, 1559.9880973395, 1540.2324642629, 1550.1015829403, 1560.1538379648
14-58-08.922200: 1541.2018115631, 1551.1125655349, 1560.9196373426, 1539.9198433597, 1550.2840024569, 1559.9873057773, 1540.2330434654, 1550.1027562385, 1560.1560176473
14-58-08.923200: 1541.2023914949, 1551.1143258659, 1560.9206274941, 1539.9198433597, 1550.2820471406, 1559.9878979973, 1540.2326567015, 1550.1027562385, 1560.1572042799
14-58-08.924200: 1541.202586065 , 1551.1117810408, 1560.9188428971, 1539.9198433597, 1550.2840024569, 1559.9880973395, 1540.2340075463, 1550.1031479753, 1560.1548290808
14-58-08.925200: 1541.2027787461, 1551.1151084491, 1560.920032628 , 1539.9198433597, 1550.2820471406, 1559.9873057773, 1540.2324642629, 1550.1027562385, 1560.1544322471
14-58-08.926200: 1541.2031641084, 1551.1149132816, 1560.9194377623, 1539.9179140999, 1550.2845892438, 1559.9880973395, 1540.2324642629, 1550.1033428883, 1560.157601115 
14-58-08.927200: 1541.2033586786, 1551.1139355313, 1560.9194377623, 1539.9198433597, 1550.2840024569, 1559.9886914955, 1540.2351659541, 1550.1027562385, 1560.1552239789
14-58-08.928200: 1541.202586065 , 1551.1125655349, 1560.91805039  , 1539.918493066 , 1550.2826339261, 1559.9894830591, 1540.2330434654, 1550.1035378014, 1560.1552239789
14-58-08.929200: 1541.2037440412, 1551.1139355313, 1560.920032628 , 1539.9198433597, 1550.2820471406, 1559.9880973395, 1540.2343943109, 1550.1031479753, 1560.1552239789
14-58-08.930200: 1541.2035513599, 1551.1137384507, 1560.9212223607, 1539.9179140999, 1550.2834156703, 1559.9890863095, 1540.2343943109, 1550.1029530624, 1560.155620813 
14-58-08.931200: 1541.2008462703, 1551.1143258659, 1560.9184476123, 1539.9204223272, 1550.2826339261, 1559.9888889025, 1540.2340075463, 1550.1056894919, 1560.1566099955
14-58-08.932200: 1541.2033586786, 1551.1151084491, 1560.91824997  , 1539.9198433597, 1550.2832207121, 1559.9886914955, 1540.2343943109, 1550.1047111026, 1560.1546296961
14-58-08.933200: 1541.2027787461, 1551.1131510358, 1560.9192401197, 1539.918493066 , 1550.2832207121, 1559.9880973395, 1540.2326567015, 1550.1027562385, 1560.155620813 
14-58-08.934200: 1541.2031641084, 1551.1139355313, 1560.9194377623, 1539.9192643927, 1550.2826339261, 1559.9880973395, 1540.2332359042, 1550.1037346254, 1560.157601115 
14-58-08.935200: 1541.2033586786, 1551.1137384507, 1560.920032628 , 1539.9179140999, 1550.2812653978, 1559.9886914955, 1540.2332359042, 1550.1023664129, 1560.1564125461
14-58-08.936200: 1541.202586065 , 1551.1143258659, 1560.9192401197, 1539.918493066 , 1550.2826339261, 1559.9888889025, 1540.2336207818, 1550.1011931152, 1560.1564125461
14-58-08.937200: 1541.2041312931, 1551.1125655349, 1560.9192401197, 1539.9186854261, 1550.2840024569, 1559.9896804663, 1540.2332359042, 1550.1035378014, 1560.1562150967
14-58-08.938200: 1541.2043239745, 1551.1131510358, 1560.9176551057, 1539.9192643927, 1550.2832207121, 1559.9888889025, 1540.2330434654, 1550.1021695892, 1560.1562150967
14-58-08.939199: 1541.202006133 , 1551.1129558688, 1560.920032628 , 1539.9204223272, 1550.2820471406, 1559.9877005906, 1540.2320774992, 1550.1027562385, 1560.155620813 
14-58-08.940200: 1541.2039386116, 1551.1137384507, 1560.9190424772, 1539.9198433597, 1550.2820471406, 1559.9902746235, 1540.2328491401, 1550.1039295385, 1560.1568093808
14-58-08.941200: 1541.2033586786, 1551.1156958654, 1560.920032628 , 1539.9192643927, 1550.2840024569, 1559.9894830591, 1540.2349735149, 1550.1035378014, 1560.1566099955
14-58-08.942199: 1541.2033586786, 1551.1131510358, 1560.9194377623, 1539.9192643927, 1550.2826339261, 1559.9880973395, 1540.2330434654, 1550.1008013795, 1560.1564125461
14-58-08.943200: 1541.2008462703, 1551.1131510358, 1560.920032628 , 1539.9198433597, 1550.2832207121, 1559.9888889025, 1540.2332359042, 1550.1043212759, 1560.157601115 
14-58-08.944200: 1541.2033586786, 1551.1131510358, 1560.9192401197, 1539.9186854261, 1550.2840024569, 1559.9886914955, 1540.2314982974, 1550.1043212759, 1560.1554233639
14-58-08.945199: 1541.202006133 , 1551.1137384507, 1560.9220148709, 1539.9186854261, 1550.2826339261, 1559.9871064353, 1540.2340075463, 1550.1029530624, 1560.1548290808
14-58-08.946200: 1541.2023914949, 1551.1137384507, 1560.9192401197, 1539.9173351344, 1550.2832207121, 1559.9888889025, 1540.2341999852, 1550.1033428883, 1560.1574036653
14-58-08.947199: 1541.2033586786, 1551.1117810408, 1560.920032628 , 1539.918493066 , 1550.2845892438, 1559.9875031839, 1540.2311115342, 1550.1027562385, 1560.1528487859
14-58-08.948199: 1541.2018115631, 1551.1123684546, 1560.9192401197, 1539.918493066 , 1550.2832207121, 1559.9886914955, 1540.2324642629, 1550.1023664129, 1560.1572042799
14-58-08.949199: 1541.2035513599, 1551.1129558688, 1560.9194377623, 1539.9192643927, 1550.2826339261, 1559.9888889025, 1540.2332359042, 1550.1027562385, 1560.1552239789
14-58-08.950199: 1541.2027787461, 1551.1133481163, 1560.9210247177, 1539.9179140999, 1550.2814603556, 1559.9882947463, 1540.233428343 , 1550.1027562385, 1560.1562150967
14-58-08.951200: 1541.2023914949, 1551.1131510358, 1560.9166630202, 1539.9192643927, 1550.2826339261, 1559.9898798089, 1540.2336207818, 1550.1031479753, 1560.1560176473
14-58-08.952199: 1541.2035513599, 1551.1123684546, 1560.9186452547, 1539.9198433597, 1550.2832207121, 1559.9886914955, 1540.2332359042, 1550.1029530624, 1560.1550265299
14-58-08.953199: 1541.2029714272, 1551.1125655349, 1560.9210247177, 1539.9179140999, 1550.2826339261, 1559.9894830591, 1540.2332359042, 1550.1019746765, 1560.1558182623
14-58-08.954200: 1541.2014262015, 1551.1139355313, 1560.9190424772, 1539.9173351344, 1550.2832207121, 1559.9902746235, 1540.2330434654, 1550.1011931152, 1560.1570068303
14-58-08.955199: 1541.2027787461, 1551.1123684546, 1560.9202322084, 1539.9173351344, 1550.2826339261, 1559.9882947463, 1540.2336207818, 1550.1023664129, 1560.1554233639
14-58-08.956199: 1541.2035513599, 1551.1123684546, 1560.9188428971, 1539.918493066 , 1550.2820471406, 1559.9888889025, 1540.2332359042, 1550.1027562385, 1560.1550265299
14-58-08.957199: 1541.2023914949, 1551.1145229467, 1560.9188428971, 1539.9192643927, 1550.2832207121, 1559.9894830591, 1540.2330434654, 1550.1035378014, 1560.1572042799
14-58-08.958200: 1541.202586065 , 1551.1115858741, 1560.9206274941, 1539.918493066 , 1550.2838074984, 1559.9894830591, 1540.2322699377, 1550.1019746765, 1560.1558182623
14-58-08.959199: 1541.2045185451, 1551.1149132816, 1560.9202322084, 1539.9192643927, 1550.2840024569, 1559.9888889025, 1540.2324642629, 1550.1043212759, 1560.1568093808
14-58-08.960199: 1541.2023914949, 1551.1131510358, 1560.9188428971, 1539.9198433597, 1550.2840024569, 1559.9888889025, 1540.2343943109, 1550.1027562385, 1560.1568093808
14-58-08.961199: 1541.202006133 , 1551.1117810408, 1560.91805039  , 1539.918493066 , 1550.2832207121, 1559.9896804663, 1540.2332359042, 1550.1031479753, 1560.1562150967
14-58-08.962199: 1541.202006133 , 1551.1137384507, 1560.9188428971, 1539.9198433597, 1550.2832207121, 1559.9880973395, 1540.2328491401, 1550.1025613257, 1560.1566099955
14-58-08.963199: 1541.2031641084, 1551.1139355313, 1560.9190424772, 1539.9206146878, 1550.2832207121, 1559.9888889025, 1540.2338151073, 1550.1039295385, 1560.1570068303
14-58-08.964199: 1541.2027787461, 1551.1143258659, 1560.9188428971, 1539.9179140999, 1550.2826339261, 1559.9882947463, 1540.2340075463, 1550.1031479753, 1560.1558182623
14-58-08.965199: 1541.2023914949, 1551.1145229467, 1560.9190424772, 1539.9179140999, 1550.2826339261, 1559.9886914955, 1540.2326567015, 1550.1023664129, 1560.1579979503
14-58-08.966199: 1541.2035513599, 1551.1137384507, 1560.9186452547, 1539.918493066 , 1550.2845892438, 1559.989285652 , 1540.2332359042, 1550.1027562385, 1560.1560176473
14-58-08.967199: 1541.2031641084, 1551.1137384507, 1560.9184476123, 1539.9179140999, 1550.2845892438, 1559.9888889025, 1540.2322699377, 1550.1015829403, 1560.1562150967
14-58-08.968199: 1541.2012316317, 1551.1131510358, 1560.9196373426, 1539.9198433597, 1550.2832207121, 1559.9904720309, 1540.2338151073, 1550.1023664129, 1560.1552239789
14-58-08.969199: 1541.2018115631, 1551.1115858741, 1560.9192401197, 1539.9192643927, 1550.2851760313, 1559.9904720309, 1540.2322699377, 1550.1049079269, 1560.1570068303
14-58-08.970199: 1541.2023914949, 1551.1131510358, 1560.9220148709, 1539.9198433597, 1550.2845892438, 1559.9882947463, 1540.2343943109, 1550.1023664129, 1560.1574036653
14-58-08.971199: 1541.2039386116, 1551.1149132816, 1560.9196373426, 1539.9179140999, 1550.2845892438, 1559.9898798089, 1540.2326567015, 1550.1037346254, 1560.157601115 
14-58-08.972199: 1541.2033586786, 1551.1168706994, 1560.9204298512, 1539.9173351344, 1550.2832207121, 1559.9900772162, 1540.2340075463, 1550.1027562385, 1560.1589871358
14-58-08.973199: 1541.202586065 , 1551.1133481163, 1560.9194377623, 1539.9192643927, 1550.2826339261, 1559.9877005906, 1540.233428343 , 1550.1025613257, 1560.1538379648
14-58-08.974199: 1541.2041312931, 1551.1151084491, 1560.91824997  , 1539.918493066 , 1550.2845892438, 1559.9888889025, 1540.233428343 , 1550.1043212759, 1560.1568093808
14-58-08.975199: 1541.2014262015, 1551.1111936275, 1560.9212223607, 1539.918493066 , 1550.2832207121, 1559.9894830591, 1540.2340075463, 1550.1013880278, 1560.1566099955
14-58-08.976199: 1541.202586065 , 1551.1121732878, 1560.9166630202, 1539.9173351344, 1550.2840024569, 1559.9900772162, 1540.2320774992, 1550.1027562385, 1560.1568093808
14-58-08.977199: 1541.2027787461, 1551.1123684546, 1560.9192401197, 1539.918493066 , 1550.2845892438, 1559.9888889025, 1540.2320774992, 1550.1049079269, 1560.1566099955
14-58-08.978199: 1541.2031641084, 1551.1149132816, 1560.9198349853, 1539.918493066 , 1550.2840024569, 1559.9900772162, 1540.2351659541, 1550.1035378014, 1560.1566099955
14-58-08.979199: 1541.2004590202, 1551.1149132816, 1560.9176551057, 1539.918493066 , 1550.2834156703, 1559.9873057773, 1540.2336207818, 1550.1031479753, 1560.155620813 
14-58-08.980199: 1541.2023914949, 1551.1123684546, 1560.9194377623, 1539.918493066 , 1550.2826339261, 1559.9880973395, 1540.2326567015, 1550.1031479753, 1560.1572042799
14-58-08.981199: 1541.2031641084, 1551.1143258659, 1560.9198349853, 1539.9179140999, 1550.2812653978, 1559.9900772162, 1540.2340075463, 1550.1041244517, 1560.1577985647
14-58-08.982199: 1541.2037440412, 1551.1131510358, 1560.9194377623, 1539.9179140999, 1550.2834156703, 1559.9894830591, 1540.2318850607, 1550.1035378014, 1560.1562150967
14-58-08.983199: 1541.2035513599, 1551.1139355313, 1560.9204298512, 1539.918493066 , 1550.2838074984, 1559.989285652 , 1540.233428343 , 1550.1031479753, 1560.1570068303
14-58-08.984199: 1541.2047112267, 1551.1139355313, 1560.91824997  , 1539.9173351344, 1550.2832207121, 1559.9906713737, 1540.2307266578, 1550.1023664129, 1560.1564125461
14-58-08.985199: 1541.2018115631, 1551.1145229467, 1560.9212223607, 1539.9198433597, 1550.2826339261, 1559.9908687812, 1540.23458675  , 1550.1041244517, 1560.1581954002
14-58-08.986199: 1541.2027787461, 1551.1137384507, 1560.9206274941, 1539.9173351344, 1550.2826339261, 1559.9888889025, 1540.2336207818, 1550.1033428883, 1560.1577985647
14-58-08.987199: 1541.202006133 , 1551.1131510358, 1560.9204298512, 1539.9179140999, 1550.2826339261, 1559.9890863095, 1540.2326567015, 1550.1021695892, 1560.1589871358
14-58-08.988199: 1541.2035513599, 1551.111978121 , 1560.920032628 , 1539.9179140999, 1550.2834156703, 1559.9906713737, 1540.2322699377, 1550.1021695892, 1560.1577985647
14-58-08.989199: 1541.2043239745, 1551.1123684546, 1560.9202322084, 1539.9204223272, 1550.2832207121, 1559.9900772162, 1540.2336207818, 1550.1043212759, 1560.1552239789
14-58-08.990199: 1541.2023914949, 1551.1137384507, 1560.920032628 , 1539.9192643927, 1550.2814603556, 1559.9900772162, 1540.2332359042, 1550.1009962919, 1560.1585922358
14-58-08.991199: 1541.2016188823, 1551.1139355313, 1560.9214200038, 1539.9206146878, 1550.2834156703, 1559.9880973395, 1540.2340075463, 1550.1023664129, 1560.1560176473
14-58-08.992199: 1541.2023914949, 1551.1131510358, 1560.920032628 , 1539.9204223272, 1550.2845892438, 1559.9896804663, 1540.2338151073, 1550.1054926674, 1560.1548290808
14-58-08.993199: 1541.2021988139, 1551.1137384507, 1560.9192401197, 1539.918493066 , 1550.2840024569, 1559.9880973395, 1540.2332359042, 1550.1043212759, 1560.1554233639
14-58-08.994199: 1541.2031641084, 1551.1145229467, 1560.9206274941, 1539.9179140999, 1550.2820471406, 1559.9900772162, 1540.2318850607, 1550.1031479753, 1560.1552239789
14-58-08.995199: 1541.2029714272, 1551.1131510358, 1560.9212223607, 1539.9179140999, 1550.2826339261, 1559.9894830591, 1540.2320774992, 1550.1019746765, 1560.1568093808
14-58-08.996199: 1541.2023914949, 1551.1117810408, 1560.9204298512, 1539.9165638095, 1550.2820471406, 1559.9877005906, 1540.2326567015, 1550.1031479753, 1560.1552239789
14-58-08.997199: 1541.2027787461, 1551.1149132816, 1560.9192401197, 1539.9173351344, 1550.2820471406, 1559.9880973395, 1540.2332359042, 1550.1019746765, 1560.157601115 
14-58-08.998199: 1541.2027787461, 1551.1137384507, 1560.91824997  , 1539.9198433597, 1550.2832207121, 1559.9875031839, 1540.2330434654, 1550.1019746765, 1560.1540354136
14-58-08.999199: 1541.2041312931, 1551.1127607018, 1560.920032628 , 1539.9211936559, 1550.2826339261, 1559.9886914955, 1540.2343943109, 1550.1035378014, 1560.1550265299
14-58-09.000199: 1541.2027787461, 1551.1143258659, 1560.91805039  , 1539.9198433597, 1550.2840024569, 1559.9906713737, 1540.2330434654, 1550.1033428883, 1560.1574036653
14-58-09.001199: 1541.2023914949, 1551.1143258659, 1560.91824997  , 1539.9192643927, 1550.2826339261, 1559.9894830591, 1540.2320774992, 1550.1043212759, 1560.1550265299
14-58-09.002199: 1541.202586065 , 1551.1123684546, 1560.9206274941, 1539.9198433597, 1550.2845892438, 1559.9900772162, 1540.2328491401, 1550.1029530624, 1560.15839285  
14-58-09.003199: 1541.2016188823, 1551.1143258659, 1560.9194377623, 1539.9198433597, 1550.2834156703, 1559.9894830591, 1540.2336207818, 1550.1047111026, 1560.15839285  
14-58-09.004199: 1541.2035513599, 1551.1137384507, 1560.9186452547, 1539.9179140999, 1550.2826339261, 1559.9906713737, 1540.2316907357, 1550.1031479753, 1560.1562150967
14-58-09.005199: 1541.2023914949, 1551.1127607018, 1560.91824997  , 1539.918493066 , 1550.2820471406, 1559.9888889025, 1540.2326567015, 1550.1054926674, 1560.1564125461
14-58-09.006199: 1541.2016188823, 1551.1104110482, 1560.9202322084, 1539.9211936559, 1550.2826339261, 1559.9886914955, 1540.2324642629, 1550.1045161892, 1560.155620813 
14-58-09.007199: 1541.2014262015, 1551.1143258659, 1560.9194377623, 1539.918493066 , 1550.2840024569, 1559.9894830591, 1540.2343943109, 1550.1015829403, 1560.1572042799
14-58-09.008199: 1541.2016188823, 1551.1131510358, 1560.9194377623, 1539.9186854261, 1550.2826339261, 1559.9894830591, 1540.2332359042, 1550.1041244517, 1560.1566099955
14-58-09.009199: 1541.2014262015, 1551.1137384507, 1560.9192401197, 1539.918493066 , 1550.2832207121, 1559.9894830591, 1540.2343943109, 1550.1029530624, 1560.1562150967
14-58-09.010199: 1541.2033586786, 1551.1131510358, 1560.920032628 , 1539.9198433597, 1550.2840024569, 1559.989285652 , 1540.2343943109, 1550.1027562385, 1560.15839285  
14-58-09.011199: 1541.2027787461, 1551.1137384507, 1560.920032628 , 1539.918493066 , 1550.2814603556, 1559.9894830591, 1540.233428343 , 1550.1019746765, 1560.1562150967
14-58-09.012199: 1541.202006133 , 1551.1111936275, 1560.9198349853, 1539.9167561692, 1550.2845892438, 1559.9877005906, 1540.2324642629, 1550.1037346254, 1560.1560176473
14-58-09.013199: 1541.2012316317, 1551.1137384507, 1560.9188428971, 1539.9179140999, 1550.2812653978, 1559.9882947463, 1540.233428343 , 1550.1019746765, 1560.1560176473
14-58-09.014199: 1541.2035513599, 1551.1149132816, 1560.9198349853, 1539.9179140999, 1550.2820471406, 1559.9896804663, 1540.2324642629, 1550.1027562385, 1560.1568093808
14-58-09.015199: 1541.2027787461, 1551.111978121 , 1560.9188428971, 1539.9192643927, 1550.2845892438, 1559.9888889025, 1540.2326567015, 1550.1039295385, 1560.1558182623
14-58-09.016199: 1541.2041312931, 1551.1133481163, 1560.9196373426, 1539.918493066 , 1550.2806786133, 1559.9900772162, 1540.2330434654, 1550.1025613257, 1560.1562150967
14-58-09.017199: 1541.2033586786, 1551.1125655349, 1560.9204298512, 1539.9192643927, 1550.2832207121, 1559.9898798089, 1540.2328491401, 1550.1027562385, 1560.157601115 
14-58-09.018199: 1541.2027787461, 1551.1137384507, 1560.9176551057, 1539.9192643927, 1550.2838074984, 1559.9873057773, 1540.2316907357, 1550.1023664129, 1560.1542347982
14-58-09.019199: 1541.2045185451, 1551.1117810408, 1560.9194377623, 1539.9192643927, 1550.2832207121, 1559.9888889025, 1540.2324642629, 1550.1025613257, 1560.1548290808
14-58-09.020199: 1541.2014262015, 1551.1137384507, 1560.9216195845, 1539.9179140999, 1550.2840024569, 1559.9888889025, 1540.2341999852, 1550.1027562385, 1560.1560176473
14-58-09.021199: 1541.202586065 , 1551.1131510358, 1560.920032628 , 1539.9198433597, 1550.2857628191, 1559.9873057773, 1540.2316907357, 1550.1019746765, 1560.1577985647
14-58-09.022199: 1541.202586065 , 1551.1143258659, 1560.9194377623, 1539.918493066 , 1550.2820471406, 1559.9900772162, 1540.2330434654, 1550.1031479753, 1560.159581422 
