14-58-27.488011: 1541.2016207713, 1551.1137403641, 1560.9190444149, 1539.9179159858, 1550.2885018055, 1559.9886934309, 1540.2347810758, 1550.1041263627, 1560.1591865217
14-58-27.489011: 1541.2027806351, 1551.1137403641, 1560.9202341461, 1539.9159867309, 1550.290457138 , 1559.9900791515, 1540.23651869  , 1550.1058863164, 1560.1576030508
14-58-27.490012: 1541.2012335207, 1551.1143277793, 1560.9192420574, 1539.9184949518, 1550.290457138 , 1559.9886934309, 1540.2347810758, 1550.1043231868, 1560.1583947858
14-58-27.491011: 1541.202393384 , 1551.112370368 , 1560.9200345656, 1539.9167580551, 1550.290457138 , 1559.9886934309, 1540.2359394848, 1550.1043231868, 1560.1578005005
14-58-27.492011: 1541.203553249 , 1551.1119800344, 1560.9224140329, 1539.9165656954, 1550.2879150155, 1559.9908707166, 1540.2351678408, 1550.1031498862, 1560.1574056011
14-58-27.493011: 1541.2016207713, 1551.1137403641, 1560.9208290124, 1539.9167580551, 1550.2892835556, 1559.9900791515, 1540.2361319243, 1550.1039314495, 1560.1574056011
14-58-27.494011: 1541.202200703 , 1551.1117829542, 1560.9212242984, 1539.9159867309, 1550.2898703466, 1559.9882966817, 1540.2345886366, 1550.1052996647, 1560.1550284656
14-58-27.495011: 1541.202008022 , 1551.1143277793, 1560.9186471923, 1539.9165656954, 1550.2892835556, 1559.9902765589, 1540.2343961976, 1550.1045181001, 1560.1578005005
14-58-27.496011: 1541.2006535897, 1551.1131529493, 1560.9178546855, 1539.9167580551, 1550.2898703466, 1559.9894849945, 1540.2355527194, 1550.1052996647, 1560.1566119313
14-58-27.497011: 1541.2029733162, 1551.1125674483, 1560.9214219414, 1539.9173370202, 1550.2898703466, 1559.9869109641, 1540.2340094329, 1550.1051047512, 1560.1579998861
14-58-27.498011: 1541.2039405007, 1551.112370368 , 1560.9174574635, 1539.9165656954, 1550.2885018055, 1559.9904739663, 1540.2353602801, 1550.1068647072, 1560.1572062157
14-58-27.499011: 1541.2029733162, 1551.1131529493, 1560.9190444149, 1539.9173370202, 1550.2896753867, 1559.9869109641, 1540.2334302296, 1550.1045181001, 1560.1554252996
14-58-27.500011: 1541.2016207713, 1551.1111955409, 1560.91844955  , 1539.9159867309, 1550.2890885959, 1559.9908707166, 1540.2343961976, 1550.1051047512, 1560.1579998861
14-58-27.501011: 1541.2018134521, 1551.1131529493, 1560.9170621795, 1539.9184949518, 1550.2885018055, 1559.9900791515, 1540.2355527194, 1550.1047130135, 1560.1589890716
14-58-27.502011: 1541.2014280905, 1551.1131529493, 1560.9194397   , 1539.9173370202, 1550.290457138 , 1559.9886934309, 1540.2353602801, 1550.1039314495, 1560.1578005005
14-58-27.503011: 1541.202200703 , 1551.112370368 , 1560.9192420574, 1539.9165656954, 1550.2898703466, 1559.9888908378, 1540.2355527194, 1550.1060812301, 1560.1574056011
14-58-27.504011: 1541.2014280905, 1551.1111955409, 1560.9206294318, 1539.9167580551, 1550.290457138 , 1559.9880992748, 1540.2347810758, 1550.1062780548, 1560.1576030508
14-58-27.505011: 1541.2016207713, 1551.1131529493, 1560.9188448347, 1539.9184949518, 1550.2892835556, 1559.9894849945, 1540.2355527194, 1550.1035397123, 1560.1585941716
14-58-27.506011: 1541.2016207713, 1551.1117829542, 1560.91844955  , 1539.9173370202, 1550.2892835556, 1559.9880992748, 1540.2343961976, 1550.1049098378, 1560.1554252996
14-58-27.507011: 1541.202008022 , 1551.1143277793, 1560.9202341461, 1539.9154077667, 1550.2892835556, 1559.9890882449, 1540.2355527194, 1550.1043231868, 1560.1576030508
14-58-27.508011: 1541.2029733162, 1551.1133500297, 1560.9220168086, 1539.9154077667, 1550.2898703466, 1559.9892875873, 1540.2353602801, 1550.1031498862, 1560.1581973359
14-58-27.509011: 1541.2039405007, 1551.1137403641, 1560.9192420574, 1539.9154077667, 1550.2898703466, 1559.9892875873, 1540.2357470454, 1550.1066678824, 1560.1576030508
14-58-27.510011: 1541.2029733162, 1551.1131529493, 1560.9186471923, 1539.9159867309, 1550.2892835556, 1559.9880992748, 1540.2347810758, 1550.1031498862, 1560.1566119313
14-58-27.511011: 1541.202008022 , 1551.110608128 , 1560.9202341461, 1539.9154077667, 1550.2896753867, 1559.9894849945, 1540.2336226684, 1550.1043231868, 1560.1568113166
14-58-27.512011: 1541.202393384 , 1551.1131529493, 1560.9198369229, 1539.9159867309, 1550.2898703466, 1559.9914648747, 1540.2355527194, 1550.1051047512, 1560.1581973359
14-58-27.513011: 1541.2029733162, 1551.1143277793, 1560.9212242984, 1539.9184949518, 1550.2898703466, 1559.9900791515, 1540.2353602801, 1550.1051047512, 1560.1587916215
14-58-27.514011: 1541.2016207713, 1551.112370368 , 1560.9202341461, 1539.9154077667, 1550.2892835556, 1559.9894849945, 1540.2343961976, 1550.1039314495, 1560.1581973359
14-58-27.515011: 1541.2016207713, 1551.1125674483, 1560.9182519076, 1539.9165656954, 1550.2892835556, 1559.9902765589, 1540.2349754016, 1550.1058863164, 1560.1579998861
14-58-27.516011: 1541.2014280905, 1551.1125674483, 1560.9176570433, 1539.9173370202, 1550.2896753867, 1559.9906733091, 1540.2351678408, 1550.1035397123, 1560.1578005005
14-58-27.517011: 1541.2008481594, 1551.1117829542, 1560.9192420574, 1539.9184949518, 1550.2898703466, 1559.9878999327, 1540.2342018719, 1550.1045181001, 1560.1566119313
14-58-27.518011: 1541.2016207713, 1551.1137403641, 1560.9208290124, 1539.9165656954, 1550.2898703466, 1559.9886934309, 1540.2345886366, 1550.1054945783, 1560.1572062157
14-58-27.519011: 1541.2016207713, 1551.1139374447, 1560.9202341461, 1539.9173370202, 1550.2892835556, 1559.9896824017, 1540.2351678408, 1550.1060812301, 1560.1572062157
14-58-27.520011: 1541.2018134521, 1551.1117829542, 1560.9210266553, 1539.9159867309, 1550.2896753867, 1559.9900791515, 1540.2357470454, 1550.1056914028, 1560.1570087661
14-58-27.521011: 1541.2018134521, 1551.114132612 , 1560.9194397   , 1539.9173370202, 1550.2898703466, 1559.9875051193, 1540.2359394848, 1550.1043231868, 1560.1550284656
14-58-27.522011: 1541.202393384 , 1551.1111955409, 1560.9196392803, 1539.9154077667, 1550.2892835556, 1559.9875051193, 1540.2351678408, 1550.1054945783, 1560.1576030508
14-58-27.523011: 1541.202200703 , 1551.1129577822, 1560.9188448347, 1539.9167580551, 1550.2898703466, 1559.9908707166, 1540.2351678408, 1550.1052996647, 1560.1611668327
14-58-27.524011: 1541.2018134521, 1551.1135451969, 1560.9196392803, 1539.9165656954, 1550.2892835556, 1559.9875051193, 1540.2351678408, 1550.1043231868, 1560.1587916215
14-58-27.525011: 1541.202587954 , 1551.1131529493, 1560.9204317889, 1539.9165656954, 1550.290457138 , 1559.9894849945, 1540.2347810758, 1550.1039314495, 1560.1585941716
14-58-27.526011: 1541.202393384 , 1551.1135451969, 1560.9194397   , 1539.9165656954, 1550.2898703466, 1559.9894849945, 1540.233816994 , 1550.1051047512, 1560.1554252996
14-58-27.527011: 1541.2039405007, 1551.1125674483, 1560.9212242984, 1539.9173370202, 1550.2890885959, 1559.9880992748, 1540.2353602801, 1550.1039314495, 1560.1562170325
14-58-27.528011: 1541.2029733162, 1551.1143277793, 1560.9192420574, 1539.9173370202, 1550.290457138 , 1559.9892875873, 1540.2349754016, 1550.1023683238, 1560.1562170325
14-58-27.529011: 1541.202008022 , 1551.1137403641, 1560.9214219414, 1539.9154077667, 1550.2892835556, 1559.9892875873, 1540.2343961976, 1550.1039314495, 1560.1576030508
14-58-27.530011: 1541.202393384 , 1551.112370368 , 1560.9194397   , 1539.9173370202, 1550.2910439299, 1559.9886934309, 1540.2328510268, 1550.1019765874, 1560.1578005005
14-58-27.531011: 1541.2006535897, 1551.112370368 , 1560.9178546855, 1539.9159867309, 1550.2892835556, 1559.9875051193, 1540.2349754016, 1550.1027581495, 1560.1566119313
14-58-27.532011: 1541.202008022 , 1551.1143277793, 1560.9186471923, 1539.9159867309, 1550.2885018055, 1559.9884940886, 1540.2340094329, 1550.1027581495, 1560.1591865217
14-58-27.533011: 1541.202008022 , 1551.1129577822, 1560.9208290124, 1539.9159867309, 1550.2898703466, 1559.9902765589, 1540.2355527194, 1550.1039314495, 1560.1589890716
14-58-27.534011: 1541.2014280905, 1551.1145248601, 1560.9180523277, 1539.9159867309, 1550.2898703466, 1559.9892875873, 1540.233816994 , 1550.1074513601, 1560.1585941716
14-58-27.535011: 1541.202393384 , 1551.1131529493, 1560.9212242984, 1539.9154077667, 1550.2885018055, 1559.9882966817, 1540.2343961976, 1550.1051047512, 1560.1558201981
14-58-27.536011: 1541.2027806351, 1551.1131529493, 1560.9192420574, 1539.9154077667, 1550.2910439299, 1559.9890882449, 1540.2353602801, 1550.1060812301, 1560.1574056011
14-58-27.537011: 1541.202587954 , 1551.114915195 , 1560.9194397   , 1539.9159867309, 1550.2892835556, 1559.9873077126, 1540.2340094329, 1550.1047130135, 1560.1576030508
14-58-27.538011: 1541.2018134521, 1551.1115877875, 1560.9192420574, 1539.914828803 , 1550.2910439299, 1559.9912674671, 1540.2351678408, 1550.1058863164, 1560.1585941716
14-58-27.539011: 1541.202587954 , 1551.1125674483, 1560.9216215222, 1539.9173370202, 1550.2898703466, 1559.9888908378, 1540.2355527194, 1550.1039314495, 1560.1578005005
14-58-27.540011: 1541.2018134521, 1551.1125674483, 1560.9214219414, 1539.9184949518, 1550.290457138 , 1559.9892875873, 1540.2332377908, 1550.1058863164, 1560.1593859076
14-58-27.541011: 1541.202587954 , 1551.1125674483, 1560.9192420574, 1539.9159867309, 1550.2890885959, 1559.9884940886, 1540.2351678408, 1550.1039314495, 1560.1579998861
14-58-27.542011: 1541.2014280905, 1551.114915195 , 1560.9218191654, 1539.9165656954, 1550.2898703466, 1559.9896824017, 1540.2343961976, 1550.1049098378, 1560.1560195831
14-58-27.543011: 1541.202200703 , 1551.1133500297, 1560.9182519076, 1539.9154077667, 1550.2879150155, 1559.9875051193, 1540.2347810758, 1550.1031498862, 1560.1546316318
14-58-27.544011: 1541.2018134521, 1551.1131529493, 1560.9196392803, 1539.9154077667, 1550.2898703466, 1559.9873077126, 1540.2353602801, 1550.1056914028, 1560.1572062157
14-58-27.545011: 1541.202393384 , 1551.1151103626, 1560.9182519076, 1539.9173370202, 1550.2890885959, 1559.9867135577, 1540.2334302296, 1550.1037365363, 1560.1546316318
14-58-27.546011: 1541.2008481594, 1551.1137403641, 1560.9206294318, 1539.9159867309, 1550.2898703466, 1559.9892875873, 1540.2347810758, 1550.1039314495, 1560.1574056011
14-58-27.547011: 1541.202587954 , 1551.1137403641, 1560.9192420574, 1539.9159867309, 1550.2892835556, 1559.9900791515, 1540.2343961976, 1550.1039314495, 1560.1574056011
14-58-27.548011: 1541.2006535897, 1551.1125674483, 1560.91844955  , 1539.9159867309, 1550.2885018055, 1559.9920590333, 1540.2340094329, 1550.1035397123, 1560.1570087661
14-58-27.549011: 1541.2016207713, 1551.1145248601, 1560.9192420574, 1539.9159867309, 1550.2885018055, 1559.9906733091, 1540.2332377908, 1550.1051047512, 1560.1593859076
14-58-27.550011: 1541.2027806351, 1551.1129577822, 1560.9206294318, 1539.9159867309, 1550.2898703466, 1559.9880992748, 1540.233816994 , 1550.1056914028, 1560.1568113166
14-58-27.551011: 1541.202200703 , 1551.112370368 , 1560.9200345656, 1539.9154077667, 1550.2892835556, 1559.9869109641, 1540.2342018719, 1550.1027581495, 1560.1558201981
14-58-27.552011: 1541.2004609092, 1551.1131529493, 1560.91844955  , 1539.9167580551, 1550.2892835556, 1559.9900791515, 1540.2347810758, 1550.1047130135, 1560.1570087661
14-58-27.553011: 1541.2037459303, 1551.1125674483, 1560.9186471923, 1539.9165656954, 1550.2898703466, 1559.9888908378, 1540.2359394848, 1550.1056914028, 1560.1560195831
14-58-27.554011: 1541.202393384 , 1551.1131529493, 1560.9206294318, 1539.9165656954, 1550.2885018055, 1559.9892875873, 1540.2349754016, 1550.1049098378, 1560.1595833578
14-58-27.555011: 1541.20104084  , 1551.1137403641, 1560.9190444149, 1539.9167580551, 1550.2892835556, 1559.9900791515, 1540.2342018719, 1550.1047130135, 1560.1548310166
14-58-27.556011: 1541.2031659974, 1551.1117829542, 1560.9198369229, 1539.9159867309, 1550.2890885959, 1559.9896824017, 1540.2336226684, 1550.1039314495, 1560.1585941716
14-58-27.557010: 1541.2014280905, 1551.1125674483, 1560.9202341461, 1539.9154077667, 1550.2885018055, 1559.9886934309, 1540.2334302296, 1550.1035397123, 1560.1566119313
14-58-27.558011: 1541.202587954 , 1551.1129577822, 1560.9202341461, 1539.9165656954, 1550.2898703466, 1559.9902765589, 1540.2330453521, 1550.1031498862, 1560.1583947858
14-58-27.559011: 1541.2016207713, 1551.1129577822, 1560.9204317889, 1539.9173370202, 1550.290457138 , 1559.9896824017, 1540.2343961976, 1550.1058863164, 1560.1574056011
14-58-27.560011: 1541.2018134521, 1551.112370368 , 1560.9178546855, 1539.9159867309, 1550.2892835556, 1559.9900791515, 1540.2351678408, 1550.1054945783, 1560.1568113166
14-58-27.561011: 1541.2029733162, 1551.1131529493, 1560.9192420574, 1539.9159867309, 1550.2898703466, 1559.9896824017, 1540.2361319243, 1550.1074513601, 1560.1579998861
14-58-27.562010: 1541.202200703 , 1551.1129577822, 1560.9182519076, 1539.9173370202, 1550.2898703466, 1559.9896824017, 1540.2343961976, 1550.1043231868, 1560.1591865217
14-58-27.563011: 1541.2018134521, 1551.112370368 , 1560.9188448347, 1539.9165656954, 1550.2898703466, 1559.9884940886, 1540.2345886366, 1550.1060812301, 1560.1568113166
14-58-27.564011: 1541.202393384 , 1551.1137403641, 1560.9166649579, 1539.9184949518, 1550.290457138 , 1559.9877025259, 1540.2351678408, 1550.1058863164, 1560.1560195831
14-58-27.565011: 1541.2029733162, 1551.1131529493, 1560.9212242984, 1539.9173370202, 1550.2912388901, 1559.9900791515, 1540.2347810758, 1550.1052996647, 1560.1574056011
14-58-27.566010: 1541.2012335207, 1551.1139374447, 1560.9194397   , 1539.9173370202, 1550.2892835556, 1559.9908707166, 1540.2353602801, 1550.1047130135, 1560.1593859076
14-58-27.567011: 1541.2018134521, 1551.1129577822, 1560.9196392803, 1539.9179159858, 1550.2900672179, 1559.9890882449, 1540.2353602801, 1550.1039314495, 1560.1579998861
14-58-27.568011: 1541.2014280905, 1551.1131529493, 1560.9196392803, 1539.9154077667, 1550.2886967651, 1559.9894849945, 1540.2342018719, 1550.1037365363, 1560.1585941716
14-58-27.569010: 1541.202587954 , 1551.1117829542, 1560.9210266553, 1539.9173370202, 1550.2896753867, 1559.9892875873, 1540.2336226684, 1550.1049098378, 1560.1583947858
14-58-27.570010: 1541.2006535897, 1551.112370368 , 1560.9204317889, 1539.9165656954, 1550.2892835556, 1559.9886934309, 1540.2334302296, 1550.1043231868, 1560.1564144819
14-58-27.571010: 1541.202008022 , 1551.1125674483, 1560.9204317889, 1539.9159867309, 1550.290457138 , 1559.9880992748, 1540.2351678408, 1550.1037365363, 1560.1566119313
14-58-27.572011: 1541.2029733162, 1551.112370368 , 1560.9186471923, 1539.9179159858, 1550.2898703466, 1559.9894849945, 1540.2359394848, 1550.1047130135, 1560.1564144819
14-58-27.573010: 1541.202393384 , 1551.1137403641, 1560.9188448347, 1539.9173370202, 1550.290457138 , 1559.9886934309, 1540.2343961976, 1550.1031498862, 1560.1574056011
14-58-27.574010: 1541.202200703 , 1551.1131529493, 1560.9176570433, 1539.9165656954, 1550.2910439299, 1559.9892875873, 1540.2351678408, 1550.1062780548, 1560.1572062157
14-58-27.575011: 1541.2027806351, 1551.1131529493, 1560.9212242984, 1539.9173370202, 1550.2898703466, 1559.9900791515, 1540.2363262504, 1550.1035397123, 1560.1589890716
14-58-27.576010: 1541.202200703 , 1551.1143277793, 1560.9200345656, 1539.9165656954, 1550.2885018055, 1559.9920590333, 1540.2351678408, 1550.1043231868, 1560.1576030508
14-58-27.577010: 1541.2041331821, 1551.1111955409, 1560.9210266553, 1539.9167580551, 1550.287328226 , 1559.9880992748, 1540.2347810758, 1550.1035397123, 1560.1581973359
14-58-27.578011: 1541.2027806351, 1551.1117829542, 1560.9206294318, 1539.9173370202, 1550.290457138 , 1559.9902765589, 1540.2355527194, 1550.1051047512, 1560.1591865217
14-58-27.579010: 1541.203553249 , 1551.1137403641, 1560.9200345656, 1539.9159867309, 1550.2885018055, 1559.9902765589, 1540.2353602801, 1550.1039314495, 1560.1572062157
14-58-27.580010: 1541.2012335207, 1551.1137403641, 1560.9192420574, 1539.9173370202, 1550.2898703466, 1559.9900791515, 1540.2363262504, 1550.1023683238, 1560.1591865217
14-58-27.581010: 1541.2016207713, 1551.1131529493, 1560.9212242984, 1539.9173370202, 1550.2890885959, 1559.9888908378, 1540.2355527194, 1550.1047130135, 1560.1560195831
14-58-27.582011: 1541.202008022 , 1551.1113926209, 1560.9228112574, 1539.9165656954, 1550.2885018055, 1559.9878999327, 1540.2347810758, 1550.1066678824, 1560.1554252996
14-58-27.583010: 1541.2018134521, 1551.110608128 , 1560.9172598215, 1539.9154077667, 1550.2892835556, 1559.9900791515, 1540.2343961976, 1550.1043231868, 1560.1570087661
14-58-27.584010: 1541.202008022 , 1551.1137403641, 1560.9202341461, 1539.9179159858, 1550.2892835556, 1559.9880992748, 1540.2351678408, 1550.1035397123, 1560.1574056011
14-58-27.585010: 1541.2008481594, 1551.1137403641, 1560.9214219414, 1539.9154077667, 1550.2885018055, 1559.9880992748, 1540.2332377908, 1550.1023683238, 1560.1568113166
14-58-27.586010: 1541.202008022 , 1551.1145248601, 1560.9210266553, 1539.9165656954, 1550.2892835556, 1559.9882966817, 1540.2342018719, 1550.1060812301, 1560.1560195831
14-58-27.587010: 1541.202587954 , 1551.1131529493, 1560.9188448347, 1539.9159867309, 1550.2898703466, 1559.9888908378, 1540.2336226684, 1550.1037365363, 1560.1578005005
14-58-27.588011: 1541.2027806351, 1551.1111955409, 1560.91844955  , 1539.9154077667, 1550.2885018055, 1559.9888908378, 1540.2343961976, 1550.1041263627, 1560.1558201981
14-58-27.589010: 1541.202008022 , 1551.1131529493, 1560.9190444149, 1539.9165656954, 1550.2898703466, 1559.9880992748, 1540.2345886366, 1550.1041263627, 1560.1568113166
14-58-27.590010: 1541.2014280905, 1551.112370368 , 1560.9208290124, 1539.9167580551, 1550.2898703466, 1559.9877025259, 1540.2340094329, 1550.1056914028, 1560.1570087661
14-58-27.591010: 1541.202587954 , 1551.1125674483, 1560.9218191654, 1539.9154077667, 1550.2885018055, 1559.9894849945, 1540.2343961976, 1550.1035397123, 1560.159780808 
14-58-27.592010: 1541.202008022 , 1551.1137403641, 1560.9196392803, 1539.9173370202, 1550.2898703466, 1559.9894849945, 1540.2345886366, 1550.1051047512, 1560.1560195831
14-58-27.593010: 1541.2008481594, 1551.114132612 , 1560.9192420574, 1539.9173370202, 1550.2892835556, 1559.9888908378, 1540.2336226684, 1550.1054945783, 1560.1570087661
14-58-27.594010: 1541.203553249 , 1551.1117829542, 1560.9192420574, 1539.9159867309, 1550.2879150155, 1559.9900791515, 1540.2342018719, 1550.1043231868, 1560.1576030508
14-58-27.595010: 1541.202393384 , 1551.1145248601, 1560.9188448347, 1539.9173370202, 1550.290457138 , 1559.9894849945, 1540.2351678408, 1550.1052996647, 1560.1566119313
14-58-27.596010: 1541.2029733162, 1551.1133500297, 1560.9196392803, 1539.9167580551, 1550.2886967651, 1559.9894849945, 1540.2370978956, 1550.1049098378, 1560.1570087661
14-58-27.597010: 1541.202393384 , 1551.1131529493, 1560.9196392803, 1539.9159867309, 1550.2890885959, 1559.9873077126, 1540.2349754016, 1550.1043231868, 1560.1556227488
14-58-27.598010: 1541.2031659974, 1551.1119800344, 1560.91844955  , 1539.9165656954, 1550.2885018055, 1559.9878999327, 1540.2343961976, 1550.1029549733, 1560.1566119313
14-58-27.599010: 1541.2016207713, 1551.1131529493, 1560.9224140329, 1539.9159867309, 1550.2879150155, 1559.9877025259, 1540.2345886366, 1550.1043231868, 1560.1579998861
14-58-27.600010: 1541.2012335207, 1551.1143277793, 1560.9202341461, 1539.9165656954, 1550.2885018055, 1559.9886934309, 1540.2351678408, 1550.1035397123, 1560.1572062157
14-58-27.601010: 1541.2027806351, 1551.1145248601, 1560.9188448347, 1539.9167580551, 1550.2885018055, 1559.9906733091, 1540.2334302296, 1550.1041263627, 1560.1585941716
14-58-27.602010: 1541.2029733162, 1551.1143277793, 1560.9220168086, 1539.9159867309, 1550.2879150155, 1559.9880992748, 1540.2359394848, 1550.1043231868, 1560.1566119313
14-58-27.603010: 1541.2031659974, 1551.1137403641, 1560.9216215222, 1539.9165656954, 1550.290457138 , 1559.9882966817, 1540.2357470454, 1550.1054945783, 1560.1585941716
14-58-27.604010: 1541.2016207713, 1551.1131529493, 1560.9196392803, 1539.9159867309, 1550.290457138 , 1559.9869109641, 1540.2355527194, 1550.1051047512, 1560.1576030508
14-58-27.605010: 1541.202008022 , 1551.1153074435, 1560.9202341461, 1539.9179159858, 1550.2892835556, 1559.9890882449, 1540.2342018719, 1550.1051047512, 1560.1589890716
14-58-27.606010: 1541.2018134521, 1551.1129577822, 1560.9188448347, 1539.9179159858, 1550.2879150155, 1559.9888908378, 1540.23651869  , 1550.1035397123, 1560.1566119313
14-58-27.607010: 1541.2016207713, 1551.1125674483, 1560.9192420574, 1539.9159867309, 1550.2892835556, 1559.9906733091, 1540.2345886366, 1550.1045181001, 1560.1587916215
14-58-27.608010: 1541.2000755482, 1551.1117829542, 1560.9200345656, 1539.9159867309, 1550.2898703466, 1559.9890882449, 1540.2332377908, 1550.1021715001, 1560.1570087661
14-58-27.609010: 1541.2041331821, 1551.1125674483, 1560.9204317889, 1539.9154077667, 1550.2879150155, 1559.9906733091, 1540.2334302296, 1550.1054945783, 1560.1589890716
14-58-27.610010: 1541.202008022 , 1551.1145248601, 1560.91844955  , 1539.9154077667, 1550.2892835556, 1559.9906733091, 1540.233816994 , 1550.1043231868, 1560.1581973359
14-58-27.611010: 1541.2012335207, 1551.1110003743, 1560.9200345656, 1539.9154077667, 1550.2892835556, 1559.9890882449, 1540.2351678408, 1550.1052996647, 1560.1578005005
14-58-27.612010: 1541.2031659974, 1551.1131529493, 1560.9166649579, 1539.9159867309, 1550.290457138 , 1559.9892875873, 1540.2347810758, 1550.1035397123, 1560.1574056011
14-58-27.613010: 1541.2014280905, 1551.1111955409, 1560.9206294318, 1539.9165656954, 1550.2898703466, 1559.9892875873, 1540.233816994 , 1550.1037365363, 1560.1576030508
14-58-27.614010: 1541.2031659974, 1551.1137403641, 1560.9186471923, 1539.9165656954, 1550.290457138 , 1559.9898817443, 1540.2340094329, 1550.1051047512, 1560.1579998861
14-58-27.615010: 1541.2029733162, 1551.1156977788, 1560.9192420574, 1539.9179159858, 1550.2912388901, 1559.9884940886, 1540.2351678408, 1550.1035397123, 1560.1564144819
14-58-27.616010: 1541.2033605677, 1551.1139374447, 1560.91844955  , 1539.9165656954, 1550.2892835556, 1559.9880992748, 1540.2370978956, 1550.1043231868, 1560.1576030508
14-58-27.617010: 1541.2027806351, 1551.1156977788, 1560.9198369229, 1539.9146364439, 1550.290457138 , 1559.9892875873, 1540.2355527194, 1550.1062780548, 1560.1576030508
14-58-27.618010: 1541.2000755482, 1551.1137403641, 1560.9194397   , 1539.9173370202, 1550.290457138 , 1559.9894849945, 1540.2342018719, 1550.1056914028, 1560.1587916215
14-58-27.619010: 1541.2031659974, 1551.1137403641, 1560.9188448347, 1539.9159867309, 1550.2912388901, 1559.9900791515, 1540.2343961976, 1550.1060812301, 1560.1576030508
14-58-27.620010: 1541.202587954 , 1551.1143277793, 1560.9202341461, 1539.9159867309, 1550.290457138 , 1559.9882966817, 1540.2370978956, 1550.1058863164, 1560.1560195831
14-58-27.621010: 1541.2033605677, 1551.1145248601, 1560.9186471923, 1539.9159867309, 1550.2898703466, 1559.9900791515, 1540.2353602801, 1550.1056914028, 1560.1595833578
14-58-27.622010: 1541.20104084  , 1551.1139374447, 1560.9214219414, 1539.9154077667, 1550.2890885959, 1559.9888908378, 1540.2347810758, 1550.1078411883, 1560.1576030508
14-58-27.623010: 1541.202587954 , 1551.1137403641, 1560.9212242984, 1539.9154077667, 1550.290457138 , 1559.9892875873, 1540.2343961976, 1550.1056914028, 1560.1564144819
14-58-27.624010: 1541.203553249 , 1551.1111955409, 1560.9188448347, 1539.9159867309, 1550.2885018055, 1559.9892875873, 1540.2347810758, 1550.1045181001, 1560.1574056011
14-58-27.625010: 1541.2018134521, 1551.1131529493, 1560.9200345656, 1539.9179159858, 1550.2892835556, 1559.9894849945, 1540.2361319243, 1550.1039314495, 1560.159780808 
14-58-27.626010: 1541.202587954 , 1551.1131529493, 1560.9202341461, 1539.9146364439, 1550.2885018055, 1559.9880992748, 1540.2336226684, 1550.1041263627, 1560.1558201981
14-58-27.627010: 1541.2004609092, 1551.1125674483, 1560.9194397   , 1539.9167580551, 1550.290457138 , 1559.9908707166, 1540.2343961976, 1550.1035397123, 1560.1576030508
14-58-27.628010: 1541.202393384 , 1551.1131529493, 1560.9200345656, 1539.9159867309, 1550.2892835556, 1559.9877025259, 1540.2340094329, 1550.1031498862, 1560.1558201981
14-58-27.629010: 1541.202587954 , 1551.1125674483, 1560.9176570433, 1539.9165656954, 1550.2898703466, 1559.9886934309, 1540.2334302296, 1550.1060812301, 1560.1589890716
14-58-27.630010: 1541.2031659974, 1551.1143277793, 1560.9198369229, 1539.9167580551, 1550.2898703466, 1559.9900791515, 1540.2342018719, 1550.1051047512, 1560.1566119313
14-58-27.631010: 1541.202393384 , 1551.112370368 , 1560.9194397   , 1539.9159867309, 1550.2910439299, 1559.9888908378, 1540.2336226684, 1550.1062780548, 1560.1568113166
