14-58-40.593879: 1541.208770774 , 1551.1111955409, 1560.9180523277, 1539.9115492742, 1550.2924124755, 1559.9884940886, 1540.229183381 , 1550.1013899387, 1560.1566119313
14-58-40.594878: 1541.205098479 , 1551.1110003743, 1560.9192420574, 1539.9121282354, 1550.2912388901, 1559.9863168095, 1540.2295701432, 1550.1019765874, 1560.1550284656
14-58-40.595878: 1541.2064529191, 1551.1115877875, 1560.9200345656, 1539.9096200352, 1550.2918256826, 1559.9867135577, 1540.2297625811, 1550.1023683238, 1560.1572062157
14-58-40.596878: 1541.2066456011, 1551.1111955409, 1560.9202341461, 1539.910198995 , 1550.290457138 , 1559.9857226553, 1540.2301493436, 1550.1023683238, 1560.1570087661
14-58-40.597878: 1541.2078054725, 1551.110608128 , 1560.9172598215, 1539.9090410759, 1550.2912388901, 1559.9869109641, 1540.22744767  , 1550.1033447992, 1560.1552259147
14-58-40.598878: 1541.2056784133, 1551.1098255493, 1560.9194397   , 1539.910198995 , 1550.2918256826, 1559.9869109641, 1540.2293777054, 1550.1033447992, 1560.1566119313
14-58-40.599878: 1541.2060656661, 1551.1111955409, 1560.9176570433, 1539.9096200352, 1550.2918256826, 1559.9880992748, 1540.2278325447, 1550.1031498862, 1560.1556227488
14-58-40.600878: 1541.2056784133, 1551.1098255493, 1560.9180523277, 1539.9115492742, 1550.2918256826, 1559.9880992748, 1540.2276401073, 1550.1019765874, 1560.1581973359
14-58-40.601878: 1541.2081908373, 1551.1098255493, 1560.9192420574, 1539.910198995 , 1550.2910439299, 1559.9888908378, 1540.2309209826, 1550.1041263627, 1560.1578005005
14-58-40.602878: 1541.2066456011, 1551.1110003743, 1560.9174574635, 1539.9088487181, 1550.2924124755, 1559.9873077126, 1540.2276401073, 1550.1037365363, 1560.1550284656
14-58-40.603878: 1541.2076109011, 1551.1117829542, 1560.9186471923, 1539.910198995 , 1550.2924124755, 1559.9873077126, 1540.2297625811, 1550.1035397123, 1560.1566119313
14-58-40.604878: 1541.2068382832, 1551.1117829542, 1560.9182519076, 1539.9096200352, 1550.2931942296, 1559.9869109641, 1540.2287985056, 1550.1035397123, 1560.1581973359
14-58-40.605878: 1541.2052930497, 1551.1098255493, 1560.9204317889, 1539.9082697594, 1550.2926093475, 1559.9869109641, 1540.227253346 , 1550.1023683238, 1560.1554252996
14-58-40.606878: 1541.2068382832, 1551.110022629 , 1560.9196392803, 1539.9096200352, 1550.290457138 , 1559.9888908378, 1540.229183381 , 1550.1027581495, 1560.1585941716
14-58-40.607878: 1541.2066456011, 1551.1125674483, 1560.9198369229, 1539.9109703134, 1550.2900672179, 1559.9888908378, 1540.2293777054, 1550.1017816747, 1560.1576030508
14-58-40.608878: 1541.205098479 , 1551.1092381375, 1560.91844955  , 1539.9082697594, 1550.2918256826, 1559.9873077126, 1540.2284117438, 1550.1017816747, 1560.1560195831
14-58-40.609878: 1541.2070328544, 1551.112370368 , 1560.916467316 , 1539.910198995 , 1550.2912388901, 1559.9880992748, 1540.2284117438, 1550.1015848512, 1560.1552259147
14-58-40.610878: 1541.2068382832, 1551.1111955409, 1560.9178546855, 1539.9096200352, 1550.2912388901, 1559.9875051193, 1540.229183381 , 1550.1019765874, 1560.1552259147
14-58-40.611878: 1541.2045204341, 1551.1117829542, 1560.9174574635, 1539.9096200352, 1550.2924124755, 1559.9882966817, 1540.2284117438, 1550.1043231868, 1560.1574056011
14-58-40.612878: 1541.2064529191, 1551.1117829542, 1560.9194397   , 1539.9088487181, 1550.2924124755, 1559.9886934309, 1540.2282193062, 1550.1013899387, 1560.1572062157
14-58-40.613878: 1541.206258348 , 1551.1111955409, 1560.9186471923, 1539.910198995 , 1550.2926093475, 1559.9871083707, 1540.2287985056, 1550.1027581495, 1560.1556227488
14-58-40.614878: 1541.2064529191, 1551.1117829542, 1560.9180523277, 1539.9115492742, 1550.290457138 , 1559.9873077126, 1540.2278325447, 1550.1027581495, 1560.1556227488
14-58-40.615878: 1541.2052930497, 1551.112370368 , 1560.91844955  , 1539.910198995 , 1550.2926093475, 1559.9865142159, 1540.2293777054, 1550.1041263627, 1560.1560195831
14-58-40.616878: 1541.2060656661, 1551.1125674483, 1560.9186471923, 1539.910198995 , 1550.2912388901, 1559.9859200615, 1540.2287985056, 1550.1013899387, 1560.1572062157
14-58-40.617878: 1541.2068382832, 1551.110022629 , 1560.9202341461, 1539.9090410759, 1550.2924124755, 1559.9855252491, 1540.2295701432, 1550.1027581495, 1560.1568113166
14-58-40.618878: 1541.2058729842, 1551.110022629 , 1560.9204317889, 1539.9088487181, 1550.2918256826, 1559.9869109641, 1540.2284117438, 1550.1019765874, 1560.1568113166
14-58-40.619878: 1541.2074182188, 1551.1117829542, 1560.9160700948, 1539.910198995 , 1550.2924124755, 1559.9892875873, 1540.2293777054, 1550.1027581495, 1560.1562170325
14-58-40.620878: 1541.2060656661, 1551.1125674483, 1560.9198369229, 1539.910198995 , 1550.2918256826, 1559.9878999327, 1540.2293777054, 1550.1029549733, 1560.1570087661
14-58-40.621878: 1541.2072255366, 1551.1117829542, 1560.9176570433, 1539.910198995 , 1550.2924124755, 1559.9855252491, 1540.2299569057, 1550.1027581495, 1560.154236734 
14-58-40.622878: 1541.205098479 , 1551.1117829542, 1560.9174574635, 1539.910198995 , 1550.2912388901, 1559.9882966817, 1540.2284117438, 1550.1013899387, 1560.1558201981
14-58-40.623878: 1541.2070328544, 1551.1111955409, 1560.9180523277, 1539.9082697594, 1550.2912388901, 1559.9867135577, 1540.2307285444, 1550.1025632366, 1560.1570087661
14-58-40.624878: 1541.205098479 , 1551.1115877875, 1560.9172598215, 1539.9115492742, 1550.2918256826, 1559.9880992748, 1540.2284117438, 1550.1031498862, 1560.1532456188
14-58-40.625878: 1541.206258348 , 1551.1078681494, 1560.9190444149, 1539.9088487181, 1550.2910439299, 1559.9886934309, 1540.2289909433, 1550.1031498862, 1560.1568113166
14-58-40.626878: 1541.205098479 , 1551.1111955409, 1560.9178546855, 1539.9115492742, 1550.2910439299, 1559.9855252491, 1540.2301493436, 1550.1023683238, 1560.1558201981
14-58-40.627878: 1541.2047131157, 1551.1110003743, 1560.91844955  , 1539.9107779552, 1550.2943678179, 1559.9863168095, 1540.2276401073, 1550.1027581495, 1560.154236734 
14-58-40.628878: 1541.2066456011, 1551.1092381375, 1560.9190444149, 1539.9107779552, 1550.2924124755, 1559.9882966817, 1540.2295701432, 1550.1023683238, 1560.1570087661
14-58-40.629878: 1541.2066456011, 1551.1117829542, 1560.9186471923, 1539.9090410759, 1550.2912388901, 1559.9867135577, 1540.2289909433, 1550.1009982028, 1560.1558201981
14-58-40.630878: 1541.2072255366, 1551.1117829542, 1560.9186471923, 1539.910198995 , 1550.2924124755, 1559.9888908378, 1540.2284117438, 1550.1031498862, 1560.1568113166
14-58-40.631878: 1541.206258348 , 1551.1125674483, 1560.9180523277, 1539.9082697594, 1550.2918256826, 1559.9890882449, 1540.2293777054, 1550.1019765874, 1560.1570087661
14-58-40.632878: 1541.206258348 , 1551.1117829542, 1560.9196392803, 1539.910198995 , 1550.2910439299, 1559.9867135577, 1540.2289909433, 1550.1027581495, 1560.1562170325
14-58-40.633878: 1541.2081908373, 1551.1111955409, 1560.9176570433, 1539.9107779552, 1550.290457138 , 1559.9890882449, 1540.2280268687, 1550.1031498862, 1560.1566119313
14-58-40.634878: 1541.2079981549, 1551.1117829542, 1560.9174574635, 1539.9096200352, 1550.2912388901, 1559.9886934309, 1540.2278325447, 1550.1015848512, 1560.1568113166
14-58-40.635878: 1541.2060656661, 1551.1117829542, 1560.9168625998, 1539.9107779552, 1550.2912388901, 1559.9861194031, 1540.2276401073, 1550.1033447992, 1560.1564144819
14-58-40.636878: 1541.206258348 , 1551.1115877875, 1560.9182519076, 1539.9096200352, 1550.2924124755, 1559.9875051193, 1540.2282193062, 1550.1031498862, 1560.1558201981
14-58-40.637878: 1541.2072255366, 1551.1092381375, 1560.9188448347, 1539.9096200352, 1550.2918256826, 1559.9882966817, 1540.2282193062, 1550.1035397123, 1560.1564144819
14-58-40.638878: 1541.2072255366, 1551.1117829542, 1560.9192420574, 1539.9096200352, 1550.2906520981, 1559.9867135577, 1540.2280268687, 1550.1021715001, 1560.1534450032
14-58-40.639878: 1541.2072255366, 1551.1129577822, 1560.9188448347, 1539.910198995 , 1550.2918256826, 1559.9873077126, 1540.2287985056, 1550.1031498862, 1560.1554252996
14-58-40.640878: 1541.2070328544, 1551.1127626152, 1560.9200345656, 1539.9096200352, 1550.2918256826, 1559.9855252491, 1540.2289909433, 1550.1029549733, 1560.1574056011
14-58-40.641878: 1541.2074182188, 1551.1117829542, 1560.9182519076, 1539.9121282354, 1550.2892835556, 1559.9869109641, 1540.2295701432, 1550.1023683238, 1560.1558201981
14-58-40.642878: 1541.2066456011, 1551.1125674483, 1560.9204317889, 1539.9096200352, 1550.2900672179, 1559.9855252491, 1540.228606068 , 1550.1031498862, 1560.1572062157
14-58-40.643878: 1541.2056784133, 1551.1117829542, 1560.9190444149, 1539.9107779552, 1550.2912388901, 1559.9863168095, 1540.2287985056, 1550.1008032904, 1560.1570087661
14-58-40.644878: 1541.2056784133, 1551.1115877875, 1560.9182519076, 1539.9094276773, 1550.2918256826, 1559.9880992748, 1540.229183381 , 1550.1031498862, 1560.1570087661
14-58-40.645878: 1541.2052930497, 1551.1104129616, 1560.9180523277, 1539.9096200352, 1550.2910439299, 1559.9888908378, 1540.2270609088, 1550.1031498862, 1560.1554252996
14-58-40.646878: 1541.2049057973, 1551.110608128 , 1560.9174574635, 1539.9082697594, 1550.2898703466, 1559.9865142159, 1540.2287985056, 1550.1047130135, 1560.1532456188
14-58-40.647878: 1541.2058729842, 1551.1110003743, 1560.9206294318, 1539.9107779552, 1550.2918256826, 1559.9873077126, 1540.2280268687, 1550.1013899387, 1560.1595833578
14-58-40.648878: 1541.2058729842, 1551.1115877875, 1560.9194397   , 1539.9082697594, 1550.2918256826, 1559.9875051193, 1540.2280268687, 1550.1041263627, 1560.1544341829
14-58-40.649878: 1541.2066456011, 1551.1111955409, 1560.9172598215, 1539.9107779552, 1550.2926093475, 1559.9869109641, 1540.2297625811, 1550.1031498862, 1560.1554252996
14-58-40.650878: 1541.2058729842, 1551.1117829542, 1560.9210266553, 1539.9107779552, 1550.2918256826, 1559.9857226553, 1540.229183381 , 1550.1029549733, 1560.1554252996
14-58-40.651878: 1541.205098479 , 1551.1135451969, 1560.9192420574, 1539.910198995 , 1550.2926093475, 1559.9869109641, 1540.2280268687, 1550.1021715001, 1560.1550284656
14-58-40.652878: 1541.2066456011, 1551.1110003743, 1560.9200345656, 1539.910198995 , 1550.2910439299, 1559.9861194031, 1540.2276401073, 1550.1013899387, 1560.1576030508
14-58-40.653878: 1541.2072255366, 1551.112370368 , 1560.9170621795, 1539.9096200352, 1550.2926093475, 1559.9855252491, 1540.2284117438, 1550.1037365363, 1560.1578005005
14-58-40.654878: 1541.2072255366, 1551.110608128 , 1560.9180523277, 1539.9096200352, 1550.2943678179, 1559.9857226553, 1540.228606068 , 1550.1043231868, 1560.1574056011
14-58-40.655878: 1541.2056784133, 1551.1117829542, 1560.9220168086, 1539.910198995 , 1550.2924124755, 1559.9867135577, 1540.2280268687, 1550.1043231868, 1560.1562170325
14-58-40.656878: 1541.2052930497, 1551.1104129616, 1560.9192420574, 1539.910198995 , 1550.2910439299, 1559.9863168095, 1540.2287985056, 1550.1031498862, 1560.1578005005
14-58-40.657878: 1541.2068382832, 1551.110608128 , 1560.9186471923, 1539.910198995 , 1550.2924124755, 1559.9867135577, 1540.2305361063, 1550.1031498862, 1560.1566119313
14-58-40.658878: 1541.2060656661, 1551.1111955409, 1560.9166649579, 1539.9107779552, 1550.2924124755, 1559.9886934309, 1540.2280268687, 1550.1023683238, 1560.1556227488
14-58-40.659878: 1541.2070328544, 1551.1137403641, 1560.9192420574, 1539.9088487181, 1550.2906520981, 1559.9869109641, 1540.2289909433, 1550.1025632366, 1560.1550284656
14-58-40.660878: 1541.2060656661, 1551.1111955409, 1560.9196392803, 1539.9096200352, 1550.2924124755, 1559.9875051193, 1540.229183381 , 1550.1045181001, 1560.1574056011
14-58-40.661878: 1541.2060656661, 1551.1111955409, 1560.9172598215, 1539.9090410759, 1550.2892835556, 1559.9867135577, 1540.2289909433, 1550.1015848512, 1560.1572062157
14-58-40.662878: 1541.2076109011, 1551.1117829542, 1560.9188448347, 1539.9115492742, 1550.2912388901, 1559.9886934309, 1540.2287985056, 1550.1041263627, 1560.1585941716
14-58-40.663878: 1541.2068382832, 1551.109435217 , 1560.9176570433, 1539.9107779552, 1550.2918256826, 1559.9878999327, 1540.2293777054, 1550.1037365363, 1560.1579998861
14-58-40.664878: 1541.2052930497, 1551.1098255493, 1560.91844955  , 1539.910198995 , 1550.2924124755, 1559.9875051193, 1540.2284117438, 1550.1019765874, 1560.1578005005
14-58-40.665878: 1541.205098479 , 1551.1119800344, 1560.9208290124, 1539.9096200352, 1550.2912388901, 1559.9855252491, 1540.2276401073, 1550.1011950262, 1560.1552259147
14-58-40.666878: 1541.2081908373, 1551.1117829542, 1560.9186471923, 1539.907690801 , 1550.290457138 , 1559.9875051193, 1540.2301493436, 1550.1027581495, 1560.1552259147
14-58-40.667878: 1541.2052930497, 1551.1117829542, 1560.9208290124, 1539.9107779552, 1550.2924124755, 1559.9888908378, 1540.2305361063, 1550.1051047512, 1560.1570087661
14-58-40.668878: 1541.2072255366, 1551.112370368 , 1560.9200345656, 1539.910198995 , 1550.2918256826, 1559.9861194031, 1540.229183381 , 1550.1043231868, 1560.1562170325
14-58-40.669878: 1541.2056784133, 1551.1108052078, 1560.9174574635, 1539.910198995 , 1550.2910439299, 1559.9869109641, 1540.2284117438, 1550.1025632366, 1560.1574056011
14-58-40.670878: 1541.2060656661, 1551.110608128 , 1560.9198369229, 1539.9088487181, 1550.2898703466, 1559.9878999327, 1540.2289909433, 1550.1027581495, 1560.1558201981
14-58-40.671878: 1541.206258348 , 1551.1104129616, 1560.9178546855, 1539.910198995 , 1550.2910439299, 1559.9845343482, 1540.2282193062, 1550.1008032904, 1560.1554252996
14-58-40.672878: 1541.2060656661, 1551.1129577822, 1560.9192420574, 1539.9090410759, 1550.2910439299, 1559.9873077126, 1540.2282193062, 1550.1023683238, 1560.1583947858
14-58-40.673878: 1541.206258348 , 1551.1111955409, 1560.91844955  , 1539.9096200352, 1550.2931942296, 1559.9861194031, 1540.2284117438, 1550.1045181001, 1560.1548310166
14-58-40.674877: 1541.2060656661, 1551.1098255493, 1560.9192420574, 1539.910198995 , 1550.2912388901, 1559.9865142159, 1540.2287985056, 1550.1035397123, 1560.1560195831
14-58-40.675878: 1541.2060656661, 1551.1117829542, 1560.9166649579, 1539.9096200352, 1550.2926093475, 1559.9886934309, 1540.229183381 , 1550.1037365363, 1560.1570087661
14-58-40.676877: 1541.2070328544, 1551.1125674483, 1560.9192420574, 1539.9096200352, 1550.2906520981, 1559.9892875873, 1540.2289909433, 1550.1019765874, 1560.1583947858
14-58-40.677877: 1541.205098479 , 1551.1110003743, 1560.91844955  , 1539.9096200352, 1550.2924124755, 1559.9855252491, 1540.2287985056, 1550.1031498862, 1560.1568113166
14-58-40.678878: 1541.2072255366, 1551.1119800344, 1560.9166649579, 1539.9109703134, 1550.2918256826, 1559.9878999327, 1540.2293777054, 1550.1011950262, 1560.1572062157
14-58-40.679878: 1541.206258348 , 1551.1110003743, 1560.9190444149, 1539.9115492742, 1550.290457138 , 1559.9869109641, 1540.2299569057, 1550.1015848512, 1560.1558201981
14-58-40.680877: 1541.2060656661, 1551.1117829542, 1560.9206294318, 1539.910198995 , 1550.2906520981, 1559.9869109641, 1540.2311134208, 1550.1013899387, 1560.1578005005
14-58-40.681878: 1541.2081908373, 1551.1104129616, 1560.9212242984, 1539.9096200352, 1550.2910439299, 1559.9878999327, 1540.2299569057, 1550.1019765874, 1560.1572062157
14-58-40.682878: 1541.2056784133, 1551.1137403641, 1560.9202341461, 1539.910198995 , 1550.2918256826, 1559.9882966817, 1540.2276401073, 1550.1019765874, 1560.1568113166
14-58-40.683877: 1541.205098479 , 1551.1111955409, 1560.9190444149, 1539.9088487181, 1550.2924124755, 1559.9861194031, 1540.2278325447, 1550.1039314495, 1560.1558201981
14-58-40.684877: 1541.2066456011, 1551.1115877875, 1560.9188448347, 1539.9096200352, 1550.2898703466, 1559.9882966817, 1540.22744767  , 1550.1019765874, 1560.1572062157
14-58-40.685877: 1541.2058729842, 1551.1117829542, 1560.9192420574, 1539.9096200352, 1550.2929992688, 1559.9880992748, 1540.2289909433, 1550.1023683238, 1560.1566119313
14-58-40.686877: 1541.2052930497, 1551.1131529493, 1560.9192420574, 1539.9088487181, 1550.2900672179, 1559.9857226553, 1540.2284117438, 1550.1015848512, 1560.1558201981
14-58-40.687877: 1541.206258348 , 1551.1135451969, 1560.9172598215, 1539.9088487181, 1550.2912388901, 1559.9880992748, 1540.2282193062, 1550.1013899387, 1560.1566119313
14-58-40.688877: 1541.205098479 , 1551.1104129616, 1560.9182519076, 1539.910198995 , 1550.2912388901, 1559.9873077126, 1540.22744767  , 1550.1013899387, 1560.1570087661
14-58-40.689877: 1541.2047131157, 1551.1102177953, 1560.91844955  , 1539.910198995 , 1550.2912388901, 1559.9863168095, 1540.2299569057, 1550.1027581495, 1560.1552259147
14-58-40.690877: 1541.2072255366, 1551.1111955409, 1560.9208290124, 1539.9107779552, 1550.2910439299, 1559.9869109641, 1540.2299569057, 1550.1023683238, 1560.1574056011
14-58-40.691877: 1541.206258348 , 1551.1092381375, 1560.9194397   , 1539.9082697594, 1550.2910439299, 1559.9869109641, 1540.2278325447, 1550.1025632366, 1560.1579998861
14-58-40.692877: 1541.2060656661, 1551.1115877875, 1560.9192420574, 1539.9107779552, 1550.2912388901, 1559.9869109641, 1540.229183381 , 1550.1035397123, 1560.1554252996
14-58-40.693877: 1541.206258348 , 1551.1125674483, 1560.9200345656, 1539.9096200352, 1550.290457138 , 1559.9892875873, 1540.229183381 , 1550.1017816747, 1560.1570087661
14-58-40.694877: 1541.2060656661, 1551.110022629 , 1560.9196392803, 1539.910198995 , 1550.290457138 , 1559.9873077126, 1540.2295701432, 1550.1019765874, 1560.154236734 
14-58-40.695877: 1541.2068382832, 1551.1125674483, 1560.91844955  , 1539.9107779552, 1550.2912388901, 1559.9875051193, 1540.228606068 , 1550.1029549733, 1560.1560195831
14-58-40.696877: 1541.2058729842, 1551.1111955409, 1560.9168625998, 1539.9096200352, 1550.2924124755, 1559.9878999327, 1540.228606068 , 1550.1029549733, 1560.1564144819
14-58-40.697877: 1541.2072255366, 1551.1131529493, 1560.9188448347, 1539.9096200352, 1550.2912388901, 1559.9867135577, 1540.2295701432, 1550.1008032904, 1560.1566119313
14-58-40.698877: 1541.2060656661, 1551.1121752012, 1560.9198369229, 1539.910198995 , 1550.2912388901, 1559.9875051193, 1540.2287985056, 1550.1027581495, 1560.1581973359
14-58-40.699877: 1541.2054857315, 1551.1119800344, 1560.9178546855, 1539.9096200352, 1550.2924124755, 1559.9873077126, 1540.2289909433, 1550.1015848512, 1560.1574056011
14-58-40.700877: 1541.205098479 , 1551.1117829542, 1560.91844955  , 1539.910198995 , 1550.2937810235, 1559.9871083707, 1540.2295701432, 1550.1029549733, 1560.1576030508
14-58-40.701877: 1541.2054857315, 1551.1111955409, 1560.9176570433, 1539.9115492742, 1550.2906520981, 1559.9880992748, 1540.2289909433, 1550.1021715001, 1560.1587916215
14-58-40.702877: 1541.2079981549, 1551.110608128 , 1560.9198369229, 1539.910198995 , 1550.2918256826, 1559.9886934309, 1540.2278325447, 1550.1021715001, 1560.1578005005
14-58-40.703877: 1541.206258348 , 1551.1115877875, 1560.9198369229, 1539.910198995 , 1550.2918256826, 1559.9855252491, 1540.2303417816, 1550.0996299951, 1560.1552259147
14-58-40.704877: 1541.2049057973, 1551.1117829542, 1560.9188448347, 1539.9096200352, 1550.2931942296, 1559.9873077126, 1540.2276401073, 1550.1023683238, 1560.1570087661
14-58-40.705877: 1541.2066456011, 1551.1131529493, 1560.9190444149, 1539.9096200352, 1550.2906520981, 1559.9861194031, 1540.229183381 , 1550.1015848512, 1560.1548310166
14-58-40.706877: 1541.2060656661, 1551.1119800344, 1560.9192420574, 1539.9121282354, 1550.2918256826, 1559.9888908378, 1540.2301493436, 1550.1019765874, 1560.1579998861
14-58-40.707877: 1541.2076109011, 1551.1092381375, 1560.91844955  , 1539.9107779552, 1550.2918256826, 1559.9863168095, 1540.2276401073, 1550.1019765874, 1560.1538399006
14-58-40.708877: 1541.2079981549, 1551.112370368 , 1560.9194397   , 1539.9096200352, 1550.2926093475, 1559.9875051193, 1540.2293777054, 1550.1019765874, 1560.1560195831
14-58-40.709877: 1541.2058729842, 1551.1098255493, 1560.9186471923, 1539.9109703134, 1550.2912388901, 1559.9896824017, 1540.22744767  , 1550.1027581495, 1560.1585941716
14-58-40.710877: 1541.206258348 , 1551.1111955409, 1560.91844955  , 1539.907690801 , 1550.2912388901, 1559.9869109641, 1540.2299569057, 1550.1023683238, 1560.1564144819
14-58-40.711877: 1541.2064529191, 1551.1119800344, 1560.9180523277, 1539.9096200352, 1550.2918256826, 1559.9857226553, 1540.2307285444, 1550.1023683238, 1560.1540373494
14-58-40.712877: 1541.2060656661, 1551.112370368 , 1560.91844955  , 1539.9096200352, 1550.2912388901, 1559.9878999327, 1540.229183381 , 1550.1025632366, 1560.1570087661
14-58-40.713877: 1541.2064548081, 1551.1125693617, 1560.9172617591, 1539.9102008808, 1550.2910458412, 1559.987110306 , 1540.2284136304, 1550.1023702347, 1560.1580018219
14-58-40.714877: 1541.2072274256, 1551.1117848676, 1560.9184514876, 1539.9096219211, 1550.2910458412, 1559.9875070546, 1540.2280287554, 1550.1019784983, 1560.1566138671
14-58-40.715877: 1541.2062602371, 1551.110414875 , 1560.9194416376, 1539.9107798411, 1550.2926112588, 1559.987110306 , 1540.2291852676, 1550.1031517971, 1560.1566138671
14-58-40.716877: 1541.2066474902, 1551.1117848676, 1560.917658981 , 1539.9115511601, 1550.291827594 , 1559.9881012102, 1540.2288003922, 1550.1019784983, 1560.1568132523
14-58-40.717877: 1541.2058748732, 1551.1084574736, 1560.9184514876, 1539.908850604 , 1550.2924143868, 1559.987309648 , 1540.2291852676, 1550.1041282736, 1560.1564164176
14-58-40.718877: 1541.2076127902, 1551.1111974543, 1560.9196412179, 1539.9102008808, 1550.2937829349, 1559.9886953662, 1540.2288003922, 1550.1047149244, 1560.1566138671
14-58-40.719877: 1541.2066474902, 1551.1117848676, 1560.9192439951, 1539.9121301213, 1550.2912408015, 1559.9869128995, 1540.2295720299, 1550.102173411 , 1560.1574075369
14-58-40.720877: 1541.2045223232, 1551.1106100414, 1560.9190463526, 1539.9115511601, 1550.291827594 , 1559.9881012102, 1540.2293795921, 1550.1017835857, 1560.1562189682
14-58-40.721877: 1541.2049076863, 1551.1119819478, 1560.9170641171, 1539.9102008808, 1550.2910458412, 1559.9865161512, 1540.2274495566, 1550.1019784983, 1560.1556246846
14-58-40.722877: 1541.2083872979, 1551.1086526395, 1560.9198388606, 1539.9090429617, 1550.2904590494, 1559.9884960239, 1540.2288003922, 1550.1006102889, 1560.1576049866
14-58-40.723877: 1541.2066474902, 1551.1090448848, 1560.9178566232, 1539.9096219211, 1550.2904590494, 1559.9875070546, 1540.2286079546, 1550.1023702347, 1560.1574075369
14-58-40.724877: 1541.205100368 , 1551.1117848676, 1560.9198388606, 1539.9090429617, 1550.291827594 , 1559.9863187448, 1540.2307304311, 1550.102173411 , 1560.1558221338
14-58-40.725877: 1541.2078073616, 1551.1098274627, 1560.9180542654, 1539.9102008808, 1550.2912408015, 1559.9869128995, 1540.2291852676, 1550.1019784983, 1560.1556246846
14-58-40.726877: 1541.2081927264, 1551.1100245424, 1560.9168645375, 1539.9102008808, 1550.2890905072, 1559.9869128995, 1540.2291852676, 1550.1023702347, 1560.1558221338
14-58-40.727877: 1541.2060675551, 1551.1098274627, 1560.921226236 , 1539.9096219211, 1550.291827594 , 1559.9884960239, 1540.2299587923, 1550.1037384472, 1560.1572081515
14-58-40.728877: 1541.2062602371, 1551.1117848676, 1560.9164692537, 1539.9096219211, 1550.2906540095, 1559.9851304369, 1540.2288003922, 1550.1011969371, 1560.1544361187
14-58-40.729877: 1541.2066474902, 1551.1117848676, 1560.9184514876, 1539.9107798411, 1550.2912408015, 1559.9869128995, 1540.2291852676, 1550.1023702347, 1560.1562189682
14-58-40.730877: 1541.205100368 , 1551.1123722814, 1560.9174594012, 1539.9115511601, 1550.291827594 , 1559.9892895227, 1540.2291852676, 1550.1015867621, 1560.1574075369
14-58-40.731877: 1541.2078073616, 1551.1098274627, 1560.9180542654, 1539.9107798411, 1550.2912408015, 1559.9886953662, 1540.2307304311, 1550.1023702347, 1560.1576049866
