07-14-13.566612: 1537.7193110332, 1545.3657780857, 1554.0732934468, 1561.710430077 , 1539.2163670028, 1547.2142543194, 1555.6299426329, 1562.182251516 , 1538.7332701358, 1547.1801714184, 1555.0306358736, 1562.0069482118
07-14-13.567612: 1537.7208492844, 1545.3632520883, 1554.0703451585, 1561.6963406825, 1539.2177160655, 1547.2146445976, 1555.632698611 , 1562.1743097661, 1538.7350043638, 1547.1811442157, 1555.0347666599, 1562.0053590476
07-14-13.568612: 1537.7200801584, 1545.3634477103, 1554.0713285603, 1561.7082460491, 1539.2169454414, 1547.2121125524, 1555.6321077685, 1562.1991289732, 1538.7355824407, 1547.1791967186, 1555.0294551036, 1562.0083375204
07-14-13.569612: 1537.7206574729, 1545.3640288791, 1554.0734893595, 1561.7028888056, 1539.2177160655, 1547.2130853898, 1555.632698611 , 1562.180266071 , 1538.7346183518, 1547.1795869791, 1555.0327993413, 1562.0065504353
07-14-13.570612: 1537.7195028443, 1545.3628646428, 1554.0723100426, 1561.6903880673, 1539.2177160655, 1547.2134756674, 1555.6330931478, 1562.1864223257, 1538.7332701358, 1547.1801714184, 1555.031618568 , 1562.0077418249
07-14-13.571612: 1537.7210429764, 1545.3628646428, 1554.0746686782, 1561.695745225 , 1539.2196435713, 1547.2134756674, 1555.6317151568, 1562.191980852 , 1538.7330780717, 1547.180365597 , 1555.0300454884, 1562.0099247503
07-14-13.572612: 1537.7206574729, 1545.3638351561, 1554.0730956134, 1561.6961428431, 1539.2182945052, 1547.212891203 , 1555.6317151568, 1562.180068109 , 1538.7351964284, 1547.1790025403, 1555.0335858835, 1562.0065504353
07-14-13.573612: 1537.7239276765, 1545.3640288791, 1554.0703451585, 1561.6840378852, 1539.2184885746, 1547.2132795767, 1555.6317151568, 1562.187414085 , 1538.7351964284, 1547.1805597757, 1555.0339801165, 1562.0053590476
07-14-13.574612: 1537.7212347879, 1545.3630583655, 1554.0707389032, 1561.7185649561, 1539.2177160655, 1547.2126970162, 1555.6309260848, 1562.1709347409, 1538.734234223 , 1547.1799753361, 1555.0333897287, 1562.0057568234
07-14-13.575612: 1537.7208492844, 1545.3640288791, 1554.0725078757, 1561.7018976614, 1539.2175238805, 1547.212306739 , 1555.632502305 , 1562.1892015839, 1538.7338482114, 1547.1788064583, 1555.0345705047, 1562.0033740521
07-14-13.576612: 1537.7206574729, 1545.3636414332, 1554.0723100426, 1561.710825763 , 1539.2163670028, 1547.2117222754, 1555.6338802974, 1562.1971434852, 1538.734234223 , 1547.1770550487, 1555.0353570487, 1562.0035719693
07-14-13.577612: 1537.7212347879, 1545.3634477103, 1554.0730956134, 1561.7132076419, 1539.2177160655, 1547.212306739 , 1555.631124315 , 1562.1909890869, 1538.7326920607, 1547.1790025403, 1555.0327993413, 1562.0055589057
07-14-13.578612: 1537.7216184111, 1545.3630583655, 1554.0721141301, 1561.6977294386, 1539.2157885646, 1547.2144485066, 1555.6295480977, 1562.187414085 , 1538.7346183518, 1547.1811442157, 1555.035947438 , 1562.0091311349
07-14-13.579612: 1537.7206574729, 1545.3628646428, 1554.0721141301, 1561.6967383009, 1539.2165610717, 1547.2150329722, 1555.6319114626, 1562.1931725245, 1538.7350043638, 1547.180365597 , 1555.0327993413, 1562.0101246095
07-14-13.580612: 1537.7223894192, 1545.3638351561, 1554.0730956134, 1561.7036821098, 1539.2175238805, 1547.2130853898, 1555.632502305 , 1562.1866202893, 1538.7359665702, 1547.1809500369, 1555.0345705047, 1562.0095289127
